Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-12-07,25.0539,25.198,24.6916,25.1802,481400.82411901
2020-12-08,25.3253,25.7587,24.9631,25.6146,926750.85597947
2020-12-09,25.6866,25.6866,25.0717,25.271,1147528.5742433
2020-12-10,25.3253,25.5416,24.4389,24.7281,313115.00795965
2020-12-11,24.583,25.3796,24.5287,25.2523,499264.90721472
2020-12-14,25.506,25.7587,25.2523,25.3253,314035.88103874
2020-12-15,25.3253,25.9759,25.2523,25.9759,361516.39611998
2020-12-16,26.0124,26.9887,25.8495,26.6274,595267.52815691
2020-12-17,26.7725,26.9344,25.886,26.2296,531921.71597877
2020-12-18,26.3924,26.736,26.0124,26.1575,1021237.5617253
2020-12-21,26.4102,26.4102,25.271,25.9946,473718.69150681
2020-12-22,26.2296,26.2296,25.4152,26.0124,188605.91689871
2020-12-23,25.7952,26.2108,25.6689,26.2108,165132.19976787
2020-12-28,26.6274,27.2246,26.4467,27.1338,577059.45302935
2020-12-29,27.4053,27.7488,26.8811,27.7488,481295.06259369
2020-12-30,27.8574,27.9838,27.1881,27.3875,697807.06600274
2021-01-04,27.4053,27.4961,26.501,26.9531,391377.46840147
2021-01-05,27.0074,27.2059,26.3559,26.5366,394151.83891933
2021-01-07,26.9166,27.7123,26.6452,27.658,488825.49685643
2021-01-08,27.658,27.7853,27.2602,27.5316,474053.06885456
2021-01-11,27.6945,27.8209,27.116,27.6037,402873.42571477
2021-01-12,27.4961,27.4961,26.6096,26.8268,541649.63971215
2021-01-13,26.9531,27.0074,25.9946,26.121,700343.20601406
2021-01-14,26.0667,26.8446,26.0489,26.8268,778769.11608592
2021-01-15,26.7725,27.4053,26.5366,27.3332,880138.86736377
2021-01-18,27.6945,28.3273,27.4596,28.2739,951296.07624062
2021-01-19,28.1466,28.1831,27.4596,27.7666,373799.68923291
2021-01-20,28.0203,28.2552,27.4961,27.9295,730928.58449928
2021-01-21,27.5681,28.2374,27.5681,27.658,638266.53213981
2021-01-22,27.7488,28.2552,27.4961,27.8752,399049.98632955
2021-01-25,27.8031,28.0746,27.6037,27.8574,375422.43425279
2021-01-26,27.8939,28.2009,27.2424,27.8574,301580.59190988
2021-01-27,27.2424,27.9295,26.8268,27.116,457009.4388038
2021-01-28,27.2602,27.6402,26.7182,27.5504,558996.66646182
2021-01-29,27.5139,27.7123,26.8081,27.6224,792611.05632459
2021-02-01,27.6402,27.8396,26.9166,27.2602,341663.14170959
2021-02-02,26.9709,27.2059,26.6995,26.8081,352846.08763985
2021-02-03,26.6452,26.6452,25.6689,26.0302,1241742.8639391
2021-02-04,25.9581,26.2474,25.7409,26.0845,876865.60156989
2021-02-05,26.0845,26.3924,25.9403,26.1575,475799.73646976
2021-02-08,26.0489,26.1575,25.8673,25.9216,415935.50824145
2021-02-09,25.9038,25.9581,25.5603,25.7952,969876.98745241
2021-02-10,25.886,26.1753,25.6324,25.9216,473597.97380619
2021-02-11,26.1388,26.4823,25.9038,26.2296,620099.0523452
2021-02-12,26.2108,26.4823,26.0302,26.3194,242705.60784773
2021-02-15,26.2296,26.501,26.121,26.3924,230687.25269723
2021-02-16,26.3194,26.3924,25.886,26.0124,438472.32781966
2021-02-17,25.9216,26.1575,25.4339,25.4882,746459.50424844
2021-02-18,25.4152,26.0124,25.3609,25.6866,1626169.9840197
2021-02-19,25.7044,26.0489,25.5958,25.6689,552774.89753769
2021-02-22,25.5958,25.5958,24.9631,25.0894,690709.29252542
2021-02-23,25.5416,25.5416,24.6195,24.8545,849873.97834922
2021-02-24,24.891,25.0894,24.656,24.7824,1022303.7233645
2021-02-25,24.7824,24.9453,24.656,24.6738,599207.4120498
2021-02-26,24.583,27.0252,24.5652,25.8673,2655821.4626487
2021-03-01,25.9216,26.1388,25.6501,26.0489,564107.40522093
2021-03-02,26.0124,26.6274,25.7774,26.4102,465788.71370396
2021-03-03,26.2839,26.8268,26.0667,26.2839,1053838.8189812
2021-03-04,26.428,26.6096,26.0667,26.2651,873501.53042599
2021-03-05,26.3559,26.3559,25.3431,25.506,651923.65678372
2021-03-08,25.6689,25.7952,25.3974,25.3974,761477.6408445
2021-03-09,25.5958,26.5731,25.506,26.2651,861468.21910019
2021-03-10,26.3016,26.4102,26.0124,26.3194,655528.09503064
2021-03-11,26.4645,26.5366,25.9946,26.2296,705596.0284385
2021-03-12,26.2296,26.3016,25.3431,26.2651,602492.42912427
2021-03-15,26.2839,26.5553,26.2296,26.3194,818409.3904161
2021-03-16,26.3194,26.6096,26.2296,26.2296,503623.56401597
2021-03-17,26.2296,26.5909,25.8317,26.2296,2175675.8889565
2021-03-18,26.2296,26.5553,26.1032,26.1032,672449.93908254
2021-03-19,26.5188,26.5188,26.0124,26.0489,1376503.3448688
2021-03-22,26.2651,26.4467,25.9038,26.0845,324876.97153361
2021-03-23,25.9759,26.2296,25.8317,26.0667,237875.83152458
2021-03-24,25.813,26.0124,25.2345,25.3253,463206.63686851
2021-03-25,25.6324,26.2108,25.4695,26.2108,665683.33805825
2021-03-26,26.3194,26.5731,25.4339,26.1032,702492.62206408
2021-03-29,25.9946,26.7538,25.886,26.5731,512301.35058374
2021-03-30,26.6096,26.8623,26.4645,26.5909,349533.29481126
2021-03-31,26.8623,27.6402,26.6995,26.736,894301.29707312
2021-04-01,26.736,27.2059,26.501,26.9166,323335.41717964
2021-04-06,27.4596,27.4596,26.9709,27.2789,421373.14626065
2021-04-07,27.1338,27.6945,27.0795,27.4773,598863.42001794
2021-04-08,27.658,27.7666,26.7725,27.116,922077.05119872
2021-04-09,27.1703,27.731,27.0252,27.3145,2053299.1211738
2021-04-12,27.2424,27.8752,27.1338,27.3875,551517.51051438
2021-04-13,27.3875,27.7666,27.1338,27.6767,885166.27886051
2021-04-14,27.9295,27.9295,27.5681,27.6224,575852.27602312
2021-04-15,27.5504,27.9117,27.4961,27.5859,450892.36310675
2021-04-16,27.2967,27.7488,27.2967,27.5859,326168.54410045
2021-04-19,27.5139,27.9482,27.4231,27.5681,265975.28001557
2021-04-20,27.5859,27.6767,27.116,27.5859,417472.78940247
2021-04-21,27.6224,27.6224,27.1338,27.4961,247001.23505308
2021-04-22,27.4961,27.658,27.2602,27.2602,293655.9555982
2021-04-23,27.2424,27.5139,26.5188,27.1703,596487.52474197
2021-04-26,27.1516,27.4596,26.8081,27.4231,833542.90322161
2021-04-27,27.3145,27.3145,26.7182,26.7725,475589.28171735
2021-04-28,26.9531,27.116,26.7182,26.8268,869990.03412557
2021-04-29,27.0973,27.2246,26.7903,26.8989,403849.8503021
2021-04-30,27.043,27.116,26.5909,26.6995,488430.22650926
2021-05-04,26.4823,26.736,25.8317,25.8495,558127.07169804
2021-05-05,25.8673,26.3737,25.7952,26.0667,413366.25098483
2021-05-06,25.9946,26.6096,25.9946,26.2108,408454.21569754
2021-05-07,26.6096,26.6096,25.9946,26.3559,332306.98576221
2021-05-10,26.5366,26.7903,26.0845,26.2651,543976.39326928
2021-05-11,26.121,26.6452,25.886,26.5188,533754.91575106
2021-05-12,26.2474,26.5188,25.9759,26.0124,436150.91575371
2021-05-13,25.6866,26.0845,25.3796,25.8317,564706.7205311
2021-05-14,25.9581,26.5553,25.9216,26.2296,457195.32269679
2021-05-17,26.2839,26.4467,26.0124,26.0667,250529.82412526
2021-05-18,26.1753,26.3382,26.0124,26.1575,334668.99316112
2021-05-19,26.2296,26.2474,25.9946,26.1388,370146.10926716
2021-05-20,26.4102,26.9531,25.9759,26.8446,637597.77744433
2021-05-21,26.8268,26.8268,26.3924,26.501,254901.30050534
2021-05-24,26.6452,26.6452,26.2296,26.4467,201170.1724476
2021-05-25,26.6274,26.8446,26.4102,26.736,470029.85769929
2021-05-26,26.8989,27.043,26.5909,26.8623,299676.88445404
2021-05-27,26.8811,27.8209,26.736,27.7666,1021237.5617253
2021-05-28,27.6767,27.8752,27.3332,27.7666,480530.161057
2021-05-31,27.9117,27.9295,27.4231,27.5859,233047.12349967
2021-06-01,27.731,28.653,27.5139,27.8209,379278.9908833
2021-06-02,27.8031,28.5988,27.8031,28.5988,409884.66703501
2021-06-04,28.5988,28.5988,27.4053,27.7853,415023.18154824
2021-06-07,27.6224,28.0025,27.6037,27.7666,217202.12406925
2021-06-08,27.5139,28.0381,27.5139,27.8574,604242.30163419
2021-06-09,27.9482,27.9838,27.116,27.116,368543.66191376
2021-06-10,27.1516,27.7666,27.1516,27.6402,254399.20033461
2021-06-11,27.7666,27.7666,27.2424,27.2602,337854.65849968
2021-06-14,27.5681,27.8031,27.2602,27.731,259519.55377784
2021-06-15,27.9482,27.9482,27.2602,27.2789,457422.87022097
2021-06-16,27.116,27.4773,26.736,26.736,400080.89412691
2021-06-17,26.6639,27.0074,26.0302,26.0302,648976.2219517
2021-06-18,26.1575,26.5909,26.0667,26.3382,1439833.1325734
2021-06-21,26.6817,26.9531,26.3016,26.9531,249047.02617425
2021-06-22,26.9709,27.116,26.5188,26.9531,356748.5810945
2021-06-23,27.0074,27.0252,26.6817,26.8811,170375.40750819
2021-06-24,27.0617,27.0617,26.6096,26.8081,354889.74216456
2021-06-25,26.8081,27.5504,26.8081,27.4961,487787.11097143
2021-06-28,27.4053,27.7123,27.2246,27.3688,302535.65053251
2021-06-29,27.5504,27.6224,27.1516,27.2059,343997.37335438
2021-06-30,27.4053,27.6037,27.0795,27.0795,625157.44449076
2021-07-01,27.4053,27.658,27.0795,27.4961,630885.65963005
2021-07-02,27.5859,27.6945,27.3875,27.5859,358639.46897151
2021-07-05,27.5859,27.7488,27.4053,27.6767,168583.87136709
2021-07-06,27.6767,27.731,27.4961,27.5316,229787.74558285
2021-07-07,27.4773,28.5988,27.2246,28.581,432885.12804748
2021-07-08,28.6353,29.3953,27.9295,29.1239,866397.34715925
2021-07-09,29.2503,29.3766,28.4546,28.5267,290574.98348673
2021-07-12,28.9432,28.9432,28.4724,28.8889,236818.21627134
2021-07-13,28.9432,29.6481,28.7438,29.6481,389111.60784377
2021-07-14,29.6481,29.6481,28.961,29.3411,358102.114959
2021-07-15,29.2138,29.5395,28.5988,28.6718,246350.6414276
2021-07-16,28.7438,29.0874,28.5632,28.9432,163547.91348448
2021-07-19,28.9432,29.2868,28.7616,29.0874,304783.35002021
2021-07-20,29.3953,29.5039,28.9432,29.3223,427803.23334073
2021-07-21,29.1417,29.5938,29.1417,29.4131,332155.28741275
2021-07-22,29.1417,30.1545,29.1417,30.1367,226779.4177514
2021-07-23,30.1189,30.1189,29.6668,29.883,169904.2879863
2021-07-26,30.0103,30.0103,29.4852,29.5938,354613.05292154
2021-07-27,29.6125,30.0646,29.6125,29.9195,210678.02674444
2021-07-28,29.7567,30.1002,29.7567,29.9195,130555.65907444
2021-07-29,30.1189,30.1189,29.7567,29.8475,304124.21000884
2021-07-30,29.8475,31.0232,29.8475,30.8968,459939.78086405
2021-08-02,30.9324,31.0232,30.2088,30.2818,193478.42515128
2021-08-03,30.5168,30.5168,29.8287,29.9561,221289.43311866
2021-08-04,29.9561,30.6974,29.9561,30.4803,222962.3881556
2021-08-05,30.6974,30.6974,30.1189,30.5345,126870.03016162
2021-08-06,30.0459,30.3717,29.9373,30.3174,233298.17358503
2021-08-09,29.9916,30.7695,29.9916,30.498,204868.62093925
2021-08-10,30.6253,30.9867,30.4437,30.8968,148460.3375031
2021-08-11,30.8968,30.8968,30.5523,30.6796,196124.59988086
2021-08-12,30.7517,31.0775,30.5523,30.9511,156665.93625074
2021-08-13,31.0952,31.1318,30.6796,31.041,249608.95104618
2021-08-16,30.7152,31.2946,30.7152,31.113,253829.79737503
2021-08-17,31.4753,31.5839,31.0775,31.3302,419941.62662495
2021-08-18,31.6204,31.6204,31.2038,31.2216,147175.17472567
2021-08-19,31.656,32.271,31.3667,31.9452,262923.15195646
2021-08-20,32.1624,32.271,31.4032,32.0182,155064.55719558
2021-08-23,32.3075,32.3252,31.801,31.8909,262880.42002703
2021-08-24,32.3075,33.0488,31.9096,33.0488,440718.95900913
2021-08-25,32.3252,33.7181,31.801,33.6638,807396.3039053
2021-08-26,33.7003,33.8267,33.2295,33.5552,340978.36254057
2021-08-27,33.7368,33.7368,33.0675,33.2838,317727.91974097
2021-08-30,33.4654,34.3331,33.4654,34.2432,353766.96071894
2021-08-31,34.189,34.7132,32.7774,33.0675,1075791.2794245
2021-09-01,33.2838,33.6095,32.3075,32.4881,409099.46783184
2021-09-02,32.5059,33.1761,32.4525,33.0488,246928.59077306
2021-09-03,33.1031,33.2838,32.6145,32.8682,122628.88616629
2021-09-06,32.8682,33.1761,32.3795,32.8504,197091.40978408
2021-09-07,32.6145,32.8317,32.3617,32.5602,190492.53158278
2021-09-08,32.3252,32.7774,31.5839,31.7102,353236.01649585
2021-09-09,31.6925,32.344,31.3302,31.5839,310858.76208607
2021-09-10,32.0903,32.0903,31.5661,31.7102,197676.83721719
2021-09-13,31.7468,32.1446,31.656,32.1446,196650.20261278
2021-09-14,32.6313,32.7062,31.9761,32.4067,245643.42799563
2021-09-15,32.0135,33.0245,31.845,32.5752,325636.53157912
2021-09-16,32.5939,32.6875,31.8263,31.9574,303900.9356776
2021-09-17,32.0884,32.5939,30.9464,31.1711,1168905.2219376
2021-09-20,30.9651,32.1633,30.9277,31.2272,313249.61353734
2021-09-21,31.2085,31.9948,31.1711,31.8638,136033.8924266
2021-09-22,32.0135,32.1446,31.3957,31.6391,230478.93454129
2021-09-23,32.0323,32.2569,31.1336,31.3208,254479.32270228
2021-09-24,31.6017,31.9574,30.6282,30.8903,287093.39953691
2021-09-27,30.8903,30.8903,30.1414,30.5907,354681.42400861
2021-09-28,32.7624,33.0432,32.7624,32.8186,1126274.780846
2021-09-29,32.7624,33.5861,32.7249,32.856,770716.28398597
2021-09-30,33.193,33.3989,32.8186,33.3053,1081046.2384454
2021-10-01,33.2491,33.2491,32.8934,32.9496,415404.56401835
2021-10-04,32.9496,33.2117,32.8186,32.8934,620876.77346071
2021-10-05,33.1181,33.5487,32.8934,33.3427,253693.05520087
2021-10-06,33.53,34.0354,33.193,33.6423,770585.95160123
2021-10-07,33.7546,33.7546,32.8934,33.5112,533862.81387286
2021-10-08,33.6236,34.1665,33.4925,34.0729,480596.39554761
2021-10-11,34.0729,34.0729,33.6985,33.8295,258233.32270217
2021-10-12,33.7921,34.8217,33.3989,34.4286,881033.03298697
2021-10-13,34.4848,34.5035,33.6797,34.2227,238199.52588997
2021-10-14,34.3537,35.1026,33.998,34.9528,316016.50596754
2021-10-15,34.5596,34.8405,33.8482,34.3724,250388.80875816
2021-10-18,34.2788,34.3537,33.7546,34.0916,200879.59532752
2021-10-19,34.3724,34.4848,33.9231,34.4848,360177.81843078
2021-10-20,34.5409,34.9902,34.1478,34.1852,620558.42058651
2021-10-21,34.4286,34.9341,34.129,34.9341,327379.99429962
2021-10-22,34.8592,34.8592,33.6797,34.0354,603544.70288634
2021-10-25,34.0916,34.3724,33.6985,33.8857,188708.47352933
2021-10-26,34.1478,34.1852,33.8295,33.9793,389507.94648917
2021-10-27,33.8857,34.1103,33.0619,33.1368,825093.73247625
2021-10-28,33.0058,33.2866,32.9122,33.2304,998830.00623364
2021-10-29,33.2491,33.6048,32.987,33.3989,838870.50652254
2021-11-02,33.5861,33.6048,33.0432,33.4176,493888.16219494
2021-11-03,33.5861,33.6048,33.0058,33.2304,699753.50538801
2021-11-04,33.0806,33.4364,33.0058,33.2866,1507951.03297
2021-11-05,33.0245,33.3615,32.9496,33.0245,788932.90549942
2021-11-08,32.9496,33.0806,32.6501,32.7062,949094.31357705
2021-11-09,32.6501,33.1368,32.5377,33.0432,591659.88501529
2021-11-10,32.8747,33.1555,32.6126,32.6875,551159.63060546
2021-11-12,32.8186,32.8186,32.6313,32.6313,781778.51221561
2021-11-15,33.0619,33.0619,32.388,32.5377,563176.91745772
2021-11-16,32.7437,32.7437,32.1446,32.5003,452013.00795589
2021-11-17,33.2117,34.1478,31.714,32.6126,2114324.5895842
2021-11-18,32.8747,33.0994,32.388,32.987,494084.72907029
2021-11-19,32.9309,33.1743,32.4067,32.9496,461427.92030624
2021-11-22,33.2679,33.3989,32.6501,33.0994,622798.64198656
2021-11-23,33.1743,33.1743,32.5939,33.0058,514209.33123253
2021-11-24,32.5752,33.0432,32.4067,33.0245,650171.64767734
2021-11-25,32.7062,32.9496,31.6017,31.8263,888626.49684561
2021-11-26,31.2272,31.8825,30.909,31.8825,923663.47407859
2021-11-29,31.9199,32.2569,31.2085,31.8638,1577282.5201622
2021-11-30,31.9386,32.856,31.6765,32.5939,1022804.755237
2021-12-01,32.6875,33.2866,32.6313,32.8934,761227.65905737
2021-12-02,32.6875,32.8373,32.2007,32.6688,441165.50767161
2021-12-03,32.6501,32.7062,31.6765,31.714,396209.38132109
2021-12-06,31.8263,32.5565,31.6391,32.0323,368138.77688247
2021-12-07,32.2756,32.6313,31.9574,32.1633,619765.74329569
2021-12-08,32.4441,32.6688,31.9574,32.5003,403878.69435446
2021-12-09,32.3692,32.5939,31.9012,32.5565,411926.18496324
2021-12-10,32.6501,32.6501,32.2007,32.3318,143290.84234103
2021-12-13,32.182,32.7998,32.1633,32.2944,507685.23390772
2021-12-14,32.7437,33.0058,32.519,32.5752,499561.89412421
2021-12-15,32.6501,32.987,32.4067,32.7811,376746.0557667
2021-12-16,32.7811,33.0806,32.4441,32.7998,337856.79509615
2021-12-17,32.5939,33.1555,32.4254,32.7249,1474590.2156687
2021-12-20,32.4816,32.7811,31.9386,32.2007,641466.08535543
2021-12-21,32.2007,32.2007,31.4519,31.8825,503996.40010019
2021-12-22,31.6578,32.4628,31.6578,32.4441,405290.98462193
2021-12-23,32.5939,32.8186,32.2007,32.4816,519714.27204057
2021-12-27,32.7062,32.7249,32.1259,32.388,109631.96983198
2021-12-28,32.3692,32.6501,32.182,32.5377,252186.75468868
2021-12-29,32.5939,33.0245,32.388,32.5752,242408.62093823
2021-12-30,32.388,32.5752,32.388,32.5003,238281.78485411
2022-01-03,32.7811,32.7811,32.0697,32.5939,197343.52816768
2022-01-04,32.6313,32.6501,31.6017,31.7327,316192.77517642
2022-01-05,32.182,32.182,31.6578,31.9948,258428.82127929
2022-01-07,31.2647,32.0697,30.6656,31.2085,729163.75581407
2022-01-10,30.7966,31.4144,30.7966,30.909,282000.8218478
2022-01-11,31.4144,31.4519,30.703,30.7218,382600.33009778
2022-01-12,30.8715,31.0962,30.4222,30.7592,759892.28626287
2022-01-13,30.8903,30.8903,30.2163,30.5907,931560.33463614
2022-01-14,30.2537,30.5907,29.8606,30.1414,579745.15479364
2022-01-17,30.0103,30.235,29.5985,29.7108,364588.82184557
2022-01-18,29.8044,29.898,29.4113,29.7295,446933.24984562
2022-01-19,29.767,30.7966,29.7295,30.4784,444310.57767722
2022-01-20,30.8341,30.8903,30.5158,30.703,552234.33863047
2022-01-21,30.3661,30.6843,29.9729,30.0665,668418.18154139
2022-01-24,30.4971,30.4971,29.6734,29.8793,531903.55490877
2022-01-25,30.3286,30.3473,29.3738,29.6172,316028.25724813
2022-01-26,29.8793,30.235,29.5049,29.7108,224277.46328363
2022-01-27,29.8044,29.9355,29.093,29.9355,226916.15992556
2022-01-28,29.7108,29.898,29.1117,29.3551,311423.8918527
2022-01-31,29.2802,29.6359,29.1117,29.4487,442809.6186562
2022-02-01,29.7482,29.767,28.8871,28.8871,204307.76436556
2022-02-02,28.6999,29.2428,28.6624,29.0743,401374.60329022
2022-02-03,28.9807,29.1866,28.7186,28.7186,102561.97210878
2022-02-04,28.4752,28.9245,28.2505,28.2505,277564.17927536
2022-02-07,28.1944,28.4939,27.951,28.2693,316042.1451252
2022-02-08,28.1008,28.8122,28.1008,28.4565,378562.16276722
2022-02-09,28.625,28.8683,28.2505,28.4939,187251.31473597
2022-02-10,28.3441,28.5875,28.2693,28.2693,155318.81217565
2022-02-11,28.2693,28.2693,27.3706,28.082,302876.43766966
2022-02-14,28.1757,28.5314,27.2583,27.614,390245.07227174
2022-02-15,27.5766,28.4565,27.5391,28.0072,336829.0921935
2022-02-16,28.4565,28.4565,27.8574,28.1944,220615.33693199
2022-02-17,28.3254,28.625,27.8761,28.3816,393475.60613619
2022-02-18,28.5314,28.9432,28.1382,28.2505,230842.15594139
2022-02-21,28.4565,28.6999,27.4081,27.4455,227068.92657325
2022-02-22,26.5843,27.9323,25.5547,27.9323,378644.42173136
2022-02-23,27.8387,27.8387,26.7903,26.8277,341776.38132257
2022-02-24,25.2738,26.9775,25.2551,25.4798,1012572.5947364
2022-02-25,25.4611,26.135,24.5437,25.7419,771855.08990512
2022-02-28,25.2364,26.4346,25.199,25.4798,944665.14909225
2022-03-01,25.5547,26.1163,25.2177,25.5921,510295.08649729
2022-03-02,25.2926,26.0789,24.9556,25.8355,841877.76605576
2022-03-03,25.9291,26.2099,25.3487,25.8542,1122565.649372
2022-03-04,25.7793,26.0227,25.199,25.3862,893308.84801225
2022-03-07,25.1053,26.0227,24.862,25.9291,845842.22080807
2022-03-08,25.4798,25.9665,24.5999,24.8245,662746.58620859
2022-03-09,25.1053,25.4049,24.6373,25.0492,1082236.3226799
2022-03-10,24.9743,25.6483,24.3752,24.7122,1482389.8610868
2022-03-11,24.7122,26.1163,24.7122,25.9853,545267.96583612
2022-03-14,25.9853,25.9853,24.7309,24.7309,541690.2350451
2022-03-15,24.8245,25.8168,24.4314,25.4049,604974.08592557
2022-03-16,25.8355,25.9291,25.4236,25.9291,708761.39611058
2022-03-17,26.1725,26.6405,25.8355,26.2099,648450.61921979
2022-03-18,26.0227,27.2021,25.7044,26.0227,2384967.2645911
2022-03-21,25.5921,26.9775,25.5547,26.7716,602387.73589719
2022-03-22,26.6779,26.8464,26.4158,26.7716,607724.95388224
2022-03-23,26.7716,26.9588,26.4346,26.7716,320015.14626339
2022-03-24,27.0149,27.0149,26.3222,26.3597,566254.68467449
2022-03-25,26.6779,26.8652,25.8916,26.3971,523765.25894997
2022-03-28,26.4907,26.7154,26.004,26.0227,351246.84518116
2022-03-29,26.5469,26.6967,25.8729,26.341,538787.66873898
2022-03-30,26.6031,26.8277,26.1912,26.7903,485238.15138129
2022-03-31,26.6779,26.6967,25.9853,25.9853,663549.94648176
2022-04-01,26.135,26.3784,25.8916,26.3784,386531.66760479
2022-04-04,26.7716,26.7716,26.0414,26.2099,233409.27660154
2022-04-05,26.5282,26.5282,26.0414,26.2099,248185.97779636
2022-04-06,26.472,26.472,25.9291,26.2099,526818.45530731
2022-04-07,26.5656,26.5656,25.5172,25.5172,612834.62434312
2022-04-08,26.0227,26.2848,25.8542,26.2661,491015.50823941
2022-04-11,26.3971,26.7903,26.2286,26.6218,604051.07625001
2022-04-12,26.3222,26.5656,25.8355,25.8355,1577236.5833381
2022-04-13,26.3035,26.3035,25.8168,26.2099,308928.34717434
2022-04-14,26.3597,26.3597,25.5172,25.5734,240192.9703976
2022-04-19,25.7232,25.7606,24.6186,24.8058,917799.58506338
2022-04-20,25.2177,25.4611,24.7684,24.8807,444181.31359071
2022-04-21,25.0679,25.1615,24.3752,24.3752,450074.04665828
2022-04-22,24.5812,24.5812,24.1506,24.1693,451079.31529798
2022-04-25,24.1506,25.1053,23.9633,24.1506,560074.57938154
2022-04-26,24.1693,24.3752,23.8697,24.1506,518559.44164789
2022-04-27,24.0382,24.1318,23.4017,23.6451,435344.35058583
2022-04-28,23.6451,23.9259,23.5702,23.9259,316877.55434544
2022-04-29,23.8697,23.8885,22.6154,22.6716,650094.73020437
2022-05-02,23.1209,23.177,22.1474,22.6529,317232.22935966
2022-05-04,22.4656,22.9898,22.2784,22.7839,421286.61410357
2022-05-05,23.2145,23.2332,22.1474,22.1474,410975.39953356
2022-05-06,22.035,22.0538,21.436,21.9414,366222.2498478
2022-05-09,21.9227,21.9414,21.4172,21.4172,355025.41604048
2022-05-10,21.5296,22.4469,21.4734,21.9414,784991.95330829
2022-05-11,22.1661,22.3159,21.5108,21.5108,510335.68183024
