Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-11-09,71.823,75.4525,71.4779,72.9623,5353819.2942167
2020-11-10,73.2504,75.2705,72.6359,73.1049,3468635.6227926
2020-11-11,72.9142,73.2887,69.4971,71.1034,3168082.8641242
2020-11-12,69.907,71.0483,69.5904,70.2816,2928824.908136
2020-11-13,70.7229,73.739,70.4536,73.3645,1764923.5065959
2020-11-16,75.653,76.1466,73.6712,74.4753,2309005.5403765
2020-11-17,73.2799,74.1597,71.2971,73.8344,3644353.7650728
2020-11-18,74.2678,76.2616,73.2179,73.277,3539020.3296623
2020-11-19,72.1769,74.2561,71.2724,73.9307,2414692.96937
2020-11-20,73.508,73.6456,72.0246,72.0441,1804387.6877662
2020-11-23,73.4687,75.5969,73.0832,75.2411,1894667.2408914
2020-11-24,77.0422,78.7261,76.9074,78.5924,3238171.5591185
2020-11-25,77.3409,77.5857,75.7996,76.3677,3371348.4208356
2020-11-27,75.7996,76.3186,75.4712,75.9627,1077414.0555342
2020-11-30,74.9905,76.2134,73.1983,73.3615,3687140.1963643
2020-12-01,75.4426,78.0143,75.3266,77.1945,3071526.0282378
2020-12-02,76.4051,79.4585,76.348,78.6799,2532595.211424
2020-12-03,78.6888,79.5843,77.11,77.86,2710745.5337531
2020-12-04,78.8618,79.7376,78.0143,79.6521,2155662.2338791
2020-12-07,79.1803,79.8585,78.322,79.4112,2338925.1187033
2020-12-08,78.2454,79.6521,78.2061,78.9306,2178241.5314725
2020-12-09,79.8251,80.3197,79.0878,80.1231,2256807.7624466
2020-12-10,78.9669,81.2978,78.0517,81.057,3455072.989337
2020-12-11,79.5942,80.9145,78.9158,80.3836,4179944.0217525
2020-12-14,81.7037,81.9446,79.026,79.5843,3439801.4213427
2020-12-15,80.5752,82.271,78.9109,82.2141,2222005.5140092
2020-12-16,82.1176,83.3396,80.8259,83.1676,2424982.1794057
2020-12-17,83.379,84.361,82.7252,84.2558,2466096.2961841
2020-12-18,84.1586,84.9489,81.8179,82.8186,6067160.1046103
2020-12-21,83.0889,84.8781,82.0685,83.8214,3248682.5237549
2020-12-22,83.784,84.4141,83.0408,83.6394,2136607.6137718
2020-12-23,84.072,85.642,83.9374,85.1121,1629622.6833805
2020-12-24,85.3421,85.527,84.1979,85.0365,615291.70845453
2020-12-28,85.5742,86.7607,84.9981,85.0365,1231823.4116726
2020-12-29,85.352,85.4307,83.5903,84.7759,1084598.7011576
2020-12-30,84.9194,86.5386,84.7661,86.0087,1210864.5502221
2020-12-31,85.8435,87.3181,85.4601,87.1933,1271807.3937651
2021-01-04,88.599,88.599,84.8516,86.3065,3760181.8895526
2021-01-05,85.9792,87.8765,85.9566,87.385,2572102.1159578
2021-01-06,89.0906,92.3741,88.945,91.9415,3220052.7841156
2021-01-07,93.1939,94.986,92.9531,93.9538,3686516.6387022
2021-01-08,94.2045,94.2488,91.5463,93.5302,1936630.7388246
2021-01-11,92.0094,92.6346,91.0214,91.7194,2669073.9788035
2021-01-12,92.143,92.5863,90.699,91.8166,3126704.2693814
2021-01-13,91.9415,94.82,91.7586,93.4151,3241844.7511538
2021-01-14,93.7326,95.2357,93.0002,94.8013,2102295.6667912
2021-01-15,93.1645,94.3775,91.6043,94.1554,2957827.9685939
2021-01-19,95.274,96.5167,94.523,95.4176,3445188.6340316
2021-01-20,97.0614,97.2471,94.9664,96.208,4287399.3842153
2021-01-21,94.3874,95.3802,89.5723,90.7668,6241277.1379833
2021-01-22,90.111,90.872,87.7772,88.8695,3089726.1810758
2021-01-25,87.2316,87.6445,83.7309,85.7766,4158951.5919451
2021-01-26,86.22,86.2593,83.4183,83.6198,2321223.4051058
2021-01-27,81.6065,81.6065,78.8037,79.1518,4775176.0938354
2021-01-28,80.6048,82.9945,79.95,82.6859,3831954.0885121
2021-01-29,81.9919,82.1315,79.6138,80.4612,2494628.382421
2021-02-01,80.9901,82.1079,78.2739,79.1616,5303685.4616314
2021-02-02,80.9046,82.971,80.3836,82.1845,3138648.5011398
2021-02-03,82.0301,84.2932,81.2211,84.0808,3940377.8472134
2021-02-04,84.6697,88.314,84.2845,88.1272,3493014.3877666
2021-02-05,89.245,91.0646,89.1663,89.417,2547357.1507256
2021-02-08,89.8034,90.9584,89.1663,90.8621,2560232.1414739
2021-02-09,90.1012,90.6703,89.0041,89.245,1974281.2114933
2021-02-10,90.1779,90.9112,89.4366,89.9282,1456931.796569
2021-02-11,90.0629,90.6212,88.0878,89.3501,1232781.6356819
2021-02-12,89.476,90.8523,89.3216,90.2664,1474838.9892003
2021-02-16,90.2172,92.9432,89.1338,92.3642,3168281.2225974
2021-02-17,91.5817,91.9395,87.672,88.7269,3856532.2291822
2021-02-18,88.3396,88.6875,85.7856,87.3328,2159142.1535559
2021-02-19,88.4269,91.2917,88.2766,90.8749,2630211.9936135
2021-02-22,90.4983,94.2429,90.11,92.2973,2139619.6108963
2021-02-23,92.8586,93.3718,89.6746,92.2108,2022721.367884
2021-02-24,92.6848,95.278,91.7655,94.7836,2594799.4114123
2021-02-25,95.3548,95.5474,90.6134,91.9198,2913116.9515004
2021-02-26,91.3782,92.8873,89.4042,91.0204,2332467.7874818
2021-03-01,93.3129,95.6555,93.2932,94.6971,2119964.8292547
2021-03-02,94.4749,95.1955,93.3129,93.4101,1408433.6584709
2021-03-03,93.9421,95.6939,93.5646,93.6235,2048883.3246712
2021-03-04,92.7713,94.8033,89.2794,92.3072,2118941.5029773
2021-03-05,94.3196,94.9192,89.2106,94.8415,2026825.8624458
2021-03-08,95.3056,96.3712,93.7779,94.7462,2213634.786438
2021-03-09,94.4749,95.7036,92.9982,94.3677,2157971.3299523
2021-03-10,94.822,97.6473,94.7167,96.3811,2246903.0626823
2021-03-11,96.1864,100.057,95.2869,98.9461,2199446.5608744
2021-03-12,100.115,101.099,98.4838,98.9461,2140822.985634
2021-03-15,98.3069,98.9363,94.349,97.4614,3034828.6934636
2021-03-16,96.7212,97.6767,93.9322,95.4226,2490018.3280581
2021-03-17,96.3997,96.7507,93.9618,95.8679,2341513.9510848
2021-03-18,96.206,96.8853,92.142,92.5776,2711615.2593665
2021-03-19,91.9198,93.3718,90.2368,91.7075,9263196.2551187
2021-03-22,91.2907,92.085,90.1199,91.6102,2034739.856917
2021-03-23,90.7294,91.5424,86.9171,88.9982,5788962.8544886
2021-03-24,90.1976,91.5138,89.6844,89.9173,3387983.0675691
2021-03-25,89.124,93.1585,87.4007,92.8391,2559830.3384127
2021-03-26,94.3677,94.9487,91.3782,93.8162,2062465.2853626
2021-03-29,92.2973,93.1202,90.2851,91.0301,2041435.2183064
2021-03-30,91.3005,92.6699,90.8366,92.1715,2874263.104094
2021-03-31,92.3839,93.4201,91.2622,91.91,2362198.1623417
2021-04-01,92.4527,94.5043,92.4527,94.0482,1646620.4787037
2021-04-05,95.5002,95.9357,94.7933,95.6939,1577703.6245361
2021-04-06,95.4324,96.2749,94.9586,95.7126,1530373.2583727
2021-04-07,96.3614,97.4025,95.1708,95.5965,1338142.5361117
2021-04-08,94.6971,96.3811,93.1487,96.2935,1738850.0482044
2021-04-09,97.0701,97.6767,96.3221,96.9345,1657863.8438566
2021-04-12,96.7507,97.4614,96.438,97.198,1577480.8527123
2021-04-13,96.4577,96.7988,94.6774,96.555,2792005.3710715
2021-04-14,96.265,99.4178,96.2257,98.0414,2133031.0579157
2021-04-15,98.3167,99.4472,96.1097,98.6804,2292529.5804216
2021-04-16,99.7713,100.637,98.1693,98.9461,1655081.7391165
2021-04-19,98.2478,98.2478,96.3515,97.3533,3370210.148366
2021-04-20,96.7891,96.9739,92.9265,93.6618,1765180.8639996
2021-04-21,92.9069,95.2633,91.8333,95.2102,1848239.1514755
2021-04-22,95.9259,98.2478,94.6676,96.2749,3320188.2103041
2021-04-23,96.032,99.7425,95.3351,99.5058,2281537.4693346
2021-04-26,101.383,103.782,101.129,102.75,2782928.6907802
2021-04-27,102.445,104.627,102.367,104.264,2177865.1589848
2021-04-28,104.363,108.432,104.353,107.901,2520466.8623134
2021-04-29,108.846,110.978,108.512,110.664,2595241.9033911
2021-04-30,109.681,111.077,109.534,110.3,2254519.0108322
2021-05-03,111.824,112.237,108.983,110.93,2068095.6143342
2021-05-04,109.641,112.277,109.23,111.676,2609643.745772
2021-05-05,112.404,113.19,112.158,112.502,1493404.3250737
2021-05-06,113.21,113.997,110.723,113.907,1993739.6691077
2021-05-07,112.611,115.855,111.991,115.589,1570831.2663551
2021-05-10,116.11,117.496,114.872,114.891,1997984.5404352
2021-05-11,112.965,113.446,109.24,110.683,2639169.658821
2021-05-12,111.499,112.827,108.432,108.708,1461435.0425233
2021-05-13,108.412,111.588,108.0,111.008,1647499.3593236
2021-05-14,111.647,113.436,111.155,113.033,1328905.1345958
2021-05-17,113.348,114.42,112.287,114.301,1489651.7896489
2021-05-18,114.596,115.078,111.411,111.49,1434176.519407
2021-05-19,109.307,111.48,108.364,111.372,1480298.4247179
2021-05-20,111.529,112.119,109.956,111.146,1442625.5731445
2021-05-21,111.785,113.387,110.644,110.703,2712875.5985889
2021-05-24,111.696,111.765,110.467,111.48,3234829.9817614
2021-05-25,111.696,114.194,110.773,111.018,1495799.8850967
2021-05-26,111.746,112.522,110.821,112.139,1397331.6873065
2021-05-27,114.027,114.872,113.152,114.625,2247313.0035271
2021-05-28,114.872,114.872,112.404,113.889,1217996.3002527
2021-06-01,116.778,117.939,116.248,117.408,1573039.6573572
2021-06-02,118.165,119.285,117.201,117.555,1942437.0473647
2021-06-03,116.71,119.414,116.061,119.05,2182726.4674138
2021-06-04,119.394,120.426,118.676,119.836,1832607.4865605
2021-06-07,119.758,120.907,119.521,120.042,1964934.967123
2021-06-08,119.02,121.321,117.762,120.632,1718686.6550927
2021-06-09,120.269,120.396,118.577,119.492,1827161.2749411
2021-06-10,121.203,121.773,118.607,118.666,1786630.0269071
2021-06-11,119.118,120.366,118.853,119.61,1618479.0060757
2021-06-14,119.453,119.895,116.386,117.221,1948520.0405443
2021-06-15,117.664,119.885,117.044,119.472,1623796.0303817
2021-06-16,119.099,119.502,117.349,118.577,1390234.522856
2021-06-17,119.158,119.424,112.541,113.889,1875749.9458809
2021-06-18,110.782,111.991,109.798,110.841,3760827.8261194
2021-06-21,112.444,114.793,112.325,114.655,1769098.1895405
2021-06-22,114.084,115.402,112.945,114.793,1437645.2496315
2021-06-23,115.343,116.238,114.773,115.776,1159642.2890914
2021-06-24,116.838,117.585,115.776,117.162,1165016.277882
2021-06-25,118.155,120.328,118.076,120.022,6674701.5914869
2021-06-28,119.03,119.492,115.393,115.629,1900089.0391602
2021-06-29,116.229,117.231,111.824,113.525,2119892.6064259
2021-06-30,112.827,114.999,112.768,114.891,1812048.3937254
2021-07-01,115.982,116.523,114.862,116.248,1159961.6970944
2021-07-02,116.032,117.28,116.032,116.74,1027662.6987743
2021-07-06,115.845,116.563,113.092,114.39,1592752.4207066
2021-07-07,113.239,115.56,113.239,114.911,1311680.4985571
2021-07-08,111.981,114.439,109.838,111.952,2261623.2958433
2021-07-09,117.782,119.01,116.523,118.883,2778949.31464
2021-07-12,117.959,123.7,117.3,122.962,2670739.1727559
2021-07-13,123.219,123.974,121.488,121.655,1872098.1155273
2021-07-14,122.058,123.66,119.05,119.394,1534200.051072
2021-07-15,118.342,121.134,117.575,119.964,1422990.1187387
2021-07-16,120.809,120.869,116.641,116.965,1202489.7537592
2021-07-19,114.056,114.518,111.087,113.377,2359891.1007142
2021-07-20,112.975,118.559,112.247,117.801,1905765.1431639
2021-07-21,119.669,123.109,119.266,121.94,2275737.2641323
2021-07-22,121.399,122.176,116.67,120.406,3265655.9057273
2021-07-23,121.232,123.022,119.01,119.472,1713889.4317089
2021-07-26,119.531,121.891,119.462,121.163,1953164.6804872
2021-07-27,119.414,121.665,118.509,120.937,1303423.6999553
2021-07-28,120.937,121.33,118.263,119.777,1387268.3007637
2021-07-29,121.144,122.716,120.603,121.881,1301861.2455198
2021-07-30,121.173,123.336,120.112,120.76,1367416.1778716
2021-08-02,121.635,124.181,120.229,120.328,1864420.116778
2021-08-03,120.937,122.598,116.661,122.392,1779955.0099764
2021-08-04,121.055,124.771,120.662,122.501,1514558.4933286
2021-08-05,123.257,124.948,123.139,123.463,1354519.8254416
2021-08-06,125.046,127.17,124.672,126.315,1272356.6941526
2021-08-09,125.086,126.53,123.366,125.725,1157551.8959501
2021-08-10,125.665,128.457,125.665,128.25,1636193.9435713
2021-08-11,128.537,129.883,126.807,129.784,1208189.2538906
2021-08-12,129.627,130.749,128.457,130.404,1130696.193118
2021-08-13,130.562,131.791,130.208,131.485,1343633.5055404
2021-08-16,130.286,131.073,128.557,130.906,1674598.1784384
2021-08-17,129.382,130.1,125.99,127.552,1217593.4799686
2021-08-18,127.091,129.402,125.734,125.911,1322496.6300755
2021-08-19,123.346,125.351,121.586,122.668,1586572.7913476
2021-08-20,122.775,124.466,121.822,124.074,1149317.476253
2021-08-23,125.273,126.433,124.839,125.233,939372.83371924
2021-08-24,125.813,127.091,125.312,126.079,750250.7447621
2021-08-25,126.196,129.539,125.715,128.497,885387.79508411
2021-08-26,128.36,129.086,126.659,127.012,709393.98538728
2021-08-27,127.455,130.434,127.151,130.148,861681.41447338
2021-08-30,130.385,130.385,123.994,124.054,1578609.9701754
2021-08-31,124.348,125.941,123.424,125.016,2172855.3360066
2021-09-01,125.41,126.482,121.419,121.645,1899238.6407825
2021-09-02,121.881,122.392,120.072,120.967,1617864.6034201
2021-09-03,121.045,121.281,118.637,119.915,1484529.0549243
2021-09-07,119.276,120.662,118.155,118.214,1686071.4359757
2021-09-08,117.939,117.939,114.606,115.697,2204604.8984019
2021-09-09,115.707,119.768,115.54,117.29,1773669.5894318
2021-09-10,118.509,119.108,116.857,117.477,1497345.0467422
2021-09-13,118.322,120.102,117.841,119.492,1418934.4508779
2021-09-14,120.112,121.173,116.778,117.329,2012155.4732088
2021-09-15,117.841,120.711,117.467,120.279,1640024.8051624
2021-09-16,121.242,122.903,120.495,121.193,1633323.3404354
2021-09-17,121.134,122.638,119.738,120.553,3370087.0643903
2021-09-20,116.406,117.889,114.518,117.467,1809734.2115375
2021-09-21,118.656,120.672,117.506,119.758,1709327.1868242
2021-09-22,121.753,123.042,121.389,121.497,1312502.4146925
2021-09-23,122.658,126.108,122.431,125.026,2112593.0146103
2021-09-24,124.505,127.886,123.817,126.757,1420401.2863569
2021-09-27,127.936,129.018,127.395,127.956,1277351.2587867
2021-09-28,127.357,128.26,124.997,125.774,1359039.3469629
2021-09-29,126.747,126.747,123.63,123.797,1271251.99004
2021-09-30,124.241,124.427,119.698,119.777,2016096.1948774
2021-10-01,120.446,125.174,120.052,124.004,1386248.0261551
2021-10-04,124.004,126.55,122.412,122.835,1499835.2084987
2021-10-05,124.151,126.039,122.598,124.29,1477986.2769758
2021-10-06,122.864,124.466,120.543,123.336,1165263.4630563
2021-10-07,124.958,126.186,123.916,124.093,1379676.7659644
2021-10-08,123.817,126.186,122.992,125.145,907628.35743866
2021-10-11,125.321,127.328,122.372,122.579,1443516.6604397
2021-10-12,123.099,125.096,122.127,124.201,1113996.4441163
2021-10-13,123.964,123.974,118.008,119.964,2180709.3143243
2021-10-14,121.743,123.739,120.75,123.64,1504402.5394981
2021-10-15,125.577,127.347,125.263,126.039,1419393.2184237
2021-10-18,125.007,127.592,124.968,126.797,1324393.7508581
2021-10-19,127.729,128.3,126.0,127.896,1680609.9660123
2021-10-20,127.012,130.07,126.128,129.667,1630116.0365064
2021-10-21,128.457,130.05,120.426,121.714,3890539.0092808
2021-10-22,122.009,124.064,121.271,122.048,2605594.1812488
2021-10-25,122.038,124.113,120.328,120.77,2457060.3048104
2021-10-26,121.655,121.96,119.688,119.944,2317139.2550027
2021-10-27,118.961,119.197,112.444,112.551,2898557.4395638
2021-10-28,112.601,113.583,110.683,111.981,2635450.6917532
2021-10-29,112.354,112.975,110.172,110.487,2689830.4128891
2021-11-01,111.637,112.65,111.352,111.795,3075830.9157189
2021-11-02,113.358,114.4,111.461,111.824,2185486.1932494
2021-11-03,111.155,114.458,111.155,112.935,1857227.3333711
2021-11-04,112.856,113.486,111.087,111.618,2183403.9378917
2021-11-05,112.768,114.793,112.728,113.563,1437566.9234653
2021-11-08,114.596,115.717,113.21,113.82,1218141.763133
2021-11-09,113.004,113.907,111.509,113.889,1477900.830249
2021-11-10,113.722,116.611,113.613,114.498,1518015.0168778
2021-11-11,114.498,116.149,114.184,115.54,1053198.0462307
2021-11-12,115.805,116.778,114.882,116.454,1162778.3874146
2021-11-15,116.307,117.595,114.911,115.226,1090562.6792534
2021-11-16,115.383,116.13,112.454,114.311,1626644.2546129
2021-11-17,113.977,114.655,112.197,112.492,1449455.2079619
2021-11-18,113.072,113.653,110.773,112.621,1421410.3715133
2021-11-19,111.863,113.013,109.641,111.519,1883722.9392827
2021-11-22,112.895,114.931,111.952,113.269,1707538.9088961
2021-11-23,113.554,117.231,113.348,116.887,2308584.4100795
2021-11-24,116.022,118.136,116.022,117.014,1567412.3800547
2021-11-26,112.404,113.092,108.727,112.187,1647663.1322169
2021-11-29,113.85,114.754,109.434,110.969,2004480.5261285
2021-11-30,109.13,109.651,105.041,105.612,3822166.3693859
2021-12-01,108.235,109.1,103.792,103.92,2280511.0913885
2021-12-02,105.021,109.317,104.206,107.804,2022440.6143526
2021-12-03,107.833,108.207,105.071,106.407,2270678.614453
2021-12-06,108.885,111.421,107.981,109.574,2155828.0412182
2021-12-07,111.234,113.358,110.91,112.001,1957952.7488645
2021-12-08,111.923,112.905,110.998,111.214,1826710.6451788
2021-12-09,110.95,113.76,110.162,112.895,1704146.4703921
2021-12-10,113.889,114.802,112.718,114.341,2363039.4057129
2021-12-13,113.563,114.114,110.271,110.506,1929207.0458104
2021-12-14,110.566,113.84,110.389,113.132,2671137.9241483
2021-12-15,112.905,113.544,109.407,112.601,2273318.3079816
2021-12-16,113.889,115.127,112.669,113.319,1490642.5647922
2021-12-17,112.316,112.66,109.751,111.736,5003949.5329837
2021-12-20,108.786,109.19,105.975,107.342,1762367.2253483
2021-12-21,108.856,112.836,108.689,112.778,1518742.3312796
2021-12-22,112.345,113.269,111.873,112.473,1096262.1793847
2021-12-23,113.319,114.842,112.571,112.945,1384684.5544967
2021-12-27,113.377,113.78,111.814,113.702,1155718.8602128
2021-12-28,112.885,114.999,112.818,113.653,649001.4594547
2021-12-29,113.683,114.301,113.033,113.367,540396.63507003
2021-12-30,113.506,114.921,113.329,113.426,636623.89072391
2021-12-31,113.082,114.184,113.052,113.162,781637.15856788
2022-01-03,114.498,116.583,114.361,116.169,1333559.9467682
2022-01-04,117.959,120.702,117.535,119.758,2110315.4524482
2022-01-05,119.374,121.173,117.998,118.136,1580134.787362
2022-01-06,120.022,120.74,117.29,120.269,1697060.4953938
2022-01-07,120.171,124.535,119.325,123.08,2067707.0351711
2022-01-10,124.318,124.889,121.026,124.869,2098203.3789047
2022-01-11,125.194,125.98,123.827,125.911,1225517.6466692
2022-01-12,126.315,127.465,124.752,125.145,1528031.6111654
2022-01-13,125.951,128.093,125.715,126.707,2117182.7245145
2022-01-14,124.161,125.744,122.658,124.889,2397632.1062246
2022-01-18,124.408,124.575,119.659,121.144,2560432.5343931
2022-01-19,121.733,121.94,115.835,116.042,2976914.1226123
2022-01-20,115.285,118.45,113.496,114.371,3692972.9527008
2022-01-21,114.084,115.147,111.578,112.07,1999913.195129
2022-01-24,112.168,113.279,107.714,112.945,2707074.3761636
2022-01-25,110.91,117.762,110.566,115.982,2412220.1004035
2022-01-26,116.209,118.214,113.19,114.783,2141111.8769489
2022-01-27,116.484,117.182,110.477,110.87,1779651.8775404
2022-01-28,110.232,111.499,108.167,111.372,1588604.1855583
2022-01-31,110.095,113.456,109.416,113.348,1318413.4971954
2022-02-01,113.033,115.855,112.669,115.569,1312606.1714324
2022-02-02,114.931,115.52,113.004,115.019,1693809.4508784
2022-02-03,114.714,116.042,113.229,113.535,1372830.8555798
2022-02-04,113.879,115.923,113.593,114.793,1472542.0998024
2022-02-07,115.049,116.76,114.223,115.963,1167763.7970422
2022-02-08,117.074,120.76,116.326,120.406,1544958.2008828
2022-02-09,121.321,123.356,120.475,122.254,1467593.3102005
2022-02-10,121.9,124.997,121.517,122.176,2068846.3248636
2022-02-11,121.261,124.388,120.573,121.557,2105267.9922212
2022-02-14,122.873,124.298,120.702,121.576,1954638.6365269
2022-02-15,123.032,126.433,122.765,124.879,1720745.5143227
2022-02-16,123.817,125.952,123.817,124.672,1043212.9858542
2022-02-17,123.247,123.404,120.505,120.996,1751623.3166587
2022-02-18,120.112,123.227,120.112,121.714,1658235.1302297
2022-02-22,121.635,122.574,119.05,119.944,1358753.5073167
2022-02-23,121.222,121.222,117.605,117.988,1609847.8694319
2022-02-24,112.641,116.434,111.494,116.267,2019653.4234977
2022-02-25,117.496,122.608,117.358,121.91,1812404.4217543
2022-02-28,118.243,121.733,118.214,121.35,1920597.2708483
2022-03-01,120.672,121.065,111.47,111.962,3106412.7061793
2022-03-02,113.387,115.161,111.588,114.154,2100253.0831282
2022-03-03,114.587,115.688,110.536,112.631,1887887.4499979
2022-03-04,109.611,110.055,106.29,108.354,2012067.9920359
2022-03-07,106.84,107.375,99.5555,99.6341,2565028.3476348
2022-03-08,100.077,104.46,98.3796,101.532,2557510.0528871
2022-03-09,106.368,108.629,103.969,105.188,2314678.5927116
2022-03-10,102.632,104.441,100.264,103.026,2417809.7404575
2022-03-11,104.166,105.709,101.306,102.701,2313441.6496169
2022-03-14,105.385,109.14,104.196,106.918,2636994.8361759
2022-03-15,107.155,112.168,107.076,108.422,2011379.3321058
2022-03-16,110.319,114.243,109.699,112.217,2174561.2188765
2022-03-17,108.756,111.726,108.718,111.696,2221005.5838594
2022-03-18,111.608,114.439,110.055,113.879,4747858.5717886
2022-03-21,114.056,114.645,109.631,110.232,2250295.5011863
2022-03-22,111.736,115.078,111.676,112.798,1609746.147138
2022-03-23,111.676,112.267,107.981,108.776,1772507.9208346
2022-03-24,109.751,110.349,108.167,110.005,1447617.0861099
2022-03-25,110.683,111.686,109.975,111.332,1261927.1073514
2022-03-28,109.671,110.084,106.909,109.397,1294335.8302116
2022-03-29,111.499,112.875,110.89,112.364,1335076.6261713
2022-03-30,112.364,112.905,110.718,111.372,1312647.8775729
2022-03-31,111.598,112.335,108.315,108.325,1823062.8837169
2022-04-01,109.21,110.763,107.676,108.255,1322573.9390189
2022-04-04,108.569,110.399,107.145,108.943,1587332.6568837
2022-04-05,108.816,110.172,108.285,108.876,1499187.2374861
2022-04-06,108.265,110.172,107.901,108.629,1400594.9384973
2022-04-07,108.265,109.14,105.528,107.312,1679724.9820547
2022-04-08,108.118,110.95,107.744,109.681,1017902.4446674
2022-04-11,109.611,111.868,109.071,109.287,1271415.7629333
2022-04-12,108.933,112.316,108.917,109.937,1112075.927206
2022-04-13,108.402,110.969,108.275,110.763,937982.28996061
2022-04-14,111.165,111.666,110.232,110.281,816859.52007945
2022-04-18,110.133,115.088,110.133,114.458,1159225.2276861
2022-04-19,114.724,117.448,114.528,116.74,1476569.2854208
2022-04-20,117.968,119.06,116.396,116.808,1256799.2865121
2022-04-21,117.792,118.892,114.184,114.557,1267281.7689063
2022-04-22,113.869,114.184,110.3,110.467,1355249.1742894
