Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-03-22,61.3415,61.3906,59.0336,59.0533,1211809.138179
2019-03-25,58.6724,58.8958,57.5878,58.515,1099426.3788136
2019-03-26,59.128,59.2295,58.4047,58.8378,918237.5788354
2019-03-27,58.6635,59.1557,57.7454,58.5888,925535.08143712
2019-03-28,58.6921,59.9006,58.6921,59.7205,1082429.3552099
2019-03-29,60.1841,60.682,59.9893,60.377,1060657.7611905
2019-04-01,61.0177,61.8227,60.7392,61.685,1274117.332908
2019-04-02,61.7843,61.9083,60.9617,61.3513,1099969.9828086
2019-04-03,61.935,62.7764,61.7843,62.676,1237036.4278749
2019-04-04,62.8808,62.9988,62.1023,62.3778,670662.03004254
2019-04-05,62.7223,62.9821,62.0846,62.4999,743279.39511364
2019-04-08,62.4172,62.4634,61.9614,62.2115,645868.60746041
2019-04-09,61.7588,61.8227,60.6516,60.7854,1081434.6107032
2019-04-10,60.7766,60.8868,60.3495,60.7854,977355.27535085
2019-04-11,61.0748,61.6289,61.0078,61.6102,1094361.2088791
2019-04-12,61.9792,62.5451,61.2401,62.0472,1035926.3196246
2019-04-15,62.2312,62.4359,61.68,62.0747,756935.54033325
2019-04-16,62.4556,62.7951,62.24,62.2882,872092.20419635
2019-04-17,62.6947,63.1218,62.0846,62.2685,1274456.7043739
2019-04-18,62.3149,63.2597,62.0128,63.1495,1525432.0643205
2019-04-22,62.8237,63.0058,62.2685,62.4457,1059561.4084604
2019-04-23,62.9733,64.0106,62.554,63.7419,2312774.8815765
2019-04-24,57.5416,59.1644,57.1725,58.3762,4457469.4400704
2019-04-25,57.702,58.3201,57.3576,57.5416,1876186.6996067
2019-04-26,57.7925,58.1814,57.266,57.8664,1211778.655712
2019-04-29,57.6637,57.9983,57.3851,57.7187,1584859.6659171
2019-04-30,57.8202,57.8289,57.2356,57.5318,2056276.0986082
2019-05-01,57.645,57.8949,56.4137,56.4236,1008050.1035457
2019-05-02,56.2829,56.9767,56.087,56.8212,1170106.0750652
2019-05-03,57.1164,57.3113,55.9964,57.0515,1321878.2782985
2019-05-06,55.9689,56.579,55.7051,56.4236,787739.08932715
2019-05-07,55.7247,55.9591,54.5497,55.0507,1326721.942306
2019-05-08,55.0408,55.0408,54.2024,54.2525,1425272.7742253
2019-05-09,53.7722,53.8549,52.9465,53.2348,1714959.8511898
2019-05-10,53.103,53.5744,52.2596,53.4671,1777439.7638162
2019-05-13,52.1592,52.6868,51.3915,51.5658,1651918.0450882
2019-05-14,51.7694,52.3491,51.6681,51.9662,2206690.8159772
2019-05-15,51.3718,52.1316,51.3059,51.9101,879138.73448638
2019-05-16,52.169,52.484,51.92,52.0558,911269.28687734
2019-05-17,51.5568,52.3353,51.4436,51.8905,943792.0470105
2019-05-20,51.5943,52.169,51.1543,51.7419,1048494.2407721
2019-05-21,52.2881,53.0469,52.234,52.8265,933117.08706427
2019-05-22,52.6237,52.8639,52.2153,52.4003,1033421.6769188
2019-05-23,51.7851,52.6975,51.4053,52.362,1446860.4573603
2019-05-24,52.7349,53.2762,52.1966,52.4653,803060.59332764
2019-05-28,52.484,52.669,51.6179,51.8876,1644494.5482895
2019-05-29,51.8028,51.9712,51.2636,51.7202,1475598.3111734
2019-05-30,51.8295,52.2773,51.1523,51.3286,1790244.4321241
2019-05-31,50.676,50.8069,49.8287,49.995,1821739.933119
2019-06-03,49.9576,50.9171,49.809,50.864,1606623.1312787
2019-06-04,51.049,51.6544,50.7695,51.6179,2330367.3293691
2019-06-05,52.1483,52.1779,51.1799,51.357,1457284.444995
2019-06-06,51.3089,51.4476,49.995,50.5097,1422121.9032189
2019-06-07,50.6858,50.7695,49.9487,50.1632,1613291.6789778
2019-06-10,50.5372,51.8589,50.5372,51.1888,1627573.7308532
2019-06-11,51.9978,52.3884,51.7291,52.1296,1308986.2269185
2019-06-12,51.7754,51.8392,50.9929,51.6927,922101.73956979
2019-06-13,51.7104,52.8766,51.4575,52.8392,1329874.8454769
2019-06-14,52.7526,52.7526,51.6741,52.4101,1419226.0688532
2019-06-17,52.3707,52.6247,51.6356,51.7754,872325.90311007
2019-06-18,52.0922,53.1837,51.9633,53.0892,1391846.7169864
2019-06-19,53.2004,53.3264,52.8195,52.9298,1112916.9026291
2019-06-20,53.4632,53.5715,52.8669,53.4051,1281775.5447026
2019-06-21,53.2762,53.3304,52.2231,52.3707,2371701.554632
2019-06-24,52.3707,52.5775,51.8392,51.8777,856826.5847187
2019-06-25,51.9358,52.292,51.4575,51.6838,1294056.9306601
2019-06-26,51.7941,52.4003,51.7941,52.044,1274524.7818836
2019-06-27,52.2487,52.8295,52.2487,52.6247,1069517.9982675
2019-06-28,52.8669,53.4534,52.5478,53.1158,1626508.8766725
2019-07-01,53.8352,54.1246,53.0508,53.1355,1103709.1654283
2019-07-02,53.8706,54.8774,53.4445,54.1512,6063915.7730404
2019-07-03,54.348,54.6452,53.7053,54.04,2027682.5284724
2019-07-05,54.0951,54.348,53.5715,53.9562,1383809.5065187
2019-07-08,53.7309,53.9936,53.2486,53.4347,1917291.2902849
2019-07-09,53.0892,53.5616,52.7713,53.5192,2254832.7922052
2019-07-10,53.5015,53.6866,53.1551,53.3678,1923267.8859829
2019-07-11,53.537,53.537,52.9583,53.3678,1499006.8136711
2019-07-12,53.5715,55.0704,53.5538,54.5891,1248446.0152759
2019-07-15,54.6255,54.7584,54.1246,54.7584,1296945.6524502
2019-07-16,54.9611,55.3982,54.8036,55.0378,2566595.2717771
2019-07-17,54.7584,54.9434,54.2633,54.282,1321829.5063512
2019-07-18,54.1984,54.472,53.9848,54.1884,1382855.4053013
2019-07-19,54.4681,55.0654,53.6866,53.7053,1576679.1878544
2019-07-22,53.8706,54.2909,53.415,53.4534,1144283.3611805
2019-07-23,53.7703,54.9148,53.7152,54.784,2221396.5741441
2019-07-24,57.0101,59.6025,56.7307,58.4294,3743845.4210267
2019-07-25,58.2236,58.4568,56.5092,56.6116,2629400.3307183
2019-07-26,56.8634,57.1627,56.6027,56.9373,1510076.013524
2019-07-29,56.584,56.8025,55.9404,56.2395,1093684.4981115
2019-07-30,55.9699,57.0781,55.5122,57.0495,988024.13880367
2019-07-31,56.9737,57.2523,55.8291,56.2858,1053896.7500081
2019-08-01,56.3035,56.9098,54.906,55.0378,1394187.7704527
2019-08-02,54.9148,54.9148,53.7407,53.8805,1377691.6753901
2019-08-05,52.6886,52.7998,51.7567,52.168,2195351.3382502
2019-08-06,52.7172,52.8097,51.7104,52.1296,1622557.332866
2019-08-07,51.3373,52.5578,50.9841,52.3353,998068.11168284
2019-08-08,52.8482,53.8893,52.669,53.6955,671135.52436341
2019-08-09,53.537,53.537,52.7526,52.8933,796468.25179602
2019-08-12,52.419,52.5478,52.0175,52.2487,484205.85976535
2019-08-13,52.0637,53.6393,51.8974,52.7349,793127.37341195
2019-08-14,51.7104,51.7104,50.2273,50.2469,1100125.4433903
2019-08-15,50.4616,50.6347,49.7903,49.995,1250456.8420163
2019-08-16,50.4999,51.4053,50.4999,51.2813,662973.33578088
2019-08-19,52.0922,52.2871,51.609,51.9545,1124531.7386415
2019-08-20,51.8492,51.9259,51.2636,51.4309,935747.72396707
2019-08-21,51.9978,52.1395,51.3757,51.4476,689692.23419568
2019-08-22,51.61,51.8462,51.0048,51.112,698111.49158331
2019-08-23,50.9614,51.3079,49.557,49.7351,1021042.7470669
2019-08-26,50.2872,50.3915,49.4723,49.8188,662203.1454478
2019-08-27,50.0442,50.1799,49.1623,49.5669,946250.96601581
2019-08-28,49.3306,50.1013,49.0325,49.8001,741302.09908705
2019-08-29,50.3169,50.6524,49.933,50.0442,697643.07767362
2019-08-30,50.3169,50.738,49.8758,50.1013,943454.70770895
2019-09-03,49.7538,49.8188,48.625,48.8444,1129957.6177689
2019-09-04,49.5117,50.0924,49.2293,49.5669,1776243.8350274
2019-09-05,50.4093,51.0668,50.3169,50.7557,871951.98484811
2019-09-06,50.8414,50.9998,50.0058,50.0442,675315.68667244
2019-09-09,50.5137,51.856,50.0924,51.7409,1239766.6408365
2019-09-10,51.6848,52.8836,51.6002,52.4898,1592246.5837555
2019-09-11,52.7782,53.295,52.1237,53.286,1149453.187585
2019-09-12,53.165,53.4071,51.7871,52.1237,1286422.0887569
2019-09-13,52.6955,53.6895,52.4987,53.1837,1222737.1026014
2019-09-16,52.8659,53.5399,52.6758,53.5212,821465.90690711
2019-09-17,53.2014,53.2014,52.2457,52.359,1154770.3459135
2019-09-18,52.2093,52.3884,51.6651,52.0006,1358430.8205701
2019-09-19,52.0006,52.3816,51.0569,51.1869,1144875.7371226
2019-09-20,51.234,52.0962,51.234,51.61,1483361.1794381
2019-09-23,51.3463,51.7674,50.738,51.4388,938509.43547799
2019-09-24,51.5716,51.7724,50.6248,50.8414,1351407.6601713
2019-09-25,50.9998,52.048,50.7557,51.6464,630238.21446091
2019-09-26,51.5529,52.0203,51.2892,51.5047,706125.33215974
2019-09-27,51.7674,52.172,51.0372,51.1779,1005134.9636175
2019-09-30,51.4388,52.48,51.3276,52.1523,927941.16416631
2019-10-01,52.7055,53.2211,50.2488,50.5874,1413964.7950476
2019-10-02,50.1386,51.2143,49.7164,50.4369,1808990.1332519
2019-10-03,50.1652,50.6623,48.817,49.4349,1479575.2570357
2019-10-04,49.6594,50.7655,49.5186,50.6809,917159.51558555
2019-10-07,50.3453,50.8699,50.1111,50.6071,1158701.5680753
2019-10-08,50.0353,50.1435,49.4055,49.4153,1640355.0292697
2019-10-09,49.996,50.1938,49.0128,49.0512,1221645.8302825
2019-10-10,48.8996,49.8188,48.8996,49.6967,665052.24003082
2019-10-11,50.8227,51.4388,50.7655,50.9338,1301002.868809
2019-10-14,50.5037,51.1966,50.5037,50.9811,984620.26332111
2019-10-15,51.2626,52.2723,51.2527,51.9575,1221780.9692195
2019-10-16,51.61,52.0006,50.9861,51.1317,1542758.2985679
2019-10-17,51.3276,51.8609,50.9516,51.0274,719097.65403613
2019-10-18,50.8128,52.172,50.5314,51.6189,1225771.1241508
2019-10-21,52.228,52.8175,51.9662,52.4151,1003731.7540529
2019-10-22,52.5066,52.7409,51.8235,52.4248,1306935.7729711
2019-10-23,52.4711,52.545,51.9003,52.3678,1372539.1223836
2019-10-24,53.661,55.4009,53.4651,54.4198,1611250.3697705
2019-10-25,54.1954,54.4286,53.6226,54.2692,966566.51419446
2019-10-28,54.8607,55.7406,54.8607,55.4601,678363.93337325
2019-10-29,55.2435,55.8901,54.6245,55.0585,926599.93561795
2019-10-30,54.9257,54.9473,53.8756,54.4562,672726.70914122
2019-10-31,54.2505,54.5242,53.2772,53.661,788876.08534655
2019-11-01,54.1856,55.1589,53.661,55.0103,1041523.9166495
2019-11-04,54.9444,55.2829,54.3538,54.6147,1405059.8503522
2019-11-05,54.9257,55.0437,54.4198,54.5703,1153177.1289712
2019-11-06,54.4002,54.6048,53.9986,54.5616,1039496.8325935
2019-11-07,54.9444,55.2731,54.1108,54.4385,940082.33077562
2019-11-08,54.3451,54.6689,54.1295,54.2879,853801.70790927
2019-11-11,53.7545,54.4749,53.6522,54.3638,752239.20824955
2019-11-12,54.4848,54.4848,53.7191,53.8943,1083278.7999572
2019-11-13,53.5744,53.9514,53.4465,53.8017,703358.54023764
2019-11-14,53.7643,54.2603,53.7643,54.157,1196878.8258385
2019-11-15,54.4848,54.7672,54.2505,54.5242,984113.23828654
2019-11-18,54.1295,54.7495,53.6029,54.72,729814.27335395
2019-11-19,55.03,55.3755,54.784,55.1235,850814.42614247
2019-11-20,54.9257,55.2338,54.2977,54.7397,929635.98933195
2019-11-21,54.72,54.9818,53.9661,54.3361,832796.23989402
2019-11-22,54.0242,54.6659,53.9966,54.4484,798837.75556479
2019-11-25,54.5802,54.8913,54.4198,54.5891,716703.76429376
2019-11-26,54.7515,55.3263,54.6363,55.3076,919229.2750954
2019-11-27,55.4169,55.4561,54.9384,55.2022,818781.41764593
2019-11-29,55.2022,55.2338,54.7318,54.8253,247298.15834309
2019-12-02,54.9287,55.2879,54.3076,54.5616,763705.69625574
2019-12-03,53.8913,54.2131,53.4986,54.034,1468751.9490834
2019-12-04,54.3361,55.2879,54.1944,54.2977,1264711.4596715
2019-12-05,54.656,55.1255,54.656,55.0044,1282230.7495432
2019-12-06,55.6736,56.2002,55.2189,56.0221,1092943.7741633
2019-12-09,55.843,56.6244,55.7484,56.5496,1491116.9351272
2019-12-10,56.4266,57.0091,56.3123,56.4353,1546037.1959357
2019-12-11,56.4099,57.4254,56.2936,57.3596,1057348.3813556
2019-12-12,57.2365,58.4717,57.0141,58.3958,967403.76595495
2019-12-13,58.132,58.8092,57.7178,58.0652,1452918.3396371
2019-12-16,58.6025,59.3465,58.1971,58.2915,2276100.4094368
2019-12-17,58.2266,58.6882,58.1133,58.4244,952647.20367634
2019-12-18,58.3378,58.5357,57.8389,57.9332,1620535.3292211
2019-12-19,58.018,58.4441,57.6134,58.3565,790770.06262998
2019-12-20,58.7442,58.8603,58.2719,58.4815,1440280.3088157
2019-12-23,58.7078,58.7442,58.2463,58.5357,578348.92695529
2019-12-24,58.6488,58.7442,58.454,58.5927,193684.57928704
2019-12-26,58.8752,58.9893,58.6075,58.885,603965.37614664
2019-12-27,59.1773,59.2147,58.7177,58.8181,1037974.7414076
2019-12-30,58.7177,59.3938,58.5454,59.2343,726621.74297596
2019-12-31,58.9617,59.752,58.9617,59.4882,756950.78156676
2020-01-02,59.7717,60.0542,59.1674,60.0542,918081.10217142
2020-01-03,58.9716,59.6851,58.9243,59.6369,1770323.1238521
2020-01-06,59.13,59.4302,58.885,59.1674,1052273.0505988
2020-01-07,59.3565,59.5179,58.8565,59.2048,1315974.8405212
2020-01-08,59.2343,59.7766,59.13,59.2717,1088292.1496979
2020-01-09,59.6015,60.007,59.3101,59.8741,974355.80059726
2020-01-10,59.819,60.0444,59.2048,59.4204,741036.90162408
2020-01-13,59.5179,59.5916,58.7177,58.8565,1190614.6788682
2020-01-14,58.7078,59.3014,58.7078,58.9795,1176741.0920506
2020-01-15,58.8181,59.5818,58.6931,59.3662,821185.46821063
2020-01-16,59.6015,60.0729,59.5464,59.8003,1779993.1784693
2020-01-17,60.0542,60.1368,59.3977,59.6664,928430.91580289
2020-01-21,59.3465,59.5129,58.76,58.9519,940206.29280812
2020-01-22,59.2048,59.3268,58.4815,58.7078,666084.57958016
2020-01-23,58.386,59.1064,57.7738,58.9145,831927.48958428
2020-01-24,58.8948,58.9145,57.8486,58.3565,654667.8796034
2020-01-27,57.3024,57.8871,57.0003,57.6331,1044897.3096651
2020-01-28,57.9245,57.9245,57.1342,57.5081,1108245.9726013
2020-01-29,57.7925,58.0849,57.5081,57.5081,827254.52739194
2020-01-30,57.1715,57.2365,56.3222,57.1145,1469647.1175311
2020-01-31,57.3409,58.8092,54.5891,54.7967,2007419.8165698
2020-02-03,54.9946,55.7573,54.777,54.845,1244479.230236
2020-02-04,55.7868,56.0575,55.3076,55.9364,1068032.4860419
2020-02-05,56.6638,57.7915,56.6244,57.585,1093578.8255592
2020-02-06,57.7267,57.7925,56.5593,56.588,953502.74491704
2020-02-07,56.1264,56.3419,55.6638,55.7967,593880.75997815
2020-02-10,55.5988,56.0034,55.3538,55.9364,643967.51760135
2020-02-11,56.3123,56.9175,56.3123,56.5397,439390.53677007
2020-02-12,56.6903,57.7738,56.6903,57.5751,596354.92021697
2020-02-13,57.6233,57.6233,56.7936,56.8989,564234.52864833
2020-02-14,57.0358,57.2837,56.5593,56.707,458227.68529884
2020-02-18,56.4353,56.454,55.5506,55.9364,682115.3089797
2020-02-19,55.9857,56.3606,55.5792,56.0486,819132.98209875
2020-02-20,55.7484,56.4266,55.5132,55.8243,742410.64480391
2020-02-21,55.4266,56.1549,55.0527,55.777,1040680.5683957
2020-02-24,54.1098,54.2889,53.3588,53.6925,1383916.1951532
2020-02-25,53.5508,53.8973,50.5746,50.6504,1118773.6006237
2020-02-26,51.0589,51.4555,49.5058,49.5147,1344694.404854
2020-02-27,48.4813,49.7706,47.6093,48.0926,1382349.3963489
2020-02-28,46.3211,47.8455,46.1784,47.7619,2638102.0589668
2020-03-02,48.0463,48.3868,46.4825,48.3868,1518624.3133554
2020-03-03,48.2451,49.0876,45.5918,45.8969,1647304.0156654
2020-03-04,46.6911,47.6861,45.6016,47.5424,1630400.4716272
2020-03-05,46.0268,46.9283,44.9098,45.1834,1357893.3130685
2020-03-06,43.84,46.5591,43.6864,46.4825,2202927.2473839
2020-03-09,43.4316,45.1263,41.782,42.3244,2116725.8789318
2020-03-10,43.8497,45.6016,41.5222,45.5731,1789985.3311546
2020-03-11,44.1411,44.6332,43.4975,44.0653,2045301.394403
2020-03-12,41.4602,43.6017,40.6138,41.2713,1898547.6213216
2020-03-13,43.5359,44.7965,41.8864,44.7494,1814802.1236281
2020-03-16,39.6404,42.7387,39.358,41.157,1538729.5325115
2020-03-17,41.9454,42.3411,37.9368,39.2714,1740634.2170685
2020-03-18,36.7323,37.8493,34.0425,37.3119,1568545.4495744
2020-03-19,36.5246,38.7133,34.7914,36.193,1304297.0074104
2020-03-20,36.809,36.809,32.5741,33.1607,1652795.9401381
2020-03-23,32.7818,33.7679,30.6776,32.3743,2024148.5944638
2020-03-24,33.8909,37.4045,33.5584,37.1211,2255453.61845
2020-03-25,37.1781,40.2379,35.1606,37.7744,2083837.3291946
2020-03-26,38.3059,41.4454,36.7943,41.1757,2214496.3596957
2020-03-27,39.4053,40.1533,36.7992,36.9597,1791460.6825577
2020-03-30,37.1308,39.7557,36.9597,38.1908,2061096.3927243
2020-03-31,37.68,38.3433,35.1034,35.7659,1978742.9276909
2020-04-01,34.2777,36.2765,33.523,36.1643,2119030.3534377
2020-04-02,35.6999,37.2066,35.1133,35.8426,1822507.0752055
2020-04-03,36.0316,36.5532,35.3131,35.9744,1909534.5185135
2020-04-06,36.2127,36.8848,33.383,36.1458,4834979.5527319
2020-04-07,37.8129,39.0441,37.1211,38.0599,3542502.629945
2020-04-08,38.8748,39.5371,37.613,39.2242,1613606.6644703
2020-04-09,40.1443,41.6512,39.6778,41.0056,1745323.4365766
2020-04-13,40.54,40.9288,38.1348,38.7794,1980735.464951
2020-04-14,39.2911,40.1011,38.732,39.547,2134143.5605802
2020-04-15,38.363,39.7065,37.4536,39.0156,1933911.3473798
2020-04-16,39.1296,39.1296,36.9026,38.2785,1764695.0443602
2020-04-17,39.6504,41.1148,39.3285,40.9682,1641789.7373837
2020-04-20,39.1966,40.3894,38.9505,39.0254,1916148.197772
2020-04-21,37.3199,39.4309,37.2066,39.1296,1855526.6995509
2020-04-22,39.9732,40.1533,38.8168,39.1779,2552605.8515848
2020-04-23,40.1346,41.8775,39.7999,41.4789,2150737.1995372
2020-04-24,42.6362,44.6804,40.3944,41.7437,3487217.5956147
2020-04-27,41.9917,43.4502,41.9631,43.1185,1495303.1939297
2020-04-28,44.0004,44.9472,43.2938,43.8655,1510045.5310571
2020-04-29,45.0141,46.1233,44.7198,45.7502,2156222.0114342
2020-04-30,44.3793,45.1647,44.2277,44.7877,1675077.6074386
2020-05-01,43.962,44.0752,41.66,42.0468,1538864.6714487
2020-05-04,41.6896,42.2004,41.0921,41.8864,1544289.5344938
2020-05-05,42.4758,43.1274,41.8962,42.0291,1216913.9353206
2020-05-06,42.2761,42.407,41.4052,41.5833,1018308.4697762
2020-05-07,42.3047,43.2789,42.3047,42.7869,1212521.4118247
2020-05-08,43.1471,45.0425,43.1471,44.8901,1351415.7888293
2020-05-11,44.397,44.5112,43.7928,43.9915,1207066.0663125
2020-05-12,43.9325,44.397,42.4562,42.5035,1208333.1208579
2020-05-13,42.162,42.1904,40.9485,41.2615,1342955.8881523
2020-05-14,40.5991,42.2761,39.6227,42.2662,1353945.8335909
2020-05-15,41.8588,43.1569,41.8588,42.7692,1567599.4770149
2020-05-18,44.4354,46.3309,44.3478,46.0179,1259250.0176659
2020-05-19,45.2119,46.5012,45.2119,45.639,1019102.0300006
2020-05-20,46.1036,47.6379,46.1036,46.4164,961185.3426853
2020-05-21,46.8308,47.2865,45.8782,45.951,806539.65889549
2020-05-22,45.9038,46.0946,45.145,45.2366,1047979.0870796
2020-05-26,46.6095,49.186,46.6095,48.252,1927459.2251965
2020-05-27,49.3759,50.0255,48.7667,49.4055,1167272.2217157
2020-05-28,49.9664,50.0452,48.7667,49.0709,1040892.9295824
2020-05-29,48.5561,48.8888,47.4311,48.4124,1702974.1451623
2020-06-01,48.5561,49.9172,48.5187,49.4536,1077408.8928937
2020-06-02,49.9212,50.8935,49.6722,50.741,1033278.4093239
2020-06-03,51.7429,52.7634,51.4752,52.5735,1757881.1969017
2020-06-04,52.1543,54.0143,52.0863,53.2978,1864574.911841
2020-06-05,55.3223,57.3054,54.9778,55.2348,2640517.2864362
2020-06-08,55.711,57.3773,55.711,57.1725,1814015.6759792
2020-06-09,56.0939,56.0939,54.6432,55.1579,1322004.2724954
2020-06-10,55.0654,55.0654,52.8215,52.916,1151824.7235183
2020-06-11,50.741,51.0756,48.7274,48.7667,1393976.4253481
2020-06-12,50.7607,51.0943,47.9647,48.938,1275390.4839466
2020-06-15,47.1448,49.5786,46.9883,49.2342,1385737.0145158
2020-06-16,51.0274,51.0471,49.3109,49.9664,1489573.5062143
2020-06-17,50.0157,51.0845,49.6327,50.1121,1265997.8197791
2020-06-18,49.5876,50.4743,49.0433,49.3109,920264.66289143
2020-06-19,50.1032,50.1032,47.8889,48.7569,2853970.7616601
2020-06-22,48.3465,49.1475,47.6891,48.8986,1382198.0000962
2020-06-23,49.6249,50.0157,49.1575,49.5393,1450317.1691192
2020-06-24,48.9674,49.2155,47.136,47.2019,2683800.3574231
2020-06-25,46.6951,48.2038,46.2373,48.0326,1444579.352746
2020-06-26,47.5631,48.3938,47.2245,48.2795,3964720.360885
2020-06-29,48.7667,49.4723,48.3268,49.4536,1152765.6156666
2020-06-30,49.2057,50.6081,49.2057,50.4074,1251235.1610072
2020-07-01,50.7794,50.7794,48.9971,49.1278,1343493.3956539
2020-07-02,49.8257,50.7508,49.2735,49.3474,854206.10863824
2020-07-06,50.0944,50.6741,49.492,50.0058,711351.04308715
2020-07-07,49.5786,49.5786,48.2324,48.2697,833272.78246157
2020-07-08,48.3564,48.5945,47.6025,48.2137,812048.85676608
2020-07-09,48.0227,48.1211,46.7915,47.009,654086.68056579
2020-07-10,47.4795,48.4124,46.9834,48.3564,1547702.5547165
2020-07-13,48.5945,50.0944,48.3169,49.186,1155612.6780851
2020-07-14,49.0068,49.6524,48.313,49.6062,813742.6658495
2020-07-15,50.5688,51.9545,50.3316,51.6199,1121791.3648574
2020-07-16,51.8186,52.7821,51.5037,52.164,757094.0491617
2020-07-17,52.2576,52.2576,51.4466,51.6768,658621.45557435
2020-07-20,51.362,51.7242,50.4074,50.6454,907038.32045663
2020-07-21,50.8285,51.5667,50.741,51.1425,812828.19183925
2020-07-22,51.0668,51.494,50.6554,51.0943,625367.11623302
2020-07-23,50.6937,52.0863,50.6937,51.3817,1064377.6382477
2020-07-24,51.5519,53.0498,50.1032,50.3129,1340281.5597134
2020-07-27,50.245,50.3985,49.5856,49.9212,1096103.7899097
2020-07-28,49.616,50.1121,48.7274,48.7953,1260042.5618081
2020-07-29,48.9774,49.806,48.5896,49.5689,966699.62096707
2020-07-30,49.0807,49.2638,48.1074,48.5945,1137035.6466081
2020-07-31,48.3858,48.6132,47.4411,48.5374,1222133.5497546
2020-08-03,48.6801,49.4655,48.1074,48.6623,844487.28207383
2020-08-04,48.6427,49.6062,48.5561,49.4339,1173648.1377316
2020-08-05,49.8355,50.9988,49.7351,50.7705,1035010.8295322
2020-08-06,50.5884,51.2133,50.3226,50.3788,957586.37941389
2020-08-07,50.245,51.2468,49.8739,51.1238,881533.64031097
2020-08-10,51.1523,52.5922,51.1425,52.5735,604680.6980391
2020-08-11,53.1453,54.3825,53.1453,53.4524,1089474.8694177
2020-08-12,54.0045,54.0714,53.3451,53.9287,826949.70272186
2020-08-13,53.4809,54.3568,52.9741,53.8047,816694.38473811
2020-08-14,53.3638,54.4149,53.2132,54.033,592517.17762065
2020-08-17,53.8047,54.3952,53.3933,54.2623,934392.27026745
2020-08-18,54.1757,54.8154,53.8145,54.2239,1308660.0645215
2020-08-19,54.282,54.7505,53.8412,54.1098,550580.41559318
2020-08-20,53.5183,54.043,53.4425,53.537,445543.93077677
2020-08-21,53.5468,53.5468,52.6464,52.8117,586455.23101499
2020-08-24,52.9751,53.9986,52.7112,53.9444,544834.47056217
2020-08-25,54.156,54.3667,52.419,52.5617,1081562.6370646
2020-08-26,52.1986,52.6454,51.6217,51.8128,750116.61246356
