Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-01-10,54.1474,54.567,53.8043,54.4013,1374710.5687839
2020-01-13,54.3489,54.6648,54.2249,54.5766,915168.96960951
2020-01-14,54.5863,55.1126,54.3053,55.0515,1122513.7049077
2020-01-15,55.3683,55.6397,54.9653,55.3945,894097.3543636
2020-01-16,55.6232,55.7627,55.3422,55.57,688653.49155094
2020-01-17,55.5437,55.974,55.4729,55.5273,854206.89511825
2020-01-21,55.6843,56.2289,55.3761,56.0981,759121.99239243
2020-01-22,55.9924,56.502,55.7386,55.8868,573015.0180894
2020-01-23,56.0263,56.3219,55.5437,56.2986,497453.788846
2020-01-24,56.1242,56.2986,55.7008,56.0409,523319.89571406
2020-01-27,55.6397,55.9119,55.3945,55.6397,687787.67612456
2020-01-28,55.4896,56.2105,55.4652,56.0089,867901.01991933
2020-01-29,55.8684,56.0981,55.284,55.3237,496515.73613732
2020-01-30,55.1668,55.3334,54.3847,54.8151,765404.57202988
2020-01-31,54.7976,54.8403,54.2249,54.5068,909813.09110781
2020-02-03,54.8151,55.131,54.315,54.4013,1242685.583814
2020-02-04,55.7812,55.8684,54.4448,55.0428,1493823.6555239
2020-02-05,55.1668,55.8684,55.0253,55.7386,777080.18077137
2020-02-06,55.9566,56.2724,55.6669,55.7987,509941.55103272
2020-02-07,55.8258,56.0544,55.2463,55.4575,435721.8713177
2020-02-10,55.8064,56.0981,55.5437,56.0544,829510.00026222
2020-02-11,56.0263,56.5448,54.7452,55.0428,785648.55441291
2020-02-12,55.0796,55.3093,54.6299,54.7452,1873278.8756996
2020-02-13,54.7452,55.7008,54.3847,55.1997,1816199.0391512
2020-02-14,55.4652,56.3083,54.8597,56.2463,1546473.2827452
2020-02-18,56.3344,56.8006,55.9653,56.4392,853271.93829309
2020-02-19,56.4295,56.4846,55.4188,55.6485,818154.2994852
2020-02-20,55.6756,56.3431,55.6485,56.2821,1080651.1678557
2020-02-21,56.1484,56.8481,56.0303,56.4692,1205799.163551
2020-02-24,56.1484,56.8054,55.8926,56.2366,979520.00460166
2020-02-25,56.2016,56.317,54.7211,54.8547,2031356.7525104
2020-02-26,54.8984,56.5205,54.4458,54.4904,2311883.014581
2020-02-27,54.3141,54.3489,51.7597,51.8382,2026324.9098178
2020-02-28,50.4136,51.219,49.1695,50.9351,3321509.4545214
2020-03-02,51.1396,53.5553,50.9961,53.4613,1754611.5961875
2020-03-03,53.3547,54.4633,52.0262,52.2472,1757249.2889526
2020-03-04,53.2656,55.2802,52.4603,55.0321,1754071.8804926
2020-03-05,53.8344,54.7492,53.0805,54.7211,1377631.0189111
2020-03-06,53.2404,53.7811,51.9458,53.5951,2405493.2447868
2020-03-09,50.7044,51.342,49.4806,49.8361,1707453.034382
2020-03-10,50.8004,51.5466,48.6375,51.4138,1618793.1219358
2020-03-11,50.1192,50.3759,48.3012,49.0804,2639181.8849774
2020-03-12,46.2963,48.3632,45.1441,45.7914,2695804.5627249
2020-03-13,47.68,49.1966,45.6228,48.9931,3019884.7462144
2020-03-16,45.0463,46.0307,39.7961,39.8522,2515326.9366351
2020-03-17,40.9328,42.8475,37.5459,42.2807,2446709.7741428
2020-03-18,40.0093,40.1605,32.5962,33.511,2052764.7870996
2020-03-19,33.4848,35.9403,31.223,33.2804,1872529.6718861
2020-03-20,33.446,35.3908,30.567,31.3025,2822292.0440262
2020-03-23,31.3209,31.727,29.1212,30.9295,3331146.939941
2020-03-24,32.7561,35.1224,31.7183,34.9819,2912835.2856179
2020-03-25,36.8172,38.8493,34.5469,36.5692,2076588.642801
2020-03-26,37.0227,38.1226,34.2203,37.5459,2152934.1625379
2020-03-27,36.0382,36.826,35.2222,35.9035,2120282.9109398
2020-03-30,35.8511,37.6419,34.387,35.4258,2193044.4295137
2020-03-31,35.0896,35.8414,33.1902,34.0788,2473657.3763229
2020-04-01,32.2687,32.2871,30.5031,31.5109,2273451.748438
2020-04-02,30.9837,32.259,28.5524,29.4391,2185678.2906418
2020-04-03,29.4488,30.2473,28.1987,28.6144,2469998.0419941
2020-04-06,32.0022,33.1902,30.5758,31.1678,3174259.9463269
2020-04-07,33.446,34.3356,32.4819,32.6059,3113550.7023237
2020-04-08,33.2445,36.3831,32.5177,36.2601,1988769.778713
2020-04-09,37.5178,40.4183,37.4287,39.1235,3157657.7549329
2020-04-13,39.0809,39.0809,37.3502,38.2446,1465763.5991964
2020-04-14,38.359,39.4162,38.0954,38.9724,1845718.2885812
2020-04-15,36.8521,37.9801,35.4694,36.6312,1424074.4316218
2020-04-16,36.4733,37.014,32.8084,32.8714,1809542.8895682
2020-04-17,34.5914,35.2435,33.8918,34.2814,1654660.9965184
2020-04-20,33.1098,33.8733,32.2154,32.979,2594999.4992024
2020-04-21,31.7183,32.5798,31.223,31.5612,1557968.298281
2020-04-22,31.5244,31.9858,30.9295,31.4266,1820785.0746158
2020-04-23,31.7463,32.8007,31.1077,31.5856,2303533.4167086
2020-04-24,31.7008,32.0148,30.8945,31.4188,1769019.8381222
2020-04-27,31.223,33.5323,31.036,33.1999,1395337.4087632
2020-04-28,34.5565,37.2446,34.3463,35.9403,1800936.3333632
2020-04-29,37.2969,40.6934,36.9073,39.3803,3115814.8251432
2020-04-30,38.5479,39.4511,37.6613,38.9365,2863419.8247212
2020-05-01,37.67,38.2534,35.9752,36.2863,1556237.6993894
2020-05-04,35.0091,35.8414,34.6099,35.6738,1192921.3200398
2020-05-05,36.2688,37.2156,35.541,35.7533,1652544.4441471
2020-05-06,35.4781,36.357,33.5818,33.8124,1193067.8585268
2020-05-07,34.2716,35.6651,34.1573,34.6893,1433373.4337757
2020-05-08,36.3201,38.2272,35.2222,37.2077,1671832.8304815
2020-05-11,36.7727,37.235,35.3104,35.9839,1273073.7445538
2020-05-12,36.0382,36.2,34.0168,34.1486,1848142.3653828
2020-05-13,33.7397,33.7755,31.7967,31.9858,1338395.8550123
2020-05-14,31.347,32.7561,29.7589,32.3752,2537804.0830023
2020-05-15,31.9663,33.2901,31.0195,33.1805,4262538.339232
2020-05-18,34.6874,37.6536,34.6874,37.2437,1785962.5767042
2020-05-19,37.1564,37.919,36.0973,37.5459,2339501.3915253
2020-05-20,37.5459,38.0576,36.6526,37.2921,1447910.6708574
2020-05-21,36.6981,38.4191,36.6981,37.9404,1833290.3801426
2020-05-22,38.4017,38.4017,36.5711,37.1933,1088582.8214519
2020-05-26,38.9966,40.7981,38.7796,40.673,1709501.4773156
2020-05-27,41.7632,42.2429,40.2758,41.3252,1934637.2232823
2020-05-28,42.1062,42.1062,39.797,40.2864,1839237.572398
2020-05-29,39.267,39.9423,38.4821,38.5722,1914184.7847418
2020-06-01,38.7359,41.2186,38.5372,40.925,1099771.3445184
2020-06-02,41.3766,41.832,40.8582,41.2768,1626284.12811
2020-06-03,41.988,45.2963,41.988,44.396,1580421.7095411
2020-06-04,43.9977,45.37,43.0792,44.9009,1313501.8555717
2020-06-05,47.2537,49.1908,45.6208,45.7934,2507166.187658
2020-06-08,45.5763,48.9137,45.5763,48.4059,1675434.3749846
2020-06-09,46.6045,46.8835,45.5763,45.775,1391631.6361813
2020-06-10,45.0812,45.1615,42.3757,43.4135,1952782.1966341
2020-06-11,40.988,41.9174,39.8629,40.3125,2068714.7790307
2020-06-12,43.0704,43.3137,41.2409,43.1693,1740674.9605102
2020-06-15,41.1595,43.6926,40.9521,43.2148,1355341.6894779
2020-06-16,44.9454,45.7653,43.3689,44.2332,1697260.3538499
2020-06-17,44.305,44.3612,42.1605,42.2429,1148006.2418301
2020-06-18,40.9705,42.457,40.8029,41.8708,1065578.3429239
2020-06-19,41.9358,43.177,39.7883,40.235,3815139.8272115
2020-06-22,40.0422,40.988,39.4104,40.9347,1652510.3894283
2020-06-23,41.8805,42.2496,40.7448,41.5839,1362314.6511418
2020-06-24,40.8445,40.8445,38.3029,39.988,1323983.4852329
2020-06-25,39.6275,40.8262,39.3028,40.6323,1039571.889336
2020-06-26,40.4201,40.988,39.4996,40.1042,1321277.6830303
2020-06-29,40.9792,41.3387,39.6633,41.3039,962543.21130078
2020-06-30,41.4289,42.3494,40.8078,41.3669,1085053.5142311
2020-07-01,41.8175,42.6111,41.3844,41.6197,915119.43547308
2020-07-02,42.7729,43.0976,40.9114,41.2225,760734.94770999
2020-07-06,42.3223,43.1151,40.9967,41.4474,1173868.2208535
2020-07-07,40.8629,40.8629,39.483,39.7447,814616.73657501
2020-07-08,39.5819,39.7883,38.5547,39.1226,1329708.8058355
2020-07-09,38.9152,39.0082,37.1206,37.9684,986797.39481245
2020-07-10,37.9491,39.4017,37.9064,38.7068,1042916.4755063
2020-07-13,39.1051,39.4385,38.0324,38.393,1007812.2521937
2020-07-14,38.9152,38.9336,37.608,37.924,1184320.9556019
2020-07-15,38.86,39.4559,38.204,38.7312,1504394.0338463
2020-07-16,38.3397,38.7068,37.7795,37.9491,877309.40995787
2020-07-17,38.2562,38.2562,37.5315,37.5896,769596.39832544
2020-07-20,37.5459,37.7611,36.6613,37.1129,1405400.0621871
2020-07-21,36.8589,37.5809,36.3822,36.5808,1612972.8609051
2020-07-22,36.4733,37.4558,36.1021,37.2921,1299135.9240451
2020-07-23,37.0053,37.3736,35.9219,36.4452,1032096.3625794
2020-07-24,36.4897,36.7688,35.9268,36.0217,1283624.5156138
2020-07-27,35.2997,36.0857,34.6874,35.9762,1382718.5875071
2020-07-28,35.7426,38.139,35.5983,37.6342,1535987.5252393
2020-07-29,38.076,38.2835,37.0304,37.9588,1245788.6910692
2020-07-30,37.0848,37.9143,36.356,37.6894,994362.70219125
2020-07-31,37.5722,37.5722,36.1487,36.9859,4363295.9325405
2020-08-03,36.5711,36.8783,35.824,36.5905,1311931.2106624
2020-08-04,36.7514,37.203,35.544,37.014,1616630.1313116
2020-08-05,37.5459,37.8416,36.7881,36.9403,840667.56449352
2020-08-06,36.3822,37.6342,36.2562,36.9239,867388.13521502
2020-08-07,36.4452,37.5896,36.2194,37.5459,752776.46312326
2020-08-10,37.4558,39.424,37.418,38.6448,1385909.4114622
2020-08-11,39.3561,40.3979,39.0423,39.2126,1421464.6018085
2020-08-12,39.6275,39.8794,38.5635,39.3658,1082277.5386685
2020-08-13,39.2243,39.6071,38.5741,38.8319,1148088.7987243
2020-08-14,38.7495,39.736,38.4114,39.1875,1008815.3184564
2020-08-17,38.767,39.3164,38.5111,39.0423,534310.28223489
2020-08-18,39.2069,39.2069,37.7252,38.2185,637944.98330109
2020-08-19,37.6971,38.11,36.6932,36.7388,824249.06218868
2020-08-20,36.7388,37.9094,36.5557,37.606,1267835.5096261
2020-08-21,37.7068,37.7534,36.6797,36.9752,674434.09851145
2020-08-24,36.9849,37.7534,36.4656,37.5151,904399.42278027
2020-08-25,37.8348,38.0092,36.7563,37.4229,750255.38197111
2020-08-26,37.6332,37.6429,36.4462,36.6467,856169.68527436
2020-08-27,37.1313,37.7534,37.0478,37.1487,820567.0247139
2020-08-28,37.1584,37.1584,36.1592,36.9567,1195296.8946662
2020-08-31,37.1051,37.1051,35.9616,36.2901,1512871.5949043
2020-09-01,35.9432,36.2068,35.5323,36.0072,1103324.3868462
2020-09-02,36.0808,37.5876,35.7242,37.4956,2655934.7427031
2020-09-03,37.5789,38.5926,37.205,37.6797,1292364.1948105
2020-09-04,37.8619,38.7118,37.6971,37.953,988521.80193699
2020-09-08,37.7621,37.8997,37.076,37.4423,1873963.0659591
2020-09-09,37.6332,38.0353,36.8202,37.3512,1696841.3776125
2020-09-10,37.4423,37.4704,35.888,35.9529,1915539.7497655
2020-09-11,35.8521,36.0391,34.6186,35.2766,1422610.0787136
2020-09-14,35.5042,36.7747,35.4858,36.5934,1939477.1211962
2020-09-15,37.0304,37.953,36.7563,37.6623,1673298.215351
2020-09-16,37.7805,38.2922,37.3686,38.0276,1754180.2364161
2020-09-17,37.4956,37.9171,37.1051,37.734,1532359.1497456
2020-09-18,37.5335,37.9094,36.5188,36.6186,5178953.9179416
2020-09-21,36.0256,36.0256,33.6582,34.0061,2489586.7290306
2020-09-22,34.0798,34.8696,33.9877,34.0507,1974920.8597356
2020-09-23,34.0158,34.4801,33.0371,33.3801,1155651.0102195
2020-09-24,33.4025,34.2358,32.8908,33.6127,1066100.5152788
2020-09-25,33.4393,34.3356,33.2841,34.197,924392.6385976
2020-09-28,35.2669,35.7058,34.9015,35.2398,1029556.7061262
2020-09-29,34.9568,35.3124,33.8143,34.5188,859794.96488447
2020-09-30,34.855,35.4412,34.3405,34.7455,1388464.5473333
2020-10-01,34.7735,36.0159,34.7735,36.0072,1246884.6338378
2020-10-02,35.2485,36.9035,34.9287,36.7388,1330367.1970655
2020-10-05,37.1216,37.2862,36.0576,36.6554,966039.49576394
2020-10-06,36.9946,37.3328,36.3261,36.5091,983249.51229051
2020-10-07,36.7747,36.8658,35.7921,36.0353,743814.91227378
2020-10-08,36.3084,36.9849,36.1729,36.9567,2137127.6132103
2020-10-09,37.4055,37.4055,36.0527,36.1729,728471.713514
2020-10-12,36.1157,36.5644,35.6728,36.3261,607294.70442265
2020-10-13,35.8792,36.1157,34.6728,34.9481,974236.36338225
2020-10-14,35.0943,35.386,34.2164,34.417,790463.68525856
2020-10-15,34.1427,35.3589,34.0701,35.2213,739585.93537591
2020-10-16,35.2853,35.2853,33.9964,34.3075,709798.37604033
2020-10-19,34.5459,34.5459,33.7397,33.8143,908716.11637808
2020-10-20,34.1883,34.5817,34.042,34.2697,642542.37033868
2020-10-21,34.0963,34.197,33.6039,33.9412,569827.29001777
2020-10-22,33.9596,34.9839,33.8685,34.8918,749458.7079435
2020-10-23,35.1583,35.5682,34.5633,34.9936,800563.4892848
2020-10-26,34.5992,34.9936,33.9237,34.3162,824959.05147754
2020-10-27,34.1253,34.5362,33.1001,33.1001,783041.82048318
2020-10-28,32.5167,32.8462,32.0215,32.3152,913062.73684997
2020-10-29,32.0215,32.9178,31.5923,32.4072,1217896.8444133
2020-10-30,32.4344,32.791,31.6397,32.5264,904352.98452736
2020-11-02,32.791,33.1379,32.0864,33.0827,970668.87359798
2020-11-03,33.7057,34.4712,33.2376,34.2067,1520248.053388
2020-11-04,34.4712,34.4712,32.7629,32.8074,1203286.3380882
2020-11-05,33.0827,33.5952,32.6708,33.0652,983544.65318675
2020-11-06,33.4296,33.5478,30.4227,31.1193,2890776.083527
2020-11-09,34.729,43.1547,34.3889,42.0026,5778813.3420937
2020-11-10,41.9929,43.9765,41.8107,42.7245,3051999.3780012
2020-11-11,42.3494,42.6227,40.2758,42.1024,3126240.7289009
2020-11-12,42.8708,42.8708,39.2515,40.1198,2025424.0077116
2020-11-13,40.641,42.0297,40.1382,41.7933,1009439.6549677
2020-11-16,43.711,45.2556,42.6053,44.7905,1682728.2765742
2020-11-17,44.0027,44.68,43.1169,44.1121,852526.86232426
2020-11-18,43.9213,45.5346,42.989,43.0627,1590936.3619599
2020-11-19,42.2942,43.8243,41.4095,43.647,1127420.6802981
2020-11-20,43.6102,43.711,42.7981,43.1896,893312.03190891
2020-11-23,43.6664,45.3108,43.1799,44.2876,1499795.6148475
2020-11-24,45.0821,46.2886,44.5065,44.5889,1838744.294956
2020-11-25,44.1412,44.1412,42.9522,43.491,1263392.9167649
2020-11-27,43.2904,43.739,42.6605,42.8524,404813.60214534
2020-11-30,42.5316,42.6973,41.3998,41.6537,1848564.4375036
2020-12-01,42.3494,43.5104,42.0578,42.5413,1601139.3621037
2020-12-02,41.8291,43.7206,41.6537,43.4376,1349350.1228919
2020-12-03,43.8582,44.8253,43.5104,44.1954,1232849.9618487
2020-12-04,44.5705,45.1277,44.5152,44.8534,1020143.1562817
2020-12-07,44.2507,45.0182,43.711,43.9397,698156.82201764
2020-12-08,43.3001,44.4426,43.3001,43.6199,923837.4434851
2020-12-09,44.1034,44.1034,43.209,43.5928,920029.50674689
2020-12-10,43.3466,43.8485,43.1265,43.5104,1038055.938369
2020-12-11,43.0714,43.4823,42.6053,43.0258,882549.70880789
2020-12-14,43.6296,44.0685,42.5781,42.8427,937348.91115809
2020-12-15,42.8107,44.3844,42.6722,44.3185,1333623.0345748
2020-12-16,44.2924,44.366,43.1063,43.8195,1301752.9775867
2020-12-17,43.7914,44.0705,43.273,43.9591,1362897.7092062
2020-12-18,43.9591,43.9871,42.1896,42.5142,2813019.872863
2020-12-21,42.0336,42.1537,41.1256,41.8756,994061.36952795
2020-12-22,42.1992,42.3563,41.3669,41.8756,1260957.4883904
2020-12-23,42.3563,42.7099,41.6624,41.802,706959.45084607
2020-12-24,42.1896,42.2826,41.488,42.0336,282276.46822447
2020-12-28,42.2089,42.9028,42.0152,42.3611,733374.56105958
2020-12-29,42.6538,43.2468,41.5801,41.9405,804717.13301685
2020-12-30,42.2283,43.0046,41.9812,42.1992,770103.09126269
2020-12-31,42.3301,42.3301,41.488,42.1992,938586.23260771
2021-01-04,42.366,42.9308,40.6323,40.9774,1889956.4002595
2021-01-05,41.5801,41.9502,40.8485,41.0054,1357359.1735762
2021-01-06,41.6266,42.7458,41.5985,42.2089,1311297.5865004
2021-01-07,41.8562,42.3204,41.4395,41.6624,1266754.0143141
2021-01-08,41.7371,42.1266,41.423,42.1071,1152792.477763
2021-01-11,41.4395,41.7283,40.2554,40.7467,1303334.9740689
2021-01-12,40.6818,41.4589,40.6352,41.423,807742.84318391
2021-01-13,41.3203,43.0608,41.3203,42.9221,1415235.6841523
2021-01-14,43.6112,43.9958,42.8572,43.5607,1145612.0919026
2021-01-15,43.1896,43.709,42.6625,43.5694,1719893.3263546
2021-01-19,43.7361,43.7361,42.3941,43.4493,846556.96692304
2021-01-20,43.5975,45.0502,42.802,44.5879,1020707.6390448
2021-01-21,43.9494,44.3001,42.9125,43.3659,1098508.2240394
2021-01-22,43.0327,43.5511,42.6538,43.4406,1438055.4416298
2021-01-25,43.4677,45.0317,43.0423,44.1529,1862465.986501
2021-01-26,44.5326,45.0056,43.6625,44.366,1086072.0599115
2021-01-27,43.866,44.9959,43.3883,43.6256,1489851.6369588
2021-01-28,43.9029,45.336,43.4677,44.1344,1499348.7756585
2021-01-29,43.6256,44.7178,42.9028,43.6722,4334645.5944204
2021-02-01,44.3001,44.3001,42.1799,43.4493,1367547.7262636
2021-02-02,43.7642,43.801,42.9405,43.3834,1086794.4327344
2021-02-03,43.3292,44.2924,42.6625,44.0608,1319977.4119489
2021-02-04,44.1247,45.8186,43.7177,45.5133,1426303.4677614
2021-02-05,46.0589,46.2178,45.3379,45.4591,1330675.7534571
2021-02-08,45.366,45.7032,44.8651,45.3195,1195702.4554083
2021-02-09,45.6713,46.1703,45.3563,45.8554,708875.80274929
2021-02-10,45.9862,47.1898,45.9116,46.431,921065.59576726
2021-02-11,46.8283,47.5231,46.2081,47.4378,1226476.5696278
2021-02-12,47.0125,48.81,46.7731,48.7083,1282898.0149461
2021-02-16,48.716,49.3778,48.0959,48.3457,1258714.0047944
2021-02-17,48.1239,49.2906,48.0774,49.2528,935185.92053389
2021-02-18,48.9941,49.6046,48.6618,49.5116,1165719.8554105
2021-02-19,49.5213,49.8274,48.6889,48.873,1237138.7924948
2021-02-22,49.1152,50.6327,48.776,49.8081,1420268.5588061
2021-02-23,50.438,51.2616,49.8924,51.1134,867652.31727599
2021-02-24,51.0116,52.1871,50.4651,52.1134,1080610.9213698
2021-02-25,50.9099,52.4467,49.9844,51.1424,1489772.1759482
2021-02-26,50.7703,51.094,49.8013,50.7063,1833054.0610334
2021-03-01,51.4283,52.3266,51.1773,51.1773,1410248.2157903
2021-03-02,51.0679,51.0679,49.8274,50.1279,1805407.8211373
2021-03-03,49.9563,52.9002,49.781,52.4467,2004646.5014007
2021-03-04,52.0019,52.9089,51.1696,52.095,1750382.6192896
2021-03-05,52.6135,53.6726,51.2345,53.3906,1408410.2929364
2021-03-08,53.908,55.2879,53.1134,54.7782,914920.26696617
2021-03-09,54.3626,54.4827,53.2695,54.1958,2168028.6586543
2021-03-10,53.8538,55.6774,53.6958,55.2133,2112831.1192904
2021-03-11,54.6319,55.6678,54.4633,54.594,1889632.3644504
2021-03-12,55.0476,55.6368,54.3189,55.3083,1084911.1035889
2021-03-15,55.412,55.6746,53.9449,55.1417,1124290.7420523
2021-03-16,55.4032,55.4032,54.0001,54.6542,1496002.1255658
2021-03-17,54.5146,55.0292,54.1038,54.3742,1357227.0825458
2021-03-18,54.412,54.9168,53.5602,53.7007,1420648.3205186
2021-03-19,53.7007,53.7665,52.2703,52.4195,2447150.4215649
2021-03-22,52.3634,52.4758,51.56,52.3363,870352.95967271
2021-03-23,52.3072,52.3828,51.0823,51.2878,809604.50114482
2021-03-24,51.5223,52.9913,51.5223,51.8033,1094191.5304416
2021-03-25,51.4099,53.4022,50.9622,53.345,1503478.6842834
2021-03-26,54.066,54.2434,53.1395,54.2065,1105381.0854693
2021-03-29,53.4022,53.8227,52.4661,53.065,1129162.6307625
2021-03-30,53.036,53.6445,52.3634,53.3635,1121928.5829212
2021-03-31,52.9061,53.4855,52.5417,53.0271,1760341.0446349
2021-04-01,53.2326,53.9158,52.8401,53.8789,1025740.5136985
2021-04-05,54.1784,54.2531,52.7936,53.5602,1732949.6991492
2021-04-06,53.6172,53.8789,53.1211,53.5602,1639621.1943443
2021-04-07,53.7569,54.5243,53.2607,54.4866,1057413.4661021
2021-04-08,54.1968,54.5146,53.8324,54.2531,943193.93925705
2021-04-09,54.8519,54.8519,54.1658,54.5699,1410556.7721818
2021-04-12,54.6368,54.8519,53.7103,54.5612,1017787.1889177
2021-04-13,54.1038,55.412,54.1038,55.3751,1394703.7846012
2021-04-14,55.2346,55.7957,54.2337,54.4023,1225236.1522947
2021-04-15,54.7017,55.4682,54.7017,55.2909,1344326.5358888
2021-04-16,55.7579,55.7676,54.9855,55.599,738250.57761459
2021-04-19,55.6368,55.973,54.9168,55.8801,947855.30788753
2021-04-20,55.4682,56.5719,55.4682,56.225,958065.53175957
2021-04-21,56.1882,57.7686,55.9168,57.7211,1122081.3131751
2021-04-22,57.6843,58.8723,57.3762,57.7134,1923762.4164132
2021-04-23,57.9285,58.2416,57.2871,58.0865,868757.54769513
2021-04-26,58.3587,58.9663,58.0399,58.32,711906.67272221
2021-04-27,58.349,59.1893,58.0671,58.881,709521.81044525
2021-04-28,59.2366,59.3579,58.4615,58.6,753515.34732503
2021-04-29,59.1893,60.0217,58.9935,59.4984,607534.11941541
2021-04-30,59.5071,59.76,59.0022,59.5265,1136056.1314159
2021-05-03,59.9664,60.4335,59.4325,59.7697,1025894.2759137
2021-05-04,59.8628,60.5459,59.0593,59.3113,1062174.9349666
2021-05-05,59.1243,59.2135,58.2551,58.4789,1347020.9865184
2021-05-06,58.9566,59.8822,58.7028,59.6766,1490146.7778551
2021-05-07,59.6766,62.0517,59.6573,61.1167,1409118.2183029
2021-05-10,61.827,62.7794,61.1351,61.1816,1041499.5928121
2021-05-11,60.6486,61.0139,59.7978,60.3308,1093579.5774644
2021-05-12,60.1903,60.4335,58.3946,58.5545,1556177.8456412
2021-05-13,58.4615,59.3491,58.1698,58.9469,1273737.2955897
2021-05-14,59.2463,59.8541,59.0777,59.6292,782556.79873061
2021-05-17,59.7978,59.7978,59.1718,59.4703,1067508.1103224
2021-05-18,59.3956,60.167,59.0303,59.4984,859926.02395378
2021-05-19,59.0864,59.1893,57.6562,58.7124,1194635.4075527
2021-05-20,59.069,59.2842,58.0574,58.6757,1698158.1600728
2021-05-21,58.5545,59.4703,58.1601,59.2463,1138369.7883718
2021-05-24,59.9015,59.9015,59.1989,59.5827,1014691.3053907
2021-05-25,59.6108,60.1438,59.1524,59.1989,928115.95451941
2021-05-26,58.8927,60.1069,58.7783,59.8259,848252.47913466
2021-05-27,60.2097,60.5081,59.7417,59.9567,3479704.9749063
2021-05-28,60.5081,60.7232,59.9567,60.4054,935320.07548673
2021-06-01,60.5556,62.2185,60.4054,62.042,919287.52666158
2021-06-02,62.3405,63.1506,61.7484,63.0624,977676.92194192
2021-06-03,63.0877,63.2,62.1632,62.4713,934836.08569534
2021-06-04,62.4713,62.5004,61.3967,61.5188,1030193.4261715
2021-06-07,61.6215,62.8561,61.5556,62.4626,899945.47834608
2021-06-08,62.481,63.5567,62.481,63.2097,1146060.995014
2021-06-09,63.2484,63.5761,62.9403,63.1555,965644.25463365
2021-06-10,63.3221,63.9578,62.95,63.6399,921819.95938667
2021-06-11,63.9036,63.9036,62.9016,63.7718,1003223.1208455
2021-06-14,63.5595,64.2291,62.6265,63.0508,921406.14295522
2021-06-15,62.8337,63.1545,62.2388,62.5595,823123.19254603
2021-06-16,62.4656,62.9568,61.7852,61.8618,1498360.1568521
2021-06-17,62.0023,62.1729,60.4654,61.1438,850490.80292467
