Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-04-03,80.3896,80.5907,78.9271,79.4096,1516841.5121674
2017-04-04,79.1649,80.0071,78.8449,79.045,1509219.5784568
2017-04-05,79.5097,80.2548,79.0995,79.272,1305506.4444714
2017-04-06,79.3462,79.7376,78.9717,79.691,1744365.1149157
2017-04-07,79.6276,80.0824,79.3739,79.6722,1026504.5113687
2017-04-10,79.7891,81.1555,79.6455,80.4173,1108379.7431388
2017-04-11,80.2736,80.338,78.945,79.8991,1594226.5449071
2017-04-12,79.2441,79.6455,78.3276,78.945,2075989.8795418
2017-04-13,78.7815,79.3739,78.5278,78.8092,866054.32897663
2017-04-17,78.7815,78.8548,78.3891,78.7815,1412547.5815741
2017-04-18,75.6256,75.8715,73.7708,75.0718,4821467.5261887
2017-04-19,75.1461,75.5533,74.2157,74.4258,2094940.7600081
2017-04-20,74.7725,75.4077,74.2157,74.8994,2264216.9236366
2017-04-21,74.7438,74.8271,73.7531,73.8888,1252473.8532703
2017-04-24,74.5923,74.6567,73.4795,73.5975,2529558.5187135
2017-04-25,73.4895,74.1722,72.1984,74.0978,2186443.3256851
2017-04-26,74.1078,74.7161,73.8352,73.8809,1341020.2955578
2017-04-27,73.9957,74.7339,73.9273,74.6705,1838010.3401885
2017-04-28,74.7161,74.9242,74.2089,74.6091,1624380.214593
2017-05-01,74.8548,75.4811,74.4348,75.0074,1879275.9656678
2017-05-02,75.2542,75.3166,73.7174,75.1619,2007519.642944
2017-05-03,74.9717,75.5712,74.1999,75.1719,3211575.2430593
2017-05-04,75.9259,79.9893,75.9259,78.6804,4143366.7317683
2017-05-05,78.8003,79.0807,77.7807,78.1017,1877044.4911666
2017-05-08,78.3891,79.0896,78.2206,78.7369,1969943.8730851
2017-05-09,78.8369,80.2092,78.8092,79.5998,2116038.3371114
2017-05-10,79.6276,80.666,79.6177,80.1448,1427200.0224651
2017-05-11,79.8744,80.8692,79.8367,80.7998,2359817.0860913
2017-05-12,80.5729,80.9009,80.4173,80.7007,1322014.9150358
2017-05-15,80.4658,82.7348,80.4471,81.7648,2317773.3209283
2017-05-16,81.6925,81.6925,80.5362,81.0356,1400185.1522812
2017-05-17,79.5454,80.4272,78.3197,78.4545,1976259.8239803
2017-05-18,78.7686,80.0477,78.6427,79.1629,1261692.4367596
2017-05-19,80.0091,81.9927,79.4899,81.4171,1985166.5460399
2017-05-22,81.2734,82.3653,81.2734,81.7103,1471088.7154384
2017-05-23,81.9372,82.0492,81.2991,81.4438,1872378.6808456
2017-05-24,81.6192,82.4801,80.8602,82.1552,1387183.8612249
2017-05-25,82.184,83.4898,82.0303,83.1985,1146658.96742
2017-05-26,83.2709,83.5532,83.0163,83.0984,976975.06263431
2017-05-30,82.7874,83.4532,82.6714,83.1253,1367118.7573983
2017-05-31,83.4007,83.8188,82.8695,83.8,2048393.6754308
2017-06-01,83.7456,85.1971,83.4998,85.0524,1453133.9748784
2017-06-02,85.3794,85.6915,84.659,85.4537,1407184.3723928
2017-06-05,85.1079,85.4438,84.4757,85.2149,1150752.5271565
2017-06-06,85.099,85.1079,83.5186,83.7296,1508399.049841
2017-06-07,83.9655,84.2201,83.5087,83.9466,1295305.8507199
2017-06-08,84.1854,84.1854,83.2888,83.6186,1216708.6963716
2017-06-09,83.3532,84.2935,83.1213,84.1033,1267189.8775596
2017-06-12,83.9119,84.6946,83.9119,84.3409,894199.57068534
2017-06-13,84.4757,84.9235,84.0369,84.9235,696972.95258408
2017-06-14,84.9235,86.3772,84.8314,85.7489,987718.63842193
2017-06-15,85.3794,86.9151,84.6946,86.2285,1898611.3743048
2017-06-16,86.3305,86.3475,83.7723,84.4936,2059390.5755513
2017-06-19,84.5678,85.854,83.79,85.6073,1174925.3203636
2017-06-20,85.6073,85.7489,84.7512,85.1534,1192707.477414
2017-06-21,85.7746,87.3441,84.8314,87.3164,1196577.9906263
2017-06-22,87.3897,89.1891,87.2075,88.0001,1894568.2775828
2017-06-23,88.121,88.4033,87.0251,87.4988,1778515.4553502
2017-06-26,87.8465,88.3211,87.3263,87.6553,1282484.2079951
2017-06-27,87.5919,88.3033,86.8408,87.2362,1372292.2256451
2017-06-28,87.8178,88.6759,87.7257,88.009,982958.96689403
2017-06-29,88.2845,89.3536,87.1054,87.4442,1153342.2890607
2017-06-30,86.6982,86.9607,85.2426,86.3216,1353642.1047451
2017-07-03,86.6218,87.0767,86.2007,86.4773,577521.95095488
2017-07-05,86.6685,87.371,86.065,86.9518,995367.82216023
2017-07-06,86.4673,86.9251,84.2291,84.4757,1041299.2579605
2017-07-07,84.9602,86.0749,84.6868,85.7569,1252737.2702061
2017-07-10,85.52,86.3305,84.2667,84.458,1374719.4966427
2017-07-11,84.6045,84.6045,83.2342,84.1754,998192.74171209
2017-07-12,84.778,85.5637,84.5678,85.1158,717432.67718404
2017-07-13,85.4239,85.6429,84.3032,84.7967,863789.54888576
2017-07-14,84.9791,85.309,84.4936,84.8889,940710.32189213
2017-07-17,84.9692,85.2605,84.5124,84.659,1114433.2863587
2017-07-18,84.6312,84.6312,83.0687,83.4354,1422843.045793
2017-07-19,83.6088,83.7109,82.4614,83.2541,1458231.7486033
2017-07-20,83.2798,84.3312,82.7497,83.9655,1237774.986406
2017-07-21,83.8465,84.0833,83.4998,83.6642,661908.22232678
2017-07-24,83.6812,85.529,83.4096,85.0425,1394834.0542234
2017-07-25,85.2902,86.8507,84.559,86.4306,1547695.6084945
2017-07-26,86.0839,86.501,85.3001,86.0274,1496043.6853702
2017-07-27,85.3705,85.5389,83.8832,84.7224,1635254.9942183
2017-07-28,84.9235,85.9907,84.3579,85.8093,951884.85182359
2017-07-31,86.1116,86.2206,85.1534,85.6717,1168831.4067322
2017-08-01,85.9391,85.9907,84.6135,84.9068,1375567.2752863
2017-08-02,84.1854,84.1854,81.3527,83.3432,2519860.5365865
2017-08-03,76.8068,77.9185,73.5192,74.614,8141762.3062131
2017-08-04,74.614,74.8529,72.6701,73.8095,3157047.9373687
2017-08-07,73.7818,73.9927,72.3579,73.5816,2504596.4839597
2017-08-08,73.8839,75.1888,73.1724,73.3557,1907734.0780665
2017-08-09,72.9257,73.0069,71.7744,72.8702,2869297.7360717
2017-08-10,72.5313,73.0753,71.3473,72.031,2646970.8145568
2017-08-11,71.9854,73.3369,71.8923,73.0703,2425398.819739
2017-08-14,73.3369,73.538,72.7433,73.1258,2226198.0885104
2017-08-15,73.2794,73.4409,72.8504,73.0515,2328930.6934348
2017-08-16,73.319,73.5816,72.6235,73.0793,1751924.4744882
2017-08-17,73.0882,74.612,73.0882,73.329,1870484.2992813
2017-08-18,73.0981,73.2804,71.9716,72.0964,2280558.8662532
2017-08-21,71.9418,72.0875,71.4563,71.5861,1577852.3059613
2017-08-22,71.7694,72.887,71.6307,72.6779,1496777.4176011
2017-08-23,72.4491,72.4669,71.5138,71.6753,1586986.1115862
2017-08-24,71.8506,72.3738,71.4147,71.915,1298534.4743877
2017-08-25,71.9052,72.4233,71.5237,71.6386,1258345.7296378
2017-08-28,71.8962,72.354,71.2631,72.1539,1320121.5427316
2017-08-29,71.6951,72.5383,71.3998,72.0627,1394946.0821156
2017-08-30,71.9418,72.035,71.3563,71.8506,1381277.6700075
2017-08-31,72.1439,73.8422,71.9716,73.6123,1418545.6154779
2017-09-01,73.8035,73.9443,72.6681,73.6024,1361010.7141229
2017-09-05,73.2091,74.0978,72.5106,73.0981,1225207.6772742
2017-09-06,73.3824,74.2396,73.2368,74.0434,1426231.1325866
2017-09-07,74.1355,76.1618,73.978,75.7317,1989871.7175122
2017-09-08,75.713,76.999,75.5196,75.6783,2111425.0083256
2017-09-11,76.4381,77.5658,76.034,77.4112,1341830.7315708
2017-09-12,77.2278,77.7907,76.2369,76.9613,1973181.5800955
2017-09-13,76.8305,77.3676,76.1905,77.3438,1429081.2836457
2017-09-14,75.5118,75.5118,73.7848,74.0147,3131102.8830923
2017-09-15,73.8135,74.9697,73.4013,74.8519,2978720.7274589
2017-09-18,75.0341,75.2452,73.8789,73.9947,1472492.5965018
2017-09-19,73.8689,74.3387,72.5848,72.7226,1797163.5577295
2017-09-20,72.897,73.4637,71.8596,72.9247,1444428.0956163
2017-09-21,72.9148,74.2445,72.6482,73.7322,1129292.625609
2017-09-22,73.8689,74.4822,73.6867,74.3465,911297.44925912
2017-09-25,73.5925,74.6309,73.5112,74.2811,781793.20588071
2017-09-26,74.6744,75.8139,74.6041,75.2155,1110385.1433353
2017-09-27,75.374,75.9526,74.3187,75.6119,1047507.2180047
2017-09-28,75.0797,75.1075,73.6322,74.291,1221330.0992399
2017-09-29,74.95,76.9048,74.6834,75.9052,1776125.5269834
2017-10-02,76.1052,76.7126,75.5652,76.4114,2107269.8837114
2017-10-03,76.4381,76.8048,75.69,76.025,1244867.0584642
2017-10-04,75.9139,77.1803,75.7317,75.8962,2405921.1054012
2017-10-05,77.1991,78.2365,76.8969,77.1634,2328845.9155704
2017-10-06,77.2645,77.5102,73.4191,73.8234,3182967.7601377
2017-10-09,73.5736,73.8332,71.4295,71.8685,2882912.6573846
2017-10-10,72.9148,73.7491,72.4759,72.9712,1766381.1188829
2017-10-11,72.8791,73.8422,72.6958,73.6767,1095138.2481334
2017-10-12,73.7233,74.5773,73.7233,74.1177,1311460.0709225
2017-10-13,73.7678,74.6744,71.3393,72.8692,2691905.1011906
2017-10-16,72.4838,74.3387,71.915,72.4669,2774799.6858538
2017-10-17,72.3639,73.8601,71.915,73.3379,1138060.0697488
2017-10-18,73.5024,74.9063,73.5024,73.8332,1852536.6235432
2017-10-19,74.1355,75.7217,74.0571,75.3997,1566187.2755289
2017-10-20,76.0914,76.8404,75.5385,76.3282,1414272.4074099
2017-10-23,76.2906,76.5283,75.0024,75.703,1216804.5760993
2017-10-24,75.8505,76.1151,73.971,75.0797,1267793.415213
2017-10-25,75.2155,75.694,74.6744,75.4177,1557385.5165393
2017-10-26,77.0267,78.7032,71.062,72.2549,5185061.6197625
2017-10-27,72.246,72.2549,69.4044,70.0632,5113424.3243745
2017-10-30,69.7768,71.3473,69.763,70.5685,2360122.8919592
2017-10-31,70.5111,72.458,69.2189,70.5864,3415314.6178123
2017-11-01,71.0709,71.0857,69.9987,70.2822,2775675.7237856
2017-11-02,70.6508,72.9247,65.9532,67.1729,4186485.3591402
2017-11-03,67.275,69.0724,67.2572,68.6106,2971858.7667469
2017-11-06,68.6691,68.9515,68.6691,68.6691,3791894.8635382
2017-11-07,68.7236,69.4668,68.3917,68.7157,1937780.7661617
2017-11-08,68.679,69.1725,67.2096,68.8038,1864377.2652661
2017-11-09,68.8603,70.2911,68.7058,69.0427,2809208.3969225
2017-11-10,68.8415,70.3387,67.923,68.7949,3276772.4485365
2017-11-13,68.5145,70.6309,68.1618,69.1635,3153457.9985169
2017-11-14,68.8881,69.1912,68.2926,69.1635,2031359.3802554
2017-11-15,69.0902,71.2363,68.4294,71.1194,2896871.7364562
2017-11-16,71.2919,74.0344,71.0075,73.6678,3256133.0756049
2017-11-17,73.4102,73.759,71.5028,72.6631,2383446.8972623
2017-11-20,72.1657,72.5888,70.4873,71.388,1832128.371218
2017-11-21,71.7327,73.3359,71.491,73.2348,1734658.0494459
2017-11-22,73.7134,75.5652,73.3448,75.0223,2090855.274354
2017-11-24,75.4831,75.4831,73.9353,74.8657,761411.19432309
2017-11-27,74.7171,75.373,74.3317,74.7647,1279112.2693659
2017-11-28,76.6353,76.667,76.6353,76.6353,1681508.3840512
2017-11-29,77.0158,78.9212,76.5372,78.0274,2583300.6198986
2017-11-30,78.3406,79.3552,77.315,78.1731,1962077.6983844
2017-12-01,77.4003,78.5704,74.8449,78.2939,3459620.1352854
2017-12-04,79.0133,81.2903,78.7458,80.5709,2313826.1039339
2017-12-05,80.6353,80.6997,78.404,79.161,2068184.2604586
2017-12-06,79.4453,79.9893,78.6804,79.2521,1654399.6526604
2017-12-07,79.5117,80.0349,78.7369,79.1956,1913641.2785443
2017-12-08,79.3165,80.0259,78.3494,79.9071,1881554.8754029
2017-12-11,80.2301,80.6443,79.5296,79.9725,1453619.4290778
2017-12-12,80.5253,80.985,79.9893,80.9394,1516841.5121674
2017-12-13,80.6809,82.2484,80.5154,81.5478,1508934.9670551
2017-12-14,81.426,83.685,81.2942,82.3128,3196091.1716894
2017-12-15,83.8427,86.6922,83.6682,85.8689,4506498.5841294
2017-12-18,85.5657,85.6667,84.5658,85.1614,2040408.408016
2017-12-19,85.4081,87.041,85.097,86.4406,2184581.24045
2017-12-20,86.3305,86.8537,85.6756,86.3949,1565036.7187982
2017-12-21,86.4049,86.7824,85.201,85.7054,1524909.538926
2017-12-22,86.0918,86.0918,84.3312,85.2149,1445462.5874137
2017-12-26,85.2347,86.5237,84.7066,85.9441,796693.92480304
2017-12-27,85.8787,85.8976,84.7927,85.3447,797267.1846478
2017-12-28,85.6023,85.6468,84.558,85.3358,1250471.4808548
2017-12-29,85.6102,86.2661,84.5658,84.6263,843907.12117171
2018-01-02,84.9295,86.7012,84.9038,86.6724,1234465.6219149
2018-01-03,86.0819,87.3066,85.2248,86.9954,1123210.8231012
2018-01-04,87.2272,87.4007,85.5834,86.8002,1933105.8724981
2018-01-05,86.4237,88.1378,86.4237,87.8525,1456862.1823897
2018-01-08,87.6593,90.1463,87.3808,89.3079,1878232.390528
2018-01-09,89.3546,90.1928,88.3964,89.8777,1935089.0689681
2018-01-10,88.9751,89.6845,87.3263,89.5933,1161231.676748
2018-01-11,89.7697,90.4513,88.9562,90.4513,847110.51333235
2018-01-12,90.7813,91.2451,89.9064,91.2451,1594261.8690173
2018-01-16,91.3342,92.7819,91.2164,91.7483,2028659.6089795
2018-01-17,91.9515,93.8747,91.9515,93.3664,2023334.7516892
2018-01-18,93.5715,93.6765,91.9317,92.9532,2051010.687363
2018-01-19,92.9631,93.62,91.8257,92.22,1487944.3715425
2018-01-22,92.4232,94.6604,91.8534,94.6069,1425071.4925135
2018-01-23,94.918,95.5501,94.1105,94.7368,1488097.7791066
2018-01-24,95.1974,96.7332,94.8199,96.433,2291194.4511897
2018-01-25,96.4716,96.4716,95.3222,96.2021,1077143.1371617
2018-01-26,96.3785,97.4436,95.9515,97.2078,1576542.2861048
2018-01-29,96.9047,97.9371,96.6569,96.855,1543967.4009831
2018-01-30,94.0164,95.5314,92.1913,94.4285,3378665.3488996
2018-01-31,94.8993,94.9557,91.2965,91.8633,2667594.0393238
2018-02-01,90.0809,91.9891,88.228,91.5086,3023711.5326689
2018-02-02,91.3242,91.3242,88.3964,88.4964,1797104.0113724
2018-02-05,88.1299,88.9562,84.5054,84.6966,2436994.2112114
2018-02-06,85.3268,86.0542,80.128,84.3676,4963929.662431
2018-02-07,84.4223,87.8703,83.9625,86.8368,2721634.8815547
2018-02-08,87.1519,88.0724,84.2935,84.3776,1890214.3286916
2018-02-09,85.2902,85.2902,79.0768,82.2018,3982897.3734308
2018-02-12,82.8091,84.3676,81.8015,82.4436,2299100.996302
2018-02-13,93.7053,94.0164,88.4222,90.1086,10552025.249382
2018-02-14,89.629,90.497,88.1101,88.8483,4315710.0374183
2018-02-15,89.3367,89.9738,87.0984,89.954,3129215.5663499
2018-02-16,89.4982,92.5777,89.3337,91.9694,3013043.6514031
2018-02-20,92.4676,92.5677,92.4676,92.4676,1819703.3677872
2018-02-21,92.3588,92.4836,90.9905,91.2034,3042937.9411944
2018-02-22,91.3679,91.7762,89.4259,89.8598,3692790.5493565
2018-02-23,90.2761,91.1272,89.4437,91.0626,1217513.0768229
2018-02-26,91.2213,93.4139,90.7676,93.0612,1676334.9158044
2018-02-27,93.4596,93.9807,86.1958,90.3415,5121203.7026903
2018-02-28,90.6188,92.2934,88.0378,88.0467,1547966.0902522
2018-03-01,87.7504,88.2141,85.5954,86.3266,2354476.0806363
2018-03-02,85.7718,87.5096,85.639,86.9379,1610232.4038471
2018-03-05,86.0571,88.1398,85.9006,87.8059,1424054.158141
2018-03-06,88.3528,88.3895,87.045,87.6216,1446316.421619
2018-03-07,86.7704,88.7213,86.1591,88.4519,1108267.7152467
2018-03-08,89.0653,90.7041,88.0932,89.0464,1241074.2582941
2018-03-09,89.6469,91.6464,89.527,91.6027,1121802.9049966
2018-03-12,91.7959,93.4694,91.573,92.7917,1714926.0015152
2018-03-13,92.9264,93.8182,92.8403,93.081,1630937.3786975
2018-03-14,93.3367,93.5616,90.813,91.2124,1392241.2645383
2018-03-15,91.6464,91.8326,90.0531,90.0819,1352571.2795774
2018-03-16,90.1473,90.8864,89.2485,89.3903,1726558.7356183
2018-03-19,89.1395,89.1395,85.8817,86.0482,1218217.5405054
2018-03-20,86.0105,86.2235,81.5627,82.5208,2812589.4188942
2018-03-21,82.7646,84.6234,82.5962,82.8091,1853114.9296895
2018-03-22,81.7926,81.7926,78.3326,78.6457,4992091.0523045
2018-03-23,78.9608,79.9952,77.5448,77.747,1761202.6043346
2018-03-26,78.5456,78.721,76.6859,78.6002,1782469.7371666
2018-03-27,78.5813,78.8369,77.1476,77.7293,1572163.1057063
2018-03-28,78.1344,79.3402,77.8381,78.7488,2128693.4518884
2018-03-29,78.7666,80.1448,78.6824,79.7663,1651537.3904777
2018-04-02,79.6643,80.1171,75.704,76.4917,2115841.5313548
2018-04-03,76.9712,77.7293,75.4821,77.6569,1425090.6684589
2018-04-04,76.5729,80.2004,76.5352,79.801,1605597.8805952
2018-04-05,79.2006,81.9482,78.7755,80.8483,3445797.3063528
2018-04-06,79.8387,80.5709,78.2949,79.0262,1721366.091426
2018-04-09,79.3958,81.1366,78.9608,80.3033,1210096.0229513
2018-04-10,81.0692,82.7824,80.8186,82.2652,1255540.9952917
2018-04-11,81.3764,83.1827,81.2556,82.4317,783285.9018497
2018-04-12,82.8568,83.1243,81.32,81.5984,701889.05945694
2018-04-13,81.7827,82.1424,79.6732,80.3311,1335558.1788681
2018-04-16,80.3311,82.9666,77.8986,82.1334,5515794.1982923
2018-04-17,82.8091,84.559,82.7547,84.234,3061419.5156259
2018-04-18,84.8186,87.1777,84.5678,85.8163,2302164.1012823
2018-04-19,85.6687,85.6687,83.5315,84.8354,1162416.5483286
2018-04-20,85.1227,85.1426,82.4604,83.151,958346.13620051
2018-04-23,83.4116,84.0289,83.1243,83.9585,1037440.8558716
2018-04-24,84.5678,85.1059,82.7031,83.4037,1074675.4957525
2018-04-25,83.1985,84.6234,82.6249,84.5965,780799.084495
2018-04-26,84.983,85.8817,84.3092,85.1961,1144841.2896376
2018-04-27,85.0583,86.2801,84.8701,86.1136,1167924.0817315
2018-04-30,86.3098,86.3098,83.7613,83.808,1197769.9270288
2018-05-01,83.689,83.9071,81.1366,82.5308,1808029.2540122
2018-05-02,81.9392,87.899,80.5432,85.2902,3785196.4029932
2018-05-03,82.5772,82.8012,78.8954,78.9885,3763878.8071466
2018-05-04,78.1929,80.7741,77.2506,79.9149,2120992.7958753
2018-05-07,79.9873,80.9414,78.2762,78.3584,1389070.168707
2018-05-08,78.2573,79.0807,77.5033,78.3584,1722070.5551085
2018-05-09,78.4792,79.2095,77.9789,78.3851,2220196.0175654
2018-05-10,79.0262,81.2654,79.0262,79.1382,2157842.9075856
2018-05-11,79.2006,80.9593,78.3148,80.3846,2003002.1938858
2018-05-14,80.8949,81.8619,80.4124,80.7551,1096959.962957
2018-05-15,80.126,80.9414,79.0441,79.266,1111263.1997875
2018-05-16,79.5077,80.2459,78.9321,79.5632,1099733.410234
2018-05-17,79.5167,81.2922,78.9509,80.5619,1655425.0611151
2018-05-18,80.7007,80.878,78.7121,78.7775,1408850.6611317
2018-05-21,79.2046,79.5583,78.1007,78.3753,1046426.300234
2018-05-22,78.61,79.6792,78.3039,78.5358,1138773.6167739
2018-05-23,77.9482,78.6467,77.4577,78.0254,993760.07051817
2018-05-24,77.6529,79.2046,76.5175,78.1424,1317201.7527126
2018-05-25,78.4892,80.0408,78.0483,79.4463,845953.90103994
2018-05-29,78.5912,78.8469,76.2936,76.7324,1496371.6949645
2018-05-30,76.9663,78.6011,76.6591,78.1821,980174.41775378
2018-05-31,78.4604,78.4604,76.1745,76.3331,1455539.0421495
2018-06-01,76.8167,77.7163,76.3331,77.4478,1098126.6678523
2018-06-04,77.0139,79.2085,76.8919,78.3584,1116773.7609712
2018-06-05,78.4347,79.4096,78.1255,78.7963,1051072.9346094
2018-06-06,78.8696,81.0257,78.8419,80.989,1162224.7888735
2018-06-07,81.1673,81.5102,80.3202,80.4788,1356975.6914833
2018-06-08,80.4788,80.9346,79.1124,80.0022,1289845.7525507
2018-06-11,80.1518,81.6469,80.0408,81.1099,1716588.2532128
2018-06-12,81.2586,81.8273,80.1518,81.8174,1091260.670099
2018-06-13,82.3445,85.3942,82.2849,84.2498,2646722.5365255
2018-06-14,84.4273,87.1886,84.0189,86.7507,2048345.230937
2018-06-15,86.3325,88.1735,85.4973,88.1457,2198113.402419
2018-06-18,87.6067,87.7355,84.8552,85.097,1367474.0170204
2018-06-19,84.5014,85.6628,83.9992,85.6528,1247242.857187
2018-06-20,85.525,86.9647,85.208,86.6388,689357.07443535
2018-06-21,87.0489,87.3174,86.2968,86.6208,1036051.1044522
2018-06-22,86.7507,87.6701,86.3068,86.8894,1109632.2351588
2018-06-25,86.5644,87.1787,84.8928,85.7014,721974.34848928
2018-06-26,85.4111,85.8025,83.8505,83.9992,1032753.8510847
2018-06-27,83.9735,85.0593,83.1907,83.47,873451.19764243
2018-06-28,77.3546,80.6263,76.3331,80.011,5402056.6191651
2018-06-29,80.0706,80.4411,78.4148,79.2412,1508467.6795408
2018-07-02,78.8062,79.6792,77.6816,79.6603,1355993.6812211
2018-07-03,79.912,80.9801,79.0202,80.5521,669990.37872953
2018-07-05,80.2548,81.1,79.8268,81.0337,937935.86535477
2018-07-06,81.4161,81.9075,80.6917,81.752,1092754.3753283
2018-07-09,82.0591,83.2194,81.752,82.0116,1545477.2543769
2018-07-10,82.6536,82.716,81.6657,81.9075,907447.12125256
2018-07-11,80.9523,81.203,79.5681,80.9801,1346396.625123
2018-07-12,81.5568,81.7688,80.0973,80.665,1594895.6844794
2018-07-13,80.8196,82.402,80.348,81.6955,1245980.2725641
2018-07-16,82.0016,82.0016,80.6452,80.7561,997342.94454786
2018-07-17,80.5432,81.3903,80.34,80.6828,1180754.8077989
2018-07-18,80.7097,81.3517,79.9932,80.2271,875802.77411825
2018-07-19,80.1617,80.2736,77.6064,79.5127,2360569.9942676
2018-07-20,78.7874,79.483,77.421,78.7121,1324652.1121737
2018-07-23,78.7309,79.6603,78.7121,78.7587,721854.24651476
2018-07-24,78.8518,79.5305,77.8679,77.9957,990526.40054885
2018-07-25,78.2752,79.1758,77.8313,78.7775,1358415.9059171
2018-07-26,78.835,79.2224,77.1129,77.3546,1758770.2870356
2018-07-27,77.3259,78.405,76.3331,77.0564,1382687.6066326
2018-07-30,77.2348,78.5179,76.7146,77.0466,1795475.0652642
2018-07-31,77.3259,77.5875,75.9993,76.0447,1614283.5746513
2018-08-01,75.8962,76.9841,73.8432,73.8699,2537170.3598212
2018-08-02,72.4857,74.0374,71.8169,73.3963,3994552.3112603
2018-08-03,73.3963,75.589,72.6918,75.2462,2084895.5923412
2018-08-06,74.5803,76.8721,74.4099,76.3331,2116396.6245144
2018-08-07,76.2132,78.8161,75.7574,77.541,1701944.8956644
2018-08-08,77.3546,77.6529,75.7178,76.8167,1557464.238842
2018-08-09,76.8721,78.5456,76.5274,77.3546,1416570.4930903
2018-08-10,77.1317,77.2061,75.8783,76.1845,1350452.8422286
2018-08-13,76.2042,77.3834,76.1091,77.1882,1339816.2480318
2018-08-14,77.2735,79.1124,77.2447,78.4604,1272430.9662458
2018-08-15,78.0056,79.1312,77.1417,79.1025,1481890.8283227
2018-08-16,79.9021,81.1198,78.7775,80.6828,1949774.8154486
2018-08-17,80.6263,82.5762,80.6263,81.8758,1391590.2916512
2018-08-20,81.8688,82.7547,81.8688,82.39,929991.97761177
2018-08-21,82.4674,82.9142,82.074,82.1284,824378.94381949
2018-08-22,82.074,82.4931,81.2327,82.2781,589652.25038102
2018-08-23,82.3513,82.6893,81.6905,82.4,895631.71103692
2018-08-24,82.6983,83.0529,82.065,82.4474,671445.73206778
2018-08-27,82.725,83.6782,82.3513,82.5685,842832.25896281
2018-08-28,82.8944,83.046,82.0463,82.9489,620178.33711397
2018-08-29,82.7646,83.473,81.9322,83.3155,848791.94097558
2018-08-30,82.9786,84.3686,82.4387,84.0606,1549593.0178399
2018-08-31,83.7266,84.0408,83.2302,83.9773,949204.25649322
2018-09-04,83.5671,83.6325,82.1464,83.2302,1093935.2098676
2018-09-05,82.7348,83.5761,82.4187,83.482,1139123.8300945
2018-09-06,83.6415,83.9328,81.7648,82.4931,1437981.9501437
2018-09-07,82.4187,83.3155,81.9422,82.7348,1043613.4918056
2018-09-10,82.8022,83.5195,82.3246,82.4474,1086012.5165907
2018-09-11,81.4378,81.961,78.3663,78.4991,2677034.6600769
2018-09-12,78.1504,79.7406,77.8362,79.5354,1403568.1927735
2018-09-13,80.0081,80.5243,79.477,80.2062,1174290.4956411
