Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-01-31,88.7923,88.9977,85.8357,85.9291,927508.15364471
2020-02-03,86.4785,87.7327,86.2132,86.5975,782062.5018393
2020-02-04,88.1052,89.2267,87.5725,87.6,734501.71163701
2020-02-05,88.3068,90.2263,88.2704,90.015,678814.88059049
2020-02-06,90.5477,90.6214,87.9028,88.2968,754958.7422186
2020-02-07,87.7651,88.0128,87.1676,87.5902,562405.0469463
2020-02-10,87.5538,87.7554,86.7174,87.37,463727.62420411
2020-02-11,87.4339,88.2242,87.0968,87.8929,536036.87359459
2020-02-12,88.2242,88.8679,87.8929,88.6645,497652.08969933
2020-02-13,88.1701,89.0498,87.8743,89.0399,506059.95266875
2020-02-14,89.0498,89.0596,87.8663,88.5918,698823.23407025
2020-02-18,88.4719,89.7251,88.0777,88.8592,1323813.1409755
2020-02-19,91.8333,93.6674,90.4592,91.2347,1506646.5164499
2020-02-20,90.6214,91.7685,89.9963,91.4735,817267.88450277
2020-02-21,90.9331,91.2731,88.1602,88.352,3027291.5549953
2020-02-24,86.517,88.8846,85.8171,87.9028,1504019.5679762
2020-02-25,88.068,88.068,84.4685,84.5235,1327914.3142125
2020-02-26,85.4967,87.0477,82.7593,82.8153,1430436.5232762
2020-02-27,81.687,83.4778,79.619,79.6278,1640033.8439677
2020-02-28,77.7642,80.2077,77.5165,80.1164,1881407.8810342
2020-03-02,80.3532,81.8069,77.7181,81.7686,1493802.7528819
2020-03-03,81.1719,82.377,78.2055,79.3074,1541827.481312
2020-03-04,80.5104,82.0713,78.6733,81.9602,1049230.8939232
2020-03-05,79.6091,80.6117,78.1711,79.3576,1137004.7509051
2020-03-06,77.2256,78.6253,74.845,76.7627,1982674.6081396
2020-03-09,72.7801,75.9125,71.6753,74.2622,2042765.8001244
2020-03-10,76.977,79.672,75.5086,79.6091,1371666.9447953
2020-03-11,77.5687,79.1727,76.6241,77.7347,1613610.7305626
2020-03-12,72.8813,76.5219,69.6928,72.6876,2267943.7129642
2020-03-13,75.2893,75.8633,70.1203,73.4464,1731911.9264116
2020-03-16,65.5618,69.1148,64.8579,65.7376,1575641.0492922
2020-03-17,66.7568,71.2123,65.3199,71.2034,1578687.1700244
2020-03-18,66.8031,67.8873,56.4267,61.4767,1470928.3599557
2020-03-19,60.6954,61.4472,57.7516,59.5857,1682325.4760965
2020-03-20,60.3729,60.4928,50.9765,51.2832,2610084.9296146
2020-03-23,51.1732,51.3767,46.0307,46.5948,2383153.0047033
2020-03-24,48.7552,56.758,48.4663,56.3412,1818094.556665
2020-03-25,56.4611,63.7257,55.4949,60.0201,1991880.11929
2020-03-26,60.2707,64.1709,58.8239,63.5969,1743386.258281
2020-03-27,60.4192,61.9574,58.6313,59.7253,1328988.6974767
2020-03-30,59.7253,62.2641,58.7522,61.2251,1187229.1162833
2020-03-31,60.6521,63.0415,59.8452,62.3841,2035561.5312853
2020-04-01,58.9261,59.6929,57.3614,58.13,1751003.5949282
2020-04-02,57.4351,59.9828,55.1283,56.8886,1502896.349109
2020-04-03,56.6568,57.4361,53.6176,53.9813,1185101.7153311
2020-04-06,57.1393,62.6749,57.1393,62.1697,1656746.8116587
2020-04-07,66.0237,67.4615,63.1428,64.2643,1545289.7220774
2020-04-08,65.6816,68.1751,64.4323,67.8685,1297970.9677636
2020-04-09,69.3694,70.6167,65.6816,66.404,1992060.2005758
2020-04-13,66.1632,66.2654,63.5773,66.0522,1474770.0940522
2020-04-14,67.2749,69.0078,66.7942,68.7207,1077219.7988469
2020-04-15,65.9794,67.0891,64.3478,66.2654,991733.07593512
2020-04-16,65.9411,68.5172,65.4604,68.0809,1188030.834098
2020-04-17,70.4427,72.2797,68.3217,69.165,1142538.435161
2020-04-20,68.1664,69.8785,67.3172,67.8037,929640.64163889
2020-04-21,65.9883,66.8395,65.3759,65.8212,739328.29705895
2020-04-22,67.1471,68.0268,66.1632,67.5442,768511.63943734
2020-04-23,68.4425,69.4637,67.3416,67.7299,783475.6820988
2020-04-24,68.3217,70.026,67.8498,69.5188,947952.97532557
2020-04-27,70.137,72.4183,69.7351,71.8345,725407.09800153
2020-04-28,73.2518,74.8263,72.9363,73.3992,894632.63620389
2020-04-29,75.0494,77.1333,74.4745,76.0757,1014512.8498806
2020-04-30,74.9562,75.0868,72.5392,73.4552,1627373.2139106
2020-05-01,71.6025,71.9819,69.1187,69.6681,880004.33831251
2020-05-04,69.165,70.3513,68.6146,70.0751,722097.46849529
2020-05-05,70.7327,71.5102,69.3438,69.4903,932717.28462287
2020-05-06,69.4814,70.5174,65.5902,67.2749,1348069.1745009
2020-05-07,68.3589,70.2875,68.1094,68.3059,1167629.760978
2020-05-08,69.509,71.0285,69.3193,70.825,745406.29480573
2020-05-11,70.1656,71.0207,68.3187,70.4074,997883.30967787
2020-05-12,70.4623,70.6806,68.7207,68.7207,1047922.5067284
2020-05-13,68.296,68.296,64.8579,65.4419,1090846.9668784
2020-05-14,64.161,65.7829,62.1874,65.7829,1249182.1656296
2020-05-15,65.0064,68.0994,64.2367,67.7476,2237517.0975281
2020-05-18,70.4161,72.4988,70.2875,71.6311,1012088.3656773
2020-05-19,71.574,72.9451,70.5469,70.7867,857107.5624017
2020-05-20,71.4266,72.5844,71.2319,71.5465,683105.29178871
2020-05-21,71.1022,71.918,69.8687,71.4826,691649.48748295
2020-05-22,71.4266,71.7608,70.6383,71.5465,571188.33361317
2020-05-26,73.8907,76.9858,73.6303,76.2908,1010988.5472032
2020-05-27,77.9225,80.9518,77.9225,80.8771,1082104.3765473
2020-05-28,81.0903,81.4423,77.9578,78.1152,769106.82334794
2020-05-29,77.2827,78.4867,76.4294,77.2827,983145.13167992
2020-06-01,77.3741,79.0793,77.0044,78.5515,774894.85970236
2020-06-02,79.4508,79.6259,78.0424,78.6351,751062.06806892
2020-06-03,79.7182,82.7741,79.0695,82.5922,986138.34717557
2020-06-04,81.6476,84.3959,80.5163,84.3584,1100844.0217595
2020-06-05,87.9755,89.2375,85.7228,86.2653,965197.03019836
2020-06-08,86.6682,89.1176,86.2839,87.4241,977320.4686233
2020-06-09,85.9203,86.1994,84.9,85.6843,619686.15694649
2020-06-10,85.8819,86.1906,82.7239,82.7416,739013.91786516
2020-06-11,79.5717,80.424,77.7062,78.1397,863055.33187402
2020-06-12,80.7021,81.17,78.2616,80.0112,875006.82828034
2020-06-15,77.4783,81.0108,76.7116,80.0386,1030322.3589176
2020-06-16,83.3215,83.808,80.9262,82.8055,803608.15940265
2020-06-17,82.7239,83.7216,81.6948,82.9078,743723.50132177
2020-06-18,82.0024,83.4975,82.0024,82.487,714529.98485945
2020-06-19,84.0872,85.0396,81.6182,81.8708,3053444.0377674
2020-06-22,81.6751,82.8891,80.0957,82.03,790604.66271675
2020-06-23,82.9362,83.6007,81.7883,82.6747,683314.87791791
2020-06-24,81.6948,81.8777,78.412,79.1511,875665.09151136
2020-06-25,78.5898,79.8804,77.8596,79.5148,621747.42635308
2020-06-26,79.3476,79.9552,77.8891,78.2075,1380235.5582911
2020-06-29,79.4125,81.6476,78.8052,81.3488,785202.22414371
2020-06-30,81.0481,81.7391,80.0199,81.2919,912124.93872486
2020-07-01,81.1797,81.7214,80.1881,80.3001,813909.41939362
2020-07-02,81.7783,83.1809,80.478,81.1797,745545.67975574
2020-07-06,82.4616,82.7859,80.9931,81.7489,474350.38524764
2020-07-07,80.769,81.8895,80.6845,81.1797,602050.39984195
2020-07-08,81.2456,81.5248,79.6936,80.5262,548272.22694288
2020-07-09,80.1054,80.3659,78.2174,78.9457,717130.48071495
2020-07-10,79.4038,80.1418,78.412,80.0012,513268.29114145
2020-07-13,80.5075,81.6378,79.4411,79.5817,729513.3582804
2020-07-14,78.9457,80.7395,78.6036,80.5536,777855.5181294
2020-07-15,82.0124,82.7593,81.0028,82.5066,582111.23013298
2020-07-16,82.1529,83.003,81.9887,82.8635,486326.29945542
2020-07-17,83.4325,83.4325,81.7686,82.1333,483658.65464591
2020-07-20,81.5248,81.8708,80.4878,81.3578,612328.25943984
2020-07-21,81.3941,83.1329,81.3941,81.9189,568702.80490622
2020-07-22,81.7883,83.5162,81.4796,83.2921,531565.36370221
2020-07-23,82.7672,83.6665,82.3464,82.6944,607935.08999382
2020-07-24,82.6747,84.1147,82.3111,82.8635,715659.30817698
2020-07-27,82.3287,84.04,81.3665,83.6007,813962.32463012
2020-07-28,83.9731,84.3683,82.6089,83.3844,766683.35655302
2020-07-29,83.5162,85.7787,83.5162,85.6755,791806.22203027
2020-07-30,84.5078,86.2653,82.1627,84.5816,1080216.0665677
2020-07-31,84.7791,85.7228,83.5446,84.272,1759507.0942866
2020-08-03,84.8155,85.4711,84.2661,84.9364,846973.15738737
2020-08-04,84.6651,85.2843,84.3299,85.245,735164.04450162
2020-08-05,86.2839,86.7036,85.7129,86.4058,704745.56833271
2020-08-06,86.1237,86.7508,85.4151,86.2191,535498.66455407
2020-08-07,85.8534,86.7411,85.5733,86.7036,597965.50513934
2020-08-10,86.7224,88.1072,86.3213,87.9391,617758.16803953
2020-08-11,88.8739,90.2793,88.5829,89.0596,811511.38780855
2020-08-12,89.7044,90.7247,89.1451,90.5565,841302.12299826
2020-08-13,89.6956,89.8823,87.719,88.2084,521257.99926087
2020-08-14,88.1249,89.0695,88.059,88.3972,434349.95682244
2020-08-17,88.807,89.0596,87.8359,88.0787,495344.60746135
2020-08-18,87.9843,88.4994,87.3867,87.4624,539445.19171506
2020-08-19,87.5361,87.8172,86.7311,86.9749,491182.38972079
2020-08-20,86.1237,86.8904,85.9556,86.2092,556606.83650793
2020-08-21,86.1994,87.4241,85.7415,87.2,909737.08122374
2020-08-24,87.8172,89.2974,87.546,88.7972,904454.69684121
2020-08-25,89.2297,89.3781,87.7239,88.3391,606520.89232593
2020-08-26,88.059,88.9476,87.6865,88.2183,589320.58601408
2020-08-27,88.2183,88.6576,87.1331,87.546,439305.75311045
2020-08-28,87.8172,88.7058,87.3072,88.696,516306.27260645
2020-08-31,89.668,89.7417,87.5833,88.2841,1284586.9603383
2020-09-01,87.7986,89.7516,87.0731,89.4243,779696.00991445
2020-09-02,89.0223,92.9676,89.0223,92.8191,1159296.1688214
2020-09-03,93.0541,93.0541,90.6362,91.2534,1203061.008305
2020-09-04,91.9414,92.4507,90.2941,91.848,645407.25855951
2020-09-08,90.9999,93.0541,90.2646,91.9327,1433799.0580189
2020-09-09,92.4034,94.5775,91.9798,93.9199,814318.41756808
2020-09-10,94.2129,94.5962,92.4122,93.0717,1220623.5120052
2020-09-11,93.3932,94.9766,93.1769,94.7584,907335.9974135
2020-09-14,98.2595,98.2595,96.4568,97.0712,1107508.0467414
2020-09-15,97.4672,98.3675,95.6656,95.9664,1121375.3231539
2020-09-16,96.4381,96.5188,94.664,95.5123,778759.99419182
2020-09-17,94.7387,96.5777,94.2198,95.9566,724149.58122633
2020-09-18,95.2528,97.253,95.1289,96.1679,1329246.1018004
2020-09-21,94.7967,95.1093,90.4907,90.9812,1185552.4272498
2020-09-22,91.2731,92.4507,90.4249,90.8681,984024.17253249
2020-09-23,91.4245,91.4245,89.0203,89.209,1759633.2529276
2020-09-24,89.1893,90.2745,88.1337,88.5209,783782.93943384
2020-09-25,87.9558,89.4636,87.4664,88.6714,800993.41982962
2020-09-28,89.8223,90.7728,89.3604,90.2175,758768.93665476
2020-09-29,90.4062,90.4062,89.152,89.2759,567423.92255474
2020-09-30,89.6621,90.4612,88.8425,89.6808,825704.23490723
2020-10-01,90.1703,91.0363,88.7834,89.4921,714581.87268755
2020-10-02,88.1072,90.641,88.1072,90.3197,612213.29229131
2020-10-05,91.336,92.1853,90.7452,91.7822,761844.56223034
2020-10-06,91.905,93.402,90.65,90.9516,554711.40466959
2020-10-07,91.9503,93.6939,91.9503,93.0541,537244.53735847
2020-10-08,93.4305,95.3687,93.1032,95.3206,697511.79465016
2020-10-09,95.7217,96.4185,94.5146,94.5962,705878.96128381
2020-10-12,94.495,95.1673,94.0428,94.4488,632966.38871559
2020-10-13,93.9672,94.6257,93.5475,94.1373,514776.09038161
2020-10-14,94.2405,95.7217,94.2405,95.1093,752415.22123318
2020-10-15,94.3072,96.0233,93.9672,95.4346,966356.87576772
2020-10-16,95.4926,95.8986,94.8636,95.1005,778710.1411805
2020-10-19,95.2528,96.6259,94.6917,94.8066,1061135.5895435
2020-10-20,95.4838,97.6137,95.3884,95.9762,940913.52664631
2020-10-21,96.5001,97.3699,95.7708,96.1295,1010626.3498149
2020-10-22,94.6917,96.0627,90.2125,91.1964,1499747.4701291
2020-10-23,91.9985,93.459,91.4972,93.0817,970322.7336882
2020-10-26,92.1027,92.1675,88.8886,89.9255,999296.48993738
2020-10-27,89.9904,90.3973,88.3048,88.4552,763809.17783948
2020-10-28,86.8333,87.4801,84.2631,84.5158,922624.59335269
2020-10-29,84.8076,86.5523,84.4646,85.0996,763242.48136394
2020-10-30,84.9305,85.5438,83.8562,85.2126,978454.8789828
2020-11-02,86.8176,88.1436,86.4008,88.1249,800186.61497305
2020-11-03,89.3604,93.0069,89.2926,92.4889,936772.67448203
2020-11-04,92.3474,92.6059,89.3024,89.3407,993680.39560155
2020-11-05,90.4425,92.4554,90.4336,90.6696,727293.37316432
2020-11-06,91.0195,91.1208,89.096,89.209,569094.50713797
2020-11-09,94.4666,98.4168,92.6482,92.8094,1248751.8018788
2020-11-10,93.0345,95.359,92.7994,94.0615,772044.0813819
2020-11-11,94.5775,95.1093,91.8953,92.0073,937062.63587437
2020-11-12,91.6024,91.8707,89.7556,90.3973,636152.91180614
2020-11-13,91.336,93.6202,91.1512,93.3175,474833.65423487
2020-11-16,94.8715,94.9579,92.4801,93.8257,784393.38447035
2020-11-17,92.6678,93.0541,90.7915,92.7994,598065.21116197
2020-11-18,92.9126,94.8439,92.8281,92.9598,1016207.8522652
2020-11-19,92.4801,92.7229,90.9144,92.3474,797441.64712558
2020-11-20,92.3474,92.4122,90.8494,91.3655,758136.10863359
2020-11-23,92.0259,92.5921,90.8112,91.5168,627314.68508598
2020-11-24,92.9882,95.6755,92.0741,95.3295,913810.784434
2020-11-25,94.6917,94.9009,92.5361,93.2419,739931.6202367
2020-11-27,93.1474,93.4787,91.9699,92.6875,287134.01441116
2020-11-30,92.3572,92.8094,90.9812,92.6953,2100040.8056743
2020-12-01,93.9475,96.6839,93.2319,95.7992,876871.73786686
2020-12-02,92.2894,93.29,91.0932,91.3851,1199333.2239488
2020-12-03,91.2131,92.8388,91.0166,92.4024,699698.20528923
2020-12-04,92.3365,93.3902,92.2825,93.3431,641239.95377699
2020-12-07,92.8486,93.5229,92.3837,93.3431,831315.24220109
2020-12-08,92.8211,93.2576,91.623,91.8225,901642.58003972
2020-12-09,92.0604,93.1248,91.395,93.058,1222429.4119049
2020-12-10,92.8683,93.1524,91.3655,92.194,620053.44137678
2020-12-11,91.8608,92.9056,91.3901,92.2127,873320.9825712
2020-12-14,92.9725,93.9593,91.0067,91.0353,640057.72522297
2020-12-15,91.4048,92.0604,90.3108,91.7655,659385.43248701
2020-12-16,91.8992,92.8114,91.1857,91.6799,701948.71265714
2020-12-17,92.1449,92.9823,91.2622,92.1075,753314.61025362
2020-12-18,92.194,93.0383,91.508,92.6589,1815985.4690639
2020-12-21,90.987,92.6738,89.3909,92.4968,729353.62516252
2020-12-22,92.2972,94.1116,92.1449,93.7136,746630.23710392
2020-12-23,94.0281,95.3206,93.6291,94.435,615994.99929244
2020-12-24,94.8144,94.8813,93.4767,94.3977,157337.12111649
2020-12-28,95.2725,96.4096,94.8439,95.0434,470310.25651439
2020-12-29,95.0434,95.5221,93.5809,93.8562,451795.45855728
2020-12-30,94.1018,95.4062,93.861,94.6355,422867.48568583
2020-12-31,94.664,95.5123,94.1018,95.415,542552.35695085
2021-01-04,96.0233,96.0233,92.4201,93.5229,958242.02641581
2021-01-05,93.4954,94.8636,92.8014,94.3878,835170.20260659
2021-01-06,94.5215,98.4757,93.9593,98.1514,1017451.1253229
2021-01-07,98.3479,98.7902,96.9257,98.5544,809284.28083372
2021-01-08,98.8689,98.9667,97.0613,98.1808,773884.57316696
2021-01-11,97.3602,100.343,97.0436,99.8611,1082971.2084991
2021-01-12,99.6253,103.125,99.1933,102.888,933758.09341011
2021-01-13,102.417,102.791,100.176,100.608,787382.53033242
2021-01-14,101.06,101.494,99.675,99.7049,571111.01057522
2021-01-15,99.6054,99.6153,96.6161,97.0515,1031100.6763392
2021-01-19,97.2136,97.5853,94.151,94.5775,771317.65178847
2021-01-20,94.3024,95.702,93.3431,95.015,921809.64922897
2021-01-21,94.9305,97.3798,94.9305,97.1066,990874.38325044
2021-01-22,96.2269,96.8098,95.2626,96.568,738828.74953742
2021-01-25,96.4096,97.1458,95.0051,96.1395,1011873.6925061
2021-01-26,96.4185,96.9552,95.0051,96.4283,699135.57844726
2021-01-27,95.072,95.4642,91.395,93.8659,1293147.4345668
2021-01-28,94.6729,95.3206,92.0319,92.1075,953987.2245114
2021-01-29,91.908,92.7062,88.9437,89.1903,2841807.8306541
2021-02-01,89.4469,90.6833,88.983,89.961,799536.49100918
2021-02-02,90.4268,93.1052,90.1319,92.602,943708.34750509
2021-02-03,92.1164,93.979,91.6142,93.5042,514927.68423234
2021-02-04,94.0547,95.4445,93.4817,95.3963,744170.14360682
2021-02-05,95.9566,96.6544,95.1761,96.5777,599464.14770396
2021-02-08,96.907,98.456,96.6544,98.4068,718267.94329963
2021-02-09,98.4757,99.0755,97.827,98.4757,682457.20264162
2021-02-10,98.9279,99.0854,97.312,97.9646,586586.80965894
2021-02-11,97.9646,98.0825,95.3884,95.5123,756519.44669526
2021-02-12,94.6444,96.1679,93.7333,94.3594,944410.35929706
2021-02-16,95.0817,97.5065,94.7112,96.8294,903170.72744776
2021-02-17,96.1875,96.332,93.3244,93.9987,1161451.0398003
2021-02-18,93.3332,96.5876,93.3332,96.0233,995044.74025814
2021-02-19,96.6839,97.7602,95.3108,97.2432,969738.74126994
2021-02-22,96.39,99.8024,96.3616,99.3505,895673.44499112
2021-02-23,99.7536,101.06,99.0359,99.6153,1089511.1096569
2021-02-24,99.6153,101.709,99.1437,100.992,712364.93979665
2021-02-25,100.992,101.769,99.6054,100.117,581097.89137239
2021-02-26,100.904,101.719,99.6253,100.088,1590677.3279496
2021-03-01,101.07,103.695,100.864,102.898,1088279.0280915
2021-03-02,102.711,104.432,101.237,103.735,997974.87643336
2021-03-03,104.078,107.076,103.823,104.767,1028591.7472391
2021-03-04,104.423,106.161,101.317,102.978,1027878.5439548
2021-03-05,104.078,108.305,103.518,107.921,903634.66567551
2021-03-08,108.56,113.74,107.813,111.862,1418800.4234721
2021-03-09,111.656,111.991,108.589,108.619,1219540.9894738
2021-03-10,109.052,110.791,107.96,110.221,562264.64458791
2021-03-11,109.534,110.516,108.462,108.698,755768.59930036
2021-03-12,109.927,110.762,109.072,109.681,610453.1757694
2021-03-15,109.249,111.086,108.128,111.007,839057.72008072
2021-03-16,110.388,110.388,108.245,109.554,597424.24387365
2021-03-17,110.084,111.165,109.504,109.701,647705.58412194
2021-03-18,109.72,112.492,109.602,110.979,746285.3356583
2021-03-19,110.703,112.934,109.13,112.285,3374203.3996059
2021-03-22,111.833,111.882,109.563,110.388,931627.64023271
2021-03-23,109.386,111.499,109.189,109.848,784038.30894078
2021-03-24,109.828,111.381,109.818,109.877,720796.20315914
2021-03-25,110.261,112.158,108.766,112.01,732894.20637423
2021-03-26,112.639,113.534,111.942,113.474,683992.47190843
2021-03-29,112.462,113.435,111.794,112.138,555808.1709185
2021-03-30,112.236,112.807,111.656,112.532,586604.10560164
2021-03-31,111.568,112.128,110.281,110.634,943514.02250181
2021-04-01,111.007,111.666,110.251,111.617,545772.4545184
2021-04-05,112.462,113.19,111.391,112.207,600519.20020871
2021-04-06,112.079,113.061,111.499,112.432,606545.31012738
2021-04-07,112.128,112.767,111.165,111.675,553511.88017286
2021-04-08,111.165,111.568,110.329,110.762,641726.2749894
2021-04-09,111.46,111.961,110.378,111.882,1060602.4675449
2021-04-12,112.462,112.954,111.813,112.698,501123.48714024
2021-04-13,111.666,111.745,110.251,111.017,888737.77196807
2021-04-14,110.703,113.091,110.703,112.61,619537.61532094
2021-04-15,113.091,113.454,112.422,113.377,506317.35699248
2021-04-16,114.26,115.391,113.887,114.88,736836.66390164
2021-04-19,114.546,114.841,113.759,114.28,774478.73966915
2021-04-20,114.409,114.861,113.494,114.133,907873.18904562
2021-04-21,114.781,116.689,113.819,116.04,821039.41741997
2021-04-22,115.765,117.936,113.514,114.242,1286212.7789522
2021-04-23,115.528,117.672,114.399,117.082,790205.83862624
2021-04-26,117.74,117.946,116.257,116.974,878472.12127089
2021-04-27,117.416,118.055,116.384,117.879,914457.85617269
2021-04-28,118.291,119.401,117.622,119.343,1053804.144655
2021-04-29,119.952,121.977,119.952,120.355,1181316.9561048
2021-04-30,120.296,120.355,119.185,119.607,1469289.3150328
2021-05-03,120.552,122.95,120.315,121.799,718452.09421897
2021-05-04,122.281,124.759,121.564,124.669,1019717.9112252
2021-05-05,124.649,126.733,124.649,125.996,742830.2167517
2021-05-06,126.93,127.166,125.534,126.713,686612.29852342
2021-05-07,125.751,128.228,125.279,127.736,609793.89512997
2021-05-10,128.552,130.086,127.775,127.875,640536.92457662
2021-05-11,127.157,127.815,125.112,125.614,777614.39233998
2021-05-12,125.515,125.918,121.888,122.006,834239.27392593
2021-05-13,122.399,125.819,122.341,125.338,905357.13808684
2021-05-14,125.604,126.576,124.562,126.301,599463.13029557
2021-05-17,126.321,127.618,125.761,126.685,651497.46520702
2021-05-18,126.753,127.295,125.447,125.554,912313.15927778
2021-05-19,124.002,124.709,122.93,124.08,1568295.3606863
2021-05-20,124.099,125.485,123.206,125.211,808406.25738956
2021-05-21,125.328,127.589,125.328,125.791,998926.1532819
2021-05-24,126.34,126.498,125.387,125.761,583891.69482278
2021-05-25,125.624,126.173,124.208,124.405,952122.31492488
2021-05-26,125.082,125.878,124.07,125.24,814593.1178345
2021-05-27,126.38,126.813,124.778,124.866,1325642.4412683
2021-05-28,124.954,126.114,124.532,125.505,707198.53997106
2021-06-01,126.34,127.363,125.751,126.429,715426.32165471
2021-06-02,126.833,126.833,124.916,125.211,647677.09668691
2021-06-03,124.759,125.22,123.618,124.395,646542.6863274
2021-06-04,124.778,125.171,123.598,125.161,498781.41301686
2021-06-07,125.377,125.397,122.9,123.156,643974.74754052
2021-06-08,122.615,124.935,122.615,124.64,681742.98194891
2021-06-09,124.325,124.906,123.333,123.657,727130.58782125
2021-06-10,124.522,124.817,122.9,122.999,488201.38312588
2021-06-11,123.52,124.532,123.323,124.266,539499.11435995
2021-06-14,123.864,123.992,122.134,122.9,710396.25455394
2021-06-15,122.528,122.645,121.357,122.576,718883.47537811
2021-06-16,122.241,122.684,121.023,121.209,802719.96187454
2021-06-17,121.279,121.406,117.357,118.35,971873.26408091
2021-06-18,116.404,116.994,115.638,116.65,1768796.0329255
2021-06-21,117.917,120.11,117.573,119.834,733066.14839284
2021-06-22,119.923,120.895,118.546,120.345,630551.06118784
2021-06-23,120.62,121.564,119.814,120.699,622217.46903119
2021-06-24,121.357,121.947,120.63,121.504,464678.90105265
2021-06-25,121.839,123.206,121.839,122.94,739109.55425421
2021-06-28,122.546,122.586,120.542,120.886,456643.4095555
2021-06-29,121.652,122.861,121.652,122.035,399745.86251992
2021-06-30,121.928,122.528,121.199,121.809,489178.09518428
