Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-09-01,167.014,167.339,165.376,165.919,365201.15088194
2021-09-02,166.322,167.349,166.136,166.885,342933.31949812
2021-09-03,166.579,167.23,165.642,166.688,275749.75904247
2021-09-07,166.402,166.5,164.793,164.873,217638.12788986
2021-09-08,164.32,167.714,164.32,167.438,283016.62677822
2021-09-09,167.684,168.513,166.145,166.185,255267.73253319
2021-09-10,166.875,166.875,164.241,164.301,292237.54207247
2021-09-13,165.169,165.169,163.146,163.974,337891.10652946
2021-09-14,164.271,164.429,161.429,162.228,354604.90232166
2021-09-15,161.695,162.604,160.225,160.373,377646.04194571
2021-09-16,160.68,160.68,158.015,159.417,452939.71057727
2021-09-17,158.982,160.502,157.236,157.956,938918.83835364
2021-09-20,155.283,156.042,152.925,155.39,520227.66257779
2021-09-21,155.973,156.643,154.305,155.43,317177.99970722
2021-09-22,156.841,158.074,156.289,156.643,348414.38235933
2021-09-23,157.502,158.794,156.082,156.476,260348.45888734
2021-09-24,156.752,158.193,156.239,157.679,225606.34464556
2021-09-27,158.754,160.157,158.202,158.242,290841.93860356
2021-09-28,158.577,159.307,155.766,155.963,268677.48525447
2021-09-29,156.416,158.291,156.299,157.146,215455.0270387
2021-09-30,157.473,158.291,154.315,154.355,292584.16254188
2021-10-01,155.133,156.871,153.565,155.569,245213.71190019
2021-10-04,155.223,157.108,153.585,153.911,260780.21420888
2021-10-05,155.075,157.304,153.348,156.506,297918.26643214
2021-10-06,155.44,157.779,153.97,157.621,267068.03114507
2021-10-07,158.489,160.975,158.489,159.19,224273.57880561
2021-10-08,159.021,160.127,158.361,158.716,219374.27076731
2021-10-11,159.051,160.255,157.689,157.769,156294.41288656
2021-10-12,157.403,159.011,157.108,157.847,244828.5780453
2021-10-13,157.779,157.907,154.73,156.733,252078.21610858
2021-10-14,158.459,160.215,157.551,159.752,381041.30092963
2021-10-15,160.897,161.824,158.884,158.982,369599.78490887
2021-10-18,158.341,159.248,158.341,158.953,227502.62212584
2021-10-19,159.771,160.788,159.614,159.88,228764.44225569
2021-10-20,160.087,162.139,159.88,161.34,257308.94196412
2021-10-21,161.064,162.87,160.62,161.478,304444.25825229
2021-10-22,161.942,163.087,160.995,162.011,272382.87834259
2021-10-25,162.101,162.485,160.275,161.035,380619.68070953
2021-10-26,161.182,161.39,158.597,158.764,312698.28486873
2021-10-27,159.347,161.015,157.492,157.522,327420.53322708
2021-10-28,158.144,160.087,158.144,160.008,237931.64151227
2021-10-29,160.334,160.64,157.729,157.828,341921.83637395
2021-11-01,158.42,158.972,157.304,157.966,302822.64202116
2021-11-02,158.154,158.814,157.039,158.212,302279.40058373
2021-11-03,157.887,164.744,157.641,161.922,608230.74842083
2021-11-04,161.321,161.685,159.13,160.689,311346.26233602
2021-11-05,161.775,163.541,157.344,159.041,488585.87586791
2021-11-08,159.663,160.294,157.443,157.779,350577.2130076
2021-11-09,157.403,157.433,155.303,156.979,385117.63873063
2021-11-10,156.979,158.124,154.868,156.229,507223.31391429
2021-11-11,155.853,158.054,154.532,156.969,411135.45764893
2021-11-12,156.969,157.324,154.927,156.772,351638.35812885
2021-11-15,157.482,157.996,156.13,156.663,403027.37649329
2021-11-16,156.812,158.351,156.546,157.108,310354.03590461
2021-11-17,157.108,158.034,155.499,157.551,237758.33127758
2021-11-18,157.749,158.301,156.042,156.792,358696.44277483
2021-11-19,156.329,156.436,154.463,156.042,280105.82564334
2021-11-22,156.713,160.403,155.853,159.811,325786.75487422
2021-11-23,160.383,161.805,159.88,161.153,304655.06836234
2021-11-24,160.965,161.271,158.044,158.43,311592.54530113
2021-11-26,153.871,155.549,152.312,154.572,273124.76776834
2021-11-29,156.092,156.643,153.151,153.319,270714.64064482
2021-11-30,151.622,152.44,148.898,149.451,529102.97091278
2021-12-01,151.7,153.082,146.649,146.669,512666.87690015
2021-12-02,147.182,151.454,147.182,150.28,541297.52497086
2021-12-03,151.177,151.562,148.691,149.578,345150.87969419
2021-12-06,151.296,153.368,151.029,151.977,401182.78803038
2021-12-07,152.539,154.019,152.115,153.259,370303.16094912
2021-12-08,153.408,154.365,152.608,153.012,386621.68778501
2021-12-09,152.412,153.515,152.085,153.002,266831.88328142
2021-12-10,153.96,154.305,151.029,152.302,370063.97255503
2021-12-13,151.7,152.332,150.428,151.424,288625.39191763
2021-12-14,151.306,153.675,150.299,150.832,319113.80408313
2021-12-15,151.138,151.296,148.849,150.802,539448.88246738
2021-12-16,152.056,153.437,150.724,151.109,890177.1084865
2021-12-17,150.941,151.039,146.707,147.951,1526320.9397957
2021-12-20,146.64,147.013,142.692,144.982,512957.75431162
2021-12-21,145.948,150.299,145.948,148.631,476041.66080998
2021-12-22,148.631,149.797,148.258,149.056,314395.9143607
2021-12-23,149.875,150.99,149.54,149.628,190374.70500402
2021-12-27,149.471,150.872,149.066,150.684,181422.36989804
2021-12-28,150.28,152.175,150.28,151.157,224978.98186614
2021-12-29,151.444,152.539,151.444,151.996,246287.01914317
2021-12-30,152.766,153.703,152.056,152.095,197998.32831061
2021-12-31,151.957,154.078,151.385,153.142,299707.11183711
2022-01-03,153.665,154.75,152.529,153.545,302347.30576341
2022-01-04,154.71,156.17,154.048,154.986,442379.9483822
2022-01-05,155.213,156.643,153.477,153.585,336160.03120272
2022-01-06,155.173,155.588,152.175,153.112,645191.43636881
2022-01-07,153.615,156.17,153.102,155.973,1346895.1848824
2022-01-10,156.802,157.344,151.977,153.625,543110.69461929
2022-01-11,154.266,154.927,152.569,154.73,684937.25019376
2022-01-12,154.878,156.367,153.782,154.345,447949.18662597
2022-01-13,155.075,155.539,152.945,153.229,414783.08065883
2022-01-14,151.365,152.402,150.299,152.194,372399.09992785
2022-01-18,151.622,152.224,149.826,149.984,813417.90418605
2022-01-19,150.674,150.891,148.849,148.888,609365.87978262
2022-01-20,149.234,150.822,146.393,146.51,1029513.4696361
2022-01-21,146.185,146.876,144.192,144.429,547367.43722601
2022-01-24,142.702,147.497,141.666,146.994,1063604.910365
2022-01-25,145.405,147.873,143.235,146.51,537684.36130589
2022-01-26,147.428,149.924,146.717,148.218,620539.82912524
2022-01-27,149.304,151.266,145.672,146.106,412807.74938728
2022-01-28,145.86,148.553,145.129,148.415,415686.11819754
2022-01-31,147.182,150.024,146.6,149.855,355445.10223141
2022-02-01,149.076,149.855,147.458,148.612,499420.29931212
2022-02-02,148.188,150.644,148.188,150.319,378666.64666116
2022-02-03,150.714,150.764,148.898,149.155,328444.17847298
2022-02-04,148.553,151.987,148.119,150.398,486090.61389226
2022-02-07,150.398,151.661,149.845,150.073,458289.0171197
2022-02-08,151.197,153.457,150.004,153.319,728532.37554735
2022-02-09,159.347,165.415,159.347,163.659,851036.36021779
2022-02-10,162.968,164.004,158.499,159.732,571346.07373367
2022-02-11,159.457,161.814,158.242,159.11,517490.17167761
2022-02-14,159.722,160.709,157.482,159.17,637519.16457528
2022-02-15,161.113,164.063,160.985,162.781,560735.63603137
2022-02-16,161.705,164.892,161.222,164.281,471068.36653114
2022-02-17,162.761,164.024,162.101,163.126,549350.87657871
2022-02-18,163.028,165.119,162.574,162.652,1501069.3345467
2022-02-22,162.623,164.744,161.123,162.238,568801.14976094
2022-02-23,163.068,163.728,160.215,160.748,410891.20170412
2022-02-24,156.546,161.409,155.065,160.65,838253.97027592
2022-02-25,161.695,166.244,161.695,166.165,570897.08873968
2022-02-28,162.613,169.382,162.613,167.447,598753.41506003
2022-03-01,166.895,167.349,161.725,162.918,539742.80040927
2022-03-02,164.251,167.655,164.133,166.629,344720.13788279
2022-03-03,167.527,169.026,165.869,168.326,381784.20386552
2022-03-04,165.722,167.182,164.31,167.132,364229.1946534
2022-03-07,165.533,167.014,164.014,166.007,418874.62111199
2022-03-08,166.964,168.563,163.678,163.974,320587.44783317
2022-03-09,167.211,169.668,165.602,166.52,363938.31724195
2022-03-10,164.705,167.447,164.705,167.142,315887.80129333
2022-03-11,168.197,170.28,167.665,167.684,252423.82306784
2022-03-14,169.313,170.25,167.004,168.366,393196.32809208
2022-03-15,169.036,171.601,169.036,171.197,336976.92037915
2022-03-16,172.311,173.072,169.313,172.035,397028.40994826
2022-03-17,170.763,173.842,170.531,173.762,339150.89963901
2022-03-18,173.95,174.187,171.494,174.069,844092.80221812
2022-03-21,175.125,176.387,173.694,175.805,406698.3102365
2022-03-22,177.156,178.962,176.436,177.216,344112.03179611
2022-03-23,176.663,177.368,175.638,176.585,384123.38527891
2022-03-24,177.107,180.63,175.893,180.432,443409.67468896
2022-03-25,180.907,182.367,180.374,182.02,397095.30161779
2022-03-28,181.774,181.774,179.554,181.221,272603.82355409
2022-03-29,181.843,182.504,178.188,178.893,373716.66311565
2022-03-30,179.269,180.902,178.37,179.742,439218.81024164
2022-03-31,179.466,181.685,179.406,179.406,463725.48553456
2022-04-01,180.008,183.106,180.008,182.948,432273.22522168
2022-04-04,182.76,182.76,178.903,179.376,416406.72391024
2022-04-05,179.002,181.37,179.002,179.446,327948.57201234
2022-04-06,179.1,182.406,178.775,182.1,465043.04872236
2022-04-07,182.15,184.049,180.201,183.265,372676.80170744
2022-04-08,184.605,185.385,183.353,183.718,333565.44523292
2022-04-11,184.675,186.698,183.778,184.359,289373.36240424
2022-04-12,184.132,186.066,182.998,183.501,303357.77537743
2022-04-13,182.475,185.346,182.427,185.268,245025.19901332
2022-04-14,185.701,187.655,185.691,186.776,314557.06247366
2022-04-18,186.224,188.375,186.145,186.796,218631.36783142
2022-04-19,186.698,188.405,186.195,186.994,532570.18911696
2022-04-20,187.842,191.0,187.675,190.546,330464.10419088
2022-04-21,191.413,191.533,187.457,187.793,336526.92187502
2022-04-22,186.934,187.979,183.955,184.083,369687.96029144
2022-04-25,182.78,185.138,180.008,184.665,388872.69381583
2022-04-26,183.54,185.268,182.09,182.425,513036.80810289
2022-04-27,182.377,185.696,181.547,183.54,451666.74183583
2022-04-28,184.142,184.211,181.291,183.738,393837.88001351
2022-04-29,183.027,184.241,178.843,179.456,486943.98943388
2022-05-02,180.087,181.084,175.568,178.429,502712.18026132
2022-05-03,179.376,182.909,179.259,180.64,445430.61391701
2022-05-04,179.879,184.615,176.062,184.378,595165.58914865
2022-05-05,183.422,188.049,183.422,186.905,505196.29362538
2022-05-06,186.451,188.178,184.744,186.066,572799.44728082
2022-05-09,184.398,185.454,177.685,178.558,517132.40259663
2022-05-10,179.189,181.31,175.845,179.376,611630.06144533
2022-05-11,180.057,183.017,177.896,178.113,511521.61043693
2022-05-12,177.827,178.726,173.989,176.96,443846.49756122
2022-05-13,177.541,179.574,177.275,179.199,314342.19832303
2022-05-16,177.334,179.574,176.86,178.073,331847.54553807
2022-05-17,180.196,181.991,178.262,181.981,490366.61319171
2022-05-18,181.507,185.573,180.916,184.359,488351.75502453
2022-05-19,182.82,183.875,176.786,178.036,596529.77380309
2022-05-20,179.071,179.524,171.611,173.822,615285.79253638
2022-05-23,176.318,177.551,175.217,176.111,547056.28961166
2022-05-24,175.923,179.189,174.956,178.34,585916.29557036
2022-05-25,178.036,180.561,177.048,178.853,568105.88180185
2022-05-26,180.64,180.64,177.058,177.65,467236.28467495
2022-05-27,177.719,179.671,177.254,179.671,481001.58488006
2022-05-31,177.828,178.957,174.738,174.995,1570970.8912767
2022-06-01,175.323,177.164,172.807,176.521,583133.98784356
2022-06-02,176.639,178.225,175.01,178.205,424685.53980289
2022-06-03,177.541,179.45,176.234,178.66,417789.40906786
2022-06-06,179.72,181.632,178.7,181.424,351009.01568353
2022-06-07,181.245,184.186,181.007,183.801,414401.92464384
2022-06-08,182.582,183.305,180.453,180.74,312081.7207555
2022-06-09,180.849,181.285,177.036,177.046,305863.08690528
2022-06-10,173.897,174.956,172.193,172.233,446324.04313854
2022-06-13,169.934,173.332,169.439,171.034,607578.39854562
2022-06-14,172.886,175.377,170.94,174.322,671400.42252238
2022-06-15,175.491,176.501,169.113,171.578,502498.73268088
2022-06-16,169.836,170.39,166.745,167.458,538628.19770161
2022-06-17,167.201,169.439,166.934,168.221,1178356.9029624
2022-06-21,170.559,171.024,169.642,170.034,517927.68930782
2022-06-22,167.26,170.291,166.963,169.559,497231.21964359
2022-06-23,169.994,170.489,165.468,167.686,850311.09391242
2022-06-24,167.201,171.578,167.052,171.202,812568.15642981
2022-06-27,171.767,172.391,170.435,171.351,431840.14923018
2022-06-28,172.787,174.669,171.311,171.341,380408.94756386
2022-06-29,171.628,171.628,169.113,169.231,345868.72262759
2022-06-30,167.855,171.588,166.795,171.192,463029.23830853
2022-07-01,171.558,173.441,170.479,173.322,278386.59998106
2022-07-05,171.45,171.45,167.973,170.915,319590.72870227
2022-07-06,170.905,174.54,170.331,173.004,485937.92209289
2022-07-07,174.55,175.936,172.966,173.441,385469.47571085
2022-07-08,174.392,174.778,172.143,173.411,398961.86151059
2022-07-11,172.728,175.868,172.728,175.788,538706.95292816
2022-07-12,174.926,177.041,171.188,171.47,388092.63056438
2022-07-13,170.054,174.065,170.054,172.856,377450.5781563
2022-07-14,169.459,170.004,164.586,165.884,337152.1345404
2022-07-15,167.805,167.805,164.854,165.279,342089.48143561
2022-07-18,165.934,166.339,161.912,162.695,371513.64569335
2022-07-19,163.615,167.29,163.615,166.677,257713.35301184
2022-07-20,166.24,167.35,164.745,166.795,298255.13008412
2022-07-21,166.201,167.26,164.666,167.162,233660.69907774
2022-07-22,168.033,168.944,166.801,168.113,228398.23445241
2022-07-25,168.736,170.677,168.231,170.311,171482.4380346
2022-07-26,170.39,171.708,169.865,170.291,310187.55658875
2022-07-27,170.192,171.103,168.171,170.489,765821.88106078
2022-07-28,170.301,170.588,166.3,170.499,324875.40634021
2022-07-29,171.093,174.62,170.509,174.094,450297.14334972
2022-08-01,172.797,173.897,171.477,172.936,419335.23280949
2022-08-02,173.352,173.817,169.301,169.925,488421.74077637
2022-08-03,165.409,167.201,152.305,152.622,1101987.5559046
2022-08-04,151.612,154.742,148.062,154.742,852561.67596342
2022-08-05,154.158,156.277,152.335,153.801,527587.32074882
2022-08-08,154.494,157.128,154.494,156.555,448103.10351264
2022-08-09,157.466,158.466,155.544,156.603,511553.56436928
2022-08-10,157.861,160.417,157.718,160.358,304476.79298153
2022-08-11,161.516,162.387,160.675,161.873,405954.92175522
2022-08-12,162.299,164.695,161.991,164.686,377638.37908114
2022-08-15,163.428,166.27,162.734,165.656,346982.4023056
2022-08-16,165.24,169.113,165.111,168.598,401872.77584574
2022-08-17,167.578,171.331,167.578,169.895,452146.88149123
2022-08-18,170.44,170.618,169.385,170.132,289910.10511706
2022-08-19,170.132,170.995,169.409,170.202,523671.77243397
2022-08-22,168.409,168.583,163.062,163.259,427992.24963558
2022-08-23,163.398,163.878,162.145,162.397,343887.72577516
2022-08-24,162.001,163.338,161.338,162.922,332539.90537531
2022-08-25,163.002,164.24,162.546,164.18,277904.98148024
2022-08-26,164.32,164.32,160.64,160.66,345391.13122719
2022-08-29,159.496,161.127,158.104,160.163,197620.9061229
2022-08-30,160.013,160.103,156.891,157.298,351328.84849795
2022-08-31,157.656,158.303,156.175,157.617,567568.34445747
2022-09-01,157.09,159.198,155.946,159.118,370371.77646976
2022-09-02,160.56,162.152,157.368,158.024,223830.32198441
2022-09-06,158.78,159.616,157.134,157.786,284629.32910699
2022-09-07,158.114,161.445,157.716,161.276,291382.53980815
2022-09-08,160.908,163.643,159.606,163.514,448647.07930202
2022-09-09,163.862,164.921,162.679,162.798,316236.48693452
2022-09-12,163.355,164.23,161.853,162.589,349925.11381379
2022-09-13,160.61,161.629,157.169,157.617,349552.05824944
2022-09-14,157.537,157.537,153.519,155.061,460352.57748134
2022-09-15,154.922,156.662,153.967,154.902,405843.22684115
2022-09-16,154.434,154.852,152.823,153.977,639241.26767928
2022-09-19,153.171,154.673,152.664,154.156,320535.17301961
2022-09-20,152.535,153.066,147.702,149.959,388353.85910361
2022-09-21,150.944,151.819,147.165,147.175,353356.01835702
2022-09-22,146.817,148.567,145.186,147.851,363503.93413965
2022-09-23,146.687,147.552,144.972,147.085,333364.86559498
2022-09-26,146.27,148.109,143.823,145.365,527642.34920725
2022-09-27,146.528,147.682,144.733,146.647,378370.85198014
2022-09-28,147.642,149.581,147.239,148.636,467188.24251209
2022-09-29,147.871,148.527,145.573,146.936,465368.21401758
2022-09-30,147.314,148.522,144.221,144.47,539982.34350813
2022-10-03,145.951,149.233,144.465,148.855,287690.19470769
2022-10-04,149.681,152.127,149.681,152.097,343793.32720633
2022-10-05,150.287,151.829,150.019,151.093,292175.91134526
2022-10-06,150.675,151.973,148.378,149.104,441130.66328189
2022-10-07,148.01,148.01,145.623,146.876,333574.01804076
2022-10-10,147.781,149.372,147.194,148.746,242153.28288325
2022-10-11,148.517,151.809,147.91,149.283,306639.60740326
2022-10-12,148.815,148.865,145.623,145.752,314788.50846375
2022-10-13,144.161,151.431,142.968,150.983,435735.93793767
2022-10-14,151.729,152.555,146.329,146.538,439095.44909798
2022-10-17,148.726,151.083,148.249,150.685,342767.67578953
2022-10-18,153.4,154.235,152.356,153.579,331318.59046442
2022-10-19,153.231,154.593,150.432,151.153,367296.83330058
2022-10-20,149.313,149.313,144.052,144.499,394744.06964647
2022-10-21,144.927,146.817,144.261,146.101,409734.66898134
2022-10-24,147.503,149.89,147.373,149.78,306227.33575534
2022-10-25,149.233,151.913,148.249,151.898,387865.16636972
2022-10-26,149.73,150.73,132.973,135.996,1676016.9801831
2022-10-27,135.808,138.348,130.497,131.462,1340405.7368772
2022-10-28,132.019,134.087,129.294,133.948,895652.11079657
2022-10-31,133.809,135.161,132.844,135.111,682523.75746799
2022-11-01,135.887,135.887,132.725,133.958,718345.13596982
2022-11-02,132.357,135.579,129.393,130.298,865680.96753288
2022-11-03,127.434,127.842,122.541,122.73,743495.71757458
2022-11-04,124.152,124.152,119.19,120.552,1091145.2929999
2022-11-07,120.552,120.761,118.354,120.065,1175123.0166014
2022-11-08,120.592,123.366,120.01,122.322,950338.43658318
2022-11-09,121.805,123.874,121.192,121.944,535511.70997964
2022-11-10,125.296,127.155,124.167,125.962,537503.68591755
2022-11-11,126.827,127.683,125.336,127.444,496155.85625228
2022-11-14,127.424,127.459,124.063,124.073,667848.89788299
2022-11-15,125.594,126.3,123.506,123.933,406214.27132429
2022-11-16,124.033,125.733,122.123,125.067,438618.82285135
2022-11-17,123.953,124.644,122.432,122.78,541696.79023915
2022-11-18,124.5,124.938,121.954,124.262,1541660.6667455
2022-11-21,124.719,126.067,124.436,125.803,646582.71963419
2022-11-22,126.439,126.847,125.405,126.479,370644.27797363
2022-11-23,126.191,127.414,125.525,126.34,523633.25881632
2022-11-25,127.62,128.68,127.25,128.49,225408.0
2022-11-28,125.75,127.64,123.5607,125.22,567318.0
2022-11-29,124.84,127.425,124.83,126.39,472384.0
