Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-08-22,96.4863,99.1691,96.4863,98.3756,2377485.5782248
2013-08-23,98.3854,98.3854,97.036,97.3379,1515109.5201586
2013-08-26,97.377,98.1698,96.7862,96.8253,1147376.756526
2013-08-27,95.6563,96.4294,94.7802,94.8469,2239829.4306105
2013-08-28,94.7704,96.0805,94.602,95.4171,1625482.2099274
2013-08-29,94.8938,96.9674,94.8841,95.965,1640863.8511641
2013-08-30,96.0611,96.3412,95.3888,95.763,1319628.0756105
2013-09-03,97.2016,97.9346,95.9845,96.4863,1253131.7904469
2013-09-04,96.6901,99.1207,96.3903,98.7191,2293259.535558
2013-09-05,98.503,99.6979,98.209,98.8069,1554588.6918248
2013-09-06,99.3749,99.6879,97.5623,98.5324,1045208.6972584
2013-09-09,98.875,101.041,98.7773,100.59,1730748.4356381
2013-09-10,101.11,102.932,101.07,102.414,1925734.9491172
2013-09-11,102.589,102.883,101.344,102.883,1062623.1275446
2013-09-12,102.589,103.912,102.423,103.412,2219553.584413
2013-09-13,103.755,104.373,102.815,103.922,1907472.5029172
2013-09-16,105.901,105.901,103.775,104.059,1654861.7263611
2013-09-17,103.578,103.765,102.404,102.58,2190169.9860735
2013-09-18,102.589,104.196,101.884,103.942,2369953.4416913
2013-09-19,104.186,105.352,103.775,105.157,2433857.7167215
2013-09-20,105.147,106.117,104.363,104.588,2248974.9403804
2013-09-23,104.559,104.579,103.304,103.872,1179600.3407716
2013-09-24,103.374,105.118,103.06,104.128,1755820.5210586
2013-09-25,104.118,104.696,102.972,103.932,1261294.5814144
2013-09-26,104.314,105.029,103.815,104.304,1153010.8068988
2013-09-27,103.364,104.01,103.05,103.815,1148966.6588047
2013-09-30,102.736,104.069,102.404,103.284,1190050.0194199
2013-10-01,102.608,104.236,102.599,103.157,1573074.6223632
2013-10-02,102.589,104.755,102.471,104.638,2069822.1391966
2013-10-03,104.608,104.873,101.844,102.423,1604584.8935838
2013-10-04,102.541,103.922,102.138,103.569,1013082.0582738
2013-10-07,102.491,102.992,101.933,101.963,1232288.5593542
2013-10-08,102.08,103.06,100.56,100.659,1752767.2555788
2013-10-09,100.727,101.403,99.6402,100.56,1247256.9076366
2013-10-10,102.001,103.578,101.766,103.089,1329666.5022571
2013-10-11,102.58,103.07,102.001,102.873,1207008.2967417
2013-10-14,102.158,104.579,101.953,104.216,1557566.442049
2013-10-15,103.932,104.491,102.599,103.01,2461738.1532787
2013-10-16,103.559,103.707,102.247,103.618,1556774.5523389
2013-10-17,103.256,104.402,102.992,104.167,999669.93654781
2013-10-18,104.657,106.411,104.481,106.068,1344913.4406051
2013-10-21,106.264,106.823,105.803,106.441,768140.16209273
2013-10-22,106.96,108.185,106.843,107.411,1436763.4626842
2013-10-23,106.616,106.636,104.775,105.352,2230718.617039
2013-10-24,105.853,107.186,105.313,107.166,1720888.5923666
2013-10-25,107.194,107.194,104.089,105.402,2884227.6412184
2013-10-28,105.442,105.96,104.598,104.873,1777181.1337017
2013-10-29,97.0557,99.7078,95.2447,99.4534,11133023.341785
2013-10-30,99.1493,99.6601,97.1919,97.5034,4125981.1194655
2013-10-31,97.6407,99.5905,96.7587,98.728,2933303.3732371
2013-11-01,99.0516,100.413,98.7191,100.139,3207679.8915792
2013-11-04,100.356,101.707,100.326,100.972,2895356.9571694
2013-11-05,100.943,103.03,99.8072,102.384,2731872.5510992
2013-11-06,102.658,103.177,101.61,102.992,1891218.3543325
2013-11-07,102.952,103.364,100.062,100.179,2840127.7522748
2013-11-08,100.522,101.786,100.522,101.6,1782051.8677045
2013-11-11,101.747,101.786,101.061,101.139,1117252.292298
2013-11-12,102.932,103.03,100.914,101.139,1372445.8946998
2013-11-13,100.453,102.354,99.9244,102.247,1456114.7572355
2013-11-14,102.247,103.324,102.138,102.992,1409177.9438153
2013-11-15,102.845,103.275,101.933,102.638,1786524.6158993
2013-11-18,102.922,104.069,102.835,103.05,1833616.5417371
2013-11-19,102.992,103.481,101.139,101.511,1186710.0000629
2013-11-20,102.06,102.295,100.199,100.57,1167520.961264
2013-11-21,100.747,101.433,100.659,100.963,880027.23888441
2013-11-22,100.767,101.854,100.532,101.834,894454.73465866
2013-11-25,102.217,102.815,101.972,102.158,1116659.3954919
2013-11-26,102.158,102.638,101.933,102.276,960562.21830218
2013-11-27,102.726,103.716,102.295,103.608,906813.72470831
2013-11-29,103.872,104.138,103.217,103.364,483856.85856352
2013-12-02,103.541,104.676,102.815,103.872,1124726.261675
2013-12-03,103.324,103.628,100.914,101.541,2146780.3487256
2013-12-04,101.139,101.629,99.8072,100.777,2275500.1842381
2013-12-05,100.659,101.629,100.366,101.227,1454346.2715815
2013-12-06,102.618,102.883,101.658,101.933,1446456.9682974
2013-12-09,101.649,103.765,101.521,102.845,1604385.9006798
2013-12-10,102.658,104.245,102.521,103.775,1475022.1445396
2013-12-11,103.688,103.725,101.766,102.07,1444414.99496
2013-12-12,101.796,102.305,100.806,101.179,1433532.6343052
2013-12-13,101.737,101.923,101.012,101.521,1102142.0977917
2013-12-16,102.384,104.353,102.384,103.942,2114921.0745657
2013-12-17,103.775,104.569,103.628,104.079,1446765.1521793
2013-12-18,104.089,106.46,103.882,106.264,1940567.5740344
2013-12-19,107.107,107.783,106.45,107.156,2924309.9144552
2013-12-20,106.793,108.165,106.646,107.587,2344589.5000115
2013-12-23,108.342,108.958,107.94,108.273,1647047.9383328
2013-12-24,108.547,109.243,107.911,108.871,521591.01553371
2013-12-26,108.938,109.527,108.684,109.243,800254.55536022
2013-12-27,109.654,109.654,108.764,109.233,788674.18882702
2013-12-30,109.214,109.714,108.774,109.302,914232.58835797
2013-12-31,109.351,110.439,109.312,110.115,976561.24777937
2014-01-02,109.654,110.125,108.028,108.214,1963568.0923012
2014-01-03,108.351,109.351,108.077,108.704,1399421.1686633
2014-01-06,109.527,110.655,107.998,108.312,1733242.4800341
2014-01-07,108.44,109.537,108.38,109.272,1126081.4543746
2014-01-08,109.038,109.527,108.4,108.821,1250818.370379
2014-01-09,109.479,109.821,107.734,108.283,1110000.786783
2014-01-10,108.831,108.998,107.626,107.881,1326717.3253731
2014-01-13,107.46,108.126,106.038,106.342,1807119.8712194
2014-01-14,107.009,107.371,106.499,107.107,1402981.6109292
2014-01-15,107.371,107.998,107.264,107.617,1438803.3950687
2014-01-16,107.047,108.204,107.047,107.656,1192289.9651847
2014-01-17,108.517,108.626,107.391,107.587,1688928.2910402
2014-01-21,107.823,108.185,106.038,106.539,2080627.964119
2014-01-22,106.616,106.636,105.285,105.333,2030348.0699124
2014-01-23,105.078,105.803,102.736,103.129,3066134.7082881
2014-01-24,102.384,102.491,98.4344,98.6402,3883529.1857749
2014-01-27,100.219,100.513,96.8704,98.3659,3237883.9529688
2014-01-28,98.8849,100.541,98.8267,100.473,2007253.6678141
2014-01-29,99.1109,101.531,98.7971,100.443,2693209.7605773
2014-01-30,101.256,101.443,99.9721,100.356,1817213.4035934
2014-01-31,98.9737,99.9443,98.4344,99.1691,2415883.0448749
2014-02-03,99.2866,99.8946,96.1855,96.5843,2973842.8199148
2014-02-04,96.6412,98.954,95.7827,98.7191,3193777.9411665
2014-02-05,98.5716,99.2964,97.9934,98.9342,3184154.848427
2014-02-06,96.4491,102.707,96.4491,102.138,4413048.282697
2014-02-07,103.491,105.873,103.04,104.922,3304794.551563
2014-02-10,104.579,104.618,103.394,103.892,1927422.8171333
2014-02-11,103.971,106.578,103.805,105.833,2741992.6158605
2014-02-12,105.98,108.607,105.863,108.224,2990384.7428529
2014-02-13,106.96,110.311,106.92,110.066,2942415.2072849
2014-02-14,110.046,112.133,109.841,110.988,2846218.9760885
2014-02-18,111.223,111.859,110.595,111.791,2026597.8190304
2014-02-19,110.899,112.173,109.596,109.792,2621627.4208842
2014-02-20,110.135,111.203,109.654,111.183,2929789.8728869
2014-02-21,111.762,112.869,111.262,112.036,2409087.6923242
2014-02-24,112.888,116.602,112.8,114.515,3173019.4096175
2014-02-25,113.417,114.986,112.203,114.261,2330574.2767152
2014-02-26,113.741,115.564,113.378,114.456,1740088.8564063
2014-02-27,114.005,114.211,112.555,113.977,2210581.5556362
2014-02-28,114.221,115.142,113.839,114.475,1522914.123899
2014-03-03,112.879,113.094,111.477,112.153,2295860.7299793
2014-03-04,113.486,114.77,113.349,114.31,2035793.3321456
2014-03-05,114.593,115.328,113.623,113.947,1408384.0131523
2014-03-06,114.485,115.261,114.428,114.613,1130438.8887328
2014-03-07,115.181,115.308,113.702,114.251,1135903.540018
2014-03-10,113.28,114.005,112.193,112.918,1247248.7438251
2014-03-11,114.094,114.428,111.702,112.086,1727560.4672692
2014-03-12,111.223,112.243,110.292,112.203,2037386.2958536
2014-03-13,112.584,112.957,109.625,110.321,1374294.9979917
2014-03-14,110.008,110.792,109.185,109.322,1363226.9106267
2014-03-17,110.517,112.399,110.517,112.026,1526509.2623635
2014-03-18,111.849,112.781,111.507,111.938,1126010.0210245
2014-03-19,111.762,112.389,111.046,112.006,1382653.7204339
2014-03-20,111.712,112.957,111.418,112.614,896287.51032782
2014-03-21,113.555,114.114,112.467,113.231,1751975.3658686
2014-03-24,113.349,113.839,110.978,111.692,1907575.5710368
2014-03-25,112.908,113.898,112.35,113.221,1681126.7487291
2014-03-26,114.104,115.672,112.928,112.967,1867917.8159951
2014-03-27,112.771,113.574,111.692,113.036,1471272.914134
2014-03-28,113.388,115.926,113.133,114.515,1752289.6726093
2014-03-31,116.386,117.935,115.701,116.887,2695595.6344718
2014-04-01,117.171,117.67,115.916,116.857,2035679.0387853
2014-04-02,116.867,117.73,116.416,117.122,1505922.1708548
2014-04-03,117.2,117.897,116.612,117.209,1790999.405047
2014-04-04,118.464,118.464,114.937,115.398,1791042.265057
2014-04-07,115.201,115.819,112.761,113.486,1889746.8273197
2014-04-08,113.29,115.191,112.31,115.094,1821008.5554384
2014-04-09,115.298,116.524,114.789,116.024,1446153.8867975
2014-04-10,116.024,116.945,112.967,113.036,1866736.1042885
2014-04-11,112.437,113.241,111.105,111.438,1458196.5291537
2014-04-14,112.546,113.31,111.487,112.35,1170776.2810771
2014-04-15,112.457,113.016,109.058,111.193,2745240.7923387
2014-04-16,112.565,113.995,111.752,113.977,1543805.3173839
2014-04-17,113.995,115.241,113.868,114.721,1300233.921049
2014-04-21,114.682,115.251,113.643,114.976,687654.16554362
2014-04-22,115.142,115.985,114.515,115.181,1179049.2834991
2014-04-23,115.279,116.23,114.937,115.583,1252576.6512687
2014-04-24,116.426,117.426,115.612,116.916,2456086.7548068
2014-04-25,116.093,116.69,114.976,115.455,2121752.1437914
2014-04-28,115.739,116.142,112.056,113.898,2442488.9063705
2014-04-29,118.474,119.061,116.23,118.327,3341335.771586
2014-04-30,117.945,118.758,117.456,118.356,1710867.5138193
2014-05-01,118.024,119.855,117.72,118.817,1441777.0633872
2014-05-02,118.621,119.855,118.024,118.366,1405601.1739263
2014-05-05,117.7,118.346,116.789,117.905,1235148.9547889
2014-05-06,117.466,118.493,115.985,116.446,1703470.0801746
2014-05-07,116.896,117.887,116.22,117.318,2022356.7189853
2014-05-08,117.327,119.297,116.916,118.573,1754879.6417899
2014-05-09,118.346,118.346,116.789,117.631,1024127.6951573
2014-05-12,118.072,120.384,118.072,120.247,1144067.351462
2014-05-13,120.247,121.473,119.915,120.326,1150965.7721321
2014-05-14,120.434,120.778,118.886,118.994,855089.85635255
2014-05-15,118.837,118.876,116.201,117.376,1552205.8793596
2014-05-16,117.69,117.69,115.838,117.446,1080297.7793207
2014-05-19,116.945,118.386,116.945,117.75,899375.47200648
2014-05-20,117.631,117.807,115.328,115.739,1372647.949033
2014-05-21,116.524,117.386,115.848,117.356,924109.77972867
2014-05-22,116.887,118.092,116.838,116.945,997080.98784365
2014-05-23,116.828,118.406,116.828,118.229,841285.87167732
2014-05-27,119.081,121.012,118.768,119.846,1506337.5047621
2014-05-28,120.189,121.502,119.875,119.944,933613.47672582
2014-05-29,120.072,120.758,119.375,120.15,644966.61597985
2014-05-30,120.003,120.708,119.601,120.454,1064342.63033
2014-06-02,120.885,121.002,119.523,120.758,721657.46068396
2014-06-03,120.169,121.228,119.581,120.962,1070260.3731504
2014-06-04,120.815,121.766,120.404,121.159,939175.07327198
2014-06-05,121.551,123.354,120.798,123.11,1325378.4602963
2014-06-06,123.11,125.344,122.913,125.304,1459706.8342709
2014-06-09,124.951,126.853,124.677,126.245,1249750.9520328
2014-06-10,125.991,126.706,125.353,126.47,1042671.7928521
2014-06-11,125.667,126.118,124.491,124.863,1113324.4785172
2014-06-12,124.217,124.755,121.483,121.933,1792062.7414876
2014-06-13,122.119,123.559,121.904,122.923,1429944.6391757
2014-06-16,122.903,123.696,122.139,123.432,977452.1237032
2014-06-17,123.276,123.776,122.649,122.845,912445.73412818
2014-06-18,123.11,123.696,122.1,123.531,930965.3403887
2014-06-19,123.295,123.716,122.218,123.688,2146821.1677828
2014-06-20,124.119,125.108,123.696,124.893,1554954.022387
2014-06-23,125.373,125.422,123.971,124.07,991474.49033454
2014-06-24,123.825,125.481,123.09,123.257,1023598.0678899
2014-06-25,123.002,124.01,122.943,123.746,843471.73219142
2014-06-26,122.09,122.806,121.365,122.109,1411884.2473088
2014-06-27,122.1,122.433,121.414,121.825,1858809.0433765
2014-06-30,121.825,122.393,121.218,121.551,1340661.1153192
2014-07-01,120.815,122.806,120.788,121.6,1840609.8667152
2014-07-02,121.923,122.697,120.708,121.316,1470689.2016158
2014-07-03,123.09,124.677,122.58,124.256,1331954.4104144
2014-07-07,123.442,123.943,122.423,122.913,1433411.19761
2014-07-08,122.697,124.02,121.688,122.864,2200441.0813463
2014-07-09,122.325,122.746,121.571,121.698,1654981.1221035
2014-07-10,120.483,120.64,119.356,119.768,2001037.945876
2014-07-11,120.169,120.503,119.141,119.944,1709166.3796096
2014-07-14,121.1,121.463,120.032,120.179,1304420.9358433
2014-07-15,120.424,121.375,119.121,119.67,1718358.8312955
2014-07-16,120.326,121.786,119.66,121.463,1165087.1249772
2014-07-17,120.541,121.806,119.209,119.385,1250886.7422999
2014-07-18,119.855,120.561,119.337,120.297,849623.16411441
2014-07-21,119.708,120.621,119.484,120.521,1033358.9249475
2014-07-22,121.296,122.119,121.1,121.316,958376.35778806
2014-07-23,121.336,121.688,120.15,120.758,826276.70433769
2014-07-24,120.64,121.346,118.583,118.797,2427356.2613828
2014-07-25,118.396,119.228,116.945,118.308,2818341.6009603
2014-07-28,116.632,117.014,113.702,114.505,5022065.5549836
2014-07-29,114.702,115.926,113.183,113.203,2510298.5447
2014-07-30,113.594,113.82,111.692,112.624,2816274.1157121
2014-07-31,111.644,112.163,109.733,109.792,2669239.7897015
2014-08-01,109.645,110.194,108.018,109.507,2448735.2426015
2014-08-04,109.664,110.742,108.754,110.389,2192201.7546466
2014-08-05,112.781,113.378,109.469,110.302,3234425.5583458
2014-08-06,109.753,110.889,109.272,109.772,2321171.6068846
2014-08-07,110.869,111.595,109.507,109.772,2008979.2934579
2014-08-08,110.095,111.546,109.507,111.38,1439750.3971963
2014-08-11,112.223,112.888,111.467,111.712,1368911.984821
2014-08-12,111.712,112.32,110.879,111.096,1048011.9460129
2014-08-13,111.203,112.113,111.006,111.859,811402.23988688
2014-08-14,111.879,112.105,111.409,111.849,946734.76266904
2014-08-15,112.36,112.467,110.625,111.016,1407398.2329205
2014-08-18,111.976,112.654,111.448,112.016,3185730.4640357
2014-08-19,112.153,113.839,112.046,113.751,2031053.219126
2014-08-20,114.221,117.249,114.221,116.681,2913035.6908511
2014-08-21,116.749,116.838,115.436,115.789,1904186.5688111
2014-08-22,115.368,115.848,114.408,115.024,1863165.4572582
2014-08-25,115.711,116.005,114.859,114.917,897784.54925135
2014-08-26,115.074,115.27,114.114,114.211,1171606.9488916
2014-08-27,114.593,115.161,114.378,114.996,1090865.8332349
2014-08-28,114.251,115.241,113.457,114.652,1071227.7848066
2014-08-29,114.867,114.956,113.977,114.937,929798.93582864
2014-09-02,115.161,115.368,113.898,114.338,1536194.6041653
2014-09-03,115.241,115.27,113.535,114.181,1051869.3469201
2014-09-04,114.231,114.799,113.3,113.721,1430690.6074463
2014-09-05,113.447,113.663,112.076,112.967,2341292.3406646
2014-09-08,112.898,112.947,112.076,112.447,1274094.417282
2014-09-09,112.29,112.977,111.839,112.036,1359257.2573121
2014-09-10,111.38,111.958,110.968,111.193,1749314.9838143
2014-09-11,110.879,111.173,110.135,110.879,1868170.8941498
2014-09-12,110.929,110.949,109.361,109.743,2009010.9282273
2014-09-15,109.459,109.674,108.293,109.252,1541120.4438952
2014-09-16,108.038,109.332,106.734,108.881,3086273.8106438
2014-09-17,109.175,109.459,108.332,108.754,1770661.3097873
2014-09-18,108.774,110.046,108.459,109.851,1308871.2335567
2014-09-19,110.831,110.997,108.371,109.243,2724755.748473
2014-09-22,108.851,109.008,107.401,107.744,2060518.4555799
2014-09-23,107.146,107.499,106.607,106.616,1989818.8279991
2014-09-24,106.793,106.813,105.666,106.304,2053897.6044988
2014-09-25,106.147,106.147,105.206,105.372,1612360.9239842
2014-09-26,105.873,106.244,105.088,105.97,1462985.6250421
2014-09-29,104.961,105.696,104.186,105.245,1429033.3537232
2014-09-30,105.275,105.47,103.942,104.539,1859037.6300969
2014-10-01,103.844,104.196,102.913,103.815,2393456.0343619
2014-10-02,106.724,106.823,103.844,105.313,6545798.1009797
2014-10-03,106.499,107.46,105.773,107.019,3639244.4764152
2014-10-06,108.234,108.302,107.234,107.831,2274770.5435904
2014-10-07,106.411,106.411,102.57,102.618,5141185.7687146
2014-10-08,103.05,106.332,102.628,106.097,3893184.9337601
2014-10-09,106.215,106.372,103.089,103.658,2486369.3928815
2014-10-10,103.137,103.872,100.894,100.904,3267159.3808066
2014-10-13,101.07,101.815,98.7971,98.9638,2690285.0751276
2014-10-14,99.7972,102.501,99.5806,100.972,2298552.7468029
2014-10-15,99.6879,102.344,98.4344,101.757,2867147.9272014
2014-10-16,99.9244,104.539,99.7277,103.412,2797305.4998222
2014-10-17,104.559,105.323,103.03,103.374,2693799.5959541
2014-10-20,102.952,103.688,102.628,103.678,1540395.9056296
2014-10-21,104.951,106.891,104.931,106.754,1602110.2382399
2014-10-22,106.676,106.872,104.432,104.549,1964521.2172873
2014-10-23,106.304,108.764,106.304,108.028,1743015.5828089
2014-10-24,108.008,108.93,107.146,108.724,1556371.464149
2014-10-27,107.734,108.048,106.392,107.204,2257644.9081339
2014-10-28,111.634,114.976,110.713,114.515,4782720.9720239
2014-10-29,114.271,114.996,113.368,114.466,2341450.5145113
2014-10-30,114.104,115.622,113.359,114.535,2185355.3782745
2014-10-31,116.289,116.573,115.279,115.769,2639654.1370289
2014-11-03,115.642,115.819,114.428,114.917,2171906.519397
2014-11-04,113.663,114.378,111.899,112.26,5168883.5399909
2014-11-05,114.485,114.721,112.113,114.162,3517204.6796165
2014-11-06,114.829,116.21,114.251,116.142,2103950.9529379
2014-11-07,116.24,116.798,115.27,115.652,1699849.4297993
2014-11-10,115.936,116.652,115.436,116.024,1714550.4132569
2014-11-11,115.769,116.652,115.388,116.103,1293887.5781279
2014-11-12,115.966,116.632,115.279,116.024,1212685.2071246
2014-11-13,116.005,116.112,113.967,114.475,1580748.6051204
2014-11-14,114.632,115.074,113.898,114.887,885215.34105702
2014-11-17,114.917,115.005,113.947,114.672,1264861.146539
2014-11-18,114.887,115.956,114.887,115.358,1489031.2449773
2014-11-19,115.318,115.318,113.849,113.995,1532228.01228
2014-11-20,113.28,114.966,113.084,114.642,1092177.1454481
2014-11-21,117.004,119.218,116.69,118.239,3014995.572927
2014-11-24,118.092,118.876,117.513,117.877,1859750.9431218
2014-11-25,118.366,119.023,117.69,118.817,1758961.5475118
2014-11-26,118.63,118.964,117.69,118.583,1805850.3985399
2014-11-28,117.897,117.915,115.525,115.956,1388918.4252407
2014-12-01,115.975,116.475,114.976,115.731,1963489.5156161
2014-12-02,115.682,116.553,115.261,116.446,1688754.8100471
2014-12-03,118.406,120.434,117.309,119.954,2588816.0422147
2014-12-04,119.297,119.954,118.729,119.424,1561876.9344914
2014-12-05,119.836,120.179,118.994,120.13,1567706.9163388
2014-12-08,120.032,120.091,116.416,117.563,2180443.8252146
2014-12-09,116.22,118.905,115.848,118.817,1675256.9683009
2014-12-10,118.19,118.19,114.044,114.652,2061244.0143219
2014-12-11,115.024,115.877,114.515,114.819,1407952.3516221
2014-12-12,113.868,114.211,112.183,112.183,1932580.305013
2014-12-15,113.046,113.133,111.634,111.742,2061847.1158923
2014-12-16,111.115,113.467,110.213,110.292,2411180.6894831
2014-12-17,110.36,112.233,109.861,111.849,2698251.9346204
2014-12-18,114.525,114.702,112.427,114.672,3010231.9889495
2014-12-19,115.27,115.298,113.927,113.927,2637469.2969912
2014-12-22,114.162,115.975,113.564,115.692,1557622.5682527
2014-12-23,116.515,117.239,115.966,116.034,955702.70954019
2014-12-24,116.191,116.524,115.583,116.112,513748.6541654
2014-12-26,116.455,117.219,116.328,116.71,559719.07640607
2014-12-29,116.495,117.309,115.995,116.945,1152830.1825706
2014-12-30,116.867,117.219,115.642,116.416,970735.34783771
2014-12-31,116.416,116.916,114.76,114.789,945030.56703012
2015-01-02,115.642,116.975,114.358,116.632,1567817.1277932
2015-01-05,115.632,115.799,112.163,112.663,3072116.7411237
2015-01-06,112.996,114.378,111.243,113.28,3682595.3356587
2015-01-07,114.408,114.692,112.153,113.82,2132488.5763165
2015-01-08,115.779,116.877,114.682,116.112,1958892.2692967
2015-01-09,116.632,116.789,114.114,114.358,1472574.0215829
2015-01-12,114.114,114.114,112.28,113.516,1201038.5096234
2015-01-13,114.456,115.024,111.702,112.555,1690357.9785193
2015-01-14,110.85,113.417,110.85,113.378,2812590.1957982
2015-01-15,114.505,114.819,112.574,112.722,2180696.9033693
2015-01-16,112.879,113.251,111.281,112.153,2827252.4011514
2015-01-20,112.761,113.457,111.909,113.114,2131374.2160545
2015-01-21,112.487,115.535,112.467,115.279,2168414.4490519
2015-01-22,116.661,117.905,115.279,117.318,2016316.5189932
2015-01-23,116.671,117.053,115.261,116.142,1557378.6743858
2015-01-26,116.759,117.877,115.906,117.75,1588934.8670458
2015-01-27,114.153,114.485,111.536,113.29,4555863.959144
2015-01-28,114.114,114.799,112.683,112.81,2198130.7227077
2015-01-29,113.084,113.702,111.399,113.653,2047305.326758
2015-01-30,112.34,112.8,110.929,111.046,3084698.1950351
2015-02-02,111.37,114.162,110.625,113.878,2368842.1428586
2015-02-03,114.485,115.936,114.475,115.906,2682758.0409763
