Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-09-13,123.527,123.961,120.672,121.886,385054.55786224
2021-09-14,123.061,123.061,120.969,121.719,629209.73593156
2021-09-15,120.978,122.717,120.978,121.334,516559.49798849
2021-09-16,120.978,122.253,120.593,121.215,377225.68936349
2021-09-17,121.077,121.393,118.718,121.117,894435.31457694
2021-09-20,120.336,121.492,118.895,119.29,504922.01812979
2021-09-21,120.524,122.056,120.188,121.374,434348.78380741
2021-09-22,122.075,122.864,120.613,121.482,381959.87125867
2021-09-23,123.043,123.161,120.593,121.344,564618.27967439
2021-09-24,121.275,124.741,121.275,123.299,426867.25742418
2021-09-27,122.51,123.348,120.228,121.107,352928.95648411
2021-09-28,120.228,121.295,119.3,120.218,322714.24307094
2021-09-29,120.495,122.844,119.764,122.647,305170.9345892
2021-09-30,123.161,123.832,120.84,121.354,580739.81459873
2021-10-01,121.886,122.924,120.248,120.949,325795.76510453
2021-10-04,121.127,122.934,119.695,120.919,377142.65130671
2021-10-05,120.771,123.28,118.401,118.401,699629.04605115
2021-10-06,118.055,120.593,116.712,119.23,778178.9971197
2021-10-07,121.611,123.457,120.682,122.48,450282.9767744
2021-10-08,122.273,124.079,121.374,123.812,406257.61679727
2021-10-11,123.171,126.281,122.263,122.617,324756.77673567
2021-10-12,122.587,124.959,121.64,122.667,364940.10759828
2021-10-13,122.824,123.161,120.978,122.43,252187.59107308
2021-10-14,122.597,124.168,122.35,124.03,245723.78721491
2021-10-15,124.316,124.425,121.809,123.003,388608.99175573
2021-10-18,123.497,124.682,122.657,124.682,320273.73432926
2021-10-19,125.413,126.371,123.101,123.338,373526.44520025
2021-10-20,123.467,124.819,122.814,124.465,477474.90238925
2021-10-21,125.403,125.403,123.151,124.524,397863.68444879
2021-10-22,123.605,126.726,122.894,126.726,493293.65220415
2021-10-25,127.377,128.829,125.63,126.785,371432.26591485
2021-10-26,127.477,129.255,126.419,128.602,376491.51142252
2021-10-27,128.988,129.846,127.17,127.516,725049.83067462
2021-10-28,127.644,129.155,125.935,128.523,550903.83573718
2021-10-29,127.871,131.535,127.003,129.273,765311.13629787
2021-11-01,130.458,130.962,128.494,130.962,479212.62562607
2021-11-02,131.466,132.759,129.549,132.345,540133.19217842
2021-11-03,131.357,132.345,129.709,131.96,490007.57300632
2021-11-04,130.676,132.907,128.494,129.846,571083.09619178
2021-11-05,129.362,130.666,128.948,130.577,347982.11615085
2021-11-08,131.268,132.118,127.684,131.061,458573.61788154
2021-11-09,131.505,131.525,127.951,128.562,638996.0747198
2021-11-10,128.829,129.452,124.445,125.274,790501.03461715
2021-11-11,126.152,127.14,123.862,126.588,505534.67696328
2021-11-12,127.21,129.826,127.11,128.315,469840.46446245
2021-11-15,129.026,129.609,128.355,128.355,622373.27347715
2021-11-16,128.622,131.594,128.355,129.342,469071.8561077
2021-11-17,129.332,129.629,126.094,126.873,430268.77977411
2021-11-18,126.883,127.812,124.809,126.893,582538.29738928
2021-11-19,126.893,128.681,125.787,126.864,662465.46500916
2021-11-22,126.686,128.335,124.148,124.296,579100.31930711
2021-11-23,124.04,127.467,122.5,126.38,723237.17065486
2021-11-24,126.104,129.482,125.67,128.315,790563.81948934
2021-11-26,127.851,129.026,125.955,126.272,475669.33098409
2021-11-29,127.951,128.819,126.262,127.555,685272.5761628
2021-11-30,125.67,128.019,124.632,126.805,2460222.1788968
2021-12-01,126.509,128.839,124.712,124.988,702391.58042764
2021-12-02,124.721,128.434,124.721,127.634,608169.71513237
2021-12-03,127.921,128.118,124.791,126.943,526614.1914724
2021-12-06,127.387,129.362,126.262,129.026,547992.44045404
2021-12-07,129.816,130.705,126.341,128.799,652857.3542452
2021-12-08,128.849,129.966,127.782,129.185,525680.51966334
2021-12-09,129.776,130.153,126.064,126.903,543642.05640662
2021-12-10,126.864,130.824,126.627,129.866,509120.50329288
2021-12-13,130.517,130.517,127.12,128.533,380115.81880281
2021-12-14,127.772,128.681,126.301,126.301,533728.12255553
2021-12-15,126.993,128.731,125.106,127.714,540492.68620469
2021-12-16,128.691,130.023,127.17,129.866,512528.10159818
2021-12-17,129.709,129.866,125.985,126.134,858990.21624642
2021-12-20,125.718,126.232,122.273,123.882,509767.59254015
2021-12-21,125.877,125.877,123.625,123.832,701607.78218445
2021-12-22,123.832,127.18,123.299,127.051,552186.87498021
2021-12-23,127.724,128.829,126.864,126.864,321430.19116868
2021-12-27,126.064,127.654,125.64,127.654,327856.52663538
2021-12-28,127.26,129.816,127.26,128.019,256161.26588735
2021-12-29,129.016,129.016,126.291,126.864,197730.8283789
2021-12-30,126.509,128.098,126.409,127.12,235452.38465603
2021-12-31,127.634,128.701,127.26,128.247,201557.66760498
2022-01-03,127.743,127.782,124.445,126.331,472436.9227254
2022-01-04,124.692,127.071,122.717,123.655,933902.69536471
2022-01-05,124.692,124.692,121.956,122.43,480438.95595229
2022-01-06,121.996,123.911,121.137,123.408,406686.98431034
2022-01-07,123.013,123.299,121.215,122.113,544897.75385047
2022-01-10,122.123,122.617,118.549,120.643,686452.32416449
2022-01-11,119.517,123.852,119.152,123.852,521898.23744333
2022-01-12,124.484,124.899,121.512,122.52,372606.9506204
2022-01-13,122.36,122.657,118.371,118.371,519271.39940353
2022-01-14,117.76,118.993,115.064,116.209,747317.19445926
2022-01-18,115.094,118.154,113.868,117.325,716397.67022277
2022-01-19,117.887,119.23,117.296,118.302,519488.10847852
2022-01-20,115.261,120.119,114.362,118.361,477622.75063667
2022-01-21,119.003,119.31,116.139,116.139,670960.66328054
2022-01-24,116.456,116.456,111.232,116.149,802493.9578652
2022-01-25,115.725,115.824,112.466,113.701,568928.15735266
2022-01-26,113.731,115.922,111.874,112.95,668134.33137264
2022-01-27,113.958,115.972,112.852,112.852,429449.53845791
2022-01-28,112.219,114.392,110.808,114.392,490073.39585619
2022-01-31,113.444,116.565,113.098,116.565,729480.21480113
2022-02-01,116.999,117.186,115.331,116.92,437910.30631551
2022-02-02,116.396,118.214,116.1,118.017,568229.4224847
2022-02-03,116.969,117.937,114.215,114.747,623250.23636939
2022-02-04,113.197,118.708,112.111,118.264,1145297.3347194
2022-02-07,119.32,119.714,117.166,117.967,518286.08197379
2022-02-08,118.925,120.564,116.623,120.564,660702.42529162
2022-02-09,122.37,123.141,118.708,119.29,751845.80653097
2022-02-10,118.075,122.331,117.572,119.092,782288.36827065
2022-02-11,121.946,121.946,117.77,118.302,723632.10775414
2022-02-14,118.381,119.398,116.989,118.588,594452.23321748
2022-02-15,119.142,120.475,118.588,119.794,596139.32349286
2022-02-16,119.754,120.583,118.718,119.211,499932.64610892
2022-02-17,118.164,119.418,116.475,116.475,609321.10867566
2022-02-18,117.137,117.137,114.422,116.842,662070.52790989
2022-02-22,116.229,116.949,113.592,114.54,855195.78211568
2022-02-23,114.185,116.485,112.555,112.644,570778.28576389
2022-02-24,111.519,115.468,110.384,115.331,764424.04681334
2022-02-25,115.992,116.742,114.303,115.972,571089.17214716
2022-02-28,114.827,116.338,113.562,115.824,1158375.8286609
2022-03-01,115.448,117.166,114.693,115.735,658070.52395567
2022-03-02,117.059,117.296,115.606,117.156,671443.70173274
2022-03-03,117.503,118.046,115.172,115.873,1000607.5714326
2022-03-04,115.142,119.28,113.612,119.013,669624.9657576
2022-03-07,119.438,119.438,114.866,114.964,553015.23022947
2022-03-08,115.35,116.12,112.18,112.269,479689.58812289
2022-03-09,114.205,114.812,112.269,113.641,641253.29214106
2022-03-10,112.18,112.812,110.876,112.693,334200.83670453
2022-03-11,112.822,114.678,112.575,112.575,509844.55464155
2022-03-14,113.503,114.905,111.666,112.299,722037.16946861
2022-03-15,111.795,113.311,110.364,112.9,885159.35604008
2022-03-16,113.217,114.437,112.111,113.789,755243.27824399
2022-03-17,113.384,117.837,112.92,116.169,678039.15129066
2022-03-18,116.939,117.947,115.341,115.341,938211.56038375
2022-03-21,115.577,117.059,113.651,114.57,590225.39359598
2022-03-22,114.984,118.708,114.984,117.967,524704.31616666
2022-03-23,117.493,117.857,113.543,113.849,458116.90856929
2022-03-24,113.839,114.006,111.636,112.279,675459.90823462
2022-03-25,112.693,114.195,111.597,113.296,642448.23003118
2022-03-28,113.711,113.76,109.366,111.528,520658.74254715
2022-03-29,113.306,113.345,110.985,113.345,675394.08538473
2022-03-30,112.88,114.382,112.062,113.257,503578.21933302
2022-03-31,112.783,116.525,112.18,112.99,1013936.1922037
2022-04-01,113.74,115.795,112.476,115.389,540201.04034677
2022-04-04,114.717,115.438,111.37,111.509,640695.31690592
2022-04-05,112.101,113.948,111.469,111.765,577044.62107242
2022-04-06,112.456,114.674,111.607,113.484,522453.17470078
2022-04-07,114.333,117.079,113.197,116.466,830147.65608844
2022-04-08,118.114,118.114,114.432,114.896,501537.71098675
2022-04-11,115.321,115.883,114.402,115.291,484596.93474622
2022-04-12,115.538,116.456,115.291,116.288,597380.8437075
2022-04-13,116.298,120.228,116.091,118.055,1508031.870517
2022-04-14,119.349,120.455,115.369,115.863,931616.11082582
2022-04-18,117.6,118.431,114.066,114.886,730330.84855342
2022-04-19,115.418,116.495,114.373,116.308,655296.85032767
2022-04-20,116.702,119.152,116.219,116.732,773750.63831165
2022-04-21,116.929,116.929,112.14,113.562,596904.89386992
2022-04-22,112.89,114.185,112.575,112.683,494625.29909017
2022-04-25,112.88,114.678,111.192,113.829,577449.68476398
2022-04-26,113.059,113.656,110.165,110.165,533936.73035669
2022-04-27,110.738,114.372,110.738,114.016,684301.43596227
2022-04-28,114.727,115.616,112.91,113.829,750509.0963488
2022-04-29,112.94,117.867,110.758,111.568,1118929.7137169
2022-05-02,111.736,112.209,108.137,110.561,1083001.5769342
2022-05-03,111.519,112.121,110.431,110.945,957019.68024241
2022-05-04,111.469,113.374,109.83,113.266,855851.98529602
2022-05-05,112.92,113.162,109.454,109.899,876879.85418445
2022-05-06,109.326,110.541,107.282,109.86,611535.79440929
2022-05-09,108.803,109.583,105.851,105.851,720656.91493959
2022-05-10,106.432,107.154,104.399,106.887,834353.22986612
2022-05-11,105.701,108.18,105.701,107.163,672159.65180757
2022-05-12,106.759,107.311,103.125,105.721,834465.63504054
2022-05-13,106.058,108.359,104.656,108.012,588424.88548697
2022-05-16,108.417,108.417,106.245,107.914,420338.64337535
2022-05-17,107.904,109.099,106.704,107.104,534885.59205419
2022-05-18,106.847,107.074,103.529,103.529,536742.80908002
2022-05-19,103.105,106.008,102.521,104.24,585171.21138446
2022-05-20,104.724,105.851,103.629,105.604,634363.15874752
2022-05-23,106.068,106.59,105.188,106.295,571712.97023217
2022-05-24,105.386,106.372,103.993,105.614,488940.23017903
2022-05-25,106.403,106.827,104.329,106.373,756148.59559463
2022-05-26,107.084,108.107,106.699,108.032,564297.26669882
2022-05-27,108.4,110.938,108.112,110.938,495957.6394965
2022-05-31,109.58,111.514,109.58,111.394,1250878.6133379
2022-06-01,111.682,112.58,111.043,111.504,619256.42133036
2022-06-02,112.456,114.599,111.623,114.599,435049.2874257
2022-06-03,113.964,114.866,112.992,113.071,338564.01322812
2022-06-06,113.418,114.886,112.922,113.964,327320.38708938
2022-06-07,113.418,114.083,112.575,112.714,558837.05407639
2022-06-08,112.952,113.329,111.712,112.565,383666.56122996
2022-06-09,112.882,114.172,112.265,112.694,479170.84114553
2022-06-10,112.188,112.188,108.876,108.876,703290.22648082
2022-06-13,107.001,108.955,105.543,107.636,495075.45039397
2022-06-14,106.138,108.236,106.138,106.644,389913.46829198
2022-06-15,108.161,109.56,106.783,108.826,598228.05777443
2022-06-16,108.498,108.955,106.961,107.983,509662.32117727
2022-06-17,106.604,109.522,106.604,108.26,943179.12010486
2022-06-21,108.33,110.066,108.33,108.796,790231.72691322
2022-06-22,108.479,109.134,107.646,108.488,737423.3831278
2022-06-23,108.459,111.88,108.459,111.434,447626.78348746
2022-06-24,111.306,114.4,110.928,114.003,901636.58321276
2022-06-27,113.993,114.182,112.724,113.597,433182.07117669
2022-06-28,113.378,115.178,112.317,113.14,402148.17087391
2022-06-29,113.577,114.162,111.722,112.972,518735.25801573
2022-06-30,111.394,113.378,110.918,112.268,808085.21791616
2022-07-01,113.031,113.775,110.968,113.745,468942.48863679
2022-07-05,113.26,116.583,112.188,116.483,541664.10895254
2022-07-06,116.969,118.61,116.483,116.771,673877.53769446
2022-07-07,116.761,118.337,116.761,118.219,380532.01732167
2022-07-08,119.131,119.211,117.465,117.545,316583.89365758
2022-07-11,117.247,120.56,117.097,120.292,472844.28501025
2022-07-12,120.778,121.948,118.159,119.141,602245.79900138
2022-07-13,118.903,119.816,117.107,117.147,698809.7140561
2022-07-14,115.927,117.019,114.876,116.969,388187.40229938
2022-07-15,118.605,118.913,117.396,118.011,515514.00752136
2022-07-18,118.08,119.627,117.069,117.217,623966.80702981
2022-07-19,120.54,122.058,119.845,120.867,1045128.9256575
2022-07-20,121.363,122.374,120.034,120.788,597043.40383675
2022-07-21,121.502,123.083,120.892,122.99,444469.05060847
2022-07-22,122.652,123.535,122.008,122.722,401811.42669077
2022-07-25,122.008,123.822,122.008,123.734,440982.63927527
2022-07-26,121.72,124.819,121.72,124.06,805652.39242542
2022-07-27,123.594,124.799,122.424,124.13,592377.37964646
2022-07-28,123.862,125.836,123.574,124.646,922858.52426319
2022-07-29,123.872,124.18,120.059,122.374,1131716.5422328
2022-08-01,122.018,122.018,114.697,115.581,1459998.767498
2022-08-02,115.025,117.415,113.934,116.681,873476.09884393
2022-08-03,116.919,117.385,115.819,116.889,637639.22579482
2022-08-04,116.553,118.337,116.185,118.119,544534.50023814
2022-08-05,118.725,119.92,117.713,119.498,448304.3047182
2022-08-08,120.361,120.361,117.693,117.841,387526.01252651
2022-08-09,117.832,118.437,117.365,117.783,375956.73258192
2022-08-10,117.643,118.239,116.811,117.495,634037.87782427
2022-08-11,117.495,118.858,116.423,116.543,490836.90983737
2022-08-12,117.039,118.774,115.977,118.665,566721.3041127
2022-08-15,117.107,119.915,117.107,118.377,440701.34697858
2022-08-16,117.841,119.31,117.841,118.943,511838.05155813
2022-08-17,118.645,122.563,118.645,122.554,599140.49336048
2022-08-18,123.04,125.578,122.98,125.29,748305.05968048
2022-08-19,125.529,125.529,122.018,122.772,2314158.4537529
2022-08-22,121.81,124.983,121.611,122.424,542551.33913565
2022-08-23,122.494,123.982,120.381,120.966,364698.99141754
2022-08-24,120.639,122.592,120.639,121.492,532016.48892728
2022-08-25,121.502,122.444,121.095,122.286,247695.51101933
2022-08-26,122.83,123.218,119.002,119.369,481385.89195497
2022-08-29,119.042,120.064,118.417,119.349,386648.86450457
2022-08-30,119.349,119.837,117.308,117.308,828749.77382768
2022-08-31,118.612,119.618,117.367,117.497,705172.1549227
2022-09-01,117.328,120.843,116.73,120.744,616259.56315665
2022-09-02,121.092,122.138,119.19,119.329,568594.39782058
2022-09-06,122.905,122.905,119.927,121.003,375929.69910823
2022-09-07,120.226,124.2,120.057,123.194,514895.03179213
2022-09-08,123.274,124.21,121.74,123.612,487081.4831099
2022-09-09,123.413,123.772,122.805,123.473,354056.97663179
2022-09-12,123.343,124.479,123.084,123.234,378387.55656163
2022-09-13,122.571,123.054,120.306,120.445,653016.98201652
2022-09-14,120.764,121.252,119.967,120.933,722814.91275405
2022-09-15,124.21,124.21,118.393,118.662,730477.64481465
2022-09-16,118.533,120.654,117.318,120.067,1140556.3013187
2022-09-19,119.738,120.644,118.274,120.156,450475.67228739
2022-09-20,119.758,119.808,117.656,118.961,389974.02511238
2022-09-21,118.682,121.058,117.557,117.596,414271.47215988
2022-09-22,117.527,118.085,116.023,117.148,341513.6706002
2022-09-23,117.338,117.577,114.688,115.664,506949.16419155
2022-09-26,115.385,117.188,114.927,115.943,491878.72286168
2022-09-27,117.009,119.188,115.092,116.501,519541.66753328
2022-09-28,116.78,118.523,116.302,117.885,543116.21532978
2022-09-29,117.915,118.114,116.342,117.258,534612.10886315
2022-09-30,118.184,119.062,116.71,116.899,837619.34602675
2022-10-03,116.64,118.503,115.923,117.656,713968.43316994
2022-10-04,118.284,119.758,117.895,119.489,745562.14251885
2022-10-05,119.549,120.156,118.015,119.29,598067.60269989
2022-10-06,118.981,121.282,118.104,121.192,710037.66849263
2022-10-07,121.262,121.451,117.736,118.463,664567.30560473
2022-10-10,118.592,119.618,118.154,118.234,419309.67832865
2022-10-11,118.224,119.429,116.073,117.587,542214.5993195
2022-10-12,117.587,118.503,116.322,117.666,551565.10032584
2022-10-13,116.919,120.214,114.901,119.588,659772.07390643
2022-10-14,120.674,120.674,115.296,115.644,713510.59697764
2022-10-17,116.182,119.907,116.182,119.668,763299.27886353
2022-10-18,121.561,122.377,120.226,121.501,782777.39757103
2022-10-19,121.013,121.879,118.931,119.27,537767.76489911
2022-10-20,119.668,120.714,117.905,118.503,424192.26035311
2022-10-21,119.728,119.867,118.065,119.389,484200.93040001
2022-10-24,119.658,121.869,119.658,121.6,482272.19503728
2022-10-25,122.238,123.941,121.212,123.911,747894.49663006
2022-10-26,124.608,125.007,122.626,123.463,656657.5829667
2022-10-27,124.807,124.87,123.264,123.453,601524.4667571
2022-10-28,123.274,125.175,123.154,124.947,678254.19809032
2022-10-31,124.897,125.385,123.792,124.001,1088841.8961503
2022-11-01,124.021,127.019,124.021,126.844,901246.5284356
2022-11-02,127.158,128.224,125.146,125.594,899928.24132926
2022-11-03,123.722,126.162,123.722,124.399,768512.18568463
2022-11-04,128.084,130.016,125.505,127.785,1128048.1362229
2022-11-07,129.638,129.638,125.186,126.809,884880.89261435
2022-11-08,126.331,127.387,123.642,125.256,1102894.2543684
2022-11-09,124.748,124.748,121.929,122.766,838545.05867873
2022-11-10,124.469,125.445,115.903,120.475,1613468.959109
2022-11-11,120.485,120.963,113.712,114.638,2236414.3363107
2022-11-14,116.152,119.569,114.549,118.144,1214541.0235516
2022-11-15,119.001,122.751,119.001,122.138,1096005.6269224
2022-11-16,121.013,124.728,121.013,122.019,714354.98346388
2022-11-17,122.427,125.196,120.515,123.214,687919.96349224
2022-11-18,123.841,124.648,120.933,121.023,832648.40964939
2022-11-21,120.365,124.07,120.365,123.533,605658.04483539
2022-11-22,123.991,124.962,123.712,124.857,591080.58063363
2022-11-23,124.827,126.331,123.662,124.339,672788.27653138
2022-11-25,124.748,126.491,124.187,125.345,214950.0761779
2022-11-28,126.491,126.491,123.891,124.17,492549.41272233
2022-11-29,124.44,124.8,122.86,123.25,555365.0
2022-11-30,123.28,127.09,123.28,126.84,2291672.0
2022-12-01,127.29,128.15,125.26,126.82,474877.0
2022-12-02,127.08,128.95,126.22,128.33,546216.0
2022-12-05,128.36,128.54,125.96,127.24,532632.0
2022-12-06,127.62,129.8397,127.62,128.39,715173.0
2022-12-07,129.0,130.52,126.9,128.5,819197.0
2022-12-08,129.42,130.29,126.48,126.82,573529.0
2022-12-09,127.61,128.31,124.29,124.39,792434.0
2022-12-12,124.65,125.79,123.37,125.69,574896.0
2022-12-13,128.37,128.53,122.7,122.97,834952.0
2022-12-14,123.03,123.92,121.46,121.68,599988.0
2022-12-15,121.22,124.16,119.9301,124.14,1236662.0
2022-12-16,124.36,125.03,122.12,124.02,1003935.0
2022-12-19,124.72,125.63,122.7,123.26,463447.0
2022-12-20,123.76,124.5,122.2,123.18,433565.0
2022-12-21,123.19,126.32,121.98,126.19,751052.0
2022-12-22,124.89,125.5,122.64,124.26,568666.0
2022-12-23,125.76,126.2,124.46,126.18,295698.0
2022-12-27,127.17,127.63,125.49,126.37,384048.0
2022-12-28,124.86,127.22,124.86,126.12,396712.0
2022-12-29,127.59,127.68,125.4,127.18,1322846.0
2022-12-30,127.19,127.72,124.76,125.47,351597.0
2023-01-03,126.43,126.87,125.02,126.33,517823.0
2023-01-04,127.79,127.79,123.52,124.47,689094.0
2023-01-05,123.61,125.82,123.1,123.77,488773.0
2023-01-06,124.14,125.53,121.93,123.49,470350.0
2023-01-09,123.3,125.6275,122.12,122.18,771285.0
2023-01-10,122.41,123.095,121.21,122.49,760198.0
2023-01-11,122.86,124.18,122.51,123.43,545808.0
2023-01-12,122.6,124.38,122.26,123.77,825078.0
2023-01-13,124.01,124.83,122.46,124.49,589584.0
2023-01-17,124.71,126.31,123.55,123.62,570835.0
2023-01-18,125.03,125.24,122.27,122.58,782722.0
2023-01-19,122.89,123.85,121.65,122.29,696050.0
2023-01-20,123.21,123.64,121.9601,122.3,687496.0
2023-01-23,121.82,123.0462,121.56,123.03,470666.0
2023-01-24,123.97,124.5,121.135,121.57,625767.0
2023-01-25,122.1,122.92,120.8,122.39,1423788.0
2023-01-26,122.15,124.04,122.0,123.33,560872.0
2023-01-27,122.7,122.9712,121.64,122.1,331635.0
2023-01-30,122.6,123.285,121.6,122.65,581936.0
2023-01-31,123.44,123.44,122.0,122.88,601874.0
