Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-07-30,21.0057,21.4194,20.9673,21.046,9294980.4513167
2018-07-31,21.1017,21.1737,20.8617,21.0306,6639305.5262899
2018-08-01,20.8933,21.1266,20.8654,21.021,5387710.7072424
2018-08-02,20.9749,21.3033,20.949,21.2946,4944399.8734732
2018-08-03,21.3522,21.7133,21.3033,21.3349,6753090.66086
2018-08-06,20.5966,21.0786,18.0666,18.276,43184216.542379
2018-08-07,18.2116,18.3096,17.3849,17.4109,30741280.688226
2018-08-08,17.1929,17.3849,16.228,16.6937,33627807.745302
2018-08-09,17.0316,17.1929,16.7273,16.7656,23380309.027158
2018-08-10,16.807,16.8982,16.5823,16.7187,14718949.963204
2018-08-13,16.7811,16.7907,16.2684,16.421,16766906.366795
2018-08-14,16.6227,16.6706,16.324,16.5823,16607343.879462
2018-08-15,16.5564,16.7907,16.3375,16.7724,10026771.305021
2018-08-16,16.8147,17.3091,16.7945,17.1113,12321637.117861
2018-08-17,17.1209,17.3849,16.8243,17.264,8225262.912625
2018-08-20,17.3446,17.4801,17.264,17.4665,14621716.832868
2018-08-21,17.5453,17.5934,17.2265,17.5069,8318922.5514853
2018-08-22,17.5069,17.5069,17.314,17.3849,5016185.2867528
2018-08-23,17.3763,17.4715,17.1286,17.4321,6500778.8324077
2018-08-24,17.4109,17.4801,17.2889,17.4109,6422862.9700391
2018-08-27,17.5069,17.9783,17.5069,17.9294,9440092.7431584
2018-08-28,18.0043,18.1396,17.891,18.034,10479903.772311
2018-08-29,18.1637,18.3336,17.6222,18.0666,10949780.926997
2018-08-30,18.034,18.0436,17.7037,17.7335,7780398.1152063
2018-08-31,17.7037,17.7105,17.4589,17.6222,6889051.0233531
2018-09-04,17.5395,17.5722,17.2391,17.3379,7587174.4005359
2018-09-05,17.2966,17.9861,17.2391,17.7421,11828872.328325
2018-09-06,17.6864,17.7258,17.2045,17.2554,5935845.3463323
2018-09-07,17.2554,17.3945,17.1402,17.3379,5097247.6130525
2018-09-10,17.4042,17.7911,17.3687,17.5319,6257064.8390269
2018-09-11,17.5088,17.6087,17.2554,17.4128,5801076.4948411
2018-09-12,17.4665,17.8314,17.3514,17.6308,6872540.6803427
2018-09-13,17.7258,17.8401,17.4157,17.8314,15572506.158905
2018-09-14,17.9284,17.9284,17.4665,17.6049,8049294.2353413
2018-09-17,17.6049,17.7258,17.4638,17.4906,5153605.8751417
2018-09-18,17.4502,17.6049,17.2966,17.4589,5967579.7420669
2018-09-19,17.4734,17.7757,17.4042,17.5549,8599730.6570487
2018-09-20,17.6442,18.1214,17.6308,17.8477,11137687.627974
2018-09-21,17.8968,17.9054,17.5001,17.7181,17596276.138992
2018-09-24,17.6442,17.6442,16.3395,16.59,19567734.203356
2018-09-25,16.638,16.8185,16.5497,16.6966,10183817.454433
2018-09-26,16.7533,16.9087,16.567,16.6649,6042921.9823325
2018-09-27,16.6726,16.6726,16.518,16.59,10979265.616645
2018-09-28,16.59,16.6803,16.4364,16.47,7799250.8605275
2018-10-01,16.5344,16.8809,16.4133,16.5747,7073196.7573473
2018-10-02,16.5986,16.7974,16.4604,16.5574,6216866.9656678
2018-10-03,16.59,16.7533,16.3731,16.567,5066994.2738256
2018-10-04,16.5344,16.5986,16.1935,16.2011,10986294.906638
2018-10-05,16.2251,16.2961,15.099,15.268,19777190.172369
2018-10-08,15.1296,15.723,15.073,15.6672,9980478.3946128
2018-10-09,15.6827,15.6827,15.0913,15.1883,7658870.2421843
2018-10-10,15.1632,15.1883,14.6448,14.6611,11017863.699008
2018-10-11,14.6045,14.6842,14.2549,14.3356,11116541.43228
2018-10-12,14.6544,14.7005,14.0189,14.2147,8569926.2175088
2018-10-15,14.0745,14.4,14.0275,14.1398,12862238.36615
2018-10-16,14.2147,14.6611,13.8489,14.6045,11307243.601378
2018-10-17,14.5142,14.7975,14.3606,14.4,11933392.006712
2018-10-18,14.4402,14.4883,13.3947,13.4754,16518686.712055
2018-10-19,13.5003,14.0352,13.4437,13.7519,15011633.600624
2018-10-22,13.8729,14.0515,13.2363,13.2402,12970381.529481
2018-10-23,13.1018,13.4418,12.9232,13.3303,13081329.534706
2018-10-24,13.482,13.6636,12.8839,12.931,17840139.071249
2018-10-25,13.0529,13.5244,13.0288,13.3044,11266679.109248
2018-10-26,13.1085,13.1422,12.4788,12.6813,14145416.558995
2018-10-29,12.8262,12.9972,12.2637,12.4922,11377350.067336
2018-10-30,12.5268,13.0049,12.4922,12.9483,11698087.331365
2018-10-31,13.1249,13.2257,12.6238,12.8839,13181456.037039
2018-11-01,12.8984,13.6846,12.7793,13.4273,20087938.11645
2018-11-02,14.7975,15.675,14.5977,15.4042,34985242.903533
2018-11-05,15.5444,16.3125,15.4139,16.2011,21622113.726135
2018-11-06,16.1522,16.3797,16.0235,16.1868,10250306.684631
2018-11-07,16.5833,16.737,16.1244,16.3644,10985281.497368
2018-11-08,16.2338,16.5833,16.0331,16.396,6710411.8616208
2018-11-09,16.3874,16.494,15.9006,16.1435,9505860.1926534
2018-11-12,16.0888,16.6313,15.9659,16.42,12921980.561145
2018-11-13,16.4364,16.9279,16.42,16.6553,12614643.629768
2018-11-14,16.8656,16.8809,16.5747,16.7215,11003360.385456
2018-11-15,16.7763,17.4906,16.6313,17.3446,14746070.378397
2018-11-16,17.1402,17.7181,17.1345,17.5885,11980407.739354
2018-11-19,17.5722,17.7671,17.216,17.3772,13663690.952248
2018-11-20,17.0595,17.5395,16.8992,17.5242,13698747.830584
2018-11-21,17.5808,17.8401,17.3687,17.6615,6209797.0559811
2018-11-23,17.5175,17.7421,17.4214,17.6365,2895803.9700957
2018-11-26,17.7604,19.2592,17.7258,19.0815,23033648.06659
2018-11-27,18.8616,19.0978,18.4939,18.9942,14415068.830343
2018-11-28,19.0489,19.1469,18.2136,19.1304,15495968.241516
2018-11-29,18.9989,19.8429,18.8952,19.4983,10212985.518779
2018-11-30,19.4243,19.8343,19.1708,19.1708,17349101.139441
2018-12-03,19.5731,20.1309,19.4243,19.8007,15493142.569008
2018-12-04,19.7046,19.8343,19.1055,19.2861,14969083.951179
2018-12-06,19.0719,19.0719,18.1416,18.8166,15147402.321488
2018-12-07,18.9231,19.2947,18.3586,18.5812,13035825.06296
2018-12-10,18.6629,18.7618,18.0024,18.7282,10204714.724315
2018-12-11,18.9586,19.3215,18.8262,19.1785,11998665.770704
2018-12-12,19.3937,19.4983,19.1708,19.3004,8963575.8309221
2018-12-13,19.3513,19.3764,18.541,18.6629,9261798.3280534
2018-12-14,18.5659,18.612,17.9821,18.0887,15819169.766935
2018-12-17,18.0887,18.2366,17.4665,17.6154,8836845.5125722
2018-12-18,17.6884,18.0167,17.4176,17.5405,7834151.5092746
2018-12-19,17.6067,17.9092,16.6073,16.7129,10026144.303602
2018-12-20,17.3936,17.4118,16.3528,16.4114,15876671.629619
2018-12-21,16.5257,16.8108,15.2717,15.4503,19430411.518844
2018-12-24,15.2957,15.4091,14.6976,14.7072,5989699.7688683
2018-12-26,14.8771,15.5829,14.5094,15.4926,9111696.0631256
2018-12-27,15.2296,15.3284,14.6313,15.074,10103969.552809
2018-12-28,15.2391,15.5665,14.8454,15.0566,10391394.502249
2018-12-31,15.2123,15.3533,14.762,15.2296,6823309.612123
2019-01-02,14.7878,15.6068,14.7293,15.287,6355898.8018891
2019-01-03,15.05,15.337,14.7955,14.9674,5353407.8970576
2019-01-04,15.2957,15.8286,15.2717,15.6961,6268759.1445607
2019-01-07,15.6961,16.2713,15.4004,15.9765,11011039.590541
2019-01-08,16.1974,16.2713,15.8459,16.1397,6443200.9379904
2019-01-09,16.182,16.5093,16.0667,16.1647,9459832.8725475
2019-01-10,16.0985,16.8925,16.0869,16.8359,5774357.0689271
2019-01-11,16.7696,16.9587,16.5439,16.7129,5066840.1272974
2019-01-14,16.6553,16.9423,16.4508,16.6313,7177858.083895
2019-01-15,16.7129,17.1066,16.6313,17.0336,5314787.9425517
2019-01-16,17.0422,17.1392,16.7869,16.8359,4867357.8552746
2019-01-17,16.8032,17.0336,16.6726,16.9837,5026450.6123086
2019-01-18,17.0816,17.6385,17.0086,17.2785,6223073.4464904
2019-01-22,17.2151,17.2707,16.6313,16.7869,5972644.7053561
2019-01-23,16.829,16.9837,16.4354,16.638,3893845.4562204
2019-01-24,16.6169,17.2102,16.4777,17.1892,4840496.7811995
2019-01-25,17.3677,17.8026,17.2448,17.4665,4901403.4074022
2019-01-28,17.3025,17.6461,17.1892,17.5731,4180172.6324127
2019-01-29,17.5492,17.7854,17.2707,17.3121,5149836.5759142
2019-01-30,17.1459,17.5645,16.8617,17.1392,7991104.962464
2019-01-31,17.0903,17.5492,16.9423,17.3763,4947931.7037248
2019-02-01,17.3936,17.5001,17.2035,17.4339,8162603.390429
2019-02-04,17.3677,17.8276,17.3283,17.8199,4129966.6915551
2019-02-05,17.795,17.9427,17.4253,17.5088,4192360.6234492
2019-02-06,17.5184,17.6922,17.3898,17.4734,4494659.6713338
2019-02-07,17.3582,17.3936,16.7869,16.976,6288526.3537454
2019-02-08,16.8762,17.0173,16.589,16.8684,4024231.5469627
2019-02-11,16.9673,17.6231,16.829,17.5001,5438672.7993128
2019-02-12,17.6154,17.8766,17.4589,17.6634,4708468.1967069
2019-02-13,17.7633,18.0724,17.6884,17.7364,5144810.1492571
2019-02-14,17.6328,17.9227,17.3849,17.77,7170845.458391
2019-02-15,15.5166,15.6231,14.0102,14.0582,51798155.759821
2019-02-19,14.206,14.3213,13.5829,13.9343,19069614.905026
2019-02-20,14.0102,14.4921,13.8459,14.0505,19474579.706836
2019-02-21,14.0582,14.1878,13.8459,14.1666,10420235.525988
2019-02-22,14.1168,14.1666,13.9429,13.9765,13136341.097735
2019-02-25,14.0505,14.2636,14.0102,14.0342,12564775.144824
2019-02-26,14.0926,14.1321,13.9286,14.0265,8495573.4313096
2019-02-27,14.0505,14.0745,13.6616,13.6924,8964588.1986616
2019-02-28,13.7106,13.7759,13.3458,13.4773,10335525.759541
2019-03-01,13.5196,13.6031,13.3381,13.4283,5978305.4241462
2019-03-04,13.2853,13.6184,13.172,13.3774,7678719.7322861
2019-03-05,13.3458,13.4773,13.2853,13.2853,10336206.92055
2019-03-06,13.3034,13.4033,12.9809,13.0298,7734597.8487704
2019-03-07,12.9281,13.1114,12.8359,12.8724,6962746.6037461
2019-03-08,12.7898,13.1787,12.6392,12.8205,8407897.3857242
2019-03-11,12.9962,13.0376,12.7389,12.9646,7221240.9578171
2019-03-12,12.9732,13.0635,12.6478,12.9464,8266181.5251567
2019-03-13,13.0039,13.0885,12.8302,12.8465,7932156.4137821
2019-03-14,12.9281,13.2123,12.7312,12.8302,8778446.8920451
2019-03-15,12.9646,13.0808,12.5776,12.9214,23283188.382127
2019-03-18,12.9214,13.5196,12.9214,13.2708,11129662.634731
2019-03-19,13.3295,13.386,13.1201,13.1787,8356165.6025432
2019-03-20,13.172,13.2708,12.8388,13.0808,12980308.357592
2019-03-21,13.0885,13.2373,13.0298,13.1201,5323971.1178181
2019-03-22,13.0539,13.0808,12.449,12.4566,8341449.8167499
2019-03-25,12.423,12.5652,12.2368,12.5143,5997340.4373218
2019-03-26,12.5729,12.8724,12.5057,12.6813,5306169.2768684
2019-03-27,12.6948,12.8302,12.5412,12.7312,4047810.7581294
2019-03-28,12.7389,12.9089,12.6045,12.8205,5102600.0387863
2019-03-29,12.8811,12.8955,12.6045,12.7389,8079098.6748813
2019-04-01,12.7898,12.9885,12.6813,12.8205,7017658.1798373
2019-04-02,12.7821,12.9962,12.7312,12.7389,5122772.4033728
2019-04-03,12.8724,12.9732,12.6228,12.7236,5589495.8034133
2019-04-04,12.7236,12.9962,12.6861,12.9281,6701957.7577717
2019-04-05,12.9885,13.3611,12.9415,13.1652,6662368.1382808
2019-04-08,13.2037,13.2853,12.9885,13.0885,5454983.1684489
2019-04-09,13.0298,13.0808,12.6698,12.6948,6193776.2323508
2019-04-10,12.7312,12.8551,12.6304,12.8551,3766762.0589983
2019-04-11,12.8648,12.9328,12.7236,12.7542,5383817.4658739
2019-04-12,12.8129,12.9464,12.7092,12.7821,7130422.6144232
2019-04-15,12.7821,12.7821,12.5825,12.6045,5917321.7246795
2019-04-16,12.6131,12.6737,12.4816,12.6045,6640890.7358572
2019-04-17,12.6669,12.7611,12.5516,12.5882,5171200.4515028
2019-04-18,12.5882,12.6948,12.5556,12.5825,8696405.526985
2019-04-22,12.5882,12.6573,11.9555,11.967,12365029.365559
2019-04-23,12.0246,12.0764,11.75,11.7663,9278963.7938088
2019-04-24,11.8009,11.9141,11.6674,11.8154,6946081.0726769
2019-04-25,11.7577,11.776,11.268,11.318,10131383.67963
2019-04-26,11.3256,11.9516,11.3256,11.8931,9383375.1530134
2019-04-29,11.9603,12.1946,11.8931,11.9756,6805207.8103616
2019-04-30,11.9516,12.0409,11.7855,11.942,8637622.5816679
2019-05-01,11.9756,12.2147,11.8038,11.9141,8969075.1124699
2019-05-02,11.9008,12.2329,11.9008,12.1667,8692043.5968482
2019-05-03,12.9128,13.869,12.8724,13.8104,23596140.204949
2019-05-06,13.386,13.4983,13.146,13.2708,9951805.0573003
2019-05-07,13.1278,13.5541,13.1114,13.2535,8700259.1901908
2019-05-08,13.2037,13.3295,12.8724,12.8955,6145347.1426902
2019-05-09,12.8129,12.9281,12.6045,12.7542,6295448.3660875
2019-05-10,12.7236,12.8042,12.3972,12.7236,5605587.4511241
2019-05-13,12.3827,12.6573,12.3156,12.6228,5742057.1220788
2019-05-14,12.6669,12.8686,12.5229,12.6861,5700870.8361839
2019-05-15,12.6392,13.0078,12.5326,12.9809,8546743.8294993
2019-05-16,12.9885,13.2219,12.8762,12.9041,3990356.805853
2019-05-17,12.8955,13.123,12.7639,12.8388,3938728.134201
2019-05-20,12.6737,12.7312,12.4826,12.7236,4931723.4045872
2019-05-21,12.7821,12.9704,12.7312,12.8887,4589142.1193652
2019-05-22,12.8205,13.0539,12.7312,12.8724,5039431.2081286
2019-05-23,12.7389,12.8302,12.5326,12.5825,4418523.7847539
2019-05-24,12.6573,12.7956,12.4643,12.497,3137149.5229008
2019-05-28,12.5229,12.5479,11.8844,11.8931,8812522.64856
2019-05-29,11.776,11.8748,11.1365,11.3352,11453332.848919
2019-05-30,11.3103,11.5532,11.2344,11.3256,6119761.9435953
2019-05-31,11.1999,11.3958,11.0155,11.3352,10933251.836437
2019-06-03,11.2181,11.8,11.2181,11.6991,8757384.0187989
2019-06-04,11.7481,12.3991,11.7481,12.3578,6327887.8780357
2019-06-05,12.4336,12.5776,12.0927,12.5172,5545317.2001156
2019-06-06,12.4672,12.7121,12.0803,12.3904,4615254.3329416
2019-06-07,12.3319,12.4769,12.1878,12.3059,4087679.5078202
2019-06-10,12.3319,12.5825,12.1196,12.1475,5894071.6371811
2019-06-11,12.2819,12.5268,12.2493,12.3319,5050997.4053991
2019-06-12,12.35,12.5853,12.2867,12.2963,3602183.5603143
2019-06-13,12.35,12.5603,12.2224,12.5516,4275452.8928808
2019-06-14,12.5172,12.5172,12.1561,12.2474,3468394.7891142
2019-06-17,12.2474,12.4596,12.0534,12.2819,4685153.5343117
2019-06-18,12.35,12.7379,12.2963,12.4912,4633783.1622475
2019-06-19,12.5353,12.7024,12.375,12.6928,4013680.8420236
2019-06-20,12.7956,12.906,12.6026,12.7293,4807262.5814064
2019-06-21,12.7216,13.0932,12.5652,12.9752,7286908.4203749
2019-06-24,13.0068,13.0587,12.375,12.4423,5055266.6393128
2019-06-25,12.4672,12.8042,12.3904,12.544,8236474.9894928
2019-06-26,12.6026,13.0414,12.544,12.9905,6137771.0491337
2019-06-27,13.1008,13.2104,12.7542,12.8302,3972384.1538855
2019-06-28,12.8906,13.0759,12.7908,13.0241,8241947.191245
2019-07-01,13.1623,13.3784,12.7418,12.8561,4675978.69129
2019-07-02,12.882,12.882,12.5353,12.6103,4559376.2164572
2019-07-03,12.6708,13.0587,12.6362,13.0587,2803352.5067269
2019-07-05,12.9905,13.0241,12.6881,12.9396,2439297.9852036
2019-07-08,12.8561,12.9665,12.7121,12.8475,3099181.5665482
2019-07-09,12.7725,12.9224,12.6449,12.7024,3466338.8077174
2019-07-10,12.763,12.7908,12.5172,12.6026,3073818.2134702
2019-07-11,12.6103,12.6276,12.2311,12.35,3498635.6299739
2019-07-12,12.3242,12.6708,12.3242,12.6276,2885632.3822935
2019-07-15,12.6641,12.8561,12.5699,12.7956,3533800.8274924
2019-07-16,12.7542,12.9579,12.6928,12.7956,5545711.9402116
2019-07-17,12.8475,12.8734,12.4912,12.5603,5549615.596886
2019-07-18,12.5516,12.6055,12.2723,12.3904,3946914.5646869
2019-07-19,12.4596,12.4596,12.0957,12.1014,4885772.1162149
2019-07-22,12.088,12.2474,11.8978,11.9786,4860785.7972128
2019-07-23,12.0631,12.1196,11.9017,12.0631,4212978.7631308
2019-07-24,11.9939,12.2474,11.9939,12.1561,6333694.4111094
2019-07-25,12.1657,12.2138,11.8527,11.9344,5214486.4630796
2019-07-26,11.9623,12.1379,11.8431,11.9939,6664929.2620167
2019-07-29,11.9939,12.1956,11.8249,11.9699,12745345.304281
2019-07-30,11.9786,12.4912,11.8672,11.9536,12133565.85505
2019-07-31,12.0448,12.3319,11.8941,11.9862,9749891.852866
2019-08-01,11.9104,11.9939,11.3103,11.3439,14701337.680823
2019-08-02,12.0197,13.3707,11.7481,12.9579,24454101.033542
2019-08-05,12.6928,13.05,12.4596,12.7542,10958855.783082
2019-08-06,12.882,13.4053,12.7379,13.3621,11217779.247758
2019-08-07,13.1623,13.8027,13.1085,13.6232,9794415.202791
2019-08-08,13.6818,13.7845,13.4216,13.6818,5335969.5502859
2019-08-09,13.6232,13.7346,13.2785,13.3784,4221167.2766779
2019-08-12,13.3034,13.4714,13.0673,13.3784,5223406.1311051
2019-08-13,13.339,13.727,13.22,13.5234,4508426.6227539
2019-08-14,13.2698,13.4926,13.1768,13.2939,4698573.6560433
2019-08-15,13.2853,13.6079,13.1768,13.2853,5014239.7075992
2019-08-16,13.3524,13.532,13.2698,13.3784,3863927.4898455
2019-08-19,13.4975,13.6079,13.3957,13.4293,6112019.2051434
2019-08-20,13.556,13.6818,13.388,13.5992,5315132.689179
2019-08-21,13.675,14.0457,13.6165,13.9795,6285157.0022668
2019-08-22,13.988,14.1666,13.8699,14.0899,3782622.4869168
2019-08-23,13.9622,14.0043,13.2613,13.3112,5142709.3820446
2019-08-26,13.413,13.4888,13.2785,13.3621,3606525.7013698
2019-08-27,13.4293,13.6587,13.1969,13.2613,5500388.6947888
2019-08-28,13.1921,13.8104,13.1623,13.7346,5997507.0822172
2019-08-29,13.9237,14.3088,13.9065,14.0956,5580856.3071181
2019-08-30,14.2233,14.2992,14.0409,14.2233,3606343.4335155
2019-09-03,14.1541,14.1541,13.8459,13.9468,5664557.8719485
2019-09-04,13.8892,14.5612,13.8892,14.5488,4683029.8534261
2019-09-05,14.7024,15.074,14.6246,15.003,7115404.784757
2019-09-06,14.9761,15.0461,14.7542,14.7705,4934929.2357622
2019-09-09,14.9261,15.289,14.8637,15.268,5351461.2763733
2019-09-10,15.268,15.7038,15.2103,15.6951,7318801.1287602
2019-09-11,15.7479,15.9275,15.4129,15.8584,6484872.5771431
2019-09-12,15.7979,15.9151,15.6107,15.8345,4665200.9326809
2019-09-13,15.9371,16.0466,15.7633,15.8172,5007111.472199
2019-09-16,15.6625,15.7911,15.3956,15.6625,4528145.9215312
2019-09-17,15.4398,15.8843,15.363,15.8584,4832980.0548869
2019-09-18,15.7911,15.8123,15.5493,15.773,4424094.9319129
2019-09-19,15.7479,15.7633,15.1661,15.3102,6132445.7031955
2019-09-20,15.4042,15.4042,15.1489,15.1661,7425135.1534453
2019-09-23,15.0615,15.3956,15.0538,15.3543,3428036.5200433
2019-09-24,15.363,15.4177,15.1566,15.3274,4297051.1128536
2019-09-25,15.3716,15.6625,15.3102,15.4398,3747856.1956167
2019-09-26,15.4656,16.0043,15.1661,15.6894,6489695.9053339
2019-09-27,15.6107,15.8345,15.4897,15.5943,3748219.6897948
2019-09-30,16.1417,16.8359,15.9275,16.0389,11235514.43075
2019-10-01,16.0552,16.3817,15.9189,15.9525,7139765.1438707
2019-10-02,15.8508,15.8508,15.1729,15.2429,5854097.6929003
2019-10-03,15.1824,15.5426,15.0375,15.5253,6818345.6773016
2019-10-04,15.5426,15.8929,15.4753,15.8843,3222174.873119
2019-10-07,15.8757,16.0552,15.7221,15.9275,5501401.0625283
2019-10-08,15.9016,16.0427,15.6798,15.8345,5572631.3400001
2019-10-09,15.9189,16.254,15.8757,16.0994,4366877.4070818
2019-10-10,16.0994,16.2271,15.9621,16.1493,3427756.3483129
2019-10-11,16.3058,16.5113,16.1417,16.2357,4003193.6704508
2019-10-14,16.133,16.493,16.1157,16.4767,3183866.3362614
2019-10-15,16.5017,16.5526,16.2703,16.423,3780852.9264339
2019-10-16,16.3903,16.6553,16.3212,16.5747,4776771.7732035
2019-10-17,16.6985,16.7024,16.1771,16.3395,4172673.6121204
2019-10-18,16.2271,16.7552,16.2088,16.6188,5350930.0957693
2019-10-21,16.7935,17.1363,16.6985,17.0662,5627453.34446
2019-10-22,16.8867,17.0931,16.4498,16.8867,4792555.1278579
2019-10-23,16.9146,16.9309,16.6227,16.6909,3978896.8447034
2019-10-24,16.638,16.759,16.4584,16.6649,5135510.3225639
2019-10-25,16.6985,17.0029,16.6649,16.8359,6763188.2999898
2019-10-28,16.9386,17.0076,16.6351,16.6909,4580253.6972574
2019-10-29,16.6054,16.638,16.2616,16.423,6099501.0489081
2019-10-30,16.2088,16.5113,16.2088,16.4681,4762347.6159772
2019-10-31,16.3654,16.423,16.0735,16.254,6276366.484035
2019-11-01,17.0163,17.8208,16.4411,17.6491,13939262.241974
2019-11-04,17.4954,17.9064,16.733,17.8727,8337896.1143557
2019-11-05,17.9505,17.9831,17.0297,17.1105,6813928.5460433
2019-11-06,17.1017,17.3755,16.9386,17.2468,4001553.2597618
2019-11-07,17.2995,17.3841,17.0796,17.1689,5361752.6401941
2019-11-08,17.2218,17.5395,17.073,17.4522,4182701.4687003
2019-11-11,17.2055,17.2381,16.5526,16.7293,4430931.5387461
2019-11-12,16.8359,17.1689,16.733,16.9885,4038443.2319474
2019-11-13,16.9808,17.2218,16.8444,17.2092,4043088.4584064
2019-11-14,17.1882,17.3072,17.0662,17.1017,2476107.7595334
2019-11-15,17.0662,17.0758,16.6726,16.9146,3440901.5059672
2019-11-18,16.854,16.9808,16.7071,16.828,3123254.4632173
2019-11-19,16.854,16.878,16.6351,16.759,2231169.9677021
2019-11-20,16.7513,16.7743,16.3903,16.5286,2338935.0554264
2019-11-21,16.5113,16.5747,16.3903,16.4411,3480670.2687206
2019-11-22,16.4584,16.5017,16.2271,16.2789,5004341.0008132
2019-11-25,16.4085,16.5698,16.3212,16.5189,4996337.8797122
2019-11-26,16.4488,16.5411,16.2319,16.327,5488088.218448
2019-11-27,16.3365,16.7273,16.2453,16.7187,2798844.7623067
2019-11-29,16.6063,16.8732,16.6063,16.6659,1579464.4845987
2019-12-02,16.6927,16.8137,16.543,16.6323,3081346.3966194
2019-12-03,16.4153,16.4488,16.1291,16.1542,3704321.2582275
2019-12-04,16.2232,16.5189,16.1723,16.398,4624444.7989222
2019-12-05,16.3884,16.3884,16.1484,16.2405,2326353.3658246
2019-12-06,16.398,16.7619,16.3634,16.5189,3872754.461648
2019-12-09,16.543,16.64,16.4403,16.588,2404767.0798184
2019-12-10,16.6063,16.6573,16.3183,16.327,3289333.8074905
2019-12-11,16.2934,16.6149,16.2588,16.5113,3364437.5372495
2019-12-12,16.588,16.9001,16.567,16.8579,3188708.412003
2019-12-13,16.9183,16.9183,16.4584,16.6573,2822671.8577552
2019-12-16,16.735,16.8137,15.9391,15.964,5413280.2833783
2019-12-17,15.9985,16.4268,15.9985,16.4067,4480758.3624668
2019-12-18,16.4067,16.4364,16.0158,16.1032,4728273.9425236
2019-12-19,16.0494,16.493,15.8295,16.4316,7050621.5816753
2019-12-20,16.3634,17.3331,16.3183,17.2218,14917086.577696
2019-12-23,17.2055,17.2544,16.7234,16.7696,3918163.1125796
2019-12-24,16.7619,16.831,16.6477,16.8137,1019915.7117054
2019-12-26,16.831,16.9146,16.4834,16.5526,2117931.6366949
2019-12-27,16.6149,16.7533,16.5362,16.6697,2706577.6498534
2019-12-30,16.6659,16.71,16.493,16.5794,1733081.9152886
2019-12-31,16.5794,16.8646,16.5707,16.6659,2496998.7802314
2020-01-02,16.8493,16.8579,16.3634,16.543,4567765.7454094
2020-01-03,16.2857,16.3451,16.0418,16.181,3698237.6780153
2020-01-06,16.0591,16.4114,15.9889,16.3884,4027024.9320217
2020-01-07,16.4316,16.6063,16.2405,16.4757,3878333.9410516
2020-01-08,16.5362,16.71,16.4316,16.6477,3421596.7363672
2020-01-09,16.7446,16.7533,16.5189,16.6149,4501648.3416341
