Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-10-15,283.548,284.804,282.541,283.608,1685257.4630116
2019-10-16,282.133,284.176,280.469,283.986,1922825.1745501
2019-10-17,284.056,287.624,284.056,287.444,1906145.4286213
2019-10-18,287.066,288.938,286.079,287.852,1950499.6438046
2019-10-21,287.992,288.48,285.322,286.188,1467792.5533772
2019-10-22,286.696,289.796,285.102,285.122,2073353.3334957
2019-10-23,284.754,285.202,282.492,282.631,1904822.7702292
2019-10-24,280.439,283.508,279.961,282.382,2227238.3151434
2019-10-25,280.897,282.561,280.499,281.844,1774017.0736348
2019-10-28,281.067,284.285,280.588,284.146,1759685.5982958
2019-10-29,283.438,284.146,281.176,281.226,1362724.504568
2019-10-30,282.252,285.401,281.326,285.003,1330085.5504383
2019-10-31,284.206,285.421,280.569,283.02,2390821.4536202
2019-11-01,283.857,284.265,281.495,282.073,1432410.9396227
2019-11-04,283.06,284.076,281.176,282.751,1733828.5299123
2019-11-05,283.0,285.481,281.784,284.993,2314289.9101496
2019-11-06,285.74,287.354,283.797,287.284,1758394.0494714
2019-11-07,289.516,292.526,288.122,290.752,2518839.33154
2019-11-08,288.37,289.866,286.996,288.262,1577005.199424
2019-11-11,287.264,287.982,285.491,286.587,1218756.4502573
2019-11-12,286.577,288.36,284.494,286.248,1617688.4856255
2019-11-13,285.94,289.586,285.322,288.52,1632295.9329355
2019-11-14,289.966,291.39,287.922,290.154,1404041.0210012
2019-11-15,290.852,290.972,287.314,289.248,1792108.7925209
2019-11-18,288.73,291.868,288.38,290.104,1304358.941532
2019-11-19,290.064,290.204,287.165,287.892,1849541.0685276
2019-11-20,288.092,288.79,283.877,286.318,2078343.9102663
2019-11-21,286.438,287.544,285.322,286.029,1367908.7634855
2019-11-22,287.614,287.614,283.119,285.112,1341196.683759
2019-11-25,286.049,286.368,283.428,284.863,1693431.2510262
2019-11-26,285.072,287.066,284.654,286.966,3527911.2746769
2019-11-27,287.514,288.42,286.318,286.508,2001419.9848296
2019-11-29,286.567,286.627,285.461,285.58,1030476.3292097
2019-12-02,285.531,285.96,280.299,283.269,2841710.48109
2019-12-03,281.136,282.163,278.805,281.665,2059812.6432955
2019-12-04,282.023,283.06,281.156,282.472,1829341.9273174
2019-12-05,283.04,283.04,278.625,279.183,2037892.4405204
2019-12-06,280.987,281.973,280.289,280.947,1535363.5378322
2019-12-09,281.007,283.079,280.569,281.166,2085221.1317843
2019-12-10,282.013,282.641,280.569,281.764,1644286.1624258
2019-12-11,281.983,282.312,279.133,281.306,1839700.409808
2019-12-12,281.276,283.628,280.16,283.219,2891576.1074184
2019-12-13,280.658,281.007,275.377,278.037,5463390.0149822
2019-12-16,279.113,280.489,278.954,279.562,2530232.4580384
2019-12-17,279.562,282.272,278.855,281.545,2597962.0009349
2019-12-18,281.973,282.332,277.987,278.037,3476025.5335206
2019-12-19,278.227,279.851,277.689,279.761,2724710.407788
2019-12-20,279.891,281.027,278.885,280.847,5108950.6825501
2019-12-23,280.927,281.316,279.113,279.383,1375097.0806799
2019-12-24,279.951,280.479,279.433,280.259,570641.79574092
2019-12-26,280.519,281.714,279.941,281.714,1157946.2773252
2019-12-27,282.193,282.272,279.263,280.15,1511141.2270516
2019-12-30,280.229,281.605,279.711,281.146,1300670.9524646
2019-12-31,281.007,281.445,278.337,279.961,1628414.2617213
2020-01-02,280.1,280.598,277.221,277.679,2155121.3196747
2020-01-03,276.303,278.994,275.605,277.907,2022536.3565181
2020-01-06,276.791,278.237,274.929,277.977,2787629.0065787
2020-01-07,277.529,277.868,275.557,277.559,2069640.2560673
2020-01-08,277.211,281.475,276.741,280.708,2619666.4438054
2020-01-09,284.385,287.634,283.588,285.222,3424628.5136366
2020-01-10,285.77,286.029,282.611,283.129,2126040.8986696
2020-01-13,282.84,286.398,282.731,285.64,1868345.2968661
2020-01-14,285.062,286.736,284.415,285.531,1533272.172059
2020-01-15,284.206,286.776,283.916,286.567,1684305.108828
2020-01-16,287.106,289.636,286.706,288.65,1846318.7194405
2020-01-17,288.998,290.842,288.65,290.244,2631374.680118
2020-01-21,291.689,298.475,291.27,298.395,3764434.3068632
2020-01-22,298.535,298.675,295.506,297.11,2329490.4463137
2020-01-23,297.229,298.535,296.014,298.037,1612438.9969694
2020-01-24,299.113,299.372,294.439,295.795,2085161.9232523
2020-01-27,291.65,297.0,291.161,294.778,2378124.7358841
2020-01-28,295.795,296.941,294.439,296.123,1649914.9871003
2020-01-29,296.133,297.18,294.708,294.898,1800190.255367
2020-01-30,294.18,294.958,292.118,294.798,1294230.2684281
2020-01-31,293.901,294.509,290.124,291.052,1928442.9603458
2020-02-03,292.436,293.931,287.374,287.664,2957806.3698614
2020-02-04,290.134,291.41,288.4,290.454,2081009.2977392
2020-02-05,292.436,294.908,290.932,294.29,1818017.0411609
2020-02-06,295.296,297.678,293.852,296.512,2009139.1717428
2020-02-07,295.934,299.541,295.087,299.382,1994023.9360061
2020-02-10,299.491,302.561,298.395,299.521,2447680.7114616
2020-02-11,299.761,300.139,296.392,296.582,2144917.3814878
2020-02-12,296.671,301.155,296.671,300.817,1450482.58782
2020-02-13,300.547,304.295,299.282,303.747,1506671.4846554
2020-02-14,304.375,305.281,302.571,303.856,1166700.1082462
2020-02-18,304.503,308.799,304.135,307.433,1621571.1603742
2020-02-19,307.453,309.795,307.135,308.35,1481027.1655732
2020-02-20,307.673,310.303,306.437,309.367,1495435.9130641
2020-02-21,307.902,310.483,306.457,307.334,2345759.7466565
2020-02-24,301.175,305.451,299.013,299.372,2409817.3570368
2020-02-25,300.697,302.201,290.593,291.042,3018936.6702799
2020-02-26,293.572,297.17,290.862,291.818,2346099.9448317
2020-02-27,288.282,291.151,279.671,279.801,3797747.6361366
2020-02-28,272.317,274.271,258.965,268.362,7434201.1958544
2020-03-02,281.067,295.456,278.147,295.107,7923619.9246172
2020-03-03,295.107,299.89,287.364,288.968,5375543.6206994
2020-03-04,294.28,306.397,291.171,306.168,4420056.4025259
2020-03-05,301.435,309.775,298.963,301.425,6712500.371449
2020-03-06,299.033,303.079,288.988,297.209,6479790.7701351
2020-03-09,282.442,296.253,279.671,288.262,5450618.032163
2020-03-10,293.971,295.665,281.047,295.346,4447464.9351538
2020-03-11,287.205,293.792,280.827,283.926,3798404.9511949
2020-03-12,267.684,282.213,263.788,267.136,7655291.8754209
2020-03-13,275.705,289.466,265.651,288.53,6390322.6641972
2020-03-16,269.029,285.92,266.817,270.325,5725557.3662507
2020-03-17,275.875,293.234,273.284,293.034,7511783.4398838
2020-03-18,284.464,303.557,282.571,293.522,7020632.6106773
2020-03-19,296.333,299.591,288.869,291.37,5687805.4041487
2020-03-20,293.921,294.011,273.981,277.25,6894276.5857903
2020-03-23,278.735,282.262,265.79,272.557,5914973.4882845
2020-03-24,281.216,283.847,269.996,272.019,7463117.0372113
2020-03-25,271.311,277.529,266.528,268.092,5907875.4891897
2020-03-26,268.551,280.379,268.092,279.014,5732284.0576027
2020-03-27,274.091,280.15,270.454,271.431,4452556.8689029
2020-03-30,274.42,278.446,272.845,277.907,4605111.163883
2020-03-31,274.351,278.297,271.112,272.208,5891436.5915265
2020-04-01,269.547,275.685,268.132,273.753,3923984.2404253
2020-04-02,271.481,279.463,269.986,278.257,3667133.6146203
2020-04-03,276.035,279.053,272.806,275.537,2776136.5301707
2020-04-06,279.671,291.63,276.433,291.27,5523370.2649323
2020-04-07,292.576,295.934,289.446,289.846,4228544.9005812
2020-04-08,291.26,293.443,288.54,292.078,4153036.9622395
2020-04-09,285.84,290.544,284.066,286.388,6801533.9469744
2020-04-13,285.022,290.154,284.146,286.009,3268802.6963817
2020-04-14,288.988,300.458,287.564,299.86,4492364.0695382
2020-04-15,297.499,299.481,292.875,296.193,3077072.4239291
2020-04-16,300.438,307.971,297.867,306.965,4127463.8941025
2020-04-17,306.726,307.503,299.751,303.487,3863457.0642053
2020-04-20,303.517,303.915,297.399,297.897,3306444.2696953
2020-04-21,297.03,297.728,285.74,287.644,4015344.0087828
2020-04-22,290.204,297.02,288.321,295.366,3112546.3628521
2020-04-23,293.074,295.585,290.962,291.54,2750130.9386901
2020-04-24,293.373,296.731,291.659,296.452,2116703.0107045
2020-04-27,298.824,299.043,293.612,294.758,2396094.0235685
2020-04-28,296.731,297.15,290.474,291.111,2541350.6161002
2020-04-29,291.111,294.658,287.444,293.134,3842192.1694196
2020-04-30,292.905,294.569,289.486,289.906,3965742.3120121
2020-05-01,288.73,291.659,287.215,288.85,2639685.9523508
2020-05-04,289.906,292.317,287.106,291.34,2589488.1561228
2020-05-05,291.878,296.422,290.334,294.599,2572547.4912395
2020-05-06,296.532,297.598,293.284,295.545,2515398.2119449
2020-05-07,295.984,296.482,291.38,291.828,2724021.9831621
2020-05-08,292.656,293.881,290.583,292.696,2445016.3275232
2020-05-11,292.426,298.335,291.828,296.931,1950200.5905415
2020-05-12,297.419,298.067,291.63,291.669,2367258.4649667
2020-05-13,291.669,293.144,287.155,289.068,3088457.522152
2020-05-14,287.992,289.786,281.804,286.786,3886948.8019135
2020-05-15,286.138,286.876,283.06,286.268,4784041.3545522
2020-05-18,288.67,290.084,286.966,289.666,4169823.082819
2020-05-19,291.47,295.665,290.044,291.48,3682179.6064807
2020-05-20,293.492,294.599,290.094,291.739,2954723.5120614
2020-05-21,291.63,291.868,288.222,288.898,2604671.6322014
2020-05-22,288.938,290.812,287.812,289.348,2473308.9739928
2020-05-26,292.765,293.622,290.414,291.64,3380727.8960201
2020-05-27,291.41,293.054,286.528,292.765,3114832.4143066
2020-05-28,293.951,297.558,293.622,296.193,4527368.3543432
2020-05-29,291.062,295.535,289.268,295.137,5212134.0936808
2020-06-01,294.579,296.373,293.204,294.958,2398836.6831933
2020-06-02,294.629,295.665,291.56,293.792,2643212.3723733
2020-06-03,294.19,294.878,292.676,293.373,2263731.8450575
2020-06-04,297.429,301.723,295.735,297.329,4759702.6337766
2020-06-05,299.581,300.069,293.991,298.545,4573319.1928208
2020-06-08,297.239,297.827,293.204,293.891,3934568.518165
2020-06-09,294.19,295.256,291.988,292.336,3298447.1037422
2020-06-10,293.224,295.286,292.436,294.031,2836327.5223533
2020-06-11,293.702,295.844,287.644,287.812,3598590.2052929
2020-06-12,289.586,291.968,283.438,285.78,4201655.1952589
2020-06-15,284.206,285.182,281.136,284.335,3421065.9663742
2020-06-16,288.321,289.646,286.278,288.33,2761156.7715834
2020-06-17,288.002,288.928,285.97,286.657,2287286.8054355
2020-06-18,287.036,287.792,284.913,286.617,1966806.0749218
2020-06-19,287.215,288.84,285.72,286.946,3587779.1287697
2020-06-22,286.746,288.44,285.362,287.464,2189075.9074554
2020-06-23,288.68,291.729,287.723,288.262,2518522.2146569
2020-06-24,287.753,288.252,283.777,285.132,2506448.6918081
2020-06-25,284.216,288.122,282.641,287.534,2377049.9504988
2020-06-26,287.434,289.048,283.149,283.737,2995503.1375692
2020-06-29,284.584,288.58,283.996,288.54,1924953.6710975
2020-06-30,287.992,291.47,287.165,290.104,2500121.4071633
2020-07-01,289.418,292.366,287.733,291.59,1992513.6166737
2020-07-02,292.756,295.575,291.45,292.516,2655274.8563433
2020-07-06,294.22,298.077,293.941,298.017,2437836.0386043
2020-07-07,296.632,304.285,296.353,302.571,3497855.418196
2020-07-08,303.427,304.285,300.438,302.661,2471339.0358869
2020-07-09,306.168,314.768,305.849,311.469,5553740.2276929
2020-07-10,311.908,313.243,309.157,312.127,2596335.2716075
2020-07-13,312.186,314.887,307.603,308.968,2700155.9271077
2020-07-14,307.433,314.458,306.597,313.82,1928165.9848403
2020-07-15,313.92,315.086,311.549,312.566,1850669.0412383
2020-07-16,312.496,313.722,310.044,312.166,1465446.2898562
2020-07-17,313.144,313.632,310.542,310.742,1848371.9509049
2020-07-20,310.841,313.272,308.719,312.396,1947752.9700421
2020-07-21,312.854,317.159,312.386,313.572,1959235.4111057
2020-07-22,315.406,315.416,310.961,314.11,1372341.3751074
2020-07-23,313.92,316.102,311.27,312.007,1632239.7350069
2020-07-24,312.117,314.538,310.632,311.708,1487925.4613144
2020-07-27,311.608,314.788,311.12,313.432,2177413.8337271
2020-07-28,313.791,315.734,311.748,313.402,1436099.9322245
2020-07-29,312.874,313.86,311.33,312.037,1401941.6269525
2020-07-30,309.406,312.994,308.749,311.449,1449956.7357733
2020-07-31,311.449,312.864,309.277,312.127,2243185.480931
2020-08-03,312.147,316.312,310.951,315.764,2587816.2677456
2020-08-04,315.994,325.819,315.386,325.789,4102170.8120743
2020-08-05,327.771,328.609,323.686,325.968,3053182.2830482
2020-08-06,328.309,330.911,327.553,329.167,2194888.3789325
2020-08-07,329.007,330.541,325.649,326.875,1834577.3664913
2020-08-10,326.685,327.025,324.643,325.997,1568346.7042748
2020-08-11,326.825,326.825,318.136,318.734,2154271.326004
2020-08-12,320.009,324.951,319.451,322.879,1933794.8095148
2020-08-13,323.098,325.479,321.334,321.882,1602621.4195419
2020-08-14,322.66,324.822,321.783,322.43,1588384.2764402
2020-08-17,323.746,326.357,323.467,325.958,1569559.9774129
2020-08-18,326.965,328.679,322.929,326.725,1553405.0799962
2020-08-19,327.084,327.851,325.948,326.875,1804374.9939822
2020-08-20,326.127,327.603,324.802,326.845,1791235.717558
2020-08-21,326.067,331.598,325.37,330.423,2474465.0456678
2020-08-24,330.901,331.857,328.011,329.963,1524693.9596651
2020-08-25,329.973,330.701,327.413,330.521,1226673.3334552
2020-08-26,328.877,330.631,327.632,330.103,1832730.8631216
2020-08-27,331.389,333.431,328.439,332.106,2316382.2794572
2020-08-28,333.163,334.687,331.279,334.019,1551194.2936247
2020-08-31,332.565,334.398,330.123,333.342,1655089.2106735
2020-09-01,331.479,337.029,331.189,336.919,1851074.4691521
2020-09-02,339.052,345.1,336.85,344.094,2539494.077386
2020-09-03,348.11,348.698,331.299,333.96,3786344.4742938
2020-09-04,339.41,339.41,326.387,332.305,2666902.8099007
2020-09-08,329.685,330.711,324.254,324.911,2236415.6375981
2020-09-09,326.875,335.295,326.377,332.166,2191079.9657323
2020-09-10,332.017,333.671,324.822,325.549,2043749.0675128
2020-09-11,326.267,329.127,322.271,325.171,1668608.8266504
2020-09-14,326.955,330.641,326.456,328.787,1587687.8235388
2020-09-15,330.811,333.441,328.629,329.755,1421008.7813143
2020-09-16,332.963,334.398,329.117,329.575,1729070.7731318
2020-09-17,325.599,328.759,322.51,324.931,2796605.6221454
2020-09-18,326.187,327.183,317.558,322.131,3555729.2493563
2020-09-21,320.218,325.639,319.979,325.589,2531599.2719458
2020-09-22,326.675,330.691,325.609,330.273,2219447.8772849
2020-09-23,333.671,333.91,329.894,330.442,3730736.6238992
2020-09-24,330.791,333.033,324.383,332.704,6027463.6778126
2020-09-25,326.715,329.615,321.554,328.469,7653627.0117848
2020-09-28,329.605,335.365,328.967,335.215,3607740.4323177
2020-09-29,334.587,339.7,332.804,337.646,2635111.8423729
2020-09-30,338.045,342.968,336.71,340.387,2634265.8628399
2020-10-01,341.582,344.881,340.208,343.706,2141149.1096653
2020-10-02,340.118,343.098,338.314,340.397,2216229.5423355
2020-10-05,340.706,344.204,340.706,343.814,2183442.0651087
2020-10-06,346.994,348.04,342.33,343.596,2878984.7607985
2020-10-07,345.638,349.724,344.851,348.06,2043277.406326
2020-10-08,349.784,350.92,346.854,350.063,1870135.6023073
2020-10-09,350.949,354.517,350.651,354.238,1805009.2277483
2020-10-12,355.733,364.98,355.503,360.984,2927409.3116709
2020-10-13,362.828,366.554,360.984,365.0,1901576.3363155
2020-10-14,367.142,368.06,361.193,362.758,1987546.1211952
2020-10-15,360.964,362.768,357.705,361.084,1772314.07569
2020-10-16,364.83,369.026,363.505,365.827,2566150.9627183
2020-10-19,366.306,367.322,359.26,360.087,2021290.9702779
2020-10-20,362.16,366.355,360.635,362.728,1337730.4758029
2020-10-21,362.967,365.578,361.502,362.28,1529470.7835999
2020-10-22,361.831,362.788,356.729,360.277,1891429.5995917
2020-10-23,360.137,361.024,358.164,359.171,1155556.8618233
2020-10-26,351.597,357.307,351.059,355.453,2237108.0763617
2020-10-27,353.571,359.459,353.571,357.387,1591202.201148
2020-10-28,352.195,357.098,349.654,349.933,1990241.6147013
2020-10-29,348.937,354.567,348.249,350.521,1913738.170195
2020-10-30,346.914,349.535,341.792,343.556,2836482.0666571
2020-11-02,347.96,351.289,346.525,350.063,1713754.8305071
2020-11-03,354.417,360.047,353.411,357.347,2095525.4234152
2020-11-04,359.29,366.624,359.27,361.383,2550553.0269159
2020-11-05,367.442,371.378,364.562,370.092,2348123.070263
2020-11-06,366.864,371.586,365.906,370.51,2030180.2783483
2020-11-09,372.972,374.178,350.421,350.651,4550296.1056961
2020-11-10,349.565,356.939,346.416,352.195,2771659.7630335
2020-11-11,355.135,359.958,353.66,358.244,1757897.2999236
2020-11-12,362.14,363.366,358.802,360.934,1600364.4705861
2020-11-13,361.722,364.88,360.237,363.944,1327465.3220152
2020-11-16,362.1,366.286,362.1,364.85,1760712.214028
2020-11-17,372.075,373.181,366.774,366.904,3434205.2427984
2020-11-18,367.82,372.772,366.724,367.202,2222004.8830383
2020-11-19,368.518,369.584,365.338,368.448,1841326.135601
2020-11-20,368.846,370.351,366.016,366.126,1883546.8365647
2020-11-23,367.92,367.98,365.368,366.704,1754130.0316355
2020-11-24,368.598,370.869,365.728,369.106,2150246.1493648
2020-11-25,370.62,373.052,370.401,372.494,2117520.8912732
2020-11-27,375.104,375.313,372.494,373.101,1383854.9257386
2020-11-30,376.36,377.675,370.092,376.38,3886628.6744271
2020-12-01,379.041,382.587,375.782,382.079,3041536.2658709
2020-12-02,380.007,381.401,376.181,378.054,2244646.6270758
2020-12-03,372.643,373.35,367.98,368.746,4033594.2861104
2020-12-04,369.902,370.002,366.624,368.128,2880540.2391806
2020-12-07,368.966,371.168,367.382,368.03,2688907.3095687
2020-12-08,368.648,374.048,365.488,372.244,2722722.4060622
2020-12-09,374.496,375.612,367.521,368.986,2492333.9799082
2020-12-10,368.986,369.694,366.296,367.511,2603228.5496766
2020-12-11,374.387,374.387,367.272,369.793,3534019.7888137
2020-12-14,371.228,372.812,367.91,369.076,2818365.25941
2020-12-15,369.205,370.381,364.073,366.614,2167852.1575818
2020-12-16,365.896,367.56,363.625,364.213,2419359.9660277
2020-12-17,365.01,365.708,362.778,365.04,2347435.6491715
2020-12-18,365.837,366.096,360.745,361.811,4199535.7305214
2020-12-21,359.908,360.924,356.699,359.788,2363141.9666935
2020-12-22,358.931,359.579,355.503,356.919,2136903.1554492
2020-12-23,357.327,357.955,354.397,356.779,1807722.7848744
2020-12-24,356.291,360.157,356.291,359.4,986499.4429758
2020-12-28,360.317,366.425,359.898,365.797,3253756.7045214
2020-12-29,366.983,367.96,365.01,367.442,2102389.5989854
2020-12-30,368.896,370.55,367.99,369.146,1803539.0497936
2020-12-31,369.684,371.696,367.192,371.447,1652314.4379466
2021-01-04,372.075,376.161,369.504,374.765,3369931.8725136
2021-01-05,373.48,374.825,369.942,370.43,2787943.1128585
2021-01-06,368.518,370.49,364.412,364.771,2699687.2765242
2021-01-07,365.748,366.385,361.602,362.708,2890481.2513442
2021-01-08,362.897,365.01,359.121,364.691,2637058.6991867
2021-01-11,363.356,365.738,358.692,358.841,2601651.9970712
2021-01-12,358.832,359.888,355.145,359.031,2421893.8904889
2021-01-13,359.191,363.515,357.855,361.761,1997100.7725994
2021-01-14,360.815,361.313,356.441,357.227,2397843.1840976
2021-01-15,355.951,359.729,355.693,357.048,2374032.3224374
2021-01-19,357.227,357.805,347.442,349.445,4598990.6073329
2021-01-20,349.365,356.779,348.399,356.191,2807002.2389448
2021-01-21,356.191,358.822,354.835,357.676,2153088.1588991
