Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-01-27,40.4403,41.0462,40.3706,40.7512,2158829.4914941
2020-01-28,41.945,43.9649,41.3571,43.6769,3910450.4174308
2020-01-29,43.941,44.3266,43.4956,44.0297,2135829.6341488
2020-01-30,43.7457,44.4452,43.6769,44.3704,1848059.9630187
2020-01-31,44.1861,44.4502,43.7656,43.922,2824549.8704697
2020-02-03,44.225,44.8608,44.1761,44.6166,2770120.5209041
2020-02-04,45.0022,45.4836,44.9544,45.2474,1517395.4927104
2020-02-05,45.5712,45.6789,45.2573,45.5214,1473240.2624126
2020-02-06,45.3968,45.8363,45.3868,45.8074,1315059.1675107
2020-02-07,45.7476,46.0146,45.6051,45.8164,1835300.1049906
2020-02-10,45.7875,46.498,45.7476,46.4342,1149356.6305387
2020-02-11,46.6016,46.7471,46.2967,46.3564,1697579.941692
2020-02-12,46.2578,46.2877,45.5164,45.8862,2046312.9329439
2020-02-13,45.8363,46.6056,45.7875,46.5428,1155340.667772
2020-02-14,46.5528,47.0221,46.4442,46.8936,1352920.2704351
2020-02-18,46.9036,47.335,46.7281,47.1497,1004683.0219961
2020-02-19,47.3649,47.6689,47.2095,47.4924,1276669.2053507
2020-02-20,47.3071,47.6389,46.7969,47.5403,1358014.1783666
2020-02-21,47.4336,47.7187,47.062,47.3948,1430622.4369515
2020-02-24,46.5328,47.2683,46.1681,46.3664,1144703.2713821
2020-02-25,46.5916,46.8268,45.0919,45.2384,2183527.3181501
2020-02-26,45.4935,46.0804,45.1697,45.3072,1628172.9373037
2020-02-27,44.7003,44.9644,43.1199,43.1299,1632508.1780966
2020-02-28,41.945,42.4931,40.7592,42.1513,3045029.9812099
2020-03-02,42.7203,44.6615,42.4841,44.5329,3435550.8802988
2020-03-03,44.4741,44.8458,43.0232,43.6301,2377029.5867062
2020-03-04,44.3654,46.1581,44.1303,46.1093,1589973.6454564
2020-03-05,45.0521,45.7377,44.2589,44.9923,1891916.1419841
2020-03-06,43.5523,44.3654,42.6306,44.2589,1967992.5932031
2020-03-09,43.1199,43.1199,40.1603,41.3462,3006431.285234
2020-03-10,42.3286,43.0322,40.7871,42.7791,2675406.5483874
2020-03-11,41.673,42.0038,40.0547,40.7692,2264951.569875
2020-03-12,37.8196,39.0443,36.271,36.84,2857236.7832256
2020-03-13,38.4952,39.0741,35.693,39.0443,2913156.3718139
2020-03-16,35.144,37.9312,34.301,36.271,2772709.6230443
2020-03-17,37.1619,39.3592,36.261,39.124,3288922.3992876
2020-03-18,36.9187,37.7808,34.2212,36.0548,3122909.7721756
2020-03-19,35.8206,35.8695,32.3499,34.0279,2843745.3533137
2020-03-20,33.9393,34.576,32.5173,32.9477,2766378.3651363
2020-03-23,32.6468,32.6468,30.0878,31.0275,1909560.1705999
2020-03-24,32.6468,34.9786,32.2712,34.8301,2921626.1478073
2020-03-25,34.7424,35.4679,33.3414,33.449,2339461.5139465
2020-03-26,33.9393,35.2616,33.2826,35.1838,1783058.4463806
2020-03-27,33.722,36.261,33.5865,35.2128,1187313.0686195
2020-03-30,35.4868,36.6288,34.7773,36.5551,1417664.8839151
2020-03-31,36.0947,36.5551,34.9487,35.4967,2049449.9613509
2020-04-01,34.1426,34.7524,33.2626,33.7519,2323917.8693538
2020-04-02,33.3215,34.8989,33.0275,34.1624,1689975.2068011
2020-04-03,33.6922,34.6139,32.5771,32.7435,1178472.9908082
2020-04-06,34.2611,35.4191,33.6532,35.2526,1494839.1947239
2020-04-07,36.8102,36.9965,35.2128,35.2426,1265302.2441329
2020-04-08,35.6532,36.6626,34.87,36.4583,1572050.6360673
2020-04-09,36.9387,38.4065,36.8102,38.251,1462360.012256
2020-04-13,37.9361,37.9661,36.8251,37.409,1500099.6882971
2020-04-14,38.1634,38.9845,38.0956,38.838,1622944.5566253
2020-04-15,38.0457,38.4453,37.0742,37.1619,1453529.9697244
2020-04-16,37.5355,37.6103,36.3508,36.7026,1285905.6767066
2020-04-17,37.7808,37.9661,37.142,37.3393,1469015.4096955
2020-04-20,37.0263,37.2616,36.1335,36.574,1978209.5113773
2020-04-21,35.6034,35.8206,34.7225,34.7912,1490580.2220561
2020-04-22,35.4769,35.5197,34.8401,34.9885,1341573.3797765
2020-04-23,35.0553,35.1838,33.8416,33.9004,1282358.2053633
2020-04-24,34.0469,34.2711,33.3813,34.0658,1744685.544196
2020-04-27,34.2024,35.2815,34.2024,35.0255,1905911.3429325
2020-04-28,35.2915,36.2212,34.1624,34.8899,2830328.184471
2020-04-29,35.7908,36.2511,34.9387,35.9093,1370935.6043965
2020-04-30,35.154,35.5835,34.87,35.1928,3065668.5372623
2020-05-01,34.5371,34.8799,33.9741,34.3608,1431227.5643123
2020-05-04,34.1346,35.0255,34.018,34.86,1190304.5854721
2020-05-05,35.0553,36.1494,35.0354,35.8306,1740120.4954999
2020-05-06,36.261,36.3607,34.9089,34.9287,1496862.3070939
2020-05-07,35.3503,36.4773,35.3503,36.3906,1206515.5761592
2020-05-08,36.9646,37.1689,36.6587,36.9347,1254050.6886306
2020-05-11,36.5401,37.6023,36.5401,37.2774,1880287.2599684
2020-05-12,37.3074,37.4738,36.836,36.846,1186888.5762919
2020-05-13,36.4923,36.7075,35.5765,36.0787,1603869.4971366
2020-05-14,35.5964,36.3059,35.156,36.2561,1472075.1664495
2020-05-15,35.9611,36.5013,35.5765,36.3458,2020641.6841655
2020-05-18,37.3273,38.1434,37.2286,37.8764,1128612.7040505
2020-05-19,37.6512,38.269,37.5237,37.709,1209217.0734311
2020-05-20,38.0249,38.4453,37.6512,37.6691,1369245.6633097
2020-05-21,37.5335,38.2312,37.4549,38.0447,1131371.4024161
2020-05-22,38.0249,38.0557,37.3911,37.7388,934316.64487682
2020-05-26,38.6148,38.7424,38.2012,38.3477,1074182.3509568
2020-05-27,39.0453,39.3512,38.6935,39.2526,1358944.4487868
2020-05-28,39.5853,39.8414,39.2724,39.5365,895857.43928747
2020-05-29,39.3612,39.7238,39.0353,39.4867,1784628.9676401
2020-06-01,39.6352,39.7039,38.9466,39.5265,1149752.0205555
2020-06-02,39.5953,40.2141,39.3024,40.1743,1037464.2663803
2020-06-03,40.5111,41.7178,40.3816,41.5504,1250516.2631509
2020-06-04,41.3032,41.5803,40.9416,41.2944,1024390.3041004
2020-06-05,42.522,42.9554,41.8164,41.9719,1210609.9702413
2020-06-08,41.7676,42.2878,41.6501,42.2778,1527841.2152596
2020-06-09,41.9032,42.6705,41.7776,42.2878,1147446.9168284
2020-06-10,42.1105,42.6904,41.943,42.0915,1523158.7537921
2020-06-11,41.1887,41.2465,39.9112,39.9212,1665549.3362228
2020-06-12,41.1,41.1787,39.2226,39.9511,2010261.1909337
2020-06-15,38.9565,40.8518,38.7912,40.6077,1419270.5286532
2020-06-16,41.7976,41.8444,40.6575,40.812,1438202.0836433
2020-06-17,40.8818,41.67,40.832,41.2365,1360689.5839116
2020-06-18,41.0901,41.7477,40.9117,41.1189,1071849.1484468
2020-06-19,41.5105,41.6301,40.3816,40.4015,2084524.2671268
2020-06-22,40.3616,41.1189,39.97,40.6954,1343699.8555265
2020-06-23,41.2844,41.3032,40.4812,40.4911,1001683.4769197
2020-06-24,40.272,40.272,39.2734,39.3412,1649245.0174353
2020-06-25,39.4289,40.3118,38.7912,40.272,1070398.0470147
2020-06-26,39.9511,40.2042,39.2426,39.3711,1677873.6631157
2020-06-29,39.7628,39.7628,39.0153,39.2624,1029837.4538743
2020-06-30,39.2426,40.1543,39.2226,40.0387,1237023.829711
2020-07-01,39.9899,40.5499,39.8714,40.3616,1289056.7545051
2020-07-02,40.6177,40.812,40.0687,40.1245,1572275.4263306
2020-07-06,40.822,40.8518,39.7826,39.9212,1576039.6597136
2020-07-07,39.7528,40.5011,39.6153,40.0287,1074791.4924293
2020-07-08,40.1344,40.6775,39.9899,40.3416,1072906.866918
2020-07-09,40.3318,40.4812,39.5555,40.1743,845913.85970886
2020-07-10,40.3118,40.6954,40.0189,40.6865,640248.83226153
2020-07-13,41.0313,41.1289,40.1444,40.2241,905188.24227175
2020-07-14,40.234,41.2066,40.234,41.2066,1224606.1747178
2020-07-15,41.67,41.8932,41.4418,41.5603,979300.78927061
2020-07-16,41.5703,42.7003,41.4717,42.6605,1581234.9239693
2020-07-17,42.7303,43.1906,42.3177,42.9256,883909.43538008
2020-07-20,42.7402,43.1457,42.6904,42.9844,744056.77516359
2020-07-21,43.1408,43.8792,43.0781,43.5055,1282652.239056
2020-07-22,43.2305,44.1931,43.2305,44.1632,1298070.4426536
2020-07-23,44.2031,45.0271,44.1831,44.3097,1583076.3977782
2020-07-24,44.3496,44.8258,44.1433,44.5957,1347564.4417056
2020-07-27,44.6455,45.067,44.498,44.6843,946922.96312682
2020-07-28,45.3928,45.6569,42.7303,43.6919,1582777.3464457
2020-07-29,43.7806,44.3894,43.6919,44.1632,1013744.8794868
2020-07-30,43.6719,44.0945,43.379,43.9679,1022320.0259161
2020-07-31,44.1034,44.6744,43.6221,44.6655,1793217.1599331
2020-08-03,44.6943,45.2733,44.5319,44.7242,947313.33550377
2020-08-04,44.4232,44.7391,44.1921,44.7391,889551.26957858
2020-08-05,44.8856,45.063,44.7491,44.9046,757908.47161359
2020-08-06,44.8458,45.1327,44.6655,44.8956,725505.55727077
2020-08-07,44.8258,45.349,44.7292,45.3291,639078.71865864
2020-08-10,45.369,45.6041,45.0531,45.2015,739434.52537378
2020-08-11,45.5144,45.6928,44.8856,44.9344,987417.32342171
2020-08-12,45.4268,45.5692,45.0132,45.073,744212.3219976
2020-08-13,44.8069,45.2793,44.797,45.0929,525215.42558423
2020-08-14,44.9933,45.4856,44.9246,45.0929,440280.83305057
2020-08-17,45.1816,45.3988,44.9734,45.2693,660940.57529584
2020-08-18,45.1129,45.5543,45.0331,45.359,638628.13460401
2020-08-19,45.359,45.6041,45.2205,45.2305,397398.07620776
2020-08-20,45.0232,45.4268,44.9344,45.063,552950.93137899
2020-08-21,44.9544,44.9544,44.493,44.797,1036118.5353842
2020-08-24,45.1517,45.1517,44.6993,44.9933,614164.12996314
2020-08-25,45.2593,45.5443,45.0331,45.2793,734971.83652983
2020-08-26,45.2693,45.2693,44.7491,44.9344,1123395.3621796
2020-08-27,45.1327,45.6241,45.0829,45.3291,751819.06394435
2020-08-28,45.6241,45.6439,45.073,45.4756,722403.65234235
2020-08-31,45.339,45.9489,45.2205,45.6639,896427.4431695
2020-09-01,45.6639,46.0475,45.3988,45.9489,737306.04256784
2020-09-02,45.91,46.5398,45.7566,46.4302,839624.74997532
2020-09-03,46.6375,46.6574,44.9146,45.1517,783775.40834438
2020-09-04,45.4556,45.6539,43.7636,44.5319,975322.80443197
2020-09-08,44.2359,44.2848,42.7801,43.4886,1782593.8129346
2020-09-09,43.9022,45.2404,43.7337,44.6793,1474857.9494862
2020-09-10,44.6405,44.9344,44.1273,44.1473,776185.72637298
2020-09-11,44.2947,44.502,43.7736,43.932,1038498.9037084
2020-09-14,44.3934,44.787,44.2559,44.4532,962472.62888736
2020-09-15,44.6405,45.068,44.3734,44.4432,685792.94525775
2020-09-16,44.7193,45.1717,44.4134,44.4632,1100363.3919395
2020-09-17,43.9908,44.3536,43.5962,44.0496,994801.28216105
2020-09-18,44.3834,44.797,44.0008,44.0885,2506254.8858125
2020-09-21,43.3222,43.7138,42.7562,43.3222,1690400.7026567
2020-09-22,43.2424,43.922,43.2125,43.8034,878688.07939737
2020-09-23,43.7736,44.0406,42.6217,42.6515,934706.0137258
2020-09-24,42.6814,43.6151,42.4742,42.8688,1032489.7782761
2020-09-25,42.7113,43.3022,42.3775,43.2424,686662.00047224
2020-09-28,43.5763,44.2758,43.352,44.1573,795940.17429142
2020-09-29,44.1173,44.6993,44.0207,44.4532,1084335.0433414
2020-09-30,44.6107,44.9196,44.226,44.5518,937635.31184487
2020-10-01,44.787,44.9833,44.0396,44.226,1011220.0031361
2020-10-02,43.8324,45.1717,43.7387,44.6405,1019814.2165968
2020-10-05,45.0829,45.2693,44.6505,45.0032,1020762.5505202
2020-10-06,45.2015,45.7317,44.8756,45.0032,1061719.5372052
2020-10-07,45.2305,45.6739,45.1327,45.5344,776644.33865129
2020-10-08,45.8303,46.1053,45.5842,45.9688,622213.42774083
2020-10-09,46.2538,46.7451,46.0964,46.47,739656.30505324
2020-10-12,46.7551,47.6011,46.5597,47.5413,600325.47937663
2020-10-13,47.336,47.6807,46.5199,46.6175,693899.44412922
2020-10-14,46.7261,47.1895,46.2139,46.2339,672181.0919905
2020-10-15,45.8502,46.8926,45.6141,46.5697,708191.68935424
2020-10-16,46.7451,47.1347,46.5498,46.6973,437663.63212747
2020-10-19,46.7073,46.9514,45.6539,45.7217,542883.5388711
2020-10-20,45.8204,46.2678,45.5543,45.6739,586545.03341188
2020-10-21,45.8702,46.2538,45.6779,45.8104,585802.42272051
2020-10-22,45.8602,46.204,45.6041,45.9,749282.14525815
2020-10-23,46.0575,46.0675,45.4955,45.9788,804620.69115677
2020-10-26,45.6241,45.9888,45.1228,45.8502,1261059.3279124
2020-10-27,46.5,46.5797,44.0496,44.502,1218721.4867527
2020-10-28,43.8324,44.0396,43.2424,43.4686,1187287.9804205
2020-10-29,43.2424,43.5284,42.3874,42.7701,1109444.3164614
2020-10-30,42.6914,43.6151,42.3576,42.82,1480763.7115385
2020-11-02,43.361,44.0935,43.1926,43.7935,959039.55973171
2020-11-03,44.3176,44.3176,43.5693,43.7068,1228107.4837748
2020-11-04,43.5205,45.8174,43.4706,45.2553,883210.97991901
2020-11-05,45.4925,45.7586,44.8209,44.8707,756816.63319168
2020-11-06,45.1189,45.2952,44.8707,45.0989,584552.02688071
2020-11-09,47.337,47.9388,45.1387,45.2852,1879927.9969582
2020-11-10,45.4626,46.5986,45.2723,46.5388,806616.70827182
2020-11-11,46.9026,46.9125,45.9967,46.3206,649838.54545983
2020-11-12,46.0156,46.3505,45.4228,45.7097,639723.98713776
2020-11-13,45.9868,46.5388,45.9518,46.5089,434782.50335054
2020-11-16,46.8636,47.041,46.5089,47.0012,652125.58568366
2020-11-17,46.6265,46.8636,46.2817,46.7351,619877.21464689
2020-11-18,46.7152,46.8676,46.3206,46.3405,712204.79767153
2020-11-19,46.3993,47.061,45.8572,46.7839,850773.9456255
2020-11-20,46.8338,47.1745,46.3206,46.5288,1529859.3099898
2020-11-23,46.7152,46.7889,45.7097,45.8672,1095009.5702658
2020-11-24,46.1133,46.7541,45.6509,45.8084,1105721.2277249
2020-11-25,45.6799,45.8871,44.8996,45.2265,1084671.2252085
2020-11-27,45.0291,45.3251,44.7342,44.9893,721027.81550739
2020-11-30,44.7143,44.8209,44.2449,44.4074,1736627.2146666
2020-12-01,44.8508,44.9843,44.2798,44.9793,1714368.9644848
2020-12-02,45.0789,45.2553,44.0038,44.4472,1054561.3722572
2020-12-03,44.3674,44.7242,43.8902,43.9938,1291069.8315955
2020-12-04,43.9848,44.507,43.8852,44.1911,1106626.4099461
2020-12-07,44.1113,44.6355,43.8354,43.9938,1378832.3659241
2020-12-08,43.7267,44.8806,43.6969,44.7043,976959.55853687
2020-12-09,44.802,44.9893,44.5469,44.6057,1039773.3842193
2020-12-10,44.3974,44.7621,44.2499,44.2599,881605.33518091
2020-12-11,43.9748,44.9694,43.9748,44.3874,1124056.687106
2020-12-14,44.7441,45.4975,44.6355,44.8209,1084156.4153643
2020-12-15,45.1089,46.0655,44.8906,45.9868,949627.47098256
2020-12-16,46.2618,46.2907,45.2454,45.335,865289.97758589
2020-12-17,45.4048,46.0655,45.375,46.0456,774092.36704568
2020-12-18,46.479,46.5089,45.1777,45.335,2637804.355677
2020-12-21,45.0491,45.3948,44.3874,45.365,799106.30500935
2020-12-22,45.1477,45.335,44.9096,45.059,904357.32111979
2020-12-23,45.365,45.6111,44.9096,45.059,864867.49231417
2020-12-24,45.2075,45.6899,45.1089,45.6709,266310.22920537
2020-12-28,45.917,46.1333,45.2165,45.2454,372493.52279187
2020-12-29,45.4426,45.6111,45.1089,45.3948,657055.9185576
2020-12-30,45.6409,46.0655,45.365,45.6111,721992.20587821
2020-12-31,45.8871,46.8826,45.5314,46.7541,912654.49030392
2021-01-04,46.8437,46.8437,44.9744,45.7097,1389150.6404224
2021-01-05,45.8373,46.0655,45.4228,45.6799,945130.66218792
2021-01-06,45.937,46.7591,45.2553,46.5787,1556002.2169099
2021-01-07,46.7939,47.5423,46.5189,47.2185,1091959.8487915
2021-01-08,47.5044,48.0844,46.7939,47.3569,975272.62803391
2021-01-11,47.1098,47.1895,46.2219,46.3306,819258.15000048
2021-01-12,46.2419,46.5687,46.0655,46.202,583061.78785817
2021-01-13,45.9768,46.2907,45.5513,45.6409,777925.84385789
2021-01-14,45.8672,46.0156,45.0789,45.1189,568922.07888327
2021-01-15,45.069,46.1043,45.0291,45.6609,1014437.3137801
2021-01-19,46.1133,46.5886,45.927,46.0844,805515.83809826
2021-01-20,45.9967,47.0112,45.907,46.9514,834643.23717536
2021-01-21,46.8636,47.3171,46.6863,46.8039,951431.814257
2021-01-22,46.774,46.9912,46.499,46.8338,737019.03357091
2021-01-25,46.764,47.4646,46.6165,47.0699,1145608.4536033
2021-01-26,46.6265,47.3081,44.9992,45.0391,1976783.4981443
2021-01-27,44.5658,44.7621,43.4218,43.4706,1673283.5262206
2021-01-28,43.5793,44.0735,43.2544,43.2942,1519011.172728
2021-01-29,42.9584,43.8852,42.4742,42.4931,1943261.6501246
2021-02-01,42.7522,43.0949,42.1293,42.3676,1562479.9899002
2021-02-02,42.801,44.0735,42.7123,44.0735,1245356.1223738
2021-02-03,43.7865,43.945,42.9286,43.1249,939270.05889385
2021-02-04,43.2175,43.9002,42.8518,43.3969,1105811.5452415
2021-02-05,43.8104,44.4134,43.7307,44.2449,793912.0442816
2021-02-08,44.2947,44.9763,44.1463,44.9664,1629365.1285218
2021-02-09,44.9763,45.2633,44.7173,44.799,735219.70793627
2021-02-10,44.9664,45.1747,44.4232,44.5528,567540.22088054
2021-02-11,44.5528,44.9564,44.4232,44.7691,825091.65803958
2021-02-12,44.6903,44.7691,44.0785,44.2748,840764.75773937
2021-02-16,44.1861,44.3536,43.5434,43.95,1890018.4706092
2021-02-17,43.6221,43.8652,43.3969,43.7307,1214628.0961984
2021-02-18,43.6321,43.93,43.3969,43.8005,996902.66971204
2021-02-19,44.0486,45.066,43.7507,45.0561,1530734.3863721
2021-02-22,44.789,45.8164,44.5628,45.6389,1618978.6141222
2021-02-23,45.7476,46.5488,45.2932,46.3794,1351616.6876133
2021-02-24,46.3794,47.4276,46.1721,47.2303,1320632.7618078
2021-02-25,47.2205,47.34,46.1621,46.1921,1134464.2755928
2021-02-26,46.2518,46.5388,45.363,45.363,1130482.2766424
2021-03-01,45.8562,46.7899,45.6589,46.2907,999430.55664659
2021-03-02,46.0934,46.2518,45.333,45.8363,1281558.3935782
2021-03-03,45.5005,46.1921,45.0162,45.0162,952324.95414257
2021-03-04,45.0162,45.2344,44.2748,44.4034,1108394.6262139
2021-03-05,44.799,45.5991,44.4831,45.5005,961296.49411671
2021-03-08,45.5792,46.479,45.4128,45.8074,725087.0861109
2021-03-09,45.9658,46.3306,45.5094,45.5294,1336667.1315737
2021-03-10,45.5493,46.1871,45.4308,45.9658,936921.80346439
2021-03-11,45.9858,45.9858,45.5005,45.8662,881950.5487996
2021-03-12,46.0146,46.3704,45.8413,46.2717,873315.1906925
2021-03-15,46.3405,46.6574,46.0545,46.5986,813442.70546467
2021-03-16,46.4392,46.5986,46.0346,46.3993,651011.66964661
2021-03-17,46.4092,46.4092,45.7377,45.8263,1216356.1713478
2021-03-18,45.8363,45.8363,45.0859,45.1747,1465669.6474725
2021-03-19,45.2145,45.353,44.0875,44.2349,3539298.6115232
2021-03-22,44.0187,45.066,44.0187,44.8089,1258930.8451065
2021-03-23,44.7491,45.4208,44.7003,45.0859,989276.86073402
2021-03-24,45.1447,45.7476,45.1447,45.343,1012943.0606457
2021-03-25,45.1747,45.5005,45.0262,45.363,1063096.3775682
2021-03-26,45.4706,45.7087,45.1747,45.6489,1167396.0491713
2021-03-29,45.3829,45.911,45.3231,45.7087,1028474.6629029
2021-03-30,45.6689,45.896,45.3231,45.4706,752768.40139574
2021-03-31,45.5194,45.6191,44.9962,45.1747,1220638.2251587
2021-04-01,45.2733,46.0146,45.1846,45.9758,1101857.6450739
2021-04-05,46.2119,46.5388,45.916,46.1323,803920.22863978
2021-04-06,46.0446,46.4192,45.9758,46.3993,534539.20387278
2021-04-07,46.5587,46.5986,46.1123,46.5687,671935.22763998
2021-04-08,46.6574,46.8936,46.3475,46.7849,763399.77661789
2021-04-09,46.9624,47.3001,46.6275,47.2703,797350.13107706
2021-04-12,47.3191,47.4864,47.0919,47.3001,724962.64864369
2021-04-13,47.062,47.9518,47.062,47.903,944546.60891444
2021-04-14,47.9418,48.2577,47.5752,47.6649,858865.39157756
2021-04-15,47.893,48.456,47.8831,48.3972,751364.46577787
2021-04-16,48.8507,49.1665,48.5158,48.9702,874118.01306155
2021-04-19,49.0888,49.0988,48.7221,48.9005,953937.6235764
2021-04-20,48.9304,49.2951,48.7411,48.7909,671074.20064917
2021-04-21,48.8407,49.2751,48.5746,49.2163,898488.68960203
2021-04-22,49.1087,49.6518,48.8706,49.3848,1103372.9722954
2021-04-23,49.4934,50.0275,49.4336,49.888,1221485.202758
2021-04-26,49.9876,50.3045,49.1965,49.2163,854250.16648348
2021-04-27,51.6568,52.3792,51.044,51.2631,1517361.3727596
2021-04-28,51.2531,52.0344,51.2531,51.8162,1104309.2638834
2021-04-29,52.0344,52.3842,51.044,52.1899,2531665.2173209
2021-04-30,52.2995,53.1664,52.2945,52.5586,1802740.6402859
2021-05-03,52.6453,52.8825,52.16,52.4788,1215883.509678
2021-05-04,52.3792,52.8525,52.3493,52.7529,647242.41862392
2021-05-05,52.7927,52.7927,52.3693,52.5386,1206181.401348
2021-05-06,52.7729,53.1116,52.6363,52.9223,1483238.4114911
2021-05-07,52.7559,53.5092,52.6981,53.1545,1234870.258706
2021-05-10,53.2521,53.8271,52.8257,52.8356,1081118.7362254
2021-05-11,52.5904,52.6004,51.3628,51.4604,1128043.7036963
2021-05-12,51.3229,51.6278,50.3703,50.3902,852612.40885063
2021-05-13,50.2925,51.7973,50.2727,51.6278,1053820.7686217
2021-05-14,51.8371,52.2018,51.598,51.9866,835806.32608252
2021-05-17,51.8571,51.9567,51.3777,51.7076,536690.76782184
2021-05-18,51.7773,52.0264,51.4604,51.5382,776472.73536991
2021-05-19,51.1934,51.5382,50.8954,51.4993,792847.30111465
2021-05-20,51.5382,52.0434,51.2433,51.7375,784037.32914229
2021-05-21,51.867,52.1132,51.2433,51.568,678209.2844541
2021-05-24,51.7574,51.8271,51.4894,51.6378,774863.07651996
2021-05-25,51.7574,51.8571,51.2433,51.303,881015.26073965
2021-05-26,51.1834,51.3917,50.9542,51.1436,1378638.6850276
2021-05-27,51.3229,51.9567,51.1486,51.8869,1698495.1591927
2021-05-28,52.0434,52.2018,51.7773,51.9966,585322.73635501
2021-06-01,52.2317,52.4609,51.7574,52.0264,1045919.9929824
2021-06-02,52.2217,52.2217,51.7574,51.8471,661978.22320784
2021-06-03,51.6578,52.1869,51.4017,51.7475,1116742.975324
2021-06-04,51.877,51.9268,51.5382,51.8471,483304.08380797
2021-06-07,51.8471,51.8471,51.1735,51.1934,529843.6965418
2021-06-08,51.1037,51.5382,50.9542,51.5382,556151.18204761
2021-06-09,51.4794,51.588,51.1436,51.2033,513615.64587941
2021-06-10,51.3329,51.578,51.2333,51.2931,557895.31364438
2021-06-11,51.2831,51.6578,51.1934,51.6478,599017.88244304
2021-06-14,51.6378,51.6578,51.3957,51.598,729188.50488878
2021-06-15,51.598,52.5954,51.4505,52.4111,908046.28990557
2021-06-16,52.4808,52.6782,52.0066,52.1819,1252486.188539
2021-06-17,52.0932,52.6582,51.8073,52.1032,1251795.7613016
2021-06-18,51.7475,51.9069,51.2133,51.2931,1738781.7891995
2021-06-21,51.5581,52.0264,51.0638,51.9368,924119.79726192
2021-06-22,51.9866,52.5904,51.7574,52.3215,766509.70977
2021-06-23,52.3215,52.6482,52.2517,52.3912,799343.13760823
2021-06-24,52.5306,52.8455,52.2915,52.6881,1139370.5237957
2021-06-25,52.7071,53.1445,52.6004,52.9552,1304432.8099283
2021-06-28,53.025,53.1246,52.2617,52.441,982460.89882079
2021-06-29,52.6194,53.2033,52.4659,52.9851,918449.8642805
2021-06-30,52.995,53.0946,52.5108,52.6104,923321.99253268
