Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-11-16,44.168,44.6013,43.487,44.4627,1493420.0721171
2020-11-17,44.0851,45.135,43.5982,45.0784,1621024.7779801
2020-11-18,45.2715,46.1916,44.9866,45.0784,1548648.0742707
2020-11-19,44.6353,45.0978,44.168,45.0247,1692022.9851802
2020-11-20,44.8852,45.2169,44.5086,45.0881,1195129.8259903
2020-11-23,45.7038,46.7721,45.5116,46.5966,1673942.6454632
2020-11-24,47.1761,48.465,47.1664,48.4006,1721591.4790772
2020-11-25,47.8396,48.023,47.0102,47.8493,773691.15862648
2020-11-27,47.6474,48.023,47.2952,47.2952,654971.34959511
2020-11-30,47.0756,47.463,45.6491,45.815,2678645.2213303
2020-12-01,46.5566,46.6716,45.6658,46.178,2741106.9992177
2020-12-02,45.8706,47.547,45.6745,47.3322,1502253.7237254
2020-12-03,47.0346,48.2436,47.0346,47.7957,1477477.68312
2020-12-04,48.3186,49.0436,48.2533,48.6523,1194206.3870647
2020-12-07,48.0669,48.1128,46.8483,47.1908,1480242.8753742
2020-12-08,46.5693,47.5273,46.5693,47.2493,1552451.4947508
2020-12-09,47.6395,47.8054,46.5409,46.577,1896178.8306502
2020-12-10,45.7096,46.5966,45.6004,46.3643,1986431.9180875
2020-12-11,45.3769,46.094,45.0149,45.3867,1595753.7085167
2020-12-14,46.2433,46.5127,44.2978,44.5036,2229324.0279191
2020-12-15,45.0412,45.3223,44.4363,44.9866,1775913.4656813
2020-12-16,44.9223,45.0695,44.168,44.8744,1675106.9369387
2020-12-17,45.1535,45.2199,44.4002,45.0412,1738456.2820954
2020-12-18,44.8939,45.4442,44.0841,44.6237,5209319.8601171
2020-12-21,44.846,44.846,43.5621,44.205,1799028.1361443
2020-12-22,44.1856,44.772,44.0362,44.1124,1688539.3348942
2020-12-23,44.5866,45.5536,44.5681,45.172,982642.53210134
2020-12-24,45.2246,45.4511,44.531,45.1174,446237.25586742
2020-12-28,45.2939,46.1408,45.2296,45.3028,726944.24094417
2020-12-29,45.6393,45.8335,44.9719,45.0335,995119.71909273
2020-12-30,45.0891,45.8053,45.0511,45.3964,718782.92666683
2020-12-31,45.2296,46.2238,45.1437,46.1682,997503.64688491
2021-01-04,46.2053,46.5311,44.7261,44.9583,1408458.5664472
2021-01-05,44.8744,45.6246,44.2246,45.4247,1893543.8012634
2021-01-06,46.2803,47.9371,46.2706,47.5557,1892617.2876244
2021-01-07,47.7322,48.4767,47.703,48.1508,2064072.5311436
2021-01-08,48.7929,48.7929,47.5078,48.262,1051607.3288373
2021-01-11,47.6395,48.346,47.463,48.2064,948975.44523752
2021-01-12,48.3929,49.2866,48.2806,48.9148,1054709.7146614
2021-01-13,48.7373,49.3978,48.4767,49.0436,1220474.6885752
2021-01-14,49.5558,50.2828,49.0436,49.9753,1454486.0011931
2021-01-15,49.1655,50.1422,48.8485,49.6124,1349120.6973775
2021-01-19,49.7509,50.9618,49.6027,50.551,1989977.0626418
2021-01-20,50.5891,50.8028,49.8387,49.9559,1120257.4799017
2021-01-21,49.6778,49.9559,49.1197,49.7705,1159860.8134432
2021-01-22,49.229,49.9753,48.905,49.7509,1325530.4712415
2021-01-25,48.8299,49.8085,48.7548,49.3606,1484283.0487864
2021-01-26,49.7607,49.8534,48.7099,48.7373,864354.20785094
2021-01-27,47.8445,48.0669,47.3322,47.6582,1870551.0944319
2021-01-28,48.4114,49.4339,48.2718,48.905,1840762.2460745
2021-01-29,47.2395,47.9079,45.4891,45.8521,3320714.0485798
2021-02-01,46.215,46.7225,45.7584,46.6532,1940514.1481196
2021-02-02,47.0619,47.7605,46.7644,47.0805,1360826.1313047
2021-02-03,47.0981,47.6493,46.8941,47.6006,1120754.5585685
2021-02-04,47.7421,49.3149,47.6298,49.1558,1569348.0698075
2021-02-05,49.51,49.6027,48.8397,48.9597,1376633.2329121
2021-02-08,49.1197,50.3384,49.1197,50.309,1246222.3386161
2021-02-09,50.2993,50.8311,49.9852,50.6263,1329102.2633119
2021-02-10,51.036,51.036,50.0876,50.4584,1254614.2563987
2021-02-11,50.6263,50.9794,49.8232,50.2993,1175653.566388
2021-02-12,50.2261,50.8691,49.8925,50.3754,1210402.9523698
2021-02-16,50.7931,51.0545,50.1607,50.7091,1157483.0350778
2021-02-17,50.5891,51.0906,50.0964,50.5042,1905997.415452
2021-02-18,50.0535,50.551,49.1929,49.7012,2271276.4425008
2021-02-19,50.1705,51.3989,50.0729,51.277,1491583.4433108
2021-02-22,53.9767,56.3213,53.8275,55.4471,4747277.5524512
2021-02-23,55.1954,55.4471,54.0148,54.609,3210347.2109612
2021-02-24,55.0549,56.5262,54.1348,56.258,2424232.1603756
2021-02-25,56.8532,57.2981,54.2373,54.3212,1839253.5866977
2021-02-26,52.2194,54.1699,52.2194,53.1649,2437070.1137398
2021-03-01,54.2636,55.4764,53.8597,54.6969,1653499.9009479
2021-03-02,54.5183,54.809,54.0294,54.3124,1394832.4615474
2021-03-03,54.33,55.3456,54.1991,54.4149,1923320.3507672
2021-03-04,54.3485,54.6119,51.9346,53.2488,2167470.018381
2021-03-05,54.3963,55.3359,52.9484,55.1388,2083290.51482
2021-03-08,55.8442,57.5994,55.4393,56.5292,2148439.5922222
2021-03-09,56.0609,57.2151,55.2793,56.1721,1629027.232065
2021-03-10,56.3779,58.0034,56.2657,57.5722,1287593.6323647
2021-03-11,56.8756,58.0707,56.5848,57.4122,1251115.2325455
2021-03-12,58.1547,58.2103,57.5351,57.8356,1140066.8334559
2021-03-15,57.5994,57.778,56.2657,57.5722,1699346.9525074
2021-03-16,56.8854,57.0083,55.6735,56.1155,1435239.3201917
2021-03-17,56.8199,57.0083,55.6735,56.6277,1596582.8562312
2021-03-18,57.056,58.1449,56.6131,56.9233,2645834.9546015
2021-03-19,56.4649,57.1585,55.6637,56.7458,6487894.3331649
2021-03-22,56.258,56.332,55.3827,55.974,1938895.8239649
2021-03-23,55.7115,55.9038,54.2548,54.4421,1678064.8112329
2021-03-24,55.2511,55.9574,54.368,54.4519,2602877.1087368
2021-03-25,54.5368,56.3174,54.0021,56.096,1874277.6470771
2021-03-26,56.8492,57.4024,56.0023,56.9701,1183761.585633
2021-03-29,55.9281,56.7067,55.6081,56.1896,4764349.386172
2021-03-30,56.3419,57.2804,56.3223,56.979,965279.62551179
2021-03-31,56.4063,57.2248,56.2745,56.3419,1794806.5546413
2021-04-01,56.1252,57.2054,55.9828,57.1859,1248230.1264686
2021-04-05,57.9195,58.2952,57.4317,57.6932,1148724.2014957
2021-04-06,57.6932,58.2337,57.4961,58.0034,1437770.8342272
2021-04-07,58.2103,58.5488,57.8161,58.2581,871859.58326887
2021-04-08,57.8444,58.0229,57.3654,57.7029,1514042.1749144
2021-04-09,58.0805,58.4932,57.6844,58.2201,1600705.0220009
2021-04-12,58.304,59.225,58.061,59.0856,983894.96536103
2021-04-13,59.1694,59.1694,58.1918,58.465,1009592.395083
2021-04-14,58.2201,59.5734,58.1118,59.2445,1469612.5662339
2021-04-15,59.4796,59.6202,58.9333,59.3383,1116830.1993612
2021-04-16,60.0524,60.2739,59.31,59.4046,1585055.7556816
2021-04-19,59.6484,59.8651,58.9957,59.4416,1769886.002506
2021-04-20,58.8212,59.1265,57.3556,57.7879,3216373.6492321
2021-04-21,57.5527,59.1314,57.3185,59.0943,1022641.4787675
2021-04-22,59.0562,59.0757,57.6659,57.9195,2885739.4679093
2021-04-23,58.3234,59.2445,58.0757,58.9245,1988258.2978491
2021-04-26,59.1138,59.7324,58.4845,58.5781,1388145.9847992
2021-04-27,58.8035,59.1138,58.5391,59.104,1808673.512091
2021-04-28,59.7617,60.9638,59.2445,59.8455,1679866.5932873
2021-04-29,60.4662,60.7667,59.6768,60.353,1210615.1075947
2021-04-30,60.1753,60.4515,59.4983,60.0143,1394590.584093
2021-05-03,60.8046,61.2731,60.1559,60.5881,1478114.1487945
2021-05-04,60.4945,60.8603,59.6866,60.7569,1520826.0175869
2021-05-05,60.955,61.9462,60.5042,61.7247,1516079.6849964
2021-05-06,61.9511,62.5804,61.0535,62.5512,1260221.5087423
2021-05-07,59.7714,62.6839,59.7714,62.637,1209285.8064999
2021-05-10,63.0693,63.8675,62.722,62.7776,1711186.6489198
2021-05-11,62.3873,62.3873,60.6535,60.8984,1215991.7564329
2021-05-12,61.3598,61.7063,59.4046,59.5928,1301539.5074584
2021-05-13,59.2445,61.6965,59.2299,61.3501,1842232.9839857
2021-05-14,61.6028,63.0146,61.5832,62.796,947859.32427205
2021-05-17,62.3921,62.9697,61.9033,62.8342,898987.77962792
2021-05-18,62.7395,62.9649,61.6604,61.716,1620823.8967045
2021-05-19,61.1052,61.4897,59.7899,61.153,1940162.6058871
2021-05-20,61.2272,61.4633,60.5695,61.0398,1108479.2777573
2021-05-21,61.2272,62.2272,60.9735,61.6965,1128851.3038644
2021-05-24,61.8848,61.998,61.4057,61.7911,1031548.9234974
2021-05-25,61.7999,62.4302,60.0817,60.1276,1584440.8130008
2021-05-26,60.2495,61.0301,60.0427,60.8701,3593509.7960693
2021-05-27,61.3764,62.2145,60.8701,61.3306,2539450.8957449
2021-05-28,61.8945,61.8945,60.4564,61.4438,1429763.25562
2021-06-01,62.12,62.8166,61.9598,62.2322,2535657.7243096
2021-06-02,62.4039,62.8673,61.9287,62.0809,1084668.6971607
2021-06-03,61.3813,62.6878,61.3813,62.3277,973746.36132055
2021-06-04,62.3551,62.5931,61.6252,62.5365,741699.79056756
2021-06-07,62.7532,62.7532,62.0331,62.1375,755062.49501915
2021-06-08,61.8536,62.802,61.3608,62.7444,930080.30646855
2021-06-09,62.4888,62.4888,61.6916,61.7209,871635.12919041
2021-06-10,62.7268,62.7726,61.0184,61.0564,809505.42035041
2021-06-11,61.313,61.6633,61.2467,61.5209,657177.96891435
2021-06-14,61.5209,61.6448,60.7149,60.9237,985907.87773586
2021-06-15,59.786,61.635,59.7773,61.2174,1503588.1493425
2021-06-16,61.1139,61.6633,60.4027,61.1608,1153434.6624298
2021-06-17,61.5872,61.7209,58.3538,58.6191,1155733.5231512
2021-06-18,57.4902,58.0972,56.6082,56.657,2121146.3862438
2021-06-21,57.3303,58.4865,57.2345,58.4386,1028740.6852555
2021-06-22,58.3254,58.9089,57.5947,58.5528,1282778.6311748
2021-06-23,58.7713,59.4729,58.3254,59.0367,1056950.1558281
2021-06-24,59.311,59.9841,58.8758,59.6729,1519487.4923519
2021-06-25,59.5871,61.4262,59.5871,61.0379,1882626.518872
2021-06-28,61.0281,61.1042,59.786,59.8817,1549549.9902024
2021-06-29,60.2984,60.6486,59.5587,59.709,907253.63416099
2021-06-30,59.5587,60.0807,59.4543,59.9275,1159350.4110182
2021-07-01,60.5735,60.6778,59.9081,60.2602,1279753.1131857
2021-07-02,60.0612,60.1461,59.7773,60.0026,814908.71670482
2021-07-06,61.1608,61.2174,58.2874,58.6191,1383572.8610637
2021-07-07,57.5518,58.9225,57.5518,58.6669,945103.35615804
2021-07-08,57.3107,57.7136,56.4756,56.8462,1615046.5102193
2021-07-09,58.0874,58.904,57.7566,58.7898,1183078.9992574
2021-07-12,58.6377,59.4826,57.983,59.2738,2055591.4466724
2021-07-13,58.8269,59.4153,58.2962,58.3342,832432.53329582
2021-07-14,58.6005,59.1694,57.5565,58.2395,769562.84343005
2021-07-15,57.5761,58.866,57.4053,58.4201,1038999.9789786
2021-07-16,57.9977,58.8562,57.6707,57.8415,1198138.9455077
2021-07-19,56.5038,56.9028,55.6324,56.1447,1557558.593714
2021-07-20,55.8267,58.7147,55.8267,58.3917,1761141.5175864
2021-07-21,59.027,60.5735,58.9138,59.8036,1327427.5694114
2021-07-22,59.7383,59.7577,58.6191,58.8094,1244142.8074509
2021-07-23,59.4446,59.8622,58.7372,58.9801,656298.60088095
2021-07-26,58.9607,59.9373,58.9607,59.4066,1415366.4225603
2021-07-27,58.6377,59.9373,58.2015,59.3207,1115341.0131695
2021-07-28,59.709,60.5637,58.1547,59.2455,1786107.1655183
2021-07-29,60.1939,60.3353,59.1978,59.6437,1248676.9848166
2021-07-30,59.4066,59.8426,58.6328,58.9225,1617696.913173
2021-08-02,59.226,60.2358,58.6571,58.7997,1285226.103044
2021-08-03,59.0367,59.8329,57.4805,59.7383,1349185.266359
2021-08-04,59.1694,59.9567,58.5528,58.6377,1932360.0081735
2021-08-05,59.226,60.3256,59.0084,60.3158,1381540.4755041
2021-08-06,61.2662,61.8536,60.8954,61.5122,939188.63247418
2021-08-09,61.5122,62.1004,60.9432,61.5969,842969.57612961
2021-08-10,61.6448,62.9629,61.3033,62.3092,1035044.8726371
2021-08-11,62.8263,63.5991,62.0057,63.5035,930510.76634504
2021-08-12,63.6742,63.9026,63.2664,63.7123,580033.40962061
2021-08-13,63.9582,64.0245,63.3894,63.4849,629330.28961888
2021-08-16,62.9912,63.5503,62.4692,63.2098,1276531.8384434
2021-08-17,62.5542,63.1522,61.9765,62.6684,833076.17330162
2021-08-18,62.4888,63.2947,62.0809,62.1277,830106.00015384
2021-08-19,61.152,61.9765,60.8009,61.2565,693108.04484316
2021-08-20,61.1989,61.9482,60.9052,61.6731,1204502.5773485
2021-08-23,62.0516,63.0303,61.9571,62.5444,833335.47413198
2021-08-24,62.5639,63.5493,62.4546,63.4186,883088.43661843
2021-08-25,63.7406,64.8695,63.4273,64.2518,1056659.0829593
2021-08-26,64.4333,64.4333,63.1903,63.2195,829254.30454107
2021-08-27,63.4937,64.6695,63.4088,64.6032,589272.92339811
2021-08-30,63.9465,64.7416,63.5503,63.6937,579248.33279825
2021-08-31,63.8089,64.3826,63.4829,63.9611,1057641.966344
2021-09-01,64.0957,64.1329,62.9991,63.0996,1073772.9377631
2021-09-02,63.3874,63.8401,63.1327,63.5493,969814.82778195
2021-09-03,63.5884,63.5981,62.7268,63.1854,884334.72045132
2021-09-07,63.2245,63.5689,62.4673,62.5258,840596.92228658
2021-09-08,62.3717,62.7454,61.8262,62.1804,706889.9352221
2021-09-09,62.0848,63.3961,61.999,62.477,1092387.2527079
2021-09-10,62.8595,62.9844,61.8262,62.1043,1247399.9538497
2021-09-13,62.9083,63.5786,62.1706,63.1288,1306564.6140643
2021-09-14,63.5016,63.5016,62.114,62.3619,1019442.7519233
2021-09-15,62.4868,63.6547,62.3736,63.2625,990404.13363624
2021-09-16,63.5298,63.7894,62.6215,62.9365,1144790.6181482
2021-09-17,62.5161,63.5396,61.9024,62.3814,2448654.6089396
2021-09-20,60.7735,61.1657,58.3703,59.3373,1457900.9828799
2021-09-21,59.9305,59.9305,58.4366,59.0786,1575593.8376345
2021-09-22,59.9597,60.5052,59.6143,59.9011,1120519.8554455
2021-09-23,60.39,61.9414,60.39,61.4808,880963.80965663
2021-09-24,61.5862,62.6215,61.4438,61.7014,1019272.6177817
2021-09-27,62.3337,64.2294,62.3337,63.6937,1054404.2931301
2021-09-28,63.645,64.124,62.6584,62.8225,1185776.5478168
2021-09-29,62.879,63.0703,62.1424,62.5629,899543.27784949
2021-09-30,62.879,63.1572,61.2798,61.6545,1560480.5963519
2021-10-01,61.7686,63.3104,61.4808,62.8322,1059822.9630515
2021-10-04,62.6684,63.8264,62.1706,62.3434,1215632.0149647
2021-10-05,62.4868,63.9514,62.1706,63.8089,1997452.7158301
2021-10-06,63.2245,64.4783,62.8595,64.3152,1422647.3438998
2021-10-07,65.0997,65.809,64.8714,65.0724,1053811.8983476
2021-10-08,65.3202,66.4071,65.1387,65.9808,1550216.1781065
2021-10-11,66.2871,66.8043,65.1778,65.2149,1067941.2313411
2021-10-12,65.4158,65.732,64.5641,64.689,931550.01947542
2021-10-13,64.4977,64.6607,62.9083,64.162,1232447.6225685
2021-10-14,64.8422,65.6265,64.4783,65.5115,876302.54413692
2021-10-15,66.3827,66.5838,65.3788,65.7223,1142249.8799724
2021-10-18,65.3594,66.1916,65.168,65.6841,934598.08536276
2021-10-19,66.3262,66.537,65.7896,66.0861,914548.90416302
2021-10-20,65.9711,66.9769,65.6841,66.7945,990218.62592756
2021-10-21,66.4687,66.8716,65.732,66.0677,1127758.7557016
2021-10-22,66.4023,66.9194,65.9711,66.4784,1082337.0394963
2021-10-25,66.5936,67.0824,66.3067,66.6706,865047.04327118
2021-10-26,67.0151,67.136,66.4364,66.5467,1052036.7638094
2021-10-27,66.537,66.5467,63.4635,63.6352,2424280.3308857
2021-10-28,63.7406,64.0763,63.1044,64.0567,1042558.4472907
2021-10-29,64.2099,64.5641,63.7123,64.2294,1446528.6429048
2021-11-01,64.6607,65.1583,64.5162,64.9476,1344957.5354293
2021-11-02,65.0041,65.57,64.689,65.3691,1138166.6605726
2021-11-03,65.0724,67.3408,64.9855,66.211,1328532.4164278
2021-11-04,66.2403,66.2403,64.4977,65.5408,1327207.2149508
2021-11-05,66.0579,66.9672,65.7135,66.0101,809127.23060178
2021-11-08,66.1916,66.852,65.6764,65.8374,643661.52879258
2021-11-09,65.3202,65.7612,64.8802,65.3973,737745.70913065
2021-11-10,65.3788,66.0764,65.0041,65.5408,727020.08387479
2021-11-11,65.6657,66.5076,65.4646,66.2589,497897.56556852
2021-11-12,66.1916,66.6989,65.7417,66.6228,709453.22129614
2021-11-15,67.3029,68.7186,66.9194,68.6328,2998376.4689241
2021-11-16,69.025,69.8201,68.6425,69.0347,1888760.572112
2021-11-17,68.8532,69.0347,67.7331,68.5372,1774950.0554815
2021-11-18,68.4893,68.7186,67.7,68.183,1537788.1865296
2021-11-19,67.7147,68.26,66.5565,67.8473,2564533.3827862
2021-11-22,68.0873,70.0211,67.7419,69.2357,2255007.1089785
2021-11-23,69.5812,70.6436,68.9196,70.4037,3011619.259553
2021-11-24,70.0973,71.1314,69.7655,70.7773,2594982.269621
2021-11-26,68.1449,68.6815,66.9194,67.8863,1785658.2573614
2021-11-29,68.9879,69.0737,67.2356,67.8961,1796992.6758712
2021-11-30,67.258,67.418,65.9447,66.2539,2874574.1586368
2021-12-01,67.577,68.0404,65.4227,65.4617,2622969.3359241
2021-12-02,65.8676,68.1469,65.693,67.6932,2233919.6995528
2021-12-03,67.1136,67.8093,66.3311,66.8336,2648803.0779404
2021-12-06,67.7994,68.582,67.2483,67.6062,2407890.0586361
2021-12-07,68.1859,69.4513,67.8961,68.8045,1820106.3214298
2021-12-08,69.1226,69.6542,68.7751,69.1909,1313818.8878875
2021-12-09,68.4659,69.5284,68.2054,69.1128,1247127.3292613
2021-12-10,69.6641,69.866,68.9586,69.548,1324571.1606595
2021-12-13,69.5577,69.6348,68.703,68.862,1885006.3470463
2021-12-14,68.6591,70.0602,68.6591,69.5577,1743917.9980046
2021-12-15,69.828,70.0837,69.1323,69.9149,1985855.9217765
2021-12-16,70.7744,71.4028,70.1178,70.6875,1595033.2006759
2021-12-17,70.7656,70.949,68.9196,69.2093,4253562.6220159
2021-12-20,67.7507,67.9058,63.7034,64.6499,3047270.5614665
2021-12-21,65.3836,68.3302,65.3261,67.9439,1873449.5242671
2021-12-22,67.5273,68.1907,67.2004,67.7897,1619825.6397527
2021-12-23,68.34,69.5577,68.1332,69.1517,1429166.7612198
2021-12-27,69.0552,70.4847,68.7654,70.4758,732214.29971777
2021-12-28,70.5236,71.0554,69.7801,69.8865,1062362.6763228
2021-12-29,69.9538,70.2368,68.9293,69.828,582140.61320647
2021-12-30,69.7216,70.466,69.5957,69.6641,438592.49344186
2021-12-31,69.5772,70.1373,69.4992,69.8767,530603.29204152
2022-01-03,70.1666,71.5763,70.0016,70.7266,1015462.0229703
2022-01-04,71.596,73.3444,71.5569,73.0545,1234555.8510588
2022-01-05,73.1415,73.8274,71.509,71.7022,1637156.7743037
2022-01-06,72.6682,72.842,71.4896,72.4751,1496282.6302957
2022-01-07,72.9287,74.1367,72.3784,73.6732,1590780.8720388
2022-01-10,74.1855,74.2332,72.5423,73.238,1494392.7064571
2022-01-11,73.7405,74.3249,72.9385,74.2137,852636.4750702
2022-01-12,74.4938,75.045,73.4897,73.9239,913526.04950412
2022-01-13,74.6001,74.8899,73.6439,73.9825,968626.96350373
2022-01-14,72.8321,74.2772,72.4175,74.2137,857141.95511079
2022-01-18,74.0888,74.2235,72.6106,73.2283,1361263.7655125
2022-01-19,73.4411,73.4411,71.9053,72.0594,982841.3635681
2022-01-20,72.1754,73.1161,71.0066,71.1422,1731803.6271948
2022-01-21,70.6398,71.3256,69.2289,69.5577,1729608.2818247
2022-01-24,68.2532,69.9343,66.1662,69.7118,2019055.652203
2022-01-25,68.7849,70.5812,66.9779,70.1567,1530012.2363321
2022-01-26,70.6973,72.156,69.5957,70.5812,1317282.0400844
2022-01-27,71.6633,72.9385,69.4025,69.9538,1302099.1052979
2022-01-28,69.3938,69.7314,67.7224,69.6542,1207508.6221527
2022-01-31,70.0308,70.6691,68.3498,70.5812,2500659.2865419
2022-02-01,70.3304,71.8564,69.5625,71.6633,1430197.8151144
2022-02-02,71.6057,72.3111,70.9871,71.509,1326686.5634813
2022-02-03,71.8564,71.8564,70.1275,70.2339,1172825.8549613
2022-02-04,70.1567,73.0448,69.9832,72.234,1635626.5919334
2022-02-07,72.398,73.6732,72.3111,72.398,2103400.1653833
2022-02-08,73.9044,75.6051,72.7747,75.5377,3076278.4326196
2022-02-09,76.0159,76.494,75.3543,76.2715,1722659.4295327
2022-02-10,76.3203,77.6336,75.5085,75.9242,1811421.2809692
2022-02-11,75.5856,76.2617,73.0742,73.4605,2635240.5171175
2022-02-14,73.5864,73.9922,70.9217,71.6731,2182482.8190257
2022-02-15,72.5521,73.5094,72.0789,73.2,1372049.860132
2022-02-16,72.7453,73.7698,72.398,73.0839,1588557.8542481
2022-02-17,72.2624,72.5814,70.1666,70.35,2042855.983755
2022-02-18,70.1666,70.9588,69.8953,70.0211,2319567.8912162
2022-02-22,69.3645,70.0505,68.1087,68.6884,1523134.1024485
2022-02-23,69.2679,69.7118,67.017,67.2004,2844080.1760054
2022-02-24,64.8919,66.4852,63.9348,66.1759,1841546.2979923
2022-02-25,66.6013,69.3158,66.5819,69.2582,3212741.3877981
2022-02-28,67.3643,68.7947,67.2296,68.2435,3001442.9830919
2022-03-01,67.3448,67.7703,64.5925,65.1817,3318898.9427672
2022-03-02,66.4754,67.8961,65.809,67.017,2187938.385508
2022-03-03,67.3165,67.7703,65.5583,66.6687,1635334.49416
2022-03-04,65.3554,65.4422,64.0801,64.7856,1348350.9941222
2022-03-07,63.9835,64.0899,62.1668,62.1863,1767944.8334438
2022-03-08,62.4283,64.7074,62.3697,62.6888,2452263.297571
2022-03-09,63.8889,65.6158,63.8303,64.5621,1120173.4377353
2022-03-10,63.6547,64.5232,63.2254,63.9669,795044.01830929
2022-03-11,64.728,65.2061,63.4011,63.4791,1375767.1886367
2022-03-14,64.5426,65.6695,64.3963,64.6012,2061436.4768523
2022-03-15,65.0793,66.0257,64.7377,65.8403,2855514.0102485
2022-03-16,66.5233,68.3771,66.5233,67.8697,1931955.1709088
2022-03-17,67.4794,68.4746,66.7673,68.3381,1396714.1861503
2022-03-18,68.0259,68.4551,67.0501,68.3283,3670909.5565755
2022-03-21,69.0504,69.1966,67.6356,68.1429,2077787.8027322
2022-03-22,69.0114,70.2017,68.9332,69.2552,2250248.4775344
2022-03-23,69.3431,69.7919,68.8064,69.0698,1889880.7926952
2022-03-24,69.3431,70.4456,68.8796,70.1041,2702829.8920577
2022-03-25,69.948,71.831,69.7528,71.8116,1177314.9365304
2022-03-28,71.919,71.919,70.9529,71.5872,2338756.152663
2022-03-29,72.3677,73.08,71.9384,72.7775,1863192.2803529
2022-03-30,72.8165,73.4312,72.3677,72.7482,1085687.4522017
2022-03-31,72.7873,73.4312,71.6165,71.6262,2111510.2344373
2022-04-01,72.4068,72.9433,71.4896,72.0945,1215493.6528615
2022-04-04,71.7238,72.0262,70.8068,71.6262,1260978.913144
2022-04-05,71.6165,73.1873,71.4604,72.5726,1444614.1213589
2022-04-06,72.2311,72.7677,71.7433,72.1726,1847322.6595731
2022-04-07,71.9287,71.9482,69.7138,71.2847,1633361.5530595
2022-04-08,71.7823,72.3579,71.3042,71.831,1648061.7578415
2022-04-11,72.6116,72.719,71.4506,71.5189,1263913.2146354
2022-04-12,71.8213,72.9922,70.9335,71.2067,1201923.9177074
2022-04-13,70.787,72.2116,70.7481,72.2019,1031817.4484679
2022-04-14,72.2311,73.0994,72.1043,72.153,1122517.3942532
2022-04-18,71.8506,72.5922,71.691,72.1238,1061947.5900133
2022-04-19,72.1335,73.4994,72.1335,73.3434,1346922.277294
2022-04-20,73.6752,74.7679,73.5678,74.3581,1150725.8399214
2022-04-21,75.0118,75.3436,73.0605,73.1971,1072792.1041874
2022-04-22,72.7971,72.7971,70.4749,70.5822,1341057.7739291
2022-04-25,70.1919,70.3236,67.6454,70.1041,2053197.2698355
2022-04-26,68.9332,70.0944,68.1429,68.1624,1884965.3508676
2022-04-27,68.0648,68.9674,67.5087,68.221,1558034.149387
