Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-01-15,358.848,359.622,350.964,353.334,303127.00996707
2021-01-19,353.553,358.53,349.884,354.544,324876.83355409
2021-01-20,354.822,362.14,351.728,360.058,366535.00171527
2021-01-21,359.205,366.028,356.865,360.523,233109.45992198
2021-01-22,355.368,365.065,355.368,363.073,237552.80961013
2021-01-25,365.205,367.485,358.779,362.706,202992.30261673
2021-01-26,363.776,364.619,357.37,357.53,216501.86058824
2021-01-27,353.929,358.115,342.139,348.684,371267.78430413
2021-01-28,350.737,358.927,346.551,356.527,290138.83460763
2021-01-29,354.703,357.886,347.781,348.208,306774.67129755
2021-02-01,350.162,354.862,347.981,353.751,209151.07169197
2021-02-02,357.787,357.787,351.253,351.253,399379.08084458
2021-02-03,354.118,354.921,346.918,348.863,328142.28209931
2021-02-04,350.538,356.973,348.525,352.928,322153.94563807
2021-02-05,352.938,355.993,350.707,353.256,252379.43855139
2021-02-08,354.753,356.776,352.977,353.334,425899.00066966
2021-02-09,354.981,358.273,351.907,354.207,554631.09047732
2021-02-10,354.921,356.656,343.319,344.619,454456.04404674
2021-02-11,345.174,353.919,323.26,324.321,982934.30032914
2021-02-12,326.145,339.036,326.145,332.134,874538.14934616
2021-02-16,335.437,338.282,324.728,327.702,572830.06652644
2021-02-17,325.878,330.111,320.909,324.598,408551.17921356
2021-02-18,322.784,325.263,322.457,324.847,269065.69909161
2021-02-19,324.391,326.928,319.918,320.572,369693.55169785
2021-02-22,319.571,320.512,306.304,309.119,590723.47404275
2021-02-23,305.49,314.504,300.304,312.878,543473.30088365
2021-02-24,313.512,324.103,309.606,322.844,665400.18785527
2021-02-25,321.078,322.556,315.296,317.538,467881.89842676
2021-02-26,322.239,332.987,320.235,329.12,688741.38815764
2021-03-01,329.347,334.713,327.147,328.554,614398.48023409
2021-03-02,326.562,328.981,321.554,325.114,524573.43331542
2021-03-03,324.718,329.694,322.824,325.501,316669.84767978
2021-03-04,326.056,327.89,313.662,318.133,389542.39612868
2021-03-05,319.264,325.243,308.614,324.648,306490.28078187
2021-03-08,323.289,329.021,321.286,322.794,234768.40459675
2021-03-09,327.315,335.357,324.628,330.836,351134.54935763
2021-03-10,336.646,339.562,333.353,337.975,288478.88145586
2021-03-11,337.301,343.181,331.827,341.575,246535.31430199
2021-03-12,337.609,339.323,333.87,337.252,225200.98324144
2021-03-15,337.122,342.725,335.407,342.298,259203.80245057
2021-03-16,344.679,346.532,337.369,338.739,252942.16872071
2021-03-17,338.471,338.926,331.569,334.048,361576.32027709
2021-03-18,331.192,335.714,327.206,331.748,308635.3113735
2021-03-19,334.217,343.072,332.69,335.625,1309825.0624641
2021-03-22,335.437,335.437,326.562,331.123,334105.4066354
2021-03-23,329.347,337.242,328.823,335.734,326261.47248324
2021-03-24,334.92,339.522,330.31,334.93,229661.47703869
2021-03-25,331.876,333.007,327.633,330.161,312336.42198528
2021-03-26,330.429,336.924,328.476,336.676,406293.19919727
2021-03-29,337.746,345.174,333.71,338.252,345217.81476381
2021-03-30,334.723,338.629,330.151,337.182,278855.99386523
2021-03-31,338.252,343.706,338.252,339.998,202425.5385394
2021-04-01,340.484,346.84,340.176,346.224,182383.06652343
2021-04-05,347.296,353.771,346.522,351.57,310662.35015542
2021-04-06,353.057,355.666,347.742,352.284,323711.03413523
2021-04-07,352.641,355.368,349.388,351.223,166542.9181912
2021-04-08,353.157,355.586,349.15,355.289,230763.74240619
2021-04-09,356.379,364.828,356.379,363.875,230669.95404463
2021-04-12,364.798,366.235,362.477,365.541,186886.92483194
2021-04-13,367.227,368.754,364.619,364.828,227929.9220195
2021-04-14,364.351,366.642,360.672,362.111,164437.21820281
2021-04-15,365.035,371.253,362.121,368.744,282416.92617319
2021-04-16,370.321,378.303,368.219,376.399,295015.82940834
2021-04-19,376.201,379.82,374.912,377.133,255089.21626635
2021-04-20,378.353,382.686,377.421,380.197,245862.66013904
2021-04-21,378.213,386.176,378.213,379.81,266189.52267068
2021-04-22,406.822,420.227,403.153,404.223,862852.92627839
2021-04-23,405.026,418.116,405.026,413.167,353802.97951534
2021-04-26,413.217,413.217,402.796,406.979,332548.31813824
2021-04-27,410.015,418.553,407.287,415.27,295208.44851647
2021-04-28,412.374,416.638,407.634,408.983,209420.33505256
2021-04-29,417.461,417.461,409.678,415.031,225504.53482022
2021-04-30,414.615,417.997,412.781,416.093,214996.20441838
2021-05-03,418.553,424.908,417.084,422.339,283324.55547854
2021-05-04,421.487,424.68,418.046,424.6,236508.02743199
2021-05-05,429.767,436.173,425.95,434.854,337721.80517869
2021-05-06,433.991,435.181,422.389,428.239,225060.80493761
2021-05-07,428.716,438.454,428.716,437.264,146612.38712289
2021-05-10,439.306,442.607,436.173,438.205,195935.9890062
2021-05-11,432.048,435.33,427.248,432.206,278369.90794837
2021-05-12,428.508,430.709,412.474,413.396,273355.76027485
2021-05-13,417.104,430.838,416.153,428.399,225736.4845316
2021-05-14,429.252,432.999,427.486,432.018,178979.45662839
2021-05-17,431.621,434.09,425.393,429.836,202285.36023556
2021-05-18,435.469,437.918,421.209,421.377,306921.90894041
2021-05-19,418.225,431.918,414.179,422.102,241055.25025176
2021-05-20,423.004,426.138,419.623,423.986,279928.00492253
2021-05-21,426.802,431.651,422.896,423.51,213216.24250291
2021-05-24,425.82,428.189,423.51,424.978,153279.42860914
2021-05-25,423.966,425.988,421.16,423.916,203047.76885206
2021-05-26,424.62,428.131,420.307,423.886,176366.49270601
2021-05-27,423.787,427.397,421.199,425.701,776612.00663881
2021-05-28,424.6,432.712,424.6,430.709,290611.81032341
2021-06-01,434.567,435.934,429.707,432.871,207637.34770607
2021-06-02,433.961,437.174,431.194,434.685,288946.81478662
2021-06-03,431.453,435.727,429.866,432.544,201233.51871838
2021-06-04,436.064,438.493,424.819,432.186,197782.51040407
2021-06-07,432.682,434.854,425.87,429.727,159597.53705132
2021-06-08,430.044,434.537,424.63,434.11,170289.41026824
2021-06-09,433.753,434.953,426.465,427.813,151069.85548913
2021-06-10,428.755,430.084,422.191,423.262,184656.17369481
2021-06-11,422.617,427.06,420.377,425.85,163672.79263231
2021-06-14,431.413,431.413,421.705,425.196,182008.92155423
2021-06-15,423.777,428.954,420.842,428.596,170680.69934656
2021-06-16,428.865,431.185,424.253,426.742,211090.37297439
2021-06-17,425.671,432.167,422.419,430.689,227063.6402714
2021-06-18,427.992,438.701,424.443,436.103,449256.33660414
2021-06-21,436.48,457.819,436.48,446.842,483097.79949232
2021-06-22,451.403,456.808,444.304,453.604,283155.13134153
2021-06-23,454.805,456.252,447.943,448.815,194723.79964506
2021-06-24,450.838,454.229,447.764,452.891,226747.98696855
2021-06-25,454.577,456.292,447.883,449.678,303769.40981986
2021-06-28,451.979,452.98,448.627,450.442,225568.06887159
2021-06-29,449.608,463.857,449.608,458.82,376851.72148599
2021-06-30,459.773,461.299,445.801,452.524,437721.37661025
2021-07-01,453.397,456.302,451.016,455.875,195967.25179339
2021-07-02,457.442,462.549,456.481,460.586,204785.37473328
2021-07-06,461.796,462.063,449.192,458.315,226216.51958642
2021-07-07,459.108,466.02,457.859,464.026,287610.58275376
2021-07-08,459.237,467.913,456.252,462.499,362519.24627763
2021-07-09,464.186,470.313,463.373,469.866,253082.34702454
2021-07-12,467.903,472.277,465.831,469.143,253141.84716789
2021-07-13,467.765,470.67,463.403,464.582,235317.01608798
2021-07-14,465.702,466.744,459.257,462.499,239764.39968416
2021-07-15,460.278,462.013,451.433,453.664,252688.03251521
2021-07-16,455.648,458.622,451.75,452.752,227113.0556447
2021-07-19,447.546,450.452,436.787,447.447,368785.92239252
2021-07-20,448.33,452.147,444.651,446.456,369248.81333825
2021-07-21,449.282,451.562,446.564,451.562,278884.2312214
2021-07-22,443.987,450.055,436.967,444.502,614673.79445672
2021-07-23,448.032,457.244,441.031,456.193,351377.59231606
2021-07-26,456.808,469.748,456.808,460.714,336597.35331706
2021-07-27,460.754,466.456,455.825,465.563,240692.19852961
2021-07-28,465.563,467.467,458.701,461.379,170818.86069637
2021-07-29,463.57,472.168,461.924,471.414,178892.72760589
2021-07-30,466.585,477.938,465.88,471.433,274490.29690654
2021-08-02,472.912,475.787,465.702,470.135,194362.76487694
2021-08-03,472.495,479.108,470.243,474.012,188701.17496562
2021-08-04,473.645,482.767,473.645,480.457,222461.95969332
2021-08-05,480.437,488.598,477.801,480.298,206554.24340169
2021-08-06,480.804,483.68,473.695,474.656,149919.18322536
2021-08-09,474.478,479.832,472.722,478.911,156669.92830309
2021-08-10,478.672,483.908,475.569,477.711,156949.27643374
2021-08-11,479.545,481.469,473.685,477.502,168760.55912726
2021-08-12,478.058,481.161,476.194,479.039,177639.19068751
2021-08-13,478.137,481.052,477.155,479.505,98073.380350218
2021-08-16,478.118,488.112,473.565,487.607,182499.04137911
2021-08-17,482.609,482.887,472.325,474.349,309772.87343619
2021-08-18,474.349,479.733,468.816,471.047,181240.46207571
2021-08-19,469.966,481.904,467.408,478.682,190679.80685126
2021-08-20,480.318,485.97,478.544,480.715,206473.56524122
2021-08-23,481.122,481.122,469.242,469.322,206273.88679405
2021-08-24,471.076,472.345,466.842,471.989,223646.92017529
2021-08-25,473.328,480.943,472.605,479.317,118741.10810987
2021-08-26,479.088,479.088,471.008,471.87,148771.53639261
2021-08-27,471.731,477.017,468.241,475.261,147772.13567973
2021-08-30,476.728,487.914,476.381,485.653,158656.62800478
2021-08-31,485.97,490.681,481.23,488.499,333722.18537315
2021-09-01,488.499,488.499,474.845,485.465,213609.54853522
2021-09-02,488.667,493.09,486.109,491.424,166855.54606304
2021-09-03,490.244,492.476,483.184,491.056,114824.1834188
2021-09-07,491.712,491.811,484.126,485.286,132869.87096301
2021-09-08,484.553,494.965,481.32,491.553,163407.56317976
2021-09-09,490.393,490.393,479.842,485.861,235358.36364521
2021-09-10,485.881,492.911,485.504,487.637,200980.39098988
2021-09-13,489.739,490.006,469.876,473.288,294698.15915147
2021-09-14,476.371,478.742,465.276,469.103,221233.63470009
2021-09-15,467.705,475.142,465.841,471.553,216604.72524284
2021-09-16,473.179,473.179,458.761,465.167,252050.67504746
2021-09-17,463.59,465.821,456.471,458.593,376743.81444636
2021-09-20,453.575,459.881,447.09,457.085,199033.02189142
2021-09-21,460.596,461.269,451.255,454.328,257387.53536288
2021-09-22,456.738,460.367,449.658,450.649,229140.09442662
2021-09-23,449.827,463.49,449.718,460.894,223348.41098154
2021-09-24,460.596,461.221,457.581,460.021,159583.41837324
2021-09-27,458.464,459.019,441.497,450.412,241785.38760404
2021-09-28,446.703,446.703,434.051,438.869,204748.06108407
2021-09-29,440.595,444.402,439.623,441.577,159006.56952584
2021-09-30,443.57,444.671,428.636,429.311,325786.47981345
2021-10-01,429.311,435.171,420.704,432.265,262170.74180202
2021-10-04,431.8,433.802,422.162,430.798,358215.06641631
2021-10-05,433.415,440.347,431.839,435.24,285052.07658969
2021-10-06,434.586,438.84,431.264,435.767,225139.46614408
2021-10-07,440.843,451.175,438.621,447.219,253943.5863876
2021-10-08,448.31,451.285,439.554,441.28,141150.47565875
2021-10-11,441.736,446.753,439.851,440.298,98688.55132384
2021-10-12,443.749,445.811,434.08,435.677,201257.72216651
2021-10-13,438.027,441.319,434.189,435.2,182163.21853614
2021-10-14,436.737,447.953,434.07,447.546,257472.24743137
2021-10-15,448.36,454.805,446.852,447.893,184405.06292033
2021-10-18,445.712,455.628,444.739,455.052,170137.13024036
2021-10-19,458.543,461.894,455.062,459.059,149994.81900081
2021-10-20,461.964,463.907,455.498,458.394,203084.07402427
2021-10-21,457.165,494.34,456.094,493.467,397664.66993449
2021-10-22,495.411,508.916,491.583,497.175,321275.56216589
2021-10-25,497.324,510.939,496.224,502.649,184640.03806271
2021-10-26,503.879,504.285,493.388,497.711,229847.03680779
2021-10-27,497.424,502.957,493.199,493.913,152483.74025145
2021-10-28,495.112,508.083,495.112,500.685,164518.90484029
2021-10-29,499.268,512.912,499.268,509.114,209378.98749532
2021-11-01,509.957,514.003,504.077,508.906,214640.21203529
2021-11-02,511.802,515.391,506.129,509.363,238397.91334111
2021-11-03,510.88,512.902,503.254,510.373,239058.46578
2021-11-04,513.873,518.108,512.0,516.046,157334.51465001
2021-11-05,517.989,522.541,510.75,511.88,177414.30031519
2021-11-08,515.51,515.51,508.986,514.469,169882.99403486
2021-11-09,514.647,522.778,510.622,520.934,202000.9697199
2021-11-10,518.981,523.681,514.26,521.142,248892.12506488
2021-11-11,527.28,549.214,527.28,548.263,403351.47177095
2021-11-12,549.492,566.458,545.011,565.437,272985.64921367
2021-11-15,562.868,571.753,561.708,564.058,214121.85485424
2021-11-16,562.462,575.809,562.462,567.867,282225.31554205
2021-11-17,569.493,573.013,561.441,567.142,191972.67437287
2021-11-18,568.044,574.094,567.142,571.942,165690.75512119
2021-11-19,575.869,576.314,570.483,571.099,205298.6895293
2021-11-22,571.099,573.211,551.832,553.508,240792.0377532
2021-11-23,551.614,557.455,548.748,555.828,202495.1234528
2021-11-24,553.548,564.306,552.169,562.651,130551.38232637
2021-11-26,560.588,564.178,551.694,553.479,89816.979102626
2021-11-29,558.615,563.751,550.285,554.37,182640.22815994
2021-11-30,551.287,556.582,540.379,548.46,492034.92271891
2021-12-01,554.282,566.904,546.001,546.576,316846.33115582
2021-12-02,547.528,554.222,545.357,551.009,206748.87946384
2021-12-03,552.031,552.031,532.903,539.268,216157.96992922
2021-12-06,543.404,544.008,532.01,542.352,231490.85432746
2021-12-07,549.473,558.406,545.248,557.415,221327.42306163
2021-12-08,557.742,560.251,546.874,559.002,159906.13101514
2021-12-09,559.002,560.271,542.045,543.771,167706.70065605
2021-12-10,547.31,561.946,546.934,556.919,207155.29569723
2021-12-13,556.027,560.369,550.354,556.453,211360.64481198
2021-12-14,551.287,555.66,547.35,552.992,290317.33503769
2021-12-15,553.369,562.601,544.961,561.748,428696.51588412
2021-12-16,564.287,565.605,536.472,545.922,351696.27104994
2021-12-17,545.991,547.668,530.77,535.114,611185.47249318
2021-12-20,530.681,535.154,517.116,532.763,445322.26780398
2021-12-21,538.178,541.619,524.445,535.926,408517.89947236
2021-12-22,538.238,543.969,533.527,543.512,223519.85207255
2021-12-23,540.905,552.447,540.905,544.028,249151.30365539
2021-12-27,547.35,555.768,542.352,555.173,331303.85751292
2021-12-28,556.76,559.795,544.484,555.471,267367.42381361
2021-12-29,557.979,563.185,553.082,561.828,182412.31235661
2021-12-30,560.846,563.642,547.221,555.075,210664.79567788
2021-12-31,555.075,563.395,551.782,560.211,146491.36988218
2022-01-03,560.211,560.211,534.717,544.624,288939.75544758
2022-01-04,546.498,549.957,541.222,544.267,202922.71770332
2022-01-05,540.448,546.121,522.808,523.968,281380.21181108
2022-01-06,519.06,527.31,505.534,515.203,283834.84484354
2022-01-07,512.525,514.152,497.056,498.029,319266.67597007
2022-01-10,491.949,492.168,480.328,491.236,550070.75745649
2022-01-11,491.236,500.645,483.441,496.928,390217.06724566
2022-01-12,499.844,515.282,499.844,507.568,474068.90485817
2022-01-13,508.222,509.51,497.434,502.045,439367.21108392
2022-01-14,495.995,498.683,478.068,489.054,335506.18119665
2022-01-18,479.535,492.496,472.257,488.866,357571.65808651
2022-01-19,492.276,499.198,485.366,485.643,246874.162576
2022-01-20,488.757,497.562,471.067,471.563,280288.03121366
2022-01-21,471.592,479.297,464.224,466.069,340627.22743279
2022-01-24,460.248,474.894,444.969,472.742,639094.06515544
2022-01-25,463.71,469.886,450.729,455.291,413792.2342134
2022-01-26,460.704,468.31,443.203,446.643,322306.22566596
2022-01-27,453.921,458.047,445.355,447.13,326179.78584576
2022-01-28,448.191,455.062,436.638,455.022,288564.60200137
2022-01-31,454.279,472.227,453.367,471.384,306105.04256561
2022-02-01,470.918,477.82,460.714,468.886,352554.48498199
2022-02-02,469.946,474.656,464.463,466.456,256330.65146066
2022-02-03,458.88,464.493,452.425,453.367,317726.731582
2022-02-04,451.275,453.029,442.895,444.036,374071.35038063
2022-02-07,447.149,450.948,440.684,444.512,360527.50419092
2022-02-08,443.837,451.364,437.234,447.546,316446.97426147
2022-02-09,456.421,465.742,454.448,460.288,248637.98885938
2022-02-10,450.372,460.278,446.089,449.043,209689.59841315
2022-02-11,449.955,454.151,436.044,441.983,249397.37204485
2022-02-14,441.18,448.736,440.169,446.326,370188.71390778
2022-02-15,451.384,462.271,447.03,454.874,302843.62792841
2022-02-16,454.805,456.064,450.045,455.478,469690.09769841
2022-02-17,460.248,462.738,440.228,441.359,829310.98106098
2022-02-18,443.243,464.988,442.41,450.185,685415.43099206
2022-02-22,447.873,452.266,423.024,425.721,585355.35094016
2022-02-23,426.515,429.003,409.341,411.175,447230.3062992
2022-02-24,397.877,432.196,397.401,431.611,503851.24779746
2022-02-25,431.611,447.685,428.686,444.799,447970.52842157
2022-02-28,436.688,455.648,436.688,453.893,617364.41110854
2022-03-01,451.969,460.784,451.969,457.78,451809.80038316
2022-03-02,459.377,476.014,458.187,470.62,452215.20813955
2022-03-03,472.732,478.494,460.387,464.65,391572.46034163
2022-03-04,464.206,464.65,446.931,461.051,391203.35775746
2022-03-07,461.201,461.201,445.414,446.931,397839.13645651
2022-03-08,446.872,457.562,431.701,432.534,381045.97735368
2022-03-09,441.993,459.029,437.779,452.901,363759.67299494
2022-03-10,446.119,452.147,438.86,448.28,214640.21203529
2022-03-11,454.021,454.021,437.888,438.384,222381.28153285
2022-03-14,440.308,444.085,432.921,437.372,232926.9255839
2022-03-15,441.914,450.819,436.57,449.003,186602.53431627
2022-03-16,452.484,465.335,451.38,463.779,351305.99044864
2022-03-17,464.066,471.423,460.14,471.156,218040.7964993
2022-03-18,467.765,484.641,463.917,483.314,475015.86476675
2022-03-21,481.25,484.364,466.882,471.82,236339.611772
2022-03-22,472.595,478.138,467.389,472.872,287689.24396021
2022-03-23,468.459,471.008,452.871,456.262,309920.11107906
2022-03-24,457.125,457.997,441.924,446.733,329513.81082738
2022-03-25,447.466,449.301,424.462,427.615,428817.53312484
2022-03-28,429.757,436.947,422.647,436.55,378568.1493501
2022-03-29,445.712,462.499,442.063,450.669,344540.11821582
2022-03-30,449.955,450.472,439.921,445.662,275939.47836407
2022-03-31,448.508,454.378,417.065,419.296,678725.19453469
