Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-05-18,69.1676,69.3032,66.9954,67.0547,895563.74606592
2021-05-19,66.5283,66.938,65.595,66.8114,841667.37428273
2021-05-20,67.0251,67.3576,66.5877,67.1141,626231.43929995
2021-05-21,67.2982,68.2226,67.2289,67.4427,3173535.0212714
2021-05-24,68.0474,68.0474,67.1706,67.3576,730211.61352914
2021-05-25,67.4922,68.3097,67.1706,67.3378,770112.73343845
2021-05-26,67.3675,68.2423,67.3675,68.1157,701484.46439394
2021-05-27,68.6916,69.3329,68.6322,69.226,1555224.1328382
2021-05-28,69.5951,69.7227,68.8658,69.1963,926176.46487598
2021-06-01,70.18,70.2097,68.9875,69.6535,712825.16560553
2021-06-02,69.5951,69.9662,68.9538,69.3725,1150881.6016955
2021-06-03,69.0201,69.5367,66.7618,67.0152,1740254.4989484
2021-06-04,67.1528,67.5218,66.7816,67.2289,1908786.6356474
2021-06-07,67.4526,67.5614,66.0285,66.4016,1231701.4024266
2021-06-08,66.6362,66.8895,65.9642,66.5877,1103104.7422118
2021-06-09,66.3729,66.7816,65.9147,66.6362,1238317.0640885
2021-06-10,66.8796,67.2487,65.984,66.0038,832042.480846
2021-06-11,66.275,67.1706,66.2077,67.124,1173915.6642562
2021-06-14,67.0547,67.3576,66.4986,67.0251,1054197.1472157
2021-06-15,67.219,67.882,66.7223,67.4337,974550.52247211
2021-06-16,67.318,67.4337,66.466,66.5777,889533.15666641
2021-06-17,66.5481,66.841,64.3472,65.0488,1063699.771665
2021-06-18,64.1928,64.9182,63.8801,64.3086,1722275.9053499
2021-06-21,64.9221,66.0998,64.8984,65.8563,671976.20842129
2021-06-22,66.0137,66.461,65.4228,66.1294,835360.92179574
2021-06-23,66.3343,66.9093,65.9642,66.3432,902834.20362784
2021-06-24,66.6846,66.7717,65.7604,65.984,781647.44825003
2021-06-25,66.275,67.4922,66.275,67.4427,1097010.4920998
2021-06-28,67.4337,68.7965,67.1894,68.5135,1096659.8529374
2021-06-29,68.9628,69.8386,68.7381,69.703,934761.56667529
2021-06-30,69.7227,70.4135,69.3131,70.1602,1069185.708302
2021-07-01,70.2195,70.5115,69.9019,70.1998,715946.56149278
2021-07-02,69.9959,70.0355,68.9538,69.1092,833092.37735842
2021-07-06,69.2646,69.3131,67.4823,68.553,1019554.604256
2021-07-07,67.9791,70.278,67.9791,70.1305,660878.02420968
2021-07-08,68.8163,69.415,68.2631,68.4947,808121.21026041
2021-07-09,69.7327,69.7327,68.7302,68.8856,1231079.9526141
2021-07-12,68.944,69.5565,68.4184,69.3131,839470.57445791
2021-07-13,69.3131,69.4298,68.944,69.1577,624162.97138762
2021-07-14,69.1963,69.6931,68.5828,69.1389,1137382.4991841
2021-07-15,68.7302,69.4744,68.2047,68.9054,778209.7697753
2021-07-16,69.2557,69.3625,68.0286,68.0662,868192.67115561
2021-07-19,66.9854,67.5416,66.3531,67.124,723758.64035466
2021-07-20,67.5318,68.6421,67.4239,68.3492,1446801.8555594
2021-07-21,68.8459,69.1092,68.3492,68.8658,581056.58512856
2021-07-22,68.944,68.944,66.646,66.8212,923731.08512617
2021-07-23,67.2289,67.8425,66.8014,67.795,791744.23934922
2021-07-26,67.9019,68.1651,67.5318,67.9691,755157.51843965
2021-07-27,67.4427,68.6521,67.2784,68.2621,841372.31193276
2021-07-28,68.3294,68.553,67.3081,67.5713,854596.5618442
2021-07-29,68.4116,69.0756,66.2225,68.8311,1001852.8842324
2021-07-30,68.9489,69.0558,67.8247,68.7342,1136735.7871841
2021-08-02,68.8311,69.4664,68.2057,68.2552,630684.65771209
2021-08-03,68.4511,70.1998,67.6872,70.0147,777186.14593789
2021-08-04,69.8,70.1166,69.4071,69.8959,824072.76593414
2021-08-05,70.3552,70.6886,69.5743,69.7208,662409.92325956
2021-08-06,70.1602,70.5412,69.5457,70.0434,559390.72264279
2021-08-09,69.7307,70.1899,69.2023,69.79,528931.59793273
2021-08-10,70.0246,70.4343,69.7406,70.2581,579137.66936621
2021-08-11,70.4927,71.0993,69.8959,70.6095,1189129.564055
2021-08-12,70.7659,70.7659,69.5159,69.8,941602.56704975
2021-08-13,69.8475,70.365,69.417,70.3264,558168.03276789
2021-08-16,70.1602,71.421,70.0345,70.9905,657901.12803492
2021-08-17,70.561,70.7857,68.6659,69.3497,760120.02255175
2021-08-18,69.0161,69.701,68.6164,68.7144,569600.68834198
2021-08-19,67.8534,68.8905,67.7267,68.7342,579864.20987866
2021-08-20,69.036,69.6911,68.9103,69.4466,505452.9208721
2021-08-23,69.701,70.0147,69.125,69.6713,508912.83007183
2021-08-24,69.7307,70.2393,69.5061,70.18,401943.63381788
2021-08-25,70.3552,70.7955,70.1899,70.6095,686826.33272011
2021-08-26,70.5224,70.6095,69.8761,70.1107,310219.66247521
2021-08-27,70.4442,70.9133,70.2581,70.7371,450475.327464
2021-08-30,70.9717,71.6317,70.7371,71.2844,445524.94920189
2021-08-31,71.4299,71.5388,70.6688,71.0697,1366586.3263533
2021-09-01,71.0795,71.2152,69.6318,70.9519,648024.62321071
2021-09-02,71.225,72.0464,70.9034,72.0365,696323.90473185
2021-09-03,71.8802,72.1345,70.9321,71.5783,443820.25678953
2021-09-07,71.4695,71.4695,70.1157,70.2393,753547.81185228
2021-09-08,69.8376,70.5709,69.2023,70.4442,651491.60582293
2021-09-09,70.561,70.7707,69.32,69.3497,609421.97973879
2021-09-10,69.8277,69.9009,68.4511,68.5174,741702.87737822
2021-09-13,69.0161,69.3883,67.5713,68.1176,913368.5358145
2021-09-14,68.372,68.4116,66.5936,66.7787,852629.14268186
2021-09-15,66.5936,67.1982,66.1631,66.9063,1135005.8325843
2021-09-16,66.8282,66.8965,65.0587,65.1467,1143114.9947711
2021-09-17,64.8934,64.9657,63.4753,63.7989,2228023.8885719
2021-09-20,62.5767,63.0854,61.5594,63.0161,2089951.8870705
2021-09-21,63.4169,63.4555,61.8721,62.3907,1146282.8730834
2021-09-22,62.8607,63.2309,62.1264,62.3224,1309585.7369703
2021-09-23,62.6935,63.5831,62.5085,62.9568,706018.52180607
2021-09-24,62.5668,63.0854,62.4006,62.6064,1062690.2946526
2021-09-27,62.6064,63.6416,62.4738,63.0854,988701.38942098
2021-09-28,62.8311,63.3883,61.9612,61.9612,973599.65373469
2021-09-29,62.2739,62.5966,62.0492,62.1066,955657.43768612
2021-09-30,62.3026,62.742,59.6356,59.6841,2131106.0114797
2021-10-01,59.9186,60.4273,59.0191,60.0937,1186043.5352302
2021-10-04,59.8592,60.173,59.2634,59.781,1278776.9835853
2021-10-05,60.7875,62.5718,60.0156,62.2155,1882593.789162
2021-10-06,61.599,62.361,61.1695,62.3026,1262875.9522866
2021-10-07,62.8014,63.8464,62.8014,63.1913,1252414.3751999
2021-10-08,63.1338,63.5743,62.4788,62.7716,1252033.4214124
2021-10-11,62.8311,63.5743,62.6747,62.7034,1508587.1032544
2021-10-12,62.9666,64.0453,61.7464,62.0195,1827610.1328289
2021-10-13,62.2927,62.742,61.6425,62.2155,925461.03972604
2021-10-14,62.6935,63.8761,62.361,63.789,956343.55869857
2021-10-15,64.4046,64.7747,63.9453,64.2096,736687.82791612
2021-10-18,63.7495,64.4817,63.2407,64.1205,734835.60432877
2021-10-19,64.4639,64.4639,63.5248,64.0236,638799.88282395
2021-10-20,64.5995,65.3279,64.2482,65.1467,1147528.8041708
2021-10-21,64.932,65.4298,64.6094,65.215,929381.73122572
2021-10-22,65.4694,66.075,65.2348,65.2448,624022.51362513
2021-10-25,65.0003,66.1236,64.5946,65.3031,1173053.7184187
2021-10-26,65.3714,65.3714,64.0324,64.0522,982194.860409
2021-10-27,64.2482,64.8638,62.5866,62.7914,1476322.237382
2021-10-28,65.796,71.3804,65.796,69.3873,2786688.0707023
2021-10-29,69.4664,71.7931,69.0241,71.7238,2504483.1636748
2021-11-01,72.1068,74.1385,72.0969,73.324,1871283.4025754
2021-11-02,73.5883,77.2547,73.0885,76.9163,2256639.8840821
2021-11-03,76.474,77.8288,75.7387,76.946,1561694.2843002
2021-11-04,76.7194,77.0935,75.8663,76.4265,1292271.0336592
2021-11-05,77.0539,78.1533,75.9742,76.1216,1362346.3208036
2021-11-08,76.7105,77.2311,75.6991,76.1711,928985.62012575
2021-11-09,76.3671,77.4962,76.2582,77.2597,772602.57463825
2021-11-10,76.8084,77.3775,76.3769,76.9946,697202.01836928
2021-11-11,77.4171,78.4038,77.142,78.2028,678926.34144574
2021-11-12,78.3097,80.7313,78.3097,80.5779,908349.4444024
2021-11-15,80.4888,80.4888,79.5665,80.2533,797548.47954876
2021-11-16,80.3028,82.0544,80.3028,80.9995,891807.76402872
2021-11-17,81.1173,81.4122,80.4493,81.2262,552353.68769335
2021-11-18,81.1569,81.432,80.3028,80.7937,758876.11243935
2021-11-19,80.9995,81.5102,80.1464,80.9411,740253.83830334
2021-11-22,81.3528,81.9426,80.8728,81.2747,685719.8489077
2021-11-23,81.4617,81.8536,80.3632,80.9313,632137.73873698
2021-11-24,80.6472,81.4023,80.4215,80.8728,862730.98621855
2021-11-26,79.429,80.2533,78.8599,79.5081,658362.92082238
2021-11-29,80.3424,80.3721,79.2628,79.3706,1045980.8733539
2021-11-30,78.9579,79.5052,77.3775,77.5933,1800817.0567686
2021-12-01,78.8401,81.049,77.9178,77.997,1283163.5098224
2021-12-02,78.4384,80.479,78.4384,79.5863,832114.2254585
2021-12-03,80.0574,80.9115,79.1232,80.097,1265809.3974988
2021-12-06,80.8234,81.4715,80.1266,80.4888,838251.92653301
2021-12-07,81.4419,82.0792,80.853,81.3627,703739.87249376
2021-12-08,81.4221,81.8832,80.8036,81.4517,850308.05289454
2021-12-09,81.52,81.8239,80.9609,81.3429,592924.76081511
2021-12-10,81.6081,82.482,81.3192,82.0891,601512.89407693
2021-12-13,82.1089,82.6096,81.6181,82.001,734067.63382883
2021-12-14,81.7566,82.3445,79.8615,80.4691,1126838.0621224
2021-12-15,80.7541,82.1979,80.3176,82.1287,1045569.6049414
2021-12-16,82.7966,83.2183,81.8239,82.2366,816900.32565971
2021-12-17,81.7655,82.0208,79.0866,79.4191,1894872.2227736
2021-12-20,78.8401,78.8401,76.5037,77.809,773123.98618821
2021-12-21,78.5265,79.5715,78.4572,79.4092,834343.36088332
2021-12-22,79.4488,80.1752,79.2033,80.097,596372.54416484
2021-12-23,80.283,81.5398,80.2731,81.2449,517820.27738361
2021-12-27,81.8041,83.1885,81.52,83.139,714070.08620543
2021-12-28,83.2479,84.1049,83.1787,83.9644,533633.39626985
2021-12-29,83.5715,84.6512,83.3944,84.2287,793965.29087404
2021-12-30,84.3177,85.1391,83.6992,83.719,619495.52962549
2021-12-31,83.5617,84.6611,83.5617,84.2683,984722.0896463
2022-01-03,84.2583,84.4939,81.4122,82.0307,855713.15053161
2022-01-04,82.2266,84.5136,82.0495,83.3944,2081509.2640086
2022-01-05,83.4439,84.3375,81.7843,82.001,1091931.7819252
2022-01-06,82.3543,83.2628,80.9313,82.5513,956758.86906103
2022-01-07,82.7768,82.9234,80.6274,81.6181,1324274.1832692
2022-01-10,81.432,81.7268,80.1168,81.3627,1143315.0712961
2022-01-11,81.8832,82.4671,80.9481,82.1583,871401.97945536
2022-01-12,82.6879,83.1688,81.8239,82.4324,771323.29746335
2022-01-13,82.5513,83.3845,81.147,81.4122,726211.09351696
2022-01-14,80.4888,80.4888,78.3295,79.0866,1371382.1000279
2022-01-18,78.0356,79.4586,77.3191,79.1737,883427.79119189
2022-01-19,79.5863,79.6645,78.0446,78.0841,805840.5399731
2022-01-20,78.566,79.3509,76.6234,76.7689,1035728.4671797
2022-01-21,76.7887,77.4319,75.3171,75.4042,1544753.461364
2022-01-24,74.2078,77.5052,73.8138,77.329,1862943.8492386
2022-01-25,75.6695,75.6695,73.2161,74.0118,2266981.2131563
2022-01-26,75.1984,75.6793,72.7342,73.3438,1594688.7221475
2022-01-27,75.5912,77.4616,74.2374,74.4531,2263316.1749941
2022-01-28,74.2849,74.4333,72.6105,74.3839,1649342.9595557
2022-01-31,74.1375,75.3884,73.2409,75.2904,3066129.2944174
2022-02-01,75.7921,76.1672,73.802,74.4531,1209289.8001659
2022-02-02,74.2751,74.9648,73.615,74.088,1258906.7573869
2022-02-03,73.4181,74.3146,72.8767,72.9945,970778.37263491
2022-02-04,72.6402,73.4477,71.8029,72.4917,1076202.5335015
2022-02-07,72.5215,73.7634,72.5215,72.7678,1205960.2438536
2022-02-08,72.945,74.3938,72.7976,73.0934,935164.75118776
2022-02-09,73.9702,74.4136,72.8817,73.5467,738724.97071596
2022-02-10,72.1671,73.2904,70.7481,71.1617,843922.78238255
2022-02-11,71.4279,71.8515,69.5169,70.2562,769679.23430099
2022-02-14,70.1176,71.2359,69.6793,70.177,959769.11132329
2022-02-15,71.0736,72.1375,70.9064,71.3884,966689.94021024
2022-02-16,71.1132,71.7782,70.8272,71.2508,661628.81642212
2022-02-17,70.7975,71.3151,69.8218,69.9999,1012008.2836066
2022-02-18,69.8514,70.7827,69.8514,70.1474,602180.82631437
2022-02-22,69.7535,70.7381,68.2661,68.5016,998926.51243266
2022-02-23,69.3595,69.3595,66.6797,66.8865,1802686.4586434
2022-02-24,65.4575,66.8172,64.3244,66.7678,2559966.0008329
2022-02-25,66.9163,68.3938,66.2165,68.364,1274251.0100732
2022-02-28,67.3101,67.8712,66.6599,67.5664,1336001.9011932
2022-03-01,67.507,67.507,65.3051,65.6445,869003.08213055
2022-03-02,66.3146,68.6699,65.9157,68.374,1520563.4011035
2022-03-03,68.3145,68.6599,67.034,67.6644,909561.01891481
2022-03-04,66.7579,67.517,66.078,67.3794,791761.41763672
2022-03-07,67.4674,67.7831,66.2265,66.3244,1194694.318717
2022-03-08,66.6797,67.1528,65.1429,65.2309,1131390.3083096
2022-03-09,66.8172,67.4279,66.1671,66.6797,855800.0524566
2022-03-10,65.6941,66.0879,65.0538,65.6248,770370.40775093
2022-03-11,66.1869,66.6995,64.6896,64.748,1106859.7137615
2022-03-14,65.2804,65.5862,64.1175,64.9063,778137.01467531
2022-03-15,65.1329,65.6248,64.3738,65.1626,770685.67985091
2022-03-16,65.5466,66.9548,64.4926,66.3146,906777.12585253
2022-03-17,65.9206,67.0043,65.7336,66.9944,817372.22332217
2022-03-18,67.1616,67.32,66.1869,67.0439,1416521.5871368
2022-03-21,66.9548,67.5664,66.2948,66.9163,736634.27207863
2022-03-22,67.3398,67.517,66.7281,66.7974,790070.87204936
2022-03-23,66.2265,66.5391,64.1868,64.4036,1102617.6872369
2022-03-24,64.6301,65.3101,63.9405,65.2506,1006643.6054695
2022-03-25,65.507,66.0582,65.1279,65.98,954486.28267372
2022-03-28,65.8128,66.0097,65.1329,65.6743,619695.60615047
2022-03-29,66.3739,66.7183,65.7634,66.4828,980350.72072165
2022-03-30,66.1275,66.2116,64.9063,65.2705,1189641.8812174
2022-03-31,65.2606,65.7336,62.9063,62.9458,1684645.3508529
2022-04-01,63.6644,64.936,62.7479,64.9063,1312232.2037326
2022-04-04,64.8469,66.3244,64.3738,66.0681,1652680.5997679
2022-04-05,65.6643,66.4135,64.0977,64.4233,1458734.7024459
2022-04-06,63.6841,63.8612,62.9746,63.6446,1268981.3177611
2022-04-07,63.3397,63.4129,62.1373,62.3936,1526178.6801405
2022-04-08,62.5213,63.0439,61.6544,61.9404,1332894.652131
2022-04-11,61.6544,63.0487,61.6544,62.4234,1195071.2305545
2022-04-12,62.8865,64.837,62.8865,63.5367,1545485.054314
2022-04-13,63.4476,64.078,63.2457,63.7435,943907.48903706
2022-04-14,64.1473,64.4827,62.8172,62.8469,738236.9052535
2022-04-18,62.738,63.5367,62.0097,62.4036,562145.31156757
2022-04-19,62.7876,64.5412,62.7876,64.4036,773272.5278507
2022-04-20,65.0241,65.507,64.8766,65.3199,730266.17985414
2022-04-21,65.9702,66.2067,64.7579,65.3199,804745.17152318
2022-04-22,64.8073,65.2923,63.5861,63.7831,1006158.5714696
2022-04-25,63.6247,63.7732,61.9206,63.6742,1218109.3350651
2022-04-26,63.1428,63.5861,61.3792,61.4475,1444240.2697471
2022-04-27,61.6742,62.4629,61.1181,61.9602,1433029.921423
2022-04-28,61.6138,62.3165,57.7642,59.2486,2307764.4886531
2022-04-29,59.12,59.8424,57.5959,57.8236,3897047.102676
2022-05-02,57.7246,59.6396,57.5959,58.7043,1303573.3363458
2022-05-03,58.5856,59.5159,57.9225,58.4867,997729.08474526
2022-05-04,58.061,61.0893,58.061,61.0002,990995.1960458
2022-05-05,60.3274,60.639,57.8038,58.3183,855940.51021909
2022-05-06,58.1105,58.9616,57.0665,58.7835,1184555.0871428
2022-05-09,58.0908,59.9117,58.0908,59.1695,1132048.135672
2022-05-10,59.6346,60.1195,57.7593,58.3481,1636465.3068567
2022-05-11,58.4074,58.8825,56.6063,56.7746,857742.20943145
2022-05-12,56.4579,58.4569,56.4579,58.447,1063317.80739
2022-05-13,58.7538,60.1244,58.6449,59.3872,915660.32146432
2022-05-16,58.5361,59.1002,57.9126,58.3679,855795.0000191
2022-05-17,59.3476,59.8919,58.6549,59.7237,764090.22793893
2022-05-18,58.734,59.3377,56.9033,57.1704,842426.25039517
2022-05-19,56.636,58.6796,56.3292,57.8434,934008.75348785
2022-05-20,58.2887,58.6153,56.0225,57.1704,1393372.3290011
2022-05-23,57.8928,58.0403,56.7795,57.7642,804652.20667319
2022-05-24,57.7147,57.9523,56.448,57.7444,578771.87289124
2022-05-25,57.3684,58.447,57.1358,57.9325,877883.24627984
2022-05-26,58.1007,59.3872,57.9423,59.0111,767864.39875113
2022-05-27,59.2091,60.5847,59.1398,60.5847,644665.76276098
2022-05-31,60.0008,60.3669,58.8527,59.496,3026106.9160081
2022-06-01,59.5851,60.4263,59.2285,59.8128,896770.26814083
2022-06-02,60.4163,61.0557,60.2679,60.5252,926636.23668844
2022-06-03,59.971,60.3768,59.5752,60.2086,555061.79419314
2022-06-06,60.9409,61.4951,60.4065,61.2278,696928.1762568
2022-06-07,60.5549,61.5446,60.1591,61.1586,545438.92173141
2022-06-08,60.7331,61.1388,60.1987,60.456,531793.2985325
2022-06-09,60.1987,61.6337,59.9958,60.1789,764568.18852639
2022-06-10,59.2288,59.2288,56.9824,57.4574,1024449.4057056
2022-06-13,56.1709,56.5965,55.112,55.5079,917225.56660169
2022-06-14,55.4782,55.9235,54.637,55.0626,808008.03566042
2022-06-15,55.2604,56.2986,54.6073,55.4584,769778.26207598
2022-06-16,54.35,54.4984,52.5984,53.0338,1067023.2650522
2022-06-17,53.0635,53.7216,52.45,52.5588,1930155.4148082
2022-06-21,52.925,53.0338,51.6187,52.3411,1600037.2324846
2022-06-22,51.4999,52.7963,51.3712,52.5093,1174808.9352061
2022-06-23,52.4796,53.6177,52.4796,53.5682,1096644.6956249
2022-06-24,54.1224,55.4732,53.8453,55.2406,1383436.2054144
2022-06-27,55.4584,55.6067,54.6766,55.2704,747429.31004026
2022-06-28,55.3594,56.161,54.4193,54.6073,1118987.5847356
2022-06-29,54.6964,54.6964,53.4594,54.2312,847178.57310729
2022-06-30,53.2317,54.7458,52.8557,54.1125,1156008.8152701
2022-07-01,54.4292,55.7454,54.1916,55.4485,1003849.6075323
2022-07-05,54.5974,56.8587,54.5974,56.7944,1244110.1889256
2022-07-06,57.398,57.9423,56.7647,57.3584,1095542.2537624
2022-07-07,57.6652,59.0606,57.6455,58.9913,1678687.5165533
2022-07-08,58.8924,58.8924,56.2204,56.3787,1532460.8809275
2022-07-11,56.0323,56.9626,55.8245,56.1016,1037835.3336171
2022-07-12,56.2402,57.1481,55.2011,55.5574,1529725.4912652
2022-07-13,54.548,55.2456,53.9541,54.9141,966974.89768522
2022-07-14,53.4395,53.7563,52.3609,53.5682,1486459.4479812
2022-07-15,54.7953,56.3391,54.726,56.0621,1197654.0366043
2022-07-18,56.1412,56.5841,54.538,54.8844,893842.88585356
2022-07-19,55.6859,57.0022,55.3397,56.9131,820080.32982196
2022-07-20,56.9131,57.3288,56.6756,57.2793,557258.59401796
2022-07-21,57.3386,58.353,56.9033,58.3382,785302.38153724
2022-07-22,58.4371,58.9171,57.9721,58.3876,695801.48269439
2022-07-25,58.2689,58.8281,57.9869,58.3085,663171.8308345
2022-07-26,58.1601,58.5955,57.7543,58.4272,821110.01658438
2022-07-27,58.6747,60.0503,58.3778,59.9117,1169995.983244
2022-07-28,61.5323,61.5323,58.649,60.6375,1225292.6162932
2022-07-29,60.8462,63.2721,60.5778,62.9043,1956977.0058366
2022-08-01,61.6217,62.4343,60.3491,61.572,1021174.7441979
2022-08-02,61.3036,61.6913,59.9216,60.1205,998270.34884875
2022-08-03,60.3591,61.224,59.9514,61.1246,724691.97093861
2022-08-04,61.0053,61.6963,60.8363,60.9357,572405.70349499
2022-08-05,60.1602,60.2795,59.2555,60.2497,551001.98256451
2022-08-08,60.6375,61.5024,60.5877,61.1445,519382.20930833
2022-08-09,60.8164,61.0252,59.6582,59.9514,419436.48837694
2022-08-10,60.9755,61.4925,60.9606,61.3434,438036.00000506
2022-08-11,61.7709,62.7054,61.4825,62.0592,537584.42442482
2022-08-12,62.2083,63.5406,62.2083,63.5008,718366.40698505
2022-08-15,63.1827,63.7494,62.6557,63.7096,754525.41861337
2022-08-16,63.3218,64.7138,63.3218,63.9582,741471.96512485
2022-08-17,63.302,64.3953,62.8446,63.8388,613370.49419314
2022-08-18,64.1669,64.3708,63.5108,63.7394,455898.25000527
2022-08-19,63.4113,63.7096,61.9598,62.268,545091.81977374
2022-08-22,61.3931,61.7013,60.7667,60.9357,543413.11628535
2022-08-23,60.8562,61.1296,60.2895,60.3988,478799.62791251
2022-08-24,60.3292,60.6971,60.2199,60.6076,383448.46512071
2022-08-25,60.9059,61.1644,60.2398,60.7667,604876.39535583
2022-08-26,60.9158,61.4229,58.0724,58.0923,593357.81396035
2022-08-29,57.5753,57.8835,56.9489,57.3665,518700.26744786
2022-08-30,57.6647,57.9531,56.8395,57.108,534537.81395967
2022-08-31,57.098,57.2521,56.0074,56.1237,1421763.2849002
2022-09-01,55.726,56.1336,55.3582,56.0939,841270.83721903
2022-09-02,56.8992,57.277,55.6763,55.9447,682053.50582184
2022-09-06,56.0044,56.238,55.1991,55.5669,603418.97093721
2022-09-07,55.4973,56.9787,55.378,56.8793,773887.33721825
2022-09-08,56.3524,56.6506,55.7459,56.5214,926900.80815025
2022-09-09,56.8694,57.5454,55.7558,55.9646,1497144.0116452
2022-09-12,56.3723,56.7501,55.5968,55.8453,1787216.7325788
2022-09-13,54.5528,54.8113,53.5586,53.8668,1630350.9942049
2022-09-14,53.7873,53.9265,51.421,51.9679,1747453.8895551
2022-09-15,51.9679,53.3995,51.9281,52.6141,2252992.0756074
2022-09-16,52.1568,52.1568,50.5074,51.421,2802158.4477068
2022-09-19,51.262,52.455,51.0035,52.286,898596.19768481
2022-09-20,51.6895,52.0971,50.566,50.9239,1372737.9011787
2022-09-21,51.5205,52.2164,50.745,50.7649,1482353.517459
2022-09-22,50.6157,50.8543,49.9595,50.228,1042034.3197795
2022-09-23,49.711,50.059,49.015,49.542,829363.00582354
2022-09-26,49.4127,49.8999,48.9802,49.1244,906201.15698722
2022-09-27,49.8104,50.1286,48.6024,49.0449,919230.47094086
2022-09-28,49.4525,50.397,48.9753,50.1584,1302576.3430383
2022-09-29,49.5618,49.5618,48.2892,48.4483,742147.8721016
2022-09-30,48.4583,49.0846,47.822,48.2992,1042417.5348958
2022-10-03,48.7565,50.6257,48.7068,50.3373,1215600.5930373
2022-10-04,51.0929,52.0716,51.0929,52.0573,990047.81977889
2022-10-05,51.252,51.7988,50.904,51.2023,986006.45931372
2022-10-06,50.914,51.3664,50.4566,50.4865,771899.84884613
2022-10-07,49.9496,49.9894,48.9255,49.2139,1314979.0348989
2022-10-10,49.6116,49.8502,48.9951,49.2934,881450.08721949
2022-10-11,49.2934,49.6215,48.6671,49.025,1182177.3953625
2022-10-12,48.9554,49.3034,48.4583,48.846,901365.20349879
2022-10-13,47.2553,49.1045,46.3108,48.5776,3171363.581432
2022-10-14,48.8659,49.3133,47.9313,48.7565,2029365.43607
2022-10-17,49.7905,51.5652,49.7209,51.3117,2274027.6686309
2022-10-18,52.3158,52.6638,50.904,51.4608,1743274.7325783
2022-10-19,50.904,51.5205,49.9496,50.4765,1279701.1162939
2022-10-20,50.5461,50.8742,48.3986,48.4782,960516.11629017
2022-10-21,48.7864,49.9993,48.3887,49.8402,995908.69768593
2022-10-24,50.1186,51.0134,49.9098,50.5064,845906.63373071
