Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-11-09,546.342,551.043,536.51,549.859,299081.0469949
2021-11-10,543.792,548.773,529.527,534.089,211136.40596999
2021-11-11,540.186,552.179,536.809,550.973,194549.34697044
2021-11-12,552.379,559.62,543.104,558.106,249931.23106453
2021-11-15,561.314,561.314,552.517,559.292,198790.72712375
2021-11-16,557.658,572.949,556.602,572.221,224103.48465406
2021-11-17,572.441,572.441,557.499,559.88,245577.41669178
2021-11-18,564.75,565.358,553.395,557.289,224859.40400447
2021-11-19,556.841,569.183,556.174,566.872,269659.42106992
2021-11-22,568.576,576.216,553.653,554.221,241119.19911525
2021-11-23,560.358,560.358,535.723,542.278,305725.70858892
2021-11-24,534.836,549.311,527.893,548.971,271544.7019996
2021-11-26,541.998,552.717,527.285,531.539,196386.44180607
2021-11-29,541.252,562.608,538.782,560.636,295879.68337149
2021-11-30,558.734,558.824,539.398,549.849,400021.8791357
2021-12-01,559.68,569.861,550.387,551.581,305156.51035296
2021-12-02,549.161,558.375,543.423,550.845,266585.54982035
2021-12-03,555.536,561.154,530.792,541.062,202229.00570957
2021-12-06,541.411,541.411,494.184,506.895,594907.52488754
2021-12-07,519.924,538.154,519.476,535.265,395063.73083342
2021-12-08,532.207,540.644,524.825,535.494,228532.58979876
2021-12-09,533.322,544.917,509.923,512.234,454976.11164511
2021-12-10,519.616,527.226,495.499,500.121,508687.54447882
2021-12-13,500.978,509.754,476.612,476.881,700097.76819733
2021-12-14,474.939,479.173,465.166,474.799,518077.80955668
2021-12-15,477.269,488.088,463.194,487.201,528807.24649835
2021-12-16,488.357,492.082,467.578,472.398,435790.01519778
2021-12-17,475.158,487.141,467.736,479.839,740874.24640966
2021-12-20,471.263,480.667,468.564,474.371,401098.03523614
2021-12-21,481.543,484.771,471.572,482.291,262004.85925477
2021-12-22,481.503,491.056,480.397,489.592,209354.52436712
2021-12-23,488.795,492.59,488.406,492.372,237592.57935701
2021-12-27,496.704,510.132,496.106,507.751,195808.20867748
2021-12-28,510.302,510.302,494.304,494.832,158791.24967797
2021-12-29,495.568,499.842,492.988,495.07,148605.91404828
2021-12-30,497.83,498.248,487.849,488.884,176013.76279279
2021-12-31,489.233,495.38,487.998,490.708,167224.82001357
2022-01-03,489.174,494.354,483.416,492.222,302454.07357835
2022-01-04,496.595,501.486,472.658,488.636,330194.2055964
2022-01-05,484.85,486.235,457.965,458.084,476237.22176743
2022-01-06,457.985,466.172,447.017,463.134,389734.14805617
2022-01-07,461.979,467.308,441.827,442.325,413405.56675792
2022-01-10,435.671,447.894,423.916,446.938,443686.51136012
2022-01-11,450.035,452.287,435.651,450.105,450524.92120729
2022-01-12,455.524,461.262,442.604,446.518,361529.22100593
2022-01-13,450.822,453.313,430.72,431.308,311272.12878939
2022-01-14,425.77,437.663,424.942,435.851,465007.85410001
2022-01-18,426.407,428.608,413.686,414.135,365638.0894006
2022-01-19,418.069,425.67,409.015,411.763,550104.49619122
2022-01-20,416.934,422.79,401.902,402.012,457192.67197138
2022-01-21,397.34,417.292,394.192,395.318,613745.27602997
2022-01-24,389.201,400.288,370.912,399.88,756642.14181035
2022-01-25,387.697,393.136,370.484,372.874,586981.91629338
2022-01-26,383.802,392.648,368.641,376.202,745986.99176369
2022-01-27,382.158,385.336,357.753,359.197,497664.97546502
2022-01-28,360.921,369.079,349.346,368.92,626433.27691934
2022-01-31,373.81,402.032,373.81,400.786,540925.0452748
2022-02-01,404.392,407.181,389.291,404.183,387824.77407946
2022-02-02,408.815,414.473,406.554,412.291,501432.52569351
2022-02-03,396.622,408.147,389.609,391.064,505173.97512105
2022-02-04,388.583,402.012,384.868,397.987,291209.64775653
2022-02-07,398.994,408.307,390.615,394.839,318944.76038979
2022-02-08,394.988,404.711,390.895,403.446,423192.36323474
2022-02-09,408.765,422.342,405.687,420.56,365865.96947038
2022-02-10,408.895,424.166,402.689,405.119,537830.0926091
2022-02-11,438.331,464.688,418.278,422.034,1549402.7727416
2022-02-14,418.448,436.837,408.685,431.019,751203.13644454
2022-02-15,439.317,479.879,439.317,476.722,983663.89678529
2022-02-16,469.27,486.693,460.555,484.98,510010.65431125
2022-02-17,473.534,488.187,458.094,459.419,459442.36023731
2022-02-18,460.803,464.27,446.17,454.917,528754.0410195
2022-02-22,449.228,462.198,442.056,447.714,286429.18567606
2022-02-23,452.735,457.077,426.865,429.116,440861.60159648
2022-02-24,413.427,453.203,410.239,452.715,552688.47548461
2022-02-25,450.842,460.275,442.584,458.981,353150.86390309
2022-02-28,455.016,458.094,444.108,456.261,396375.79801931
2022-03-01,452.755,458.193,429.873,434.277,556430.92878911
2022-03-02,438.899,456.789,438.899,451.041,377820.13630246
2022-03-03,453.203,453.203,427.493,427.712,514185.77858524
2022-03-04,423.608,425.6,405.179,411.575,455894.65906293
2022-03-07,414.294,417.402,379.389,379.469,700478.23756493
2022-03-08,383.095,404.701,371.599,392.339,495199.45365282
2022-03-09,406.006,420.57,401.603,415.937,436126.31397917
2022-03-10,404.034,409.631,397.479,406.883,261754.89389189
2022-03-11,416.764,421.246,393.016,393.634,236538.50854968
2022-03-14,396.064,403.506,381.222,382.965,548969.11135017
2022-03-15,383.244,421.396,382.059,419.574,809256.33712748
2022-03-16,426.407,441.708,415.977,438.331,547759.43961414
2022-03-17,432.773,451.241,430.341,448.84,436517.82599332
2022-03-18,447.794,469.69,440.93,467.378,1160747.7924168
2022-03-21,459.359,468.314,450.504,461.959,592371.73168819
2022-03-22,463.862,478.525,459.259,467.647,499076.42646988
2022-03-23,462.248,481.115,456.899,461.252,427107.48337625
2022-03-24,464.539,493.158,461.979,491.992,502037.8635
2022-03-25,490.946,493.866,477.579,488.904,349486.71300143
2022-03-28,484.323,496.804,478.455,496.764,271371.03128563
2022-03-29,502.541,511.965,494.244,509.485,397330.48500766
2022-03-30,508.349,510.023,484.153,486.514,484217.0397174
2022-03-31,493.906,497.073,483.007,483.805,465543.92439631
2022-04-01,483.376,487.968,454.179,461.809,637855.38896297
2022-04-04,465.535,477.549,462.218,472.698,384804.10830874
2022-04-05,466.81,469.758,436.454,437.683,696261.95433561
2022-04-06,431.288,437.434,419.852,429.585,719458.53923559
2022-04-07,428.16,439.117,420.221,434.625,438926.12681882
2022-04-08,428.429,428.698,409.054,410.001,496540.63327054
2022-04-11,405.418,405.448,391.333,394.58,554611.90373875
2022-04-12,405.358,409.104,396.104,399.492,416002.5964518
2022-04-13,401.384,421.311,398.764,419.016,494627.24378598
2022-04-14,417.641,420.092,407.779,407.799,391919.5881967
2022-04-18,406.145,427.792,406.145,424.275,443271.9101759
2022-04-19,421.834,436.832,418.332,435.761,367912.87459051
2022-04-20,441.229,445.572,427.214,430.521,247383.39134167
2022-04-21,435.491,442.285,410.937,413.955,324054.49411294
2022-04-22,413.497,417.581,401.653,402.649,282848.35656201
2022-04-25,398.456,419.673,396.612,418.547,406616.34688176
2022-04-26,409.035,411.405,392.299,392.847,436811.96194241
2022-04-27,389.948,403.69,388.095,390.865,380505.50716875
2022-04-28,399.432,416.357,388.868,410.897,594778.02475978
2022-04-29,401.982,413.317,388.593,390.725,597269.64737292
2022-05-02,391.313,414.025,388.878,409.283,654625.15356911
2022-05-03,443.282,460.365,425.082,455.713,1236021.4984606
2022-05-04,451.41,480.427,434.366,477.339,662259.63784506
2022-05-05,469.53,471.144,441.827,450.234,595420.50601378
2022-05-06,444.776,453.043,424.444,443.222,369195.82934458
2022-05-09,433.32,435.631,401.593,405.169,602354.28417208
2022-05-10,418.238,421.108,397.01,411.195,676213.52758019
2022-05-11,406.494,420.943,384.216,385.217,596174.41761026
2022-05-12,381.053,394.072,374.668,386.919,668675.41549234
2022-05-13,399.212,432.951,396.463,430.003,496266.57486063
2022-05-16,423.807,430.74,414.423,415.389,356940.49942469
2022-05-17,426.626,441.638,426.616,441.389,526262.41840636
2022-05-18,432.373,445.747,405.647,409.771,608399.63122137
2022-05-19,408.695,428.379,402.131,415.081,413347.34189428
2022-05-20,426.994,428.254,394.012,416.505,570100.72134475
2022-05-23,412.899,418.378,409.303,417.133,298634.32174798
2022-05-24,409.173,409.173,385.864,386.939,590542.66786823
2022-05-25,383.045,406.613,383.045,400.059,372020.73910822
2022-05-26,399.76,423.598,395.746,420.042,406522.98632454
2022-05-27,427.722,456.969,427.722,454.089,547375.95861567
2022-05-31,453.801,456.231,438.423,448.65,688349.39614192
2022-06-01,453.761,455.235,439.885,446.518,464831.17175516
2022-06-02,441.618,471.213,439.147,470.476,354834.36556395
2022-06-03,454.627,458.573,447.554,455.693,487532.84531418
2022-06-06,468.663,473.166,454.468,464.3,235441.2710331
2022-06-07,456.889,474.333,456.569,471.612,263664.2678686
2022-06-08,463.976,471.791,449.537,456.131,314978.44252335
2022-06-09,450.942,460.525,442.246,442.365,243879.8607535
2022-06-10,435.023,437.385,420.938,421.984,382628.7069378
2022-06-13,406.275,410.599,386.831,388.135,653538.95869908
2022-06-14,394.839,409.651,393.076,405.587,580163.58398539
2022-06-15,410.369,424.305,401.534,414.583,387586.85524009
2022-06-16,401.464,401.464,379.738,385.625,552788.86318055
2022-06-17,387.339,399.452,380.106,397.02,850650.19966982
2022-06-21,405.578,415.459,404.273,411.245,387138.12223926
2022-06-22,400.926,411.545,397.893,398.914,428706.65937252
2022-06-23,402.868,409.025,391.821,398.106,290102.37147036
2022-06-24,407.679,419.155,405.169,417.79,685552.59493314
2022-06-27,426.746,426.746,410.599,415.25,419904.66619284
2022-06-28,416.973,426.935,394.311,395.596,496166.18716469
2022-06-29,388.381,393.411,382.886,391.634,389144.4047413
2022-06-30,385.137,394.069,375.257,383.281,546935.38437247
2022-07-01,378.879,381.794,355.645,364.228,774440.20012666
2022-07-05,354.987,368.62,347.332,368.031,680820.09724413
2022-07-06,371.454,373.859,364.069,368.37,383089.43303135
2022-07-07,377.662,389.533,377.662,385.925,334028.43107769
2022-07-08,379.478,394.798,377.452,394.698,353093.12522384
2022-07-11,389.868,394.459,385.886,388.88,350752.49740414
2022-07-12,392.403,394.169,379.483,384.608,290545.45783647
2022-07-13,374.089,389.983,371.264,386.684,388748.62221186
2022-07-14,386.275,397.178,378.77,395.197,300805.7441694
2022-07-15,403.012,411.704,397.433,409.439,404576.91744635
2022-07-18,416.964,423.84,405.507,408.231,378742.83907508
2022-07-19,413.661,427.348,413.601,425.397,436381.80111626
2022-07-20,424.759,444.365,423.334,441.216,445683.19154873
2022-07-21,444.559,457.074,437.563,455.128,463953.31469274
2022-07-22,446.815,453.342,430.926,435.577,451485.66402471
2022-07-25,431.046,431.046,413.451,429.429,461636.73441913
2022-07-26,426.555,428.092,418.78,421.275,357992.81274025
2022-07-27,432.254,455.498,430.926,450.118,515976.17274016
2022-07-28,451.705,460.877,439.569,459.2,364349.38075745
2022-07-29,454.739,468.726,454.739,463.801,466795.93503713
2022-08-01,460.478,464.58,446.495,461.386,803233.12864844
2022-08-02,493.373,510.988,480.628,504.72,1291134.7933064
2022-08-03,510.05,528.044,498.243,525.08,722091.6982259
2022-08-04,521.347,536.926,520.359,529.91,592988.43910236
2022-08-05,523.752,534.88,521.038,531.277,429225.65219147
2022-08-08,529.576,535.489,520.892,534.461,588762.08287655
2022-08-09,521.387,522.684,501.696,510.05,861952.22630163
2022-08-10,526.247,533.074,511.497,530.958,560849.89573042
2022-08-11,534.122,540.32,516.232,516.946,420239.88580146
2022-08-12,520.399,529.928,517.54,526.707,444931.70573333
2022-08-15,526.452,537.645,522.285,535.818,332505.41982515
2022-08-16,533.104,536.926,521.283,530.359,351173.32946077
2022-08-17,523.114,526.457,509.91,519.471,425125.54558265
2022-08-18,523.952,533.713,520.03,526.198,362031.79850276
2022-08-19,517.814,519.75,509.091,510.638,310317.55063019
2022-08-22,499.011,503.862,489.39,490.668,440683.30592361
2022-08-23,494.52,501.353,490.897,496.526,246592.55546536
2022-08-24,499.55,499.55,491.401,496.127,262741.48464776
2022-08-25,497.015,513.622,497.015,513.413,553683.72699476
2022-08-26,508.423,511.986,474.759,475.678,710588.95534484
2022-08-29,470.957,475.897,459.42,460.847,524377.78415634
2022-08-30,467.055,469.136,452.723,462.254,549016.49909058
2022-08-31,462.693,467.261,445.917,452.284,546181.89459489
2022-09-01,439.13,440.892,402.607,424.629,1405939.7823156
2022-09-02,431.335,435.228,418.421,423.581,706991.8432418
2022-09-06,423.88,426.066,415.078,418.062,409722.09032913
2022-09-07,421.914,430.637,414.723,426.345,387650.45094028
2022-09-08,420.128,437.912,416.814,437.912,434530.14006711
2022-09-09,443.601,453.402,443.601,446.316,474602.3696875
2022-09-12,448.112,450.947,438.486,446.036,323310.23938791
2022-09-13,426.056,432.962,420.078,421.495,617524.95196571
2022-09-14,429.978,430.956,418.072,428.86,503134.78312661
2022-09-15,425.816,430.547,415.627,418.052,505364.19104563
2022-09-16,415.986,418.561,406.285,417.134,805948.49739476
2022-09-19,409.579,421.475,409.189,416.834,516045.30943518
2022-09-20,412.453,415.487,408.219,410.028,361575.89710808
2022-09-21,411.834,421.315,402.842,403.062,542466.54872356
2022-09-22,400.447,402.363,379.648,380.955,874496.02753228
2022-09-23,375.815,377.871,359.837,370.506,1468455.3863081
2022-09-26,370.037,378.051,363.51,366.624,889481.65667245
2022-09-27,380.466,380.466,363.57,371.923,833185.34928811
2022-09-28,367.891,381.12,365.845,378.58,528923.77234896
2022-09-29,372.97,372.97,360.27,365.4,882502.0
2022-09-30,362.18,376.78,360.11,363.4,1287958.0
2022-10-03,366.55,380.63,362.68,377.0,1026296.0
2022-10-04,388.99,397.585,388.82,394.01,640438.0
2022-10-05,385.71,404.21,380.96,399.84,680313.0
2022-10-06,397.48,410.79,393.1,395.35,530919.0
2022-10-07,383.89,383.89,357.71,362.6,1384682.0
2022-10-10,360.13,361.97,339.21,344.34,1190129.0
2022-10-11,337.56,339.945,323.37,328.01,1588585.0
2022-10-12,327.82,329.65,320.56,322.98,756295.0
2022-10-13,308.74,343.29,301.69,331.96,1406537.0
2022-10-14,338.24,338.24,308.6,309.2,901880.0
2022-10-17,317.96,322.0,313.92,316.17,763803.0
2022-10-18,329.34,334.33,310.92,315.6,638298.0
2022-10-19,311.03,322.74,307.87,314.83,576163.0
2022-10-20,314.91,325.75,313.43,317.44,536190.0
2022-10-21,315.18,334.08,313.78,332.83,798071.0
2022-10-24,332.2,335.49,321.15,330.99,649593.0
2022-10-25,333.38,344.72,333.025,342.16,798224.0
2022-10-26,333.47,347.18,329.01,333.33,851465.0
2022-10-27,339.79,344.145,323.735,329.48,1160267.0
2022-10-28,325.27,348.71,320.0103,346.8,2143857.0
2022-10-31,341.13,344.63,333.12,339.45,1048630.0
2022-11-01,349.66,353.81,343.47,348.88,1177466.0
2022-11-02,347.44,355.52,334.35,334.54,996148.0
2022-11-03,328.94,341.67,328.2,334.2,780405.0
2022-11-04,343.98,353.17,339.26,351.74,896488.0
2022-11-07,355.36,356.28,345.45,352.96,690325.0
2022-11-08,359.91,363.77,349.67,356.15,587592.0
2022-11-09,348.82,352.78,342.35,343.84,675537.0
2022-11-10,364.01,388.85,363.82,386.87,900578.0
2022-11-11,386.88,402.54,382.01,393.37,751729.0
2022-11-14,388.98,396.21,386.18,387.97,619183.0
2022-11-15,405.44,409.73,400.46,405.03,611199.0
2022-11-16,396.63,399.34,373.73,375.38,734092.0
2022-11-17,363.8,379.59,361.2,376.04,500869.0
2022-11-18,384.16,384.31,372.135,377.31,364932.0
2022-11-21,370.06,376.325,368.14,368.28,413316.0
2022-11-22,372.08,374.28,366.115,374.02,460684.0
2022-11-23,371.12,382.45,370.81,375.69,359501.0
2022-11-25,370.43,372.5408,369.15,369.28,213418.0
2022-11-28,362.36,367.63,353.11,355.49,574428.0
2022-11-29,358.29,359.79,351.83,354.95,396209.0
2022-11-30,356.74,382.97,350.88,381.96,781021.0
2022-12-01,381.01,384.9689,369.947,382.07,669059.0
2022-12-02,371.44,386.17,368.92,383.21,585784.0
2022-12-05,378.56,383.6,371.64,375.06,471387.0
2022-12-06,374.2,374.91,360.0,363.86,546520.0
2022-12-07,360.04,369.01,358.64,367.77,369692.0
2022-12-08,370.29,388.91,365.15,385.35,622416.0
2022-12-09,380.0,391.51,378.09,386.1,673628.0
2022-12-12,385.85,393.23,382.78,393.03,534758.0
2022-12-13,412.88,416.14,389.97,401.52,736386.0
2022-12-14,401.51,406.49,390.43,395.39,596175.0
2022-12-15,383.76,384.485,373.01,373.3,662811.0
2022-12-16,371.96,375.72,360.71,367.03,1631273.0
2022-12-19,367.49,367.49,348.47,359.01,730201.0
2022-12-20,352.32,363.475,352.32,357.87,370227.0
2022-12-21,361.49,369.535,359.61,367.0,454891.0
2022-12-22,357.34,360.235,339.45,347.6,982798.0
2022-12-23,343.72,350.89,337.21,350.61,421314.0
2022-12-27,348.21,352.97,338.09,342.28,441436.0
2022-12-28,339.67,348.47,336.63,340.28,343625.0
2022-12-29,347.62,355.86,345.955,353.42,506605.0
2022-12-30,346.01,354.08,343.85,353.61,346220.0
2023-01-03,359.65,361.0295,339.28,342.95,588651.0
2023-01-04,348.68,361.1,348.52,357.83,591837.0
2023-01-05,352.18,357.43,346.33,347.06,627070.0
2023-01-06,350.96,370.62,345.7,367.45,549913.0
2023-01-09,377.0,391.5,372.475,383.46,615047.0
2023-01-10,383.42,391.42,381.34,388.17,391783.0
2023-01-11,390.37,397.9,388.52,397.37,486309.0
2023-01-12,398.0,404.53,387.114,399.64,457586.0
2023-01-13,392.75,398.74,391.34,398.46,208956.0
2023-01-17,395.92,403.775,395.92,401.68,478474.0
2023-01-18,405.79,409.575,397.22,397.85,307491.0
2023-01-19,391.59,393.24,379.095,383.29,650543.0
2023-01-20,390.38,397.94,383.28,397.78,358878.0
2023-01-23,403.99,429.6,399.06,428.51,792509.0
2023-01-24,425.92,434.8,415.52,419.13,445814.0
2023-01-25,407.79,426.2,402.14,424.69,350830.0
2023-01-26,431.46,436.42,420.77,432.76,295811.0
2023-01-27,428.64,432.78,422.13,425.07,484221.0
2023-01-30,416.45,418.29,406.15,407.62,635018.0
2023-01-31,407.79,426.79,405.7,426.56,466563.0
2023-02-01,426.55,464.72,426.44,457.77,1083162.0
2023-02-02,461.39,479.585,461.39,473.96,608464.0
2023-02-03,460.39,473.31,453.61,456.3,693489.0
2023-02-06,446.84,463.195,445.01,449.68,473168.0
2023-02-07,451.65,471.035,449.47,467.62,598564.0
2023-02-08,460.0,471.44,457.4,463.0,727105.0
2023-02-09,489.68,529.95,489.68,510.43,1784961.0
2023-02-10,508.6,508.775,488.93,492.02,580316.0
2023-02-13,492.76,503.38,486.055,501.42,621032.0
2023-02-14,493.49,522.86,491.15,520.56,661053.0
2023-02-15,516.12,530.65,514.07,530.09,453912.0
2023-02-16,518.31,524.87,510.495,513.37,484226.0
2023-02-17,512.13,514.05,498.51,502.09,488928.0
2023-02-21,492.44,501.03,480.06,481.92,645660.0
