Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-06-03,89.7783,92.1764,89.5139,91.302,639718.25965391
2020-06-04,90.4642,91.8448,89.0451,91.8349,726498.63770139
2020-06-05,96.2313,97.2932,92.7014,93.1021,1142150.281452
2020-06-08,92.9994,94.379,92.6264,94.0662,787936.40528869
2020-06-09,92.7991,93.1317,90.7849,92.4162,712611.83160174
2020-06-10,92.503,93.2136,89.9688,90.1011,872212.82114468
2020-06-11,85.5665,86.6047,81.0074,81.5186,1043436.8160848
2020-06-12,85.3574,86.2228,81.7643,84.338,788208.99364543
2020-06-15,81.1179,85.5537,80.1745,84.785,1063325.6327309
2020-06-16,88.6623,89.9964,85.0238,85.6514,1130612.3965826
2020-06-17,86.3492,86.4004,84.2906,84.8531,850985.38286566
2020-06-18,84.338,84.8709,83.2702,83.9758,698704.75870975
2020-06-19,85.8231,86.1765,81.3271,82.6228,1955922.7935939
2020-06-22,82.6515,83.4222,80.8504,82.2883,1241524.4442489
2020-06-23,83.7281,83.7281,81.3094,81.8127,908947.39556957
2020-06-24,80.6511,80.6511,78.3538,79.0407,1117285.9672907
2020-06-25,78.5729,81.1831,77.7686,81.0804,809212.48386928
2020-06-26,80.8209,80.8209,78.6498,78.8699,968409.15090539
2020-06-29,79.8134,81.8798,79.2498,81.3547,644516.42273636
2020-06-30,80.6699,82.8045,80.2682,82.2597,875239.66657811
2020-07-01,82.9287,83.4222,80.9551,81.6794,1003671.342868
2020-07-02,83.1844,85.5389,83.1844,84.2906,929139.20076089
2020-07-06,85.7294,86.1399,84.0232,85.613,867024.52231001
2020-07-07,84.5649,84.7949,83.1932,83.8337,735790.96198145
2020-07-08,83.4991,83.8712,80.8604,81.6992,697823.1532437
2020-07-09,81.5827,81.8699,79.1639,80.0966,642088.46101608
2020-07-10,80.5456,82.76,80.0235,82.3663,594234.51098321
2020-07-13,83.5189,84.3943,82.8311,82.9741,789911.40420056
2020-07-14,83.0126,84.7949,82.6761,84.6429,755953.3803239
2020-07-15,86.3758,88.1945,86.0127,87.558,673214.2006656
2020-07-16,87.109,87.9764,85.7669,86.3097,1256461.070191
2020-07-17,86.6916,87.6015,85.2429,85.3001,690346.73355578
2020-07-20,87.2995,90.9567,86.8248,87.4543,1287215.927541
2020-07-21,88.233,89.9393,87.9764,89.2051,922035.69005171
2020-07-22,88.834,89.3491,88.1116,89.2445,760637.03602972
2020-07-23,89.0057,90.3497,88.2576,89.7014,834052.47787986
2020-07-24,89.6728,89.961,88.3415,88.6465,882362.43073999
2020-07-27,89.0777,91.313,88.5418,91.303,1023685.8136266
2020-07-28,90.6123,91.6188,88.6554,89.4132,1314404.8427818
2020-07-29,90.4593,93.8057,89.5386,93.184,1835567.4340447
2020-07-30,93.7001,93.9014,91.7629,93.5965,1264145.2245002
2020-07-31,93.9596,94.7185,91.303,93.2214,1107314.7054677
2020-08-03,93.1652,93.5284,91.2547,92.5307,1167983.3482865
2020-08-04,92.2228,94.1994,91.0435,93.4988,1194284.5780235
2020-08-05,94.3612,96.4761,94.3524,95.1783,1059601.6096415
2020-08-06,94.2971,95.5138,93.7494,94.9188,947038.83174049
2020-08-07,93.9883,96.9527,93.9883,96.8442,853474.14496291
2020-08-10,96.9133,98.9501,96.699,98.9303,656147.53485048
2020-08-11,100.322,102.651,98.7724,98.7823,1095424.1784119
2020-08-12,99.9169,100.154,97.5932,97.8191,1066075.8364491
2020-08-13,96.9912,98.1033,96.5629,96.9033,553766.79341243
2020-08-14,96.0271,98.0639,95.951,97.3287,463430.6066519
2020-08-17,97.9563,98.5948,95.1201,96.6309,479257.95811647
2020-08-18,96.7375,97.2339,96.1238,96.2126,532496.79486954
2020-08-19,96.2313,97.3583,95.5909,96.1533,395709.12010488
2020-08-20,95.0245,96.3063,94.5735,95.8671,573226.9674009
2020-08-21,95.4744,96.1829,94.7846,95.7251,599334.64927127
2020-08-24,96.5629,98.9698,96.2126,98.8415,617739.93671933
2020-08-25,99.0487,100.174,97.4174,97.9859,711813.31998421
2020-08-26,97.8379,99.2954,97.0978,98.585,566443.67201042
2020-08-27,99.1178,99.355,97.6908,98.7625,494174.31726614
2020-08-28,99.0092,99.8682,97.9365,99.6806,372250.30799111
2020-08-31,99.483,99.483,96.9329,97.0109,966734.1005199
2020-09-01,96.5432,100.894,95.9323,100.875,956224.75536085
2020-09-02,101.003,102.078,100.292,101.822,1371008.9804001
2020-09-03,102.72,102.72,98.3579,99.493,1086180.4944335
2020-09-04,100.687,101.95,99.7292,101.832,1463721.4485604
2020-09-08,100.154,100.657,98.5159,99.897,1166669.0468043
2020-09-09,100.43,102.729,100.43,102.078,723108.00334577
2020-09-10,102.207,102.749,100.756,100.805,638341.13111557
2020-09-11,101.575,102.947,100.865,102.207,574859.45752251
2020-09-14,103.036,105.385,102.779,104.94,692235.59860028
2020-09-15,105.246,106.44,104.93,105.809,536250.20480775
2020-09-16,106.46,109.637,106.075,108.789,1143893.2255918
2020-09-17,107.654,110.328,106.657,109.549,1129079.2137433
2020-09-18,108.68,109.993,108.137,109.164,1345051.2727929
2020-09-21,106.381,106.913,103.913,105.059,947364.11375727
2020-09-22,105.611,106.332,103.707,104.694,629111.63389171
2020-09-23,104.407,105.068,101.555,101.704,881912.50795042
2020-09-24,101.654,102.848,99.8583,101.151,624830.2740135
2020-09-25,100.174,102.118,99.8384,101.792,499021.12065016
2020-09-28,103.608,105.453,103.194,104.151,749597.71425143
2020-09-29,104.042,104.752,102.108,102.503,496665.10604263
2020-09-30,103.214,104.852,102.769,103.065,758652.91706132
2020-10-01,103.756,105.059,101.269,101.694,765039.99666187
2020-10-02,100.036,104.842,99.0783,103.805,808331.89174286
2020-10-05,104.732,107.249,104.644,106.164,896336.38404664
2020-10-06,107.131,110.16,106.539,106.618,911918.50732411
2020-10-07,110.072,112.341,109.282,111.69,811839.06015433
2020-10-08,112.42,113.279,111.275,113.111,538907.18128128
2020-10-09,114.315,115.094,112.391,113.022,825111.78244661
2020-10-12,113.693,113.693,112.006,112.489,734087.5380867
2020-10-13,111.68,112.302,110.24,111.601,665195.64428304
2020-10-14,111.898,114.127,111.898,113.644,527455.43027921
2020-10-15,112.114,114.621,110.466,114.611,561675.90911645
2020-10-16,115.104,115.727,114.414,115.193,754379.66390002
2020-10-19,115.302,116.772,112.509,112.884,757869.60553803
2020-10-20,113.822,114.69,112.559,112.559,470598.97109651
2020-10-21,111.976,113.585,111.157,111.443,619738.24244237
2020-10-22,112.124,113.594,111.522,113.23,492428.33310753
2020-10-23,114.355,115.371,113.812,115.272,1131484.8819921
2020-10-26,112.805,113.24,109.697,111.345,1010343.1709007
2020-10-27,110.436,111.513,107.93,108.078,768628.23224265
2020-10-28,105.315,108.917,105.227,107.506,904805.87655839
2020-10-29,106.727,110.752,106.509,109.697,769338.58331357
2020-10-30,108.888,109.775,107.378,109.43,780946.38861652
2020-11-02,111.305,114.009,110.792,113.269,1204428.1075811
2020-11-03,115.223,115.223,113.408,114.355,655099.74168739
2020-11-04,113.426,114.127,110.94,111.019,693295.55183876
2020-11-05,112.588,116.95,112.233,115.371,809190.19039773
2020-11-06,116.17,116.979,114.868,115.391,642929.53289748
2020-11-09,122.535,129.128,120.079,121.716,1049956.6431751
2020-11-10,121.953,125.2,121.894,123.286,1024503.5786968
2020-11-11,123.394,124.243,121.953,123.602,1130429.9954517
2020-11-12,122.673,123.404,118.835,119.949,850085.53728652
2020-11-13,120.868,123.897,120.532,123.788,887889.18500645
2020-11-16,125.733,128.18,125.496,128.032,918212.35967999
2020-11-17,126.424,127.756,125.042,127.647,968170.00275597
2020-11-18,128.131,130.864,127.193,128.427,1273795.2576647
2020-11-19,127.193,129.532,124.361,128.753,1114625.9507982
2020-11-20,128.308,129.611,126.808,127.173,1158678.863931
2020-11-23,128.467,130.479,128.467,129.562,714571.63041936
2020-11-24,131.555,133.331,130.973,132.502,1012442.8105854
2020-11-25,131.575,131.575,128.131,128.23,973330.94142101
2020-11-27,129.029,129.354,128.062,128.881,445670.81653933
2020-11-30,127.163,128.101,124.45,124.687,1933893.8036786
2020-12-01,127.055,128.397,125.289,125.634,1030871.4048446
2020-12-02,125.338,126.621,124.223,125.95,1196141.0162003
2020-12-03,126.414,126.769,124.627,125.032,879407.53241931
2020-12-04,125.999,128.743,125.821,127.864,1695099.3097942
2020-12-07,127.43,127.786,124.894,125.111,736644.19393824
2020-12-08,124.559,126.009,124.351,125.851,545193.94025984
2020-12-09,126.957,127.854,124.588,125.851,1077627.9080731
2020-12-10,125.595,126.749,124.934,126.266,1234529.3608787
2020-12-11,125.269,126.512,123.917,126.286,877760.85554308
2020-12-14,127.568,128.407,124.253,124.351,827721.13195818
2020-12-15,125.811,126.621,124.341,126.295,729330.92192852
2020-12-16,126.887,127.469,125.121,125.348,689631.31578678
2020-12-17,126.434,126.897,124.874,126.256,785801.29871747
2020-12-18,126.049,127.489,124.934,127.025,2019352.7868666
2020-12-21,124.934,126.236,124.134,126.059,544152.22713444
2020-12-22,126.512,126.512,125.318,125.525,578596.65402685
2020-12-23,126.266,127.351,124.706,124.736,595479.90537146
2020-12-24,124.173,125.703,123.868,125.18,203040.83220788
2020-12-28,125.95,126.196,123.137,123.177,538065.09606026
2020-12-29,123.838,124.43,121.677,122.921,452111.60313955
2020-12-30,122.95,125.437,122.95,124.944,716465.56216193
2020-12-31,125.15,126.226,123.897,125.269,440499.74447814
2021-01-04,126.157,126.157,121.341,121.411,781913.11461032
2021-01-05,122.713,127.115,122.555,126.868,1882872.1540057
2021-01-06,128.871,135.058,128.585,131.644,1460175.7732436
2021-01-07,133.005,134.861,132.039,134.417,839956.19448352
2021-01-08,134.417,134.624,130.479,131.901,604483.42786091
2021-01-11,130.163,132.779,129.454,132.068,868725.91952552
2021-01-12,132.068,134.032,131.022,133.756,865493.36615001
2021-01-13,133.676,134.693,131.289,131.881,759488.92224464
2021-01-14,132.512,134.141,131.901,132.631,588365.2479265
2021-01-15,131.358,131.763,128.555,129.256,787283.81457589
2021-01-19,130.163,131.131,127.687,127.766,720574.6543054
2021-01-20,128.792,128.792,126.187,127.608,656713.9916959
2021-01-21,128.062,129.305,126.522,127.568,879151.15749643
2021-01-22,126.434,127.263,125.328,126.68,646516.75513864
2021-01-25,125.891,126.572,122.348,123.759,935959.98971716
2021-01-26,125.21,126.078,120.858,121.134,806062.01100269
2021-01-27,118.894,119.348,114.779,115.085,1571803.238679
2021-01-28,116.368,119.496,115.539,117.315,1425065.5822234
2021-01-29,112.805,119.18,111.265,117.76,1983856.5134526
2021-02-01,119.2,120.177,116.575,118.253,1379647.7006277
2021-02-02,119.821,121.223,117.64,120.512,1329123.6007063
2021-02-03,120.049,122.585,119.959,121.716,1270014.4875569
2021-02-04,121.874,123.157,120.878,121.539,1017894.5777203
2021-02-05,122.783,124.193,121.776,122.733,708408.49887396
2021-02-08,123.75,126.266,123.582,126.039,702326.43449786
2021-02-09,125.713,126.522,125.082,125.397,651298.70478722
2021-02-10,126.286,126.64,124.411,125.17,808307.57159206
2021-02-11,125.733,127.223,124.539,126.454,877681.81505302
2021-02-12,126.532,128.653,126.532,128.643,718908.72397646
2021-02-16,129.444,130.529,126.966,127.085,712504.41760242
2021-02-17,126.562,128.407,125.279,128.348,823287.77113755
2021-02-18,127.273,128.002,126.236,127.351,668823.40010884
2021-02-19,128.14,131.743,128.14,131.062,717427.22145766
2021-02-22,130.42,134.753,130.163,133.282,875958.12436595
2021-02-23,133.282,133.48,130.834,132.749,820444.34017464
2021-02-24,133.509,138.305,132.995,136.864,942095.76109293
2021-02-25,136.666,138.058,133.806,134.535,698741.23893593
2021-02-26,134.782,136.183,131.605,134.634,1179457.39276
2021-03-01,137.2,139.933,136.706,138.118,752160.45014066
2021-03-02,138.009,140.397,138.009,138.325,799615.14436476
2021-03-03,138.749,140.634,138.048,139.173,715340.75518801
2021-03-04,138.937,140.742,135.128,137.427,887200.11406747
2021-03-05,139.164,144.177,138.867,143.319,837623.48668716
2021-03-08,142.844,147.907,142.844,145.49,986262.16826264
2021-03-09,145.49,145.973,140.545,140.89,1126409.0638548
2021-03-10,141.048,144.0,140.851,143.022,780487.3457704
2021-03-11,144.275,144.887,142.134,142.47,985701.79145491
2021-03-12,143.091,144.196,142.736,143.457,788416.72826674
2021-03-15,142.894,143.664,139.341,141.433,686560.89674986
2021-03-16,141.246,141.671,138.019,139.282,862657.02856443
2021-03-17,140.377,142.035,139.233,142.025,776858.57660498
2021-03-18,142.983,146.437,142.706,144.078,711773.79973918
2021-03-19,142.983,144.551,139.608,143.101,1914845.0455742
2021-03-22,143.279,143.742,141.009,142.41,713667.73148176
2021-03-23,141.157,142.716,136.233,137.121,1029913.7989074
2021-03-24,138.028,141.384,137.93,138.522,658760.93772052
2021-03-25,138.512,145.322,137.782,145.006,1044537.3029079
2021-03-26,148.637,150.828,146.229,147.996,786589.67693883
2021-03-29,146.99,149.101,146.249,147.541,813536.40401138
2021-03-30,148.222,149.17,146.506,146.822,737734.54736522
2021-03-31,146.624,147.858,144.887,145.203,975345.46057791
2021-04-01,145.509,147.275,143.644,147.216,691669.14175485
2021-04-05,148.657,149.506,147.048,148.983,551349.97842793
2021-04-06,147.996,150.127,147.789,148.785,679272.95823055
2021-04-07,148.578,148.578,146.259,146.348,710988.46153666
2021-04-08,146.348,146.832,144.137,145.49,957091.16073265
2021-04-09,146.782,147.719,145.242,147.651,687433.38215936
2021-04-12,148.923,150.177,148.42,149.792,1245586.9227701
2021-04-13,148.627,148.855,146.357,147.256,793841.13523197
2021-04-14,147.058,149.95,146.87,148.746,427993.10693566
2021-04-15,149.397,151.775,148.134,150.68,745486.59542873
2021-04-16,152.841,154.41,152.368,153.058,777382.47318653
2021-04-19,153.522,154.074,152.496,153.403,748320.90633509
2021-04-20,153.019,153.345,149.041,150.749,686407.88246782
2021-04-21,150.759,154.41,150.719,153.779,611509.92475926
2021-04-22,153.759,153.838,149.031,149.328,756796.47888453
2021-04-23,147.364,154.657,144.561,153.137,1299017.2807106
2021-04-26,153.986,156.522,152.841,153.581,804948.35076454
2021-04-27,153.147,153.147,151.538,152.387,893176.79112349
2021-04-28,152.624,153.285,151.677,152.051,608452.67913735
2021-04-29,153.68,154.006,151.38,153.611,594265.92451132
2021-04-30,152.96,154.094,151.302,152.496,794593.03322715
2021-05-03,154.302,156.986,154.222,155.574,585171.20145641
2021-05-04,154.558,161.516,154.262,160.775,1199716.0783661
2021-05-05,161.624,164.052,161.624,163.045,746660.04270423
2021-05-06,163.213,164.12,159.532,163.923,685714.75817038
2021-05-07,162.137,164.328,161.506,164.16,534385.65991404
2021-05-10,165.492,166.469,162.68,162.778,631879.06438341
2021-05-11,161.604,164.19,160.311,163.745,482460.11130349
2021-05-12,163.134,163.607,158.328,158.683,541681.70515029
2021-05-13,159.255,162.63,158.614,162.235,619852.74981899
2021-05-14,162.345,163.549,161.851,162.768,560729.44991497
2021-05-17,162.235,164.801,161.338,164.555,513735.82521622
2021-05-18,164.516,165.7,162.502,162.611,567885.65428419
2021-05-19,160.351,161.673,158.436,160.036,869335.94997444
2021-05-20,159.7,160.667,158.584,159.926,646271.52695152
2021-05-21,161.328,162.157,159.739,159.808,748147.62526073
2021-05-24,161.121,162.72,160.045,161.555,607111.01748557
2021-05-25,161.949,163.144,159.187,159.473,661570.92847609
2021-05-26,159.403,160.055,157.568,159.611,855673.09192994
2021-05-27,161.713,162.492,160.242,161.002,1386804.9183366
2021-05-28,161.23,161.328,159.127,161.062,691929.5700362
2021-06-01,163.785,164.93,162.73,163.963,1123600.0864388
2021-06-02,164.18,164.476,161.239,161.398,511707.1193047
2021-06-03,160.677,162.758,158.812,162.7,560886.51755548
2021-06-04,163.459,163.795,161.565,161.93,658240.08115782
2021-06-07,162.581,162.966,160.193,160.923,583273.21635537
2021-06-08,159.838,162.019,158.338,160.627,573062.80638308
2021-06-09,157.45,159.207,156.098,157.983,524980.85493659
2021-06-10,160.006,160.391,156.788,156.868,540342.07017773
2021-06-11,157.884,159.255,155.841,156.088,597684.93237619
2021-06-14,155.536,156.117,151.578,152.328,795536.45240978
2021-06-15,152.782,153.542,151.302,152.545,722804.00146092
2021-06-16,151.825,152.417,147.907,148.588,1227656.891602
2021-06-17,148.36,148.765,140.762,143.92,1133170.0657737
2021-06-18,141.374,143.091,141.236,142.588,1808564.9732933
2021-06-21,144.413,146.674,144.413,145.42,650714.00782871
2021-06-22,145.756,145.825,143.594,144.641,649570.9607417
2021-06-23,145.548,145.835,143.96,144.809,677102.38477275
2021-06-24,145.835,147.127,144.621,146.032,640437.73078137
2021-06-25,146.94,148.055,145.686,146.209,1784569.0911829
2021-06-28,146.338,146.338,143.338,144.413,553912.71431716
2021-06-29,145.37,146.338,142.914,143.189,569664.06531053
2021-06-30,143.111,148.164,142.923,147.591,1026766.3660596
2021-07-01,150.601,151.134,146.693,149.081,965575.85333864
2021-07-02,149.219,151.292,147.877,150.631,869594.35157655
2021-07-06,150.265,150.473,144.739,146.199,725079.96223879
2021-07-07,145.104,148.923,145.104,147.463,461755.55626641
2021-07-08,144.917,146.328,143.565,145.775,684254.53578351
2021-07-09,148.538,149.999,147.709,149.466,750451.95954785
2021-07-12,147.719,150.887,147.345,150.285,692238.63861913
2021-07-13,150.295,150.561,147.789,150.088,692096.77107287
2021-07-14,150.532,151.884,149.486,150.048,589411.01441036
2021-07-15,149.999,153.897,149.87,151.825,1053483.0650393
2021-07-16,152.121,152.584,147.709,148.312,977200.88541506
2021-07-19,145.045,145.608,141.009,143.723,941549.57103983
2021-07-20,143.081,147.058,141.739,146.999,858890.44521121
2021-07-21,148.608,150.483,147.265,147.463,790281.27316045
2021-07-22,147.118,147.739,144.433,144.937,911542.55832652
2021-07-23,150.078,151.973,145.628,149.446,1545764.4639024
2021-07-26,151.42,151.923,148.045,150.177,1020612.3545707
2021-07-27,148.342,151.519,145.746,150.709,827403.95665833
2021-07-28,151.124,151.232,148.736,150.473,356298.31575375
2021-07-29,151.588,153.207,151.548,152.249,541705.01196145
2021-07-30,152.269,154.726,151.4,152.338,546101.89255591
2021-08-02,152.841,155.081,150.571,150.601,585559.31052939
2021-08-03,150.749,152.96,148.38,152.792,838464.55856856
2021-08-04,151.775,152.338,149.161,149.17,474614.8359953
2021-08-05,150.108,151.203,149.387,149.684,854204.76282615
2021-08-06,150.828,152.832,150.709,152.032,553942.10116603
2021-08-09,151.598,154.174,150.561,153.058,606358.10615078
2021-08-10,152.96,157.459,152.96,156.808,692656.13454098
2021-08-11,157.469,159.966,156.621,159.581,847176.23924856
2021-08-12,159.729,160.203,157.687,159.235,496516.14511905
2021-08-13,159.295,159.631,157.893,158.802,391416.61349089
2021-08-16,157.42,157.459,154.765,155.989,605926.4234743
2021-08-17,154.637,154.765,151.065,153.295,480380.73841116
2021-08-18,152.545,153.631,151.272,151.42,483921.34702998
2021-08-19,148.736,150.236,147.541,149.003,528870.05238336
2021-08-20,148.588,150.838,148.242,150.423,685158.43472111
2021-08-23,151.568,152.861,150.927,152.022,433717.46242728
2021-08-24,152.812,154.479,152.2,153.966,435631.66096217
2021-08-25,153.522,156.167,152.822,155.604,334727.35534486
2021-08-26,155.496,155.496,153.946,154.707,373945.62516892
2021-08-27,155.348,157.805,155.131,156.719,417079.43926978
2021-08-30,157.597,157.617,155.831,155.871,366771.18068661
2021-08-31,155.506,155.96,154.499,155.111,933196.61258394
2021-09-01,155.279,155.703,152.752,153.571,499748.69849456
2021-09-02,153.897,155.703,152.832,152.96,550147.14430356
2021-09-03,152.654,152.88,150.601,151.726,571804.23857983
2021-09-07,150.275,150.769,148.351,149.121,684317.36283971
2021-09-08,149.141,149.308,147.364,147.779,572176.13421895
2021-09-09,147.473,151.065,147.315,149.496,461514.38143776
2021-09-10,150.729,151.302,149.367,149.832,367218.06345733
2021-09-13,151.351,151.667,149.772,150.493,478725.954818
2021-09-14,151.164,151.548,146.219,146.407,729621.75039835
2021-09-15,146.999,148.528,146.506,147.927,1123956.7819837
2021-09-16,147.709,150.907,147.187,149.003,835129.65789183
2021-09-17,148.351,149.141,144.611,145.637,1408453.9058959
2021-09-20,141.671,142.43,139.055,141.986,1070617.6246087
2021-09-21,143.032,143.525,140.555,142.785,807000.36348724
2021-09-22,144.463,146.209,142.252,142.46,1215676.1773204
2021-09-23,143.792,148.528,143.111,146.161,1246579.9955939
2021-09-24,145.913,150.601,145.706,149.486,1018368.8206606
2021-09-27,151.45,153.355,151.074,151.835,881583.17257518
2021-09-28,152.338,153.048,149.614,149.97,647998.25765744
2021-09-29,150.029,151.094,148.716,150.463,445984.95182033
2021-09-30,151.351,151.716,147.196,147.325,506762.02197791
2021-10-01,148.184,150.877,147.493,149.94,494459.06569828
2021-10-04,150.779,152.308,148.677,149.9,525385.17744342
2021-10-05,151.016,156.848,150.561,156.265,940079.2152568
2021-10-06,153.936,155.634,151.41,155.348,772966.33913937
2021-10-07,157.203,158.042,155.674,156.542,531346.65440521
2021-10-08,157.094,157.41,155.279,155.574,469229.9492751
2021-10-11,156.936,158.239,156.187,156.295,518899.80390009
