Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-02-23,63.2415,63.2415,61.3163,62.2889,5489242.5751317
2021-02-24,62.0301,63.6689,62.0181,63.3447,3366292.4503063
2021-02-25,63.1147,63.1931,60.9624,61.2231,3071839.7303829
2021-02-26,61.7257,62.0054,60.887,61.4522,3847011.3902151
2021-03-01,62.2839,63.6709,62.2592,63.5449,2736637.3976327
2021-03-02,63.6183,64.0485,63.0067,63.0899,2783138.6390632
2021-03-03,62.6794,62.9144,61.4372,61.4621,3344866.5746181
2021-03-04,61.2618,61.354,58.3035,58.714,4863508.3538124
2021-03-05,59.9274,60.5223,57.2864,60.2,3670894.7470471
2021-03-08,60.2298,61.1795,59.3306,59.9849,3316978.9429081
2021-03-09,60.8553,61.5403,60.6897,60.8266,2495178.9449766
2021-03-10,60.9426,61.6286,60.6799,60.7195,3242991.5338476
2021-03-11,61.7159,62.6359,61.3242,62.508,3648214.0439328
2021-03-12,62.0678,62.7726,61.9805,62.6745,2205665.8471635
2021-03-15,62.6745,64.455,62.6745,64.3965,2571600.3561103
2021-03-16,64.7573,65.2471,63.4478,63.8681,2984568.7020512
2021-03-17,63.4963,64.0961,63.2317,63.8294,2130625.3514207
2021-03-18,63.3892,64.5809,63.31,63.5638,2443109.6590192
2021-03-19,63.2218,63.6033,62.3622,62.8797,3345211.5512899
2021-03-22,63.1256,63.9177,62.7231,63.5666,2386635.363922
2021-03-23,63.0671,63.7838,61.4362,61.819,3194244.9179393
2021-03-24,62.0935,63.3021,61.9567,62.5258,2088383.8657941
2021-03-25,62.1134,63.4905,61.7207,63.3615,2582679.9577562
2021-03-26,63.7937,65.4246,63.529,65.3165,2448986.366884
2021-03-29,65.1688,65.6506,64.3836,65.0409,2049819.1052221
2021-03-30,64.913,65.2481,63.9901,64.4332,2633462.1377687
2021-03-31,64.4034,65.3651,64.2359,64.8059,3045586.1986971
2021-04-01,65.5613,65.9847,64.3836,65.8657,2771519.3809278
2021-04-05,66.6806,67.7037,66.3178,67.6056,1822819.4116695
2021-04-06,67.2715,67.3885,66.6519,67.0751,2187904.5920852
2021-04-07,67.0554,67.4182,66.0343,66.1027,4203804.0173596
2021-04-08,66.515,66.869,65.7388,66.859,3071480.6318589
2021-04-09,66.9176,67.3012,66.3376,67.2518,2186092.9602065
2021-04-12,66.5835,67.3785,66.3476,66.525,3107824.2268425
2021-04-13,66.5547,66.7599,65.8954,66.6321,3683981.669093
2021-04-14,66.8194,67.2418,66.3673,66.515,2951147.3217405
2021-04-15,66.9374,67.562,66.859,67.3112,2138880.5826543
2021-04-16,67.6244,67.7612,67.1238,67.2715,6208912.3302518
2021-04-19,67.2219,67.3984,65.9549,66.3178,2821043.7074032
2021-04-20,66.0442,66.4268,65.3849,65.611,1559261.2692414
2021-04-21,65.611,66.75,65.483,66.5349,3202987.353069
2021-04-22,66.7798,67.2169,66.2484,66.407,3404611.087171
2021-04-23,66.7996,67.7513,66.5647,67.5857,3619286.4386889
2021-04-26,67.7226,68.3918,67.5956,67.7612,2496563.8951825
2021-04-27,67.7226,68.0675,66.5745,67.0554,3202653.4721382
2021-04-28,66.3376,67.2219,65.729,66.3277,5032114.1890913
2021-04-29,67.1426,67.8307,66.7699,67.4282,2953219.1991787
2021-04-30,66.6619,66.976,65.6903,66.1512,3783538.708718
2021-05-03,66.9661,67.104,64.9427,65.0796,3446891.9122427
2021-05-04,64.7366,65.0697,63.9316,64.903,4718857.2144444
2021-05-05,65.5226,66.2979,65.5226,65.719,2151876.7213656
2021-05-06,65.5029,65.9946,64.6384,65.7686,2685880.435213
2021-05-07,65.9847,67.1377,65.8072,66.9087,2144265.0431045
2021-05-10,66.9176,67.1238,65.8757,65.8757,2876252.0793332
2021-05-11,64.5205,65.2679,64.0386,65.1391,2708668.0609214
2021-05-12,64.452,64.6869,62.9977,63.0374,2595485.4514646
2021-05-13,63.4508,64.569,63.2038,64.1467,2029540.125662
2021-05-14,64.6582,65.5129,64.3241,65.1886,1615203.9774786
2021-05-17,64.8654,65.4048,64.569,65.3265,1670286.2614438
2021-05-18,65.3948,65.5515,64.5105,64.5393,2243101.8682744
2021-05-19,63.6847,64.8555,63.3765,64.7762,2356551.7842166
2021-05-20,65.1391,65.6307,64.8258,65.4146,1814449.1882121
2021-05-21,65.719,66.1413,64.8357,65.1787,3710616.4907845
2021-05-24,65.709,66.064,65.4246,65.8856,1636716.6016867
2021-05-25,66.1512,66.3773,65.6903,65.7784,1661482.2953873
2021-05-26,65.6506,66.1027,65.5613,65.9153,1509937.6748059
2021-05-27,66.2682,66.4962,65.9451,66.0045,2513772.3806228
2021-05-28,66.3476,66.5062,65.8171,66.0729,1998481.1294605
2021-06-01,66.6023,67.0257,66.3476,66.3971,2086133.4477978
2021-06-02,66.4962,67.0355,66.1165,66.5647,2472731.2524215
2021-06-03,66.1413,67.0355,65.7487,66.8393,2212096.33337
2021-06-04,67.2815,67.9843,67.0355,67.9396,1732953.9973736
2021-06-07,67.9396,68.1062,66.7004,66.986,1710746.3763033
2021-06-08,67.3299,67.4282,66.7203,66.9661,1273296.7911105
2021-06-09,67.1822,67.1921,66.7103,66.9374,1717866.8158534
2021-06-10,67.3211,67.5173,66.6419,67.0654,1862779.2094844
2021-06-11,67.2912,67.4776,66.7896,67.2418,3471525.4657562
2021-06-14,67.1327,67.2318,66.4962,67.104,1683118.9901528
2021-06-15,67.0057,67.438,66.986,67.2219,1829212.5758385
2021-06-16,67.2518,67.669,66.6419,67.0157,2738822.2498873
2021-06-17,66.9374,67.1624,65.6803,66.2008,2862831.2763564
2021-06-18,65.4929,65.6803,64.6781,65.1094,4495082.3466806
2021-06-21,65.4692,66.1979,65.2134,65.9916,2381744.1595902
2021-06-22,65.9222,66.6896,65.6268,66.4843,3127741.0817676
2021-06-23,66.5627,66.9265,66.2167,66.3852,2348652.6253957
2021-06-24,66.878,67.1525,66.4695,66.985,1789603.8069175
2021-06-25,67.2021,67.3686,66.7887,66.878,3660762.318193
2021-06-28,67.2219,67.4033,66.6202,67.3399,2092154.4002945
2021-06-29,67.5867,67.9704,67.3835,67.438,2191308.9671357
2021-06-30,67.3012,67.7147,67.0247,67.3488,2778561.1415878
2021-07-01,67.4083,67.9011,67.0931,67.8911,2425770.0420953
2021-07-02,68.3541,69.2205,68.3144,68.8656,3112208.0532039
2021-07-06,68.9152,69.0134,67.5045,68.2351,2358211.1018338
2021-07-07,68.3343,68.817,67.7047,68.7576,1937051.0729937
2021-07-08,67.7324,68.1954,67.0931,68.0298,2013853.774133
2021-07-09,68.6197,69.2988,68.1182,69.2205,2392366.8184516
2021-07-12,69.3573,69.6775,68.9637,69.279,2990366.731026
2021-07-13,68.8854,69.4961,68.7773,68.8467,2844301.3890445
2021-07-14,69.4961,69.9492,68.5315,68.7675,2853879.0308533
2021-07-15,68.3838,68.6485,67.683,68.02,3448623.8565276
2021-07-16,68.2946,68.59,66.8383,66.975,6557917.7646883
2021-07-19,65.8727,66.6599,65.715,66.3456,3721415.6727964
2021-07-20,66.7391,67.8614,66.4447,67.5471,2273613.1383566
2021-07-21,67.8416,69.1224,67.8316,69.0628,3517350.8756953
2021-07-22,69.2492,69.5358,68.5504,68.945,2497383.9713057
2021-07-23,69.5755,69.9095,69.2008,69.8996,2129608.5780722
2021-07-26,69.7321,70.0176,69.3485,69.6438,2409144.5874042
2021-07-27,69.2889,69.5457,68.6981,69.2988,2860393.2394685
2021-07-28,69.5556,70.5886,69.3186,69.6726,4682488.401868
2021-07-29,70.3131,71.1795,70.2337,70.8444,3595211.7070355
2021-07-30,70.54,71.4848,70.4558,71.3669,2514013.4608116
2021-08-02,71.7207,71.9567,71.2231,71.5533,3288576.8723016
2021-08-03,71.8288,72.843,71.7406,72.6853,3574192.3389459
2021-08-04,72.6556,72.9124,72.0559,72.4098,2213643.6848745
2021-08-05,72.6369,72.8133,72.1094,72.5386,1929650.2138098
2021-08-06,72.5982,72.7053,72.272,72.4892,1553329.0826719
2021-08-09,72.2134,72.5783,71.9865,72.2908,1503382.1093385
2021-08-10,72.3602,72.6369,72.036,72.4892,1362683.0711401
2021-08-11,72.3404,72.6269,72.1748,72.5783,1334015.7114556
2021-08-12,72.5486,72.833,72.2908,72.7637,1849272.6666915
2021-08-13,72.6853,72.9669,72.5189,72.843,1192164.7336107
2021-08-16,72.7449,73.3654,72.4295,73.3456,1585591.4624097
2021-08-17,73.0888,73.0888,72.2333,72.962,2120411.2175655
2021-08-18,72.7836,73.4824,72.608,72.7637,2388904.9472891
2021-08-19,72.2134,73.1116,71.9071,72.9718,2156164.7208736
2021-08-20,72.9917,73.4051,72.843,73.3159,3740510.4341909
2021-08-23,73.641,74.2319,73.3357,74.0941,1997594.4788918
2021-08-24,74.2221,74.6453,74.0961,74.1724,2522237.42223
2021-08-25,74.1239,74.7236,74.0743,74.6056,1516280.403789
2021-08-26,74.7137,74.8514,74.2319,74.448,1584558.5498018
2021-08-27,74.7533,75.8072,74.7236,75.5603,2260562.5296446
2021-08-30,75.7279,76.0531,75.3631,75.7378,1288186.2667017
2021-08-31,75.8558,75.8558,74.9397,75.4423,2163924.6785814
2021-09-01,75.481,75.5603,74.9497,75.1568,2015086.4100771
2021-09-02,75.481,75.6892,75.0974,75.6496,1685494.4874103
2021-09-03,75.4613,75.8895,75.3729,75.8458,1348929.395936
2021-09-07,75.6397,75.7676,74.7633,74.803,1903941.3821322
2021-09-08,74.674,74.798,73.8175,74.3885,1951338.3524648
2021-09-09,74.339,74.8614,74.0347,74.0544,2158302.1640535
2021-09-10,74.4976,75.1965,74.1536,74.1923,1913116.5511571
2021-09-13,74.7137,74.9397,73.99,74.7434,3164281.3739762
2021-09-14,75.0191,75.0191,74.0941,74.5561,2068427.671424
2021-09-15,74.3885,75.2956,74.3885,75.2262,2055909.6582754
2021-09-16,75.0676,75.6198,74.6353,75.2857,2070659.9327535
2021-09-17,74.9397,75.2362,74.2408,74.5472,4889963.6262419
2021-09-20,73.4755,73.7234,72.5793,73.19,2940953.3619598
2021-09-21,73.6837,73.6837,72.3513,72.8647,2130155.2954878
2021-09-22,73.5548,75.2719,73.4556,74.5323,2653145.9821348
2021-09-23,74.9358,76.1691,74.808,75.9916,1983676.3849816
2021-09-24,75.5673,76.623,75.5673,76.4358,1559694.0031367
2021-09-27,76.1096,76.633,75.8043,76.2186,2077008.7139587
2021-09-28,75.4493,76.2771,74.5422,74.6106,4212200.4671138
2021-09-29,74.8674,75.1331,73.4081,73.525,4437160.5617472
2021-09-30,73.7234,74.2161,72.2046,72.2333,3487408.5145103
2021-10-01,72.6476,73.989,72.036,73.5945,2783119.4736926
2021-10-04,73.1602,73.525,72.1748,72.5396,2179466.7854786
2021-10-05,72.9341,74.0237,72.609,73.5746,1982110.8768103
2021-10-06,72.726,73.5647,72.1748,73.5151,1818799.7273506
2021-10-07,74.2448,75.0151,74.2448,74.5709,1243735.7199311
2021-10-08,74.7386,74.9854,74.3538,74.7087,1359024.5027525
2021-10-11,74.4529,74.9268,74.0287,74.0485,1394376.5419807
2021-10-12,74.1674,74.4133,72.845,72.9937,1638100.5431886
2021-10-13,73.0135,73.5449,72.4305,73.417,2430833.734763
2021-10-14,74.1179,75.4096,73.8998,75.3899,1675247.0663323
2021-10-15,75.7844,76.0798,75.4681,76.0214,2078302.8808297
2021-10-18,75.5772,76.7014,75.1529,76.4258,1552257.8393227
2021-10-19,76.9384,77.0375,76.2871,76.7707,1312972.1344768
2021-10-20,76.8888,77.5103,76.7213,77.2834,1474957.84725
2021-10-21,77.2932,78.6406,77.2932,78.4076,2258009.5005326
2021-10-22,78.4175,79.0301,77.9734,78.2212,1422769.5342537
2021-10-25,78.3392,78.5166,77.6531,78.0427,1602765.6519237
2021-10-26,78.1418,78.2905,77.6482,77.6879,2006335.9053178
2021-10-27,76.1492,76.8491,74.5809,74.7386,3102160.3554622
2021-10-28,75.252,75.7745,74.3142,75.5872,3418939.7234946
2021-10-29,75.2619,76.1988,75.1628,75.7249,1879500.4910288
2021-11-01,75.8726,76.6033,75.5524,75.9123,1976543.8409869
2021-11-02,75.8726,77.6284,75.8726,76.7807,2211618.2078074
2021-11-03,76.5239,77.442,75.9123,77.3032,1361270.885934
2021-11-04,77.6482,78.0527,77.0861,78.0427,1504085.1758303
2021-11-05,78.9111,80.42,78.6803,80.3318,2274581.4939266
2021-11-08,80.8841,81.2191,80.1345,80.539,2245806.2029442
2021-11-09,80.647,81.1943,80.2922,81.1695,1713856.2098679
2021-11-10,80.6372,81.4362,80.4895,81.1695,2033613.271278
2021-11-11,81.3183,82.0478,80.8047,81.6929,1962204.1089224
2021-11-12,82.0281,83.2415,81.4858,82.8766,1767370.9682545
2021-11-15,82.9054,83.8433,82.4326,83.8036,2636525.5709624
2021-11-16,83.5577,84.4539,83.419,83.883,3249595.5170937
2021-11-17,83.7739,84.0911,83.2901,83.7441,1908140.615713
2021-11-18,83.9027,84.2081,82.8171,83.6063,1484575.8372075
2021-11-19,83.7441,84.6126,83.3991,83.9821,1676788.3656145
2021-11-22,84.2675,84.8783,83.0442,83.1136,1825655.8865264
2021-11-23,83.3298,83.7045,82.61,83.6459,1834897.6299969
2021-11-24,83.2713,83.6459,82.5069,83.1532,2041699.0402867
2021-11-26,81.456,81.7326,79.976,80.5093,2256337.0697671
2021-11-29,81.2984,82.5406,81.2191,81.801,2244267.9297732
2021-11-30,80.4596,81.5452,79.2759,79.4842,4042260.1168151
2021-12-01,81.0615,81.7911,78.8617,78.9013,2931296.0325573
2021-12-02,79.0103,80.9534,78.9311,80.3506,1992685.117893
2021-12-03,81.002,81.7227,79.8777,80.5589,2926268.6532234
2021-12-06,81.4263,82.0578,80.5886,81.6236,2146507.3914711
2021-12-07,82.7091,83.1136,82.2254,82.7091,1930953.4590143
2021-12-08,83.074,83.1532,82.0281,82.4029,1352215.7526515
2021-12-09,81.8605,82.4126,81.8506,81.9784,1339578.7124641
2021-12-10,82.5406,83.2117,82.2254,83.1235,1981998.9106975
2021-12-13,83.1037,83.1919,81.7237,82.4623,2249969.123191
2021-12-14,82.1371,82.2649,80.7363,81.348,1502850.5224786
2021-12-15,81.5839,83.2801,81.0515,83.2217,2105478.3677143
2021-12-16,83.5379,83.7045,82.0677,82.4126,2547763.6785345
2021-12-17,82.0875,82.9351,81.0417,81.3578,3583134.4974118
2021-12-20,80.2495,80.7244,79.1719,80.2308,1461156.7629712
2021-12-21,81.0407,82.1678,80.774,82.1291,1294250.5934583
2021-12-22,82.0301,83.1275,81.812,83.0482,1722360.59092
2021-12-23,83.3842,84.6899,83.3248,84.1061,1380802.4160385
2021-12-27,84.3339,85.9648,84.3339,85.9548,980947.21844036
2021-12-28,86.0243,86.395,85.589,86.1432,1143512.9358519
2021-12-29,85.945,87.3388,85.8467,86.9542,1202225.5445007
2021-12-30,87.092,87.4578,85.9171,86.0441,843908.76603715
2021-12-31,85.9945,86.8748,85.9648,86.4793,1227708.4265453
2022-01-03,86.8154,87.0137,85.4215,85.5306,1948106.4657502
2022-01-04,85.945,86.5487,85.589,85.7973,2196135.6144296
2022-01-05,85.7973,86.2225,84.1258,84.1655,1781531.1510571
2022-01-06,84.0664,84.6997,83.8591,84.2348,2039329.5952517
2022-01-07,82.4256,83.1671,80.9722,81.1992,3304926.9508775
2022-01-10,80.2892,81.0308,79.5278,81.001,2412759.7815318
2022-01-11,81.001,81.7039,80.0274,81.684,1727599.7980349
2022-01-12,82.0697,82.6427,81.2389,81.9507,1884716.4979581
2022-01-13,81.8714,82.2571,80.6947,80.9425,1677059.7069147
2022-01-14,80.2208,81.5155,79.855,80.6947,2497242.7527851
2022-01-18,79.8351,79.8351,78.4899,78.9548,1821991.2659166
2022-01-19,79.2809,79.9333,77.551,77.6294,2347827.5057538
2022-01-20,77.887,78.9448,76.9175,77.0365,2296486.5038811
2022-01-21,77.1555,78.02,76.0481,76.1661,3386617.8302374
2022-01-24,75.0885,76.7897,73.3982,76.4823,3749797.5693286
2022-01-25,75.2272,75.8498,73.7312,75.1578,4334032.7109582
2022-01-26,77.8375,79.162,74.6533,75.484,5397462.6411777
2022-01-27,76.6607,77.4717,73.7342,74.1883,5450279.3765908
2022-01-28,74.2676,76.2652,73.3189,76.2454,3072428.8133545
2022-01-31,76.1364,78.816,75.7606,78.698,3339454.8791675
2022-02-01,78.5593,78.9052,77.4023,78.2331,2454636.1164123
2022-02-02,78.4303,79.6468,78.2628,79.5477,2889502.4113817
2022-02-03,78.6089,79.2066,78.0744,78.1835,2353185.7399074
2022-02-04,77.8772,78.707,76.7897,77.8772,1923702.8966846
2022-02-07,78.1835,78.7179,76.8878,77.096,2183684.1757264
2022-02-08,77.0265,77.907,76.1958,77.7681,2747819.8870576
2022-02-09,78.8358,79.5972,78.5493,79.0935,2637974.0695023
2022-02-10,77.887,78.9746,76.1561,76.7302,2965488.0625088
2022-02-11,76.9374,77.0563,73.9117,74.337,3278464.617522
2022-02-14,74.2378,75.3353,73.7739,74.4659,2597822.6179808
2022-02-15,75.9292,76.3545,75.4146,75.939,2574376.3087441
2022-02-16,75.4443,76.4039,74.8317,76.0867,3210006.9222472
2022-02-17,75.4741,75.6674,74.564,74.6333,2489102.5137755
2022-02-18,74.5839,75.7408,74.5055,75.3749,5540865.0053419
2022-02-22,74.9308,75.494,73.6946,74.1001,2891404.8265951
2022-02-23,74.5542,74.9011,72.5376,72.844,3512607.9508101
2022-02-24,70.8167,74.4065,70.3031,74.2676,3346272.7076019
2022-02-25,74.3668,76.0769,74.0108,75.9887,2073294.6668666
2022-02-28,74.8514,75.5286,74.2081,75.1578,2985604.6407702
2022-03-01,75.1182,75.1182,72.6853,73.2892,2488175.515058
2022-03-02,73.9018,75.6724,73.645,75.3155,2537056.2885608
2022-03-03,75.7606,76.2146,74.5452,75.5038,2360632.9994622
2022-03-04,74.5839,75.7953,74.1199,75.3749,2148631.7215026
2022-03-07,75.2669,75.3749,71.9339,72.0033,3723190.9913414
2022-03-08,71.9438,73.7244,70.9058,71.7267,4363972.0460319
2022-03-09,73.7244,74.4857,72.5773,74.0704,2896574.4331533
2022-03-10,72.8637,74.0604,72.2998,73.4369,2080834.7271637
2022-03-11,74.1298,74.5502,72.6656,72.7846,2322350.6759314
2022-03-14,73.3089,73.8423,70.2436,70.6887,3895238.5237083
2022-03-15,71.2022,72.735,71.2022,72.607,3838880.229539
2022-03-16,73.3089,74.797,72.7053,74.3865,2363909.2691405
2022-03-17,74.0307,75.0686,73.872,75.0686,1994073.0942099
2022-03-18,75.5832,76.1364,74.6136,75.8796,6001566.2199538
2022-03-21,75.592,76.4149,75.0964,75.3938,3224084.391345
2022-03-22,75.0368,75.6515,74.9378,75.0468,5743110.1009346
2022-03-23,74.5909,75.0171,73.5697,73.5895,2769735.9927532
2022-03-24,74.0059,74.7791,73.6986,74.7693,2508817.6279568
2022-03-25,75.1162,75.2749,74.2735,75.0171,2691131.7467724
2022-03-28,75.0368,75.3145,74.3825,75.1558,2326290.6726566
2022-03-29,76.1174,76.7917,75.5524,76.6925,1826876.418026
2022-03-30,76.4049,76.6627,75.7706,76.0481,1804797.9110319
2022-03-31,75.8003,76.1671,74.6999,74.6999,2639222.8447061
2022-04-01,75.3442,75.6515,73.877,74.918,2138680.859318
2022-04-04,74.8584,75.6169,74.6999,75.3343,2496500.3468482
2022-04-05,75.1063,75.2452,73.53,73.7481,2079233.9143621
2022-04-06,72.8857,73.1038,72.0232,72.4295,2648646.1548459
2022-04-07,72.3602,73.649,71.9934,73.3317,2370369.0077549
2022-04-08,73.1038,73.3813,72.3056,72.6476,1666601.4667596
2022-04-11,72.2114,72.4197,70.9921,71.1211,2229564.0556662
2022-04-12,71.696,72.3701,70.8434,71.1805,2885010.6537225
2022-04-13,71.2102,71.572,70.9327,71.2895,2474916.1046761
2022-04-14,71.2895,71.4779,69.7132,69.7727,3079580.5227199
2022-04-18,69.5348,70.4171,69.2442,69.8223,3121358.0046359
2022-04-19,70.0205,70.6649,69.6537,70.4965,6195587.3541282
2022-04-20,71.2399,72.6378,71.2399,71.9141,2673156.6465058
2022-04-21,72.8163,72.955,70.8236,71.0021,1923266.1279744
2022-04-22,70.5659,71.1111,68.7714,68.8408,2058279.1033104
2022-04-25,68.474,70.2287,67.7404,70.0999,2372367.2498216
2022-04-26,69.733,69.9511,67.8991,67.9585,2871577.746301
2022-04-27,68.7913,71.2002,68.137,69.5546,2754509.6101199
2022-04-28,70.7146,73.2425,70.3278,72.9154,3870483.9257485
2022-04-29,72.2611,72.9947,70.784,70.883,3855717.5120109
2022-05-02,70.7889,71.5373,69.2672,70.9723,2575502.0220942
2022-05-03,71.1904,71.8794,70.8434,71.3489,1944672.8382919
2022-05-04,71.5275,73.3615,70.8533,73.3019,2237461.1970796
2022-05-05,72.4495,72.5982,69.7628,70.5459,1693421.8899352
2022-05-06,69.9115,70.2039,68.5434,69.8124,2423231.1348354
2022-05-09,68.821,69.8619,68.2361,68.4938,2470526.2260925
2022-05-10,69.733,69.9313,67.562,68.4443,2298034.8640893
2022-05-11,68.246,69.5348,67.6512,67.7801,2384523.1383352
2022-05-12,67.4033,68.365,66.8184,68.0378,2297933.9937174
2022-05-13,68.6822,70.3478,68.5534,69.8619,1926377.9789464
2022-05-16,69.3959,69.5843,68.3948,68.94,1580473.2997411
2022-05-17,70.4171,70.655,69.5745,70.4965,1814974.7228494
2022-05-18,69.5943,70.1296,67.2051,67.3835,2024209.1265088
2022-05-19,66.7689,67.7999,66.412,67.0067,3229463.8082765
2022-05-20,67.79,67.9387,66.1344,67.8396,2720528.3992455
2022-05-23,68.3451,69.0194,67.7305,68.8013,2143597.2812428
2022-05-24,68.4245,68.8013,67.1754,68.3948,1911414.8679837
2022-05-25,67.9783,68.7219,67.4132,68.1567,2681069.9271787
2022-05-26,68.4542,69.7232,68.018,69.3167,2234781.0712991
2022-05-27,70.1296,71.1606,70.1296,70.7146,3265996.0308555
2022-05-31,70.2783,70.8236,69.3762,70.2486,3812453.2008136
2022-06-01,70.3873,70.6154,68.3154,68.6822,2991953.4219756
2022-06-02,68.8706,71.3986,68.5434,71.3589,1871670.9327646
2022-06-03,70.3873,70.6897,69.9511,70.2684,2044661.6031085
2022-06-06,70.9821,71.8149,70.4568,70.6352,1612276.7192871
2022-06-07,69.9908,71.0318,69.7132,70.9723,1660334.3905556
2022-06-08,70.4171,70.7938,69.6736,69.8917,1336958.1002029
2022-06-09,69.5546,70.0602,68.4245,68.5434,1486471.1914949
2022-06-10,67.3339,67.7701,66.2137,66.9671,2449615.7980045
2022-06-13,65.5196,66.1443,64.3995,64.6572,2814080.6256332
2022-06-14,65.0042,65.4503,64.4391,64.9646,2540128.8000879
2022-06-15,65.5793,66.5409,64.5779,65.5495,2116111.1136129
2022-06-16,63.9137,64.0822,61.3659,61.9707,2482492.4783071
2022-06-17,62.1297,63.1194,61.3341,62.5574,3818632.3939497
2022-06-21,63.6812,63.6812,62.637,63.0646,2615120.3988586
2022-06-22,62.4779,63.6414,62.2391,63.005,3107234.7269468
2022-06-23,63.2138,63.7608,62.6071,63.6812,2091767.9305002
2022-06-24,64.5266,65.5809,64.278,65.4913,3329342.4490217
2022-06-27,65.5609,66.3218,64.9941,65.7599,2557819.3052619
2022-06-28,66.108,66.5257,64.2581,64.3675,1771334.6729215
2022-06-29,64.5266,64.5266,62.9552,64.0194,2068213.6407495
2022-06-30,63.1342,64.6161,62.9453,64.0294,2327368.14016
2022-07-01,63.5818,64.2581,62.5524,63.4028,1955323.7798365
2022-07-05,62.3088,63.6216,61.4435,63.6016,2249462.8245207
2022-07-06,63.9398,64.646,63.5122,64.1089,2271639.6116264
2022-07-07,64.646,65.6605,64.2581,65.4615,2582831.535768
2022-07-08,65.2129,65.8693,64.7405,65.5211,1753541.7628461
2022-07-11,64.9344,65.2527,64.3973,64.6161,1636426.8901713
2022-07-12,64.6659,65.1233,63.8006,64.0294,2012528.3477005
2022-07-13,62.9354,64.278,62.7364,63.8205,1242132.3429661
2022-07-14,63.8901,64.4769,62.821,64.3874,1710900.514915
2022-07-15,65.3819,65.8096,64.8151,65.7599,1590952.2097926
2022-07-18,66.0284,66.3168,64.6062,64.8648,1273913.4404833
2022-07-19,65.7002,67.381,65.7002,67.2816,1682618.4752111
2022-07-20,67.212,68.5645,67.0926,68.3258,1503242.4939417
2022-07-21,68.5745,69.569,68.2661,69.569,1515929.5949436
2022-07-22,69.6187,70.116,68.8927,69.4397,1934598.900628
2022-07-25,69.5591,69.5989,68.6043,69.2109,1436098.7920308
2022-07-26,69.2607,69.4596,68.6242,69.1513,1991135.8321736
2022-07-27,71.0906,74.4522,71.0112,74.0246,3373925.2718486
2022-07-28,74.502,76.5905,74.2136,76.2922,2696608.2268509
2022-07-29,76.1231,76.9983,75.8546,76.7099,3441502.3340806
2022-08-01,75.7551,77.1973,75.7551,76.1033,2475622.6164195
2022-08-02,75.5861,76.8929,75.5363,76.0237,2255667.6192808
2022-08-03,76.2623,77.1773,75.9441,76.7795,2070969.6515157
2022-08-04,76.9287,77.3514,76.7199,77.0879,1630150.7065879
