Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-03-05,18.4319,18.5526,18.1321,18.1934,8272040.2708064
2014-03-06,18.2094,18.3319,17.9976,18.14,5877859.3769848
2014-03-07,18.2094,18.2181,17.7156,17.9462,7926486.2946742
2014-03-10,17.8393,17.9807,17.6276,17.6751,6852221.5000073
2014-03-11,17.7156,17.9372,17.4416,17.6107,6876243.2229965
2014-03-12,17.3575,17.4069,17.0449,17.3842,8971821.9198925
2014-03-13,17.4257,17.4673,16.7461,16.9469,12789727.325629
2014-03-14,16.8836,17.0794,16.7867,16.9212,7679395.6073321
2014-03-17,16.9568,17.2002,16.8144,16.9836,5286671.2800086
2014-03-18,17.0993,17.3476,16.9568,17.2101,5192552.4206488
2014-03-19,17.864,17.955,17.1498,17.3278,9677805.8535256
2014-03-20,17.3912,17.4574,16.9568,17.1398,9778853.7644776
2014-03-21,17.2368,17.2636,16.8392,16.8836,10165040.992974
2014-03-24,16.9469,16.9934,16.4632,16.6472,8593914.1752168
2014-03-25,16.4543,16.7698,16.3652,16.6096,8416775.0686757
2014-03-26,16.7184,16.7965,16.4068,16.4068,6299187.1567002
2014-03-27,16.4246,16.7114,16.2485,16.5057,7816368.4522944
2014-03-28,16.5828,16.9212,16.5156,16.7965,6240636.4180449
2014-03-31,16.8916,17.1161,16.6373,16.9568,5331859.2087368
2014-04-01,16.9746,17.399,16.8836,17.3476,7248189.2541359
2014-04-02,17.3575,17.492,17.1398,17.399,5001494.5627691
2014-04-03,17.3655,17.4861,17.1161,17.4159,3806187.1715854
2014-04-04,17.492,17.8036,17.0547,17.22,9025814.9497762
2014-04-07,17.1923,17.2467,16.6739,16.8144,7355658.7937917
2014-04-08,16.8469,17.0894,16.7283,16.8916,8218577.91227
2014-04-09,16.9667,17.0449,16.5294,16.9212,6780674.8727566
2014-04-10,16.939,17.1745,16.7361,16.7361,6239178.8407442
2014-04-11,16.6195,16.8559,16.4345,16.5294,5762234.6822236
2014-04-14,16.6472,16.7778,16.4443,16.575,3955026.8386767
2014-04-15,16.5828,16.8559,16.1782,16.5156,6716541.4715273
2014-04-16,16.5828,16.7778,16.389,16.7026,4278015.6583176
2014-04-17,16.7026,16.7461,16.4443,16.5294,5216483.171407
2014-04-21,16.5235,16.5908,16.2929,16.5383,7032097.8598981
2014-04-22,16.5235,16.7361,16.4543,16.4977,6655040.2001808
2014-04-23,16.5057,16.5156,16.0793,16.4068,10505335.763354
2014-04-24,17.0637,17.1081,16.5383,16.7778,12157741.215471
2014-04-25,16.657,16.7184,16.1871,16.2929,9760316.6562135
2014-04-28,16.3109,16.7618,16.0516,16.1258,10094291.888948
2014-04-29,16.1258,16.2842,15.9853,16.1871,5433266.9654025
2014-04-30,16.1554,16.3019,16.0357,16.2485,4785382.9524801
2014-05-01,16.2672,16.6472,16.2218,16.3731,4958191.780827
2014-05-02,16.3464,16.7461,16.2842,16.5294,5088880.4662344
2014-05-05,16.4443,16.575,16.2585,16.3553,4159450.538891
2014-05-06,16.3109,16.3464,16.0011,16.1457,7429077.4273955
2014-05-07,16.1782,16.2395,15.9507,16.0793,5147569.6848415
2014-05-08,16.0882,16.3187,15.9249,16.0427,6840005.9509932
2014-05-09,15.9933,16.2485,15.916,16.1871,6629456.7872267
2014-05-12,16.2585,16.7461,16.2585,16.6472,9445604.2879856
2014-05-13,16.665,17.1577,16.657,16.8736,13163263.349205
2014-05-14,16.8736,16.8916,16.5235,16.5383,8664596.5662734
2014-05-15,16.471,16.7114,16.1457,16.6274,8199015.8502036
2014-05-16,16.7965,16.9113,16.5383,16.6472,6357068.7440567
2014-05-19,16.575,16.6274,16.38,16.575,4383859.8274471
2014-05-20,16.5057,16.575,16.2395,16.4345,7254084.2547026
2014-05-21,16.4345,16.6373,16.3276,16.6195,6421028.2872445
2014-05-22,16.6195,17.125,16.5235,16.9836,7216286.3035369
2014-05-23,17.0093,17.4574,16.9568,17.4069,10844273.025887
2014-05-27,17.492,17.5643,17.2368,17.492,10875017.596744
2014-05-28,17.6938,17.8036,17.3655,17.4574,7455794.9608291
2014-05-29,17.5454,17.7255,17.3278,17.4416,5873898.0417274
2014-05-30,17.3842,17.4574,17.1834,17.2823,5436229.6277244
2014-06-02,17.2823,17.4257,17.1745,17.3655,4452843.0593896
2014-06-03,17.2734,17.5454,17.2368,17.399,5341020.1123957
2014-06-04,17.3198,17.4673,17.1398,17.3278,3696466.5746141
2014-06-05,17.3198,17.6474,17.22,17.5643,5939906.4817172
2014-06-06,17.6374,17.8304,17.592,17.7869,5804700.5196407
2014-06-09,17.768,18.0876,17.7156,17.8739,6044394.1538025
2014-06-10,17.8463,17.9185,17.7088,17.7869,4357115.0023443
2014-06-11,17.6751,17.7088,17.2734,17.3476,6172539.659953
2014-06-12,17.3198,17.492,17.1745,17.3011,4935917.7354752
2014-06-13,17.2912,17.3278,17.0794,17.1577,4962935.4772709
2014-06-16,17.1655,17.3743,16.9667,17.2734,9606546.2942036
2014-06-17,17.2101,17.493,16.9836,17.3842,5690043.1629354
2014-06-18,17.3655,17.4257,17.0439,17.2912,6668276.6597871
2014-06-19,17.3575,17.6384,17.31,17.4257,5132763.4488497
2014-06-20,17.4416,17.4495,17.1398,17.4069,6100414.8536342
2014-06-23,17.3912,17.7165,17.3575,17.6285,7839544.1335355
2014-06-24,17.5653,18.0896,17.5119,17.686,7070920.7648662
2014-06-25,17.6474,17.7779,17.493,17.7018,3968674.6949273
2014-06-26,17.7502,17.7502,17.4495,17.584,5605382.3831889
2014-06-27,17.593,17.866,17.4584,17.7879,14021088.02275
2014-06-30,17.8403,18.0718,17.7879,17.8571,7241338.0343412
2014-07-01,17.9303,18.2815,17.8482,18.1598,5045600.9327514
2014-07-02,18.1964,18.2815,17.9303,17.9896,3999932.7534889
2014-07-03,18.0361,18.1252,17.8937,18.0074,3313737.3016971
2014-07-07,17.9026,17.9896,17.6384,17.7165,4345237.0613872
2014-07-08,17.6938,17.8571,17.5741,17.7088,4717498.4629271
2014-07-09,17.7265,17.9482,17.7088,17.7413,3932893.2948814
2014-07-10,17.5119,17.7957,17.399,17.584,3804594.1467409
2014-07-11,17.5366,17.6285,17.3743,17.4861,3936937.5159494
2014-07-14,17.593,17.6474,17.3743,17.3912,4761001.3837774
2014-07-15,17.3743,17.4772,17.31,17.4336,5275503.9332557
2014-07-16,17.5366,17.7779,17.3198,17.686,5652073.3753333
2014-07-17,17.5029,17.5287,17.2002,17.2636,7131551.7352031
2014-07-18,17.3198,17.3842,17.2002,17.2636,2765770.1116549
2014-07-21,17.1834,17.2734,17.034,17.034,7428864.1480539
2014-07-22,17.1655,17.4584,17.1577,17.2289,11418060.156683
2014-07-23,17.2536,17.6384,17.131,17.5741,8428248.6886062
2014-07-24,17.5464,17.5653,16.9559,17.0439,20282069.87485
2014-07-25,16.9469,16.9559,16.5226,16.5898,12398785.281862
2014-07-28,16.5561,16.6353,16.2742,16.4325,8286047.9727707
2014-07-29,16.4226,16.4958,16.2001,16.291,5532810.8021358
2014-07-30,16.3079,16.3711,15.9477,16.0664,5959160.2490008
2014-07-31,15.8923,15.9309,15.5124,15.6351,8346379.745548
2014-08-01,15.6173,15.8825,15.548,15.6251,6415121.1570468
2014-08-04,15.7152,15.8923,15.5629,15.7439,8229775.5830999
2014-08-05,15.6351,15.8538,15.5026,15.5994,5739596.7479477
2014-08-06,15.5303,15.7587,15.5026,15.5896,3755317.5216317
2014-08-07,15.6251,15.7509,15.4749,15.5381,3660601.2779552
2014-08-08,15.548,16.0239,15.548,16.0071,6014423.8577104
2014-08-11,16.0328,16.1694,15.9477,15.9656,3524977.8544189
2014-08-12,15.921,15.9566,15.7766,15.8171,4154978.7483375
2014-08-13,15.9122,16.0071,15.7944,15.9389,2691807.6662706
2014-08-14,15.9823,16.2652,15.9122,16.2555,4082514.3123564
2014-08-15,16.3523,16.3711,16.0328,16.1841,3418207.7901386
2014-08-18,16.2822,16.6551,16.2652,16.6353,7527224.3349821
2014-08-19,16.9005,17.1161,16.7351,16.8826,8747954.4215118
2014-08-20,16.8135,16.9736,16.7768,16.938,3645824.3552378
2014-08-21,16.9924,17.0537,16.8212,16.938,3348555.4068973
2014-08-22,16.938,16.9924,16.8045,16.9103,3603709.2663112
2014-08-25,17.0537,17.131,16.8382,16.8906,5369665.2463231
2014-08-26,16.938,17.0152,16.7768,16.9103,3248650.7136478
2014-08-27,16.9469,17.0083,16.9005,16.9736,2514961.6924737
2014-08-28,16.8649,17.0083,16.761,16.9103,2737515.147518
2014-08-29,16.8826,17.1081,16.8382,17.0241,3137836.4282997
2014-09-02,17.0152,17.0152,16.7351,16.7441,5854068.1169809
2014-09-03,16.7264,16.8302,16.0951,16.105,9170309.1766347
2014-09-04,16.2001,16.477,16.1762,16.4226,5559022.9342862
2014-09-05,16.4137,16.5463,16.3523,16.4137,3080327.8270903
2014-09-08,16.3781,16.6076,16.3623,16.477,3264362.6287389
2014-09-09,16.5274,16.6719,16.4226,16.5641,5071200.5185466
2014-09-10,16.6076,16.9103,16.5561,16.8826,6386745.9074044
2014-09-11,16.7688,16.9924,16.7688,16.8906,4854796.786316
2014-09-12,16.8649,16.9005,16.4325,16.6353,5753626.6875686
2014-09-15,16.6076,16.9005,16.5809,16.7768,6175899.5676835
2014-09-16,16.7006,16.9203,16.6818,16.7688,3656795.606293
2014-09-17,16.9924,17.4416,16.938,17.1834,8226359.0704256
2014-09-18,17.1923,17.2636,16.9282,16.946,3966541.9015124
2014-09-19,17.0152,17.0716,16.5799,16.7164,7913565.2054687
2014-09-22,16.6531,16.6907,16.1821,16.2802,7276149.0639234
2014-09-23,16.1734,16.4849,16.102,16.3503,5606061.6425135
2014-09-24,16.0387,16.3939,15.9437,16.2802,7925303.6556716
2014-09-25,16.1821,16.2712,15.9437,16.013,7011187.3872082
2014-09-26,16.102,16.1297,15.8498,15.8884,5744199.9428349
2014-09-29,15.7736,15.8795,15.7043,15.7559,5755431.9809521
2014-09-30,15.7559,15.7826,15.561,15.6855,7252761.1141433
2014-10-01,15.6855,15.7637,15.5342,15.6213,5117717.6526496
2014-10-02,15.6955,15.8597,15.5263,15.7924,5781828.0791695
2014-10-03,15.8695,16.0734,15.7559,15.9526,5562723.4824816
2014-10-06,16.0635,16.2802,16.0447,16.1584,6156976.3328391
2014-10-07,16.0546,16.3692,16.0219,16.0921,5828018.7240437
2014-10-08,16.0823,16.3425,15.9359,16.2623,5745981.9877594
2014-10-09,16.2525,16.4038,15.8695,15.8982,6622634.8807064
2014-10-10,15.8597,15.9359,15.0554,15.1325,17629087.135152
2014-10-13,15.1058,15.364,14.7051,14.7972,13790823.154926
2014-10-14,14.909,15.3907,14.909,15.09,6208202.7960987
2014-10-15,14.909,15.7212,14.8526,15.6213,10662008.139532
2014-10-16,15.2571,15.8498,15.2571,15.4432,9422455.8984138
2014-10-17,15.6213,16.3781,15.553,16.1891,10041123.673959
2014-10-20,16.2058,16.7521,16.2058,16.7085,8507747.2996464
2014-10-21,16.7431,17.1498,16.5878,16.9994,9716624.7152834
2014-10-22,16.9914,17.22,16.8906,17.034,8717204.7966412
2014-10-23,17.1834,17.594,16.6056,17.3278,15701430.036195
2014-10-24,17.3378,17.4169,16.9994,17.3575,6502505.038907
2014-10-27,17.2467,17.2912,16.9914,17.2002,6528505.9133211
2014-10-28,17.2368,17.3575,17.0537,17.1834,8909635.3244059
2014-10-29,17.131,17.3198,16.7521,17.0537,9602944.8046597
2014-10-30,17.0152,17.1161,16.8035,16.9647,4526378.9460909
2014-10-31,17.1398,17.2467,16.7758,17.0439,6892333.1782474
2014-11-03,17.0785,17.2912,16.8816,17.2289,4786216.8645974
2014-11-04,17.1398,17.2467,16.8995,16.9647,4705265.7302693
2014-11-05,17.0884,17.2101,16.9282,17.0537,3709057.1313804
2014-11-06,17.0716,17.4169,17.0083,17.4079,4257090.0235893
2014-11-07,17.31,17.7335,17.31,17.7275,5788227.4702171
2014-11-10,18.058,18.3576,17.9847,18.0381,9226555.2854388
2014-11-11,18.0283,18.6406,17.9996,18.6218,8193251.2431677
2014-11-12,18.5199,18.7119,18.2775,18.3755,6881145.6154432
2014-11-13,18.4121,18.6406,18.4121,18.4823,3737099.8269785
2014-11-14,18.4734,18.6317,18.4042,18.5773,3244415.4508948
2014-11-17,18.3943,18.7119,18.3676,18.6218,5626692.1228926
2014-11-18,18.6495,18.9403,18.5872,18.9146,7064978.2565786
2014-11-19,18.8148,19.077,18.5199,18.605,8987401.4198475
2014-11-20,18.5694,19.068,18.4913,18.969,6556369.6968648
2014-11-21,19.1481,19.4074,19.077,19.2442,8146440.9763204
2014-11-24,19.2272,19.4637,19.1481,19.165,6720086.3561274
2014-11-25,19.1927,19.3975,19.0176,19.0591,4417540.7797602
2014-11-26,19.1037,19.1481,18.795,19.0947,3714173.8139712
2014-11-28,19.1314,19.3084,18.978,19.2105,2165838.5724798
2014-12-01,19.1927,19.438,19.1037,19.254,7136170.0921287
2014-12-02,19.3263,19.4637,19.1828,19.2442,5976716.8787756
2014-12-03,19.2025,19.5666,19.0522,19.068,8333135.1995212
2014-12-04,19.077,19.5113,18.969,19.2896,6882835.6773341
2014-12-05,19.2362,19.3648,19.0858,19.1314,4717616.7268274
2014-12-08,19.1314,19.2105,18.8315,18.88,5696482.9860856
2014-12-09,18.6575,19.1481,18.6575,18.8465,6128007.7420902
2014-12-10,18.8989,18.9879,18.1183,18.1807,8801306.6025686
2014-12-11,18.3022,18.5704,18.1895,18.2845,8451184.8096391
2014-12-12,18.1895,18.4309,17.9837,17.9996,7773383.0623582
2014-12-15,18.057,18.2518,17.685,17.7879,6923514.415814
2014-12-16,17.685,17.9491,17.6374,17.6474,6779484.1473334
2014-12-17,17.592,18.2925,17.5534,18.2518,6299736.0224937
2014-12-18,18.4744,18.6772,18.2064,18.6595,5351051.3170639
2014-12-19,18.7426,18.7703,18.4655,18.6337,5910309.1717721
2014-12-22,18.6595,18.798,18.5021,18.6238,3916463.7099681
2014-12-23,18.6595,18.8494,18.5387,18.6683,3478885.2573937
2014-12-24,18.7514,18.8494,18.6337,18.6872,2005524.2746554
2014-12-26,18.7881,18.8752,18.696,18.7237,1182079.017998
2014-12-29,18.7426,19.0987,18.6595,18.8494,3545507.2545412
2014-12-30,18.7514,19.0284,18.7327,19.0017,4663577.2000258
2014-12-31,19.0898,19.3855,19.0473,19.1343,3921890.7089469
2015-01-02,19.249,19.2767,18.5793,18.9523,6148030.7301269
2015-01-05,18.8929,18.8929,18.5536,18.6772,5713328.0108537
2015-01-06,18.7703,18.7791,18.3586,18.4566,7654298.3904122
2015-01-07,18.6139,19.7229,18.5793,19.3688,13121034.039589
2015-01-08,19.5449,19.9742,19.527,19.9663,10606409.955172
2015-01-09,20.0406,20.3472,19.9396,20.186,7440530.8312747
2015-01-12,20.2226,20.3649,19.9119,20.2324,7624811.257947
2015-01-13,20.5955,20.7577,19.3311,19.7308,12478284.903704
2015-01-14,19.4973,19.9663,19.3935,19.8189,6813990.9253432
2015-01-15,19.8376,20.1325,18.4922,18.7514,12002557.751473
2015-01-16,18.6683,19.2679,18.0747,19.2312,11623647.290652
2015-01-20,18.9176,18.982,18.1717,18.5457,9204372.2123179
2015-01-21,18.5891,18.9622,18.5387,18.7327,6144783.0214812
2015-01-22,18.8335,18.9019,18.5308,18.6595,6069665.2287636
2015-01-23,18.7139,18.798,18.3489,18.4497,5637992.8955843
2015-01-26,18.7139,18.9433,18.5387,18.9107,6821082.7161487
2015-01-27,18.6683,18.8582,18.5209,18.6872,6944105.4748929
2015-01-28,18.8078,18.8829,18.3202,18.3489,11219797.298111
2015-01-29,18.6139,19.5814,18.4744,19.4509,13210918.646997
2015-01-30,19.0809,19.1254,18.0371,18.3586,21104767.137608
2015-02-02,18.3953,18.5536,17.9749,18.3299,8126516.0361327
2015-02-03,18.3202,18.9019,18.3102,18.8078,7709934.9852689
2015-02-04,18.7604,19.5073,18.7514,19.249,8978996.5965084
2015-02-05,19.2065,19.434,18.8652,19.1521,6185850.9189491
2015-02-06,19.2155,20.0504,19.1966,19.8466,14073325.288575
2015-02-09,19.8556,20.0406,19.8189,19.903,5312822.7640049
2015-02-10,20.0504,20.3719,19.8842,20.3037,8215257.4258395
2015-02-11,20.3649,20.4976,19.8376,19.9822,7389296.2815945
2015-02-12,20.0406,20.4263,19.9485,20.3878,3643190.2037499
2015-02-13,20.3037,20.4165,20.0148,20.4066,6051700.234752
2015-02-17,20.2226,20.453,20.0148,20.4353,5213930.8949268
2015-02-18,20.4353,20.463,20.0406,20.2483,4541583.4382939
2015-02-19,20.2948,20.4797,20.1671,20.2483,3484563.9462114
2015-02-20,20.1958,20.3235,20.0148,20.2848,3631334.5004494
2015-02-23,20.2681,20.4165,19.903,20.1325,4049736.0067351
2015-02-24,20.4353,20.827,20.2681,20.7212,7282895.1602511
2015-02-25,20.7389,20.8181,20.3295,20.4432,4227393.6549928
2015-02-26,20.3719,20.4353,19.9822,20.2037,4476876.9120095
2015-02-27,20.1671,20.3135,20.0148,20.1137,3655030.745012
2015-03-02,20.177,20.2848,19.8743,20.0009,4832696.5990054
2015-03-03,19.8556,19.8842,19.1066,19.4192,12398873.221684
2015-03-04,19.3688,19.8556,19.3213,19.7478,4529094.9725867
2015-03-05,19.8289,19.8466,19.6617,19.8289,3232119.0376752
2015-03-06,19.6695,19.6695,18.704,18.9176,9538555.6703813
2015-03-09,19.2155,19.2767,19.0017,19.0373,4060466.6867794
2015-03-10,18.9176,19.0898,18.8325,18.8325,3615974.3446512
2015-03-11,18.9176,19.1254,18.7594,18.9433,3192632.0354211
2015-03-12,18.972,19.3124,18.9345,18.9523,3967421.2997451
2015-03-13,18.9345,19.1441,18.7693,18.8405,4434578.8678184
2015-03-16,18.9433,19.1066,18.7504,18.8572,3661251.2240054
2015-03-17,18.7781,18.797,18.428,18.7504,5863796.0808794
2015-03-18,18.7871,19.2165,18.4913,19.072,6346601.8834822
2015-03-19,19.2233,19.4123,18.8919,19.1254,4273677.293703
2015-03-20,19.3124,19.8119,19.2956,19.4816,5643002.4331029
2015-03-23,19.4716,19.6636,19.2777,19.2777,3367051.0722561
2015-03-24,19.2956,19.9614,19.1066,19.6378,5533950.9874307
2015-03-25,19.6904,19.8032,19.3223,19.3321,3550969.6316097
2015-03-26,19.2589,19.436,19.1521,19.2589,3965398.6838098
2015-03-27,19.2689,19.8783,19.25,19.7081,7933701.4033929
2015-03-30,19.906,20.2731,19.7832,20.0821,4603296.9781793
2015-03-31,20.0534,20.3769,19.8219,19.898,6712600.3523211
2015-04-01,19.9347,19.9772,19.6477,19.9525,5014263.0207871
2015-04-02,19.996,20.3334,19.906,20.3185,3905508.6317541
2015-04-06,20.2532,20.5411,20.181,20.2898,3370405.9259739
2015-04-07,20.2898,20.3185,19.8032,19.8406,4761999.0459105
2015-04-08,19.8683,20.1454,19.8308,20.1088,3702481.8606865
2015-04-09,19.7258,20.0623,19.529,19.9693,6964757.1821259
2015-04-10,19.9693,20.0721,19.7258,19.9772,3461691.5057402
2015-04-13,20.0276,20.1632,19.8683,19.898,3246604.8492535
2015-04-14,19.9426,20.2087,19.7497,20.1721,3597003.6020861
2015-04-15,20.2731,20.4946,20.1375,20.3839,3983411.1855421
2015-04-16,20.2731,20.2731,19.8683,19.996,4535726.8482245
2015-04-17,19.7832,19.9257,19.4202,19.8585,5860552.4154439
2015-04-20,19.9614,20.0623,19.4202,19.6013,5049419.744847
2015-04-21,19.6477,20.0177,19.6477,19.8783,5654535.6903851
2015-04-22,19.8486,19.8683,19.2065,19.4123,8313141.5247589
2015-04-23,18.3359,18.5614,17.586,17.872,30817231.389528
2015-04-24,17.7829,18.428,17.773,18.0046,16631416.915752
2015-04-27,18.1143,18.1855,17.6701,17.7829,8517968.5351974
2015-04-28,17.7542,17.8907,17.5049,17.8453,5932572.0982958
2015-04-29,17.6315,17.8007,17.4267,17.773,6522364.2769279
2015-04-30,17.6791,17.6948,17.2447,17.2724,8263656.6743212
2015-05-01,17.3565,17.7205,17.2813,17.5573,5424113.1373617
2015-05-04,17.6217,17.7462,17.3368,17.4416,4175014.8768075
2015-05-05,17.4782,17.6117,17.3189,17.4169,8642440.7848218
2015-05-06,17.4495,17.5663,17.218,17.3743,4738440.2704967
2015-05-07,17.3268,17.7048,17.3001,17.6315,5399156.4219987
2015-05-08,17.8274,18.0797,17.6602,17.7107,5178964.2017494
2015-05-11,17.7365,17.7929,17.4169,17.4683,4666315.4641779
2015-05-12,17.3655,17.595,17.1903,17.4782,6423054.94639
2015-05-13,17.5049,17.7048,17.2903,17.3922,4484931.9976607
2015-05-14,17.4782,17.6117,17.3922,17.5207,3888861.7242891
2015-05-15,17.4169,17.9263,17.3655,17.8007,8783256.7011414
2015-05-18,17.8186,17.9452,17.6948,17.8096,7384357.5002553
2015-05-19,18.15,18.2915,17.7929,17.9452,9668389.2168176
2015-05-20,18.0431,18.1143,17.6791,18.0046,6549623.600537
2015-05-21,18.0046,18.0629,17.8453,17.8987,6289058.9149855
2015-05-22,17.872,17.8907,17.5761,17.6888,7510001.2700543
2015-05-26,17.6117,17.7285,17.4267,17.4416,4796066.1248038
2015-05-27,17.4495,17.5049,17.1468,17.3466,6202240.0717598
2015-05-28,17.2903,17.6117,17.2724,17.3922,5744202.9752426
2015-05-29,17.3368,17.4861,17.1645,17.1645,4765428.6990179
2015-06-01,17.2626,17.4169,17.218,17.2447,4855968.3064903
2015-06-02,17.2081,17.4,17.1053,17.1903,5671154.2953782
2015-06-03,17.3842,17.595,17.1735,17.309,7646203.883461
2015-06-04,17.1814,17.3001,16.9143,17.0409,8606688.6980504
2015-06-05,16.9607,17.1468,16.8489,17.0775,3650191.0223245
2015-06-08,17.0211,17.0775,16.8688,16.9043,3718794.192502
2015-06-09,16.8766,17.032,16.7283,16.942,4983122.2153232
2015-06-10,16.9964,17.2467,16.9786,17.1645,3582465.2287744
2015-06-11,17.2467,17.4623,17.2289,17.2833,4870845.2986617
2015-06-12,17.1567,17.3387,17.1567,17.3208,3789051.0356782
2015-06-15,17.2546,17.6741,17.2289,17.4189,5925856.326045
2015-06-16,17.3762,17.4525,17.2546,17.4189,4949302.7830587
2015-06-17,17.4366,17.5148,17.311,17.498,4293409.1706006
2015-06-18,17.5237,17.7146,17.498,17.5791,3651310.9915679
2015-06-19,17.6544,18.1113,17.6345,17.9679,7753568.2996502
2015-06-22,18.0381,18.2715,18.0381,18.2004,6160399.9211312
2015-06-23,18.2638,18.518,18.1301,18.2548,6646987.1361347
2015-06-24,18.611,18.881,18.425,18.4606,7060512.5308405
2015-06-25,18.518,18.702,18.3527,18.3527,4544304.5188025
2015-06-26,18.416,18.4447,18.2084,18.4072,4950861.440616
2015-06-29,18.2361,18.4349,18.0183,18.048,4257247.7087897
2015-06-30,18.1549,18.3241,18.058,18.1113,5506325.7532925
2015-07-01,18.2548,18.3903,18.1014,18.3626,6328178.995908
2015-07-02,18.425,18.6743,18.2361,18.4705,9649377.0313472
2015-07-06,18.3062,18.796,18.2638,18.4883,6364229.2694365
2015-07-07,18.4606,18.8158,18.4072,18.796,8943191.9480033
2015-07-08,18.6485,18.796,18.2885,18.3804,5431404.0562728
2015-07-09,18.5684,18.6644,18.2548,18.2638,6570622.0130502
2015-07-10,18.425,18.6644,18.3903,18.5941,3322751.6389837
2015-07-13,18.7406,18.7683,18.5496,18.6485,3459269.6227911
2015-07-14,18.7119,18.8247,18.6298,18.7771,2694201.2467477
2015-07-15,18.7771,18.7861,18.3241,18.416,4710278.3001959
2015-07-16,18.5269,18.5853,18.2548,18.416,4481219.3198345
2015-07-17,18.4705,18.4883,17.958,18.058,8645786.5413163
2015-07-20,18.0846,18.1014,17.7078,17.7315,6779907.6736087
2015-07-21,17.7492,17.9749,17.6247,17.6928,5902824.1787684
2015-07-22,17.683,18.1826,17.6741,18.1203,7661888.506883
2015-07-23,18.1737,18.5347,17.8314,18.139,11039157.782282
2015-07-24,18.2004,18.2004,17.4089,17.5148,9595303.1372582
2015-07-27,17.401,17.6641,17.3288,17.5237,7394747.5398348
2015-07-28,17.5791,17.8947,17.4189,17.6988,7557192.6094689
2015-07-29,17.6928,18.139,17.6345,18.0757,4770357.3723315
2015-07-30,17.958,18.3804,17.8947,18.3339,4396547.4212598
2015-07-31,18.3903,18.7406,18.2171,18.6198,7650316.8391035
2015-08-03,18.5684,18.6743,18.4606,18.611,5686355.7551734
2015-08-04,18.5941,18.6387,18.1647,18.2715,4520272.6877877
2015-08-05,18.3429,18.3903,17.8581,17.9402,4380193.6465389
2015-08-06,18.0283,18.0283,17.683,17.7769,4764564.4628237
