Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-10-08,478.273,479.415,472.948,474.459,1067832.9001533
2021-10-11,472.909,480.947,472.529,473.963,1162173.401902
2021-10-12,477.337,478.156,464.033,467.174,2180422.1506675
2021-10-13,463.213,467.261,461.653,466.91,1706203.7311748
2021-10-14,473.504,480.527,472.5,479.035,1997851.5090567
2021-10-15,485.579,486.975,482.38,484.468,2607776.3499943
2021-10-18,481.717,485.18,480.049,484.575,1666428.9661171
2021-10-19,485.491,491.803,483.044,491.344,1701812.6774904
2021-10-20,491.929,494.27,489.471,490.378,1398014.9166025
2021-10-21,490.408,495.577,489.628,494.963,1224368.8891228
2021-10-22,495.528,501.927,493.88,496.172,1596308.4625572
2021-10-25,498.182,504.932,495.958,502.591,1289681.0709971
2021-10-26,505.624,515.027,504.444,513.954,2497503.797287
2021-10-27,511.973,516.061,502.385,503.585,2441130.5827428
2021-10-28,504.581,510.168,503.897,509.809,1233556.9869794
2021-10-29,503.966,512.296,503.966,511.826,1616761.7712204
2021-11-01,510.549,512.705,505.341,508.345,1755093.8028652
2021-11-02,507.76,520.635,507.019,517.036,1689341.7979625
2021-11-03,518.938,523.503,513.856,522.127,1458199.9307263
2021-11-04,523.503,528.585,520.742,528.145,1657663.2624043
2021-11-05,529.472,538.778,529.297,538.066,1939736.4312834
2021-11-08,541.002,542.855,537.275,538.094,1790168.9204586
2021-11-09,538.328,540.933,534.417,536.983,1645239.5433877
2021-11-10,533.618,539.977,527.6,528.292,1916336.6158985
2021-11-11,532.067,536.329,528.331,534.671,1470579.5649171
2021-11-12,537.568,544.717,533.89,542.201,1411910.8637516
2021-11-15,546.502,546.502,538.933,544.65,1451401.6405134
2021-11-16,543.04,548.277,541.733,547.536,1370549.044969
2021-11-17,546.941,550.033,543.049,548.384,1301876.1640572
2021-11-18,549.789,555.204,548.384,553.359,1320615.2906612
2021-11-19,554.773,555.672,544.805,547.498,2039126.1834162
2021-11-22,550.346,550.687,531.862,532.633,2690456.927962
2021-11-23,531.804,535.12,528.058,534.408,1777313.5802416
2021-11-24,532.584,538.221,526.965,537.88,1255579.920483
2021-11-26,531.179,536.505,523.045,526.195,1477022.1008388
2021-11-29,535.441,546.365,533.013,543.274,1942847.9997943
2021-11-30,542.25,543.908,531.403,533.013,2345268.6418937
2021-12-01,542.454,547.274,532.681,534.056,2283501.7001876
2021-12-02,525.698,538.251,523.697,531.833,2349551.0213566
2021-12-03,543.859,547.762,529.862,537.295,2109458.9092767
2021-12-06,543.577,547.167,535.207,543.898,2335379.2877399
2021-12-07,550.648,570.936,550.648,568.371,3070801.3246756
2021-12-08,568.887,568.887,560.695,566.595,1869530.8337575
2021-12-09,560.714,568.215,560.714,561.65,3020684.0544654
2021-12-10,600.695,620.691,595.506,608.098,5929955.5021266
2021-12-13,610.341,610.752,598.042,598.462,2794099.3279313
2021-12-14,594.784,595.536,583.04,591.966,3735016.1158366
2021-12-15,592.6,616.945,587.566,615.98,3021938.9341548
2021-12-16,613.58,616.74,588.679,597.515,4440551.7166398
2021-12-17,594.483,616.106,592.14,611.259,5272049.9671819
2021-12-20,602.929,621.978,601.768,620.965,3404078.5059797
2021-12-21,627.909,629.236,613.571,626.104,3770886.8107493
2021-12-22,623.276,636.688,619.344,634.786,2929576.0981913
2021-12-23,635.682,649.826,635.682,644.081,2435513.3557671
2021-12-27,644.081,655.23,643.759,653.269,2007040.6321418
2021-12-28,656.439,656.644,646.246,648.158,1780520.4950034
2021-12-29,648.928,655.902,648.275,651.65,1527554.5885935
2021-12-30,652.128,654.645,643.154,644.354,1184212.7390615
2021-12-31,646.187,650.391,642.598,644.676,1243356.1210247
2022-01-03,645.554,650.772,640.619,642.647,2332632.7005767
2022-01-04,642.217,651.24,636.745,650.011,2178146.1433876
2022-01-05,650.294,650.294,622.008,622.964,3608550.0789019
2022-01-06,620.213,628.436,614.663,617.179,2950050.9366532
2022-01-07,616.038,619.969,599.193,599.856,2872683.0927952
2022-01-10,589.887,602.656,584.768,601.808,3075157.5205909
2022-01-11,596.365,608.43,595.419,602.666,1964877.0846689
2022-01-12,607.962,611.327,600.432,602.617,1941122.5402213
2022-01-13,607.923,608.313,575.638,578.583,3101430.0262453
2022-01-14,577.218,581.676,573.55,577.783,2648818.2974834
2022-01-18,569.99,572.623,558.042,559.787,3698962.93025
2022-01-19,563.455,566.508,545.78,546.395,2342151.9472402
2022-01-20,550.296,552.375,529.736,530.652,2603604.6952097
2022-01-21,529.609,538.094,514.783,516.616,3923294.2045314
2022-01-24,514.343,526.575,497.401,524.703,5601254.9408663
2022-01-25,511.545,528.409,507.887,517.495,3938545.5037632
2022-01-26,534.798,556.277,532.935,539.762,5131376.3136329
2022-01-27,551.965,552.482,524.165,525.415,3530977.1893431
2022-01-28,526.429,543.04,515.797,542.65,3122662.5085719
2022-01-31,541.967,568.098,538.679,567.62,4158419.0845074
2022-02-01,567.61,575.394,557.885,574.253,2654665.1756441
2022-02-02,580.339,585.958,575.13,584.631,2522950.9939954
2022-02-03,577.11,580.359,562.04,562.753,3158595.7424234
2022-02-04,558.422,577.939,558.188,571.775,2120930.1910126
2022-02-07,571.775,582.836,565.962,569.317,1927356.7970925
2022-02-08,570.049,583.1,568.703,581.519,1504038.9223874
2022-02-09,588.425,592.658,582.816,592.287,2271127.1921393
2022-02-10,576.75,595.486,570.234,572.936,2572098.3980403
2022-02-11,572.936,581.071,551.34,555.555,2815802.3901414
2022-02-14,557.086,564.655,552.306,560.549,1991133.1866672
2022-02-15,570.672,587.157,569.922,583.986,3538700.235667
2022-02-16,575.55,582.084,568.927,578.603,2366893.7867374
2022-02-17,571.326,573.151,560.85,560.958,2211337.9162183
2022-02-18,562.84,569.424,555.418,561.914,2034154.8503982
2022-02-22,561.914,571.824,552.052,559.466,2085400.897192
2022-02-23,562.148,566.839,547.147,547.575,2313739.7896971
2022-02-24,534.398,567.444,531.911,561.923,3645200.9727065
2022-02-25,561.768,571.015,556.11,569.688,2309980.2767714
2022-02-28,562.899,573.843,558.422,569.131,2580906.1361218
2022-03-01,566.567,569.307,547.682,552.355,2569885.9549278
2022-03-02,556.618,572.126,555.71,567.532,2247150.1731063
2022-03-03,575.179,575.199,556.431,560.568,2730476.7226323
2022-03-04,574.321,587.031,565.815,577.423,4620153.2965016
2022-03-07,578.476,580.125,552.238,552.921,2734570.4600504
2022-03-08,554.345,577.481,546.044,558.002,2786072.8139701
2022-03-09,570.448,582.885,568.712,578.417,2328606.6282397
2022-03-10,567.317,571.638,558.413,569.415,1994511.3145893
2022-03-11,573.55,575.911,559.134,559.846,2045263.2012437
2022-03-14,558.978,561.904,547.157,550.112,2604545.8549768
2022-03-15,559.28,578.164,557.124,574.291,2916875.5674785
2022-03-16,578.056,588.766,565.865,588.201,3040098.8066537
2022-03-17,585.879,588.084,579.012,583.889,1875852.3927158
2022-03-18,585.148,594.102,577.423,591.391,4287379.5023933
2022-03-21,590.698,590.698,574.37,586.493,2643992.546913
2022-03-22,586.914,598.403,584.581,596.296,1974774.6406506
2022-03-23,593.039,596.325,584.417,584.631,1418799.3740728
2022-03-24,591.702,611.782,587.186,611.015,2667213.9725382
2022-03-25,611.649,614.892,604.807,613.395,1490771.4403118
2022-03-28,610.478,617.716,600.628,617.306,1479262.2251211
2022-03-29,624.251,629.43,614.497,625.685,2358167.0417078
2022-03-30,623.149,628.436,611.893,615.56,1909611.1169094
2022-03-31,614.965,623.276,612.595,614.185,2227873.8267661
2022-04-01,616.145,618.955,603.466,611.551,1667723.8297182
2022-04-04,611.01,621.052,609.147,619.227,1690164.0312231
2022-04-05,614.058,616.705,597.916,599.008,2027678.4819358
2022-04-06,587.265,596.54,579.159,587.186,2434135.4486571
2022-04-07,585.069,592.692,578.642,588.211,1700170.2614262
2022-04-08,582.679,583.859,571.55,572.556,2098024.5357669
2022-04-11,568.244,574.779,565.171,566.323,2410558.2687409
2022-04-12,574.614,583.854,567.844,570.672,1778764.2785753
2022-04-13,574.019,582.027,571.628,577.959,2077892.1236255
2022-04-14,580.349,582.368,558.764,559.729,2807558.5277373
2022-04-18,558.754,576.671,558.754,572.068,2191377.7424656
2022-04-19,565.103,583.963,565.103,582.913,1700076.9656323
2022-04-20,589.332,598.335,580.486,583.011,1427107.8258725
2022-04-21,590.639,600.715,576.125,578.144,2086556.3297164
2022-04-22,575.588,584.006,571.834,572.506,2159663.3239098
2022-04-25,567.181,574.271,557.066,573.414,2763920.7016751
2022-04-26,569.434,571.053,545.937,546.288,3671231.5244338
2022-04-27,542.113,556.047,541.343,545.77,1980048.4160774
2022-04-28,552.014,570.624,544.239,564.693,2289745.3417796
2022-04-29,558.53,564.051,539.777,540.748,2676877.776421
2022-05-02,543.43,563.426,542.689,562.167,2739893.4464453
2022-05-03,561.836,572.312,557.697,566.869,1749500.1561451
2022-05-04,567.473,589.205,559.856,588.806,2449870.655743
2022-05-05,579.607,583.152,560.153,565.718,3363414.8678087
2022-05-06,560.792,575.461,555.418,565.825,2127041.5781275
2022-05-09,558.783,563.777,546.482,549.069,3083259.9014614
2022-05-10,566.206,576.603,557.729,567.083,3001162.6785126
2022-05-11,560.441,570.303,551.935,553.155,2733208.9565965
2022-05-12,549.537,559.495,544.523,557.504,2616152.4668755
2022-05-13,562.85,577.032,559.388,573.765,1994156.5855267
2022-05-16,570.0,574.642,563.435,568.332,1454885.3669715
2022-05-17,580.797,594.015,579.002,593.186,2529857.9584297
2022-05-18,585.236,585.938,552.248,556.529,3590794.1464337
2022-05-19,544.269,546.95,525.698,532.769,3576428.6446298
2022-05-20,540.27,541.333,499.831,529.823,4129726.0143541
2022-05-23,511.106,522.39,501.606,513.407,6006383.2114459
2022-05-24,513.701,515.856,503.488,511.301,2569242.111427
2022-05-25,511.007,524.225,511.007,518.548,1829238.3283051
2022-05-26,518.46,540.923,514.734,537.109,4074548.216246
2022-05-27,548.257,571.048,546.229,568.927,3824219.1975494
2022-05-31,570.117,572.58,561.826,565.855,3076649.2280648
2022-06-01,573.121,576.398,554.442,559.505,1880762.2120235
2022-06-02,563.533,563.552,554.15,562.548,3023336.3206063
2022-06-03,554.871,555.583,547.176,549.457,2108045.1191691
2022-06-06,557.457,558.627,543.82,547.419,1492402.5788623
2022-06-07,546.746,560.402,543.811,558.891,1629591.4807247
2022-06-08,557.748,562.089,548.307,551.447,2461065.1257828
2022-06-09,547.351,559.523,542.25,542.533,1926137.8004008
2022-06-10,536.553,537.483,526.441,527.951,2463045.8672533
2022-06-13,513.818,519.884,503.322,504.882,3241675.1342794
2022-06-14,512.053,512.053,501.927,507.37,2499684.4583158
2022-06-15,516.129,520.693,502.833,513.748,1962342.7198059
2022-06-16,499.353,501.77,480.161,484.946,3818404.1014723
2022-06-17,482.819,488.048,475.865,486.38,4460149.9847302
2022-06-21,495.752,502.47,494.581,495.447,2226855.6186595
2022-06-22,488.11,495.447,486.036,487.904,2513645.7737251
2022-06-23,493.461,493.461,482.898,488.376,1698843.1499162
2022-06-24,496.657,503.344,493.16,500.679,2155755.957629
2022-06-27,505.312,505.543,494.513,497.355,1342904.5708528
2022-06-28,504.141,505.656,489.876,490.215,1593226.2176237
2022-06-29,487.294,487.736,478.629,482.308,1468661.2383764
2022-06-30,479.967,485.582,472.768,477.783,1920730.0162693
2022-07-01,471.49,476.264,461.674,469.946,2167503.0349816
2022-07-05,464.202,469.05,456.245,468.431,2106400.5404474
2022-07-06,472.591,479.003,467.644,474.637,2336196.0684164
2022-07-07,480.046,493.107,480.046,490.303,2167700.2939625
2022-07-08,484.846,491.375,481.905,490.451,1292695.0426199
2022-07-11,481.403,483.498,473.033,474.883,2184227.3428061
2022-07-12,479.761,484.462,472.139,473.417,2151643.0061971
2022-07-13,467.132,477.613,464.484,473.771,1796425.3375329
2022-07-14,474.479,478.639,465.604,476.633,2029207.203785
2022-07-15,482.721,486.566,478.099,486.291,1902811.9865706
2022-07-18,491.897,494.109,480.124,482.947,1834543.093596
2022-07-19,488.592,502.902,487.697,500.59,2771495.7993344
2022-07-20,501.122,509.059,496.135,503.314,2787221.6106679
2022-07-21,504.082,509.255,497.66,509.127,1414519.7489107
2022-07-22,510.239,511.203,498.309,504.052,1816698.273416
2022-07-25,502.026,504.84,498.163,504.632,1531352.9895454
2022-07-26,506.128,508.272,500.512,502.646,1825949.1095412
2022-07-27,509.639,521.43,508.39,519.07,2595728.8961565
2022-07-28,519.857,527.651,511.979,524.794,1511720.6369509
2022-07-29,523.191,528.945,521.51,526.633,1879336.1342449
2022-08-01,522.65,530.868,521.676,527.509,1167833.1581024
2022-08-02,524.41,530.291,518.52,522.434,1329191.0044843
2022-08-03,526.446,538.946,525.296,537.707,1955117.1372759
2022-08-04,539.35,544.011,536.006,543.667,1656620.5768123
2022-08-05,535.898,542.88,534.304,542.33,1459862.8777486
2022-08-08,540.274,543.854,529.839,536.517,1395882.8424104
2022-08-09,530.183,530.439,519.031,523.998,2041139.3385321
2022-08-10,537.038,541.916,530.331,541.316,1984661.2452617
2022-08-11,544.798,548.55,535.258,536.419,1451007.5763841
2022-08-12,538.76,549.185,536.635,549.007,1870930.2579813
2022-08-15,545.073,550.536,541.405,549.725,1457037.1936871
2022-08-16,548.309,548.722,536.989,542.536,1503219.1815933
2022-08-17,535.376,535.711,522.266,529.691,1934176.1645348
2022-08-18,534.432,551.299,532.681,549.223,2385368.4618012
2022-08-19,541.759,546.401,538.818,539.37,1720886.3326331
2022-08-22,533.606,534.117,518.342,520.014,1886755.7156041
2022-08-23,525.03,528.737,520.172,521.028,915441.30883083
2022-08-24,520.81,522.522,514.792,522.07,1208461.3905771
2022-08-25,524.637,541.386,523.466,541.041,1763661.0275238
2022-08-26,539.767,541.887,511.409,512.255,2611399.8003511
2022-08-29,511.409,514.103,503.542,505.685,1685867.7795279
2022-08-30,508.301,509.353,493.107,498.024,1858878.1409673
2022-08-31,501.732,501.732,488.336,490.864,3298972.4150727
2022-09-01,483.35,485.14,472.896,483.882,3246685.5667471
2022-09-02,509.442,511.222,490.067,491.955,4110497.8961216
2022-09-06,490.294,495.673,482.268,489.969,2515412.9701624
2022-09-07,494.601,501.014,490.835,496.785,2078364.3451868
2022-09-08,494.297,504.269,490.456,503.472,2291332.8686454
2022-09-09,506.924,517.28,506.924,513.769,2340557.1187726
2022-09-12,518.048,522.483,515.894,520.32,1846303.389334
2022-09-13,505.35,509.707,493.391,495.329,3572627.5623274
2022-09-14,498.752,504.524,494.463,502.312,2095063.2330396
2022-09-15,500.522,503.108,489.064,491.877,3718800.5343749
2022-09-16,489.497,495.369,481.767,494.199,6000347.7306891
2022-09-19,486.252,495.073,486.252,493.549,1824977.0498209
2022-09-20,487.806,490.589,481.629,484.914,1741943.2204455
2022-09-21,486.927,495.744,477.783,478.15,2084158.8322136
2022-09-22,478.438,479.212,469.086,473.658,2373640.2097582
2022-09-23,471.02,474.035,458.177,464.802,2989645.481325
2022-09-26,465.099,469.384,457.493,458.435,1952249.3178255
2022-09-27,465.665,466.002,452.733,460.904,1800055.9603008
2022-09-28,457.523,464.871,452.574,462.104,2783577.3248871
2022-09-29,457.086,457.552,441.199,446.405,4033034.2318081
2022-09-30,445.344,454.03,439.964,440.336,2742916.8709879
2022-10-03,445.523,457.139,443.266,453.0,2165814.5101414
2022-10-04,464.623,476.187,462.005,475.889,2750455.24896
2022-10-05,468.64,484.047,467.559,480.788,1864754.3211662
2022-10-06,479.787,485.648,474.754,475.532,1739392.991175
2022-10-07,468.471,469.423,455.222,456.67,2866263.5301406
2022-10-10,456.194,456.293,428.267,434.078,3373325.3248654
2022-10-11,431.599,435.07,422.058,427.196,2828034.193054
2022-10-12,428.673,432.115,424.468,427.007,1517179.2344039
2022-10-13,413.966,440.098,411.634,434.346,2821787.5034422
2022-10-14,439.612,440.286,422.882,423.566,2300708.722068
2022-10-17,435.913,437.589,429.804,431.767,2432134.2314499
2022-10-18,444.501,444.838,426.601,431.232,2051058.9398494
2022-10-19,429.645,434.673,427.315,431.698,1280833.5397943
2022-10-20,431.529,438.531,424.597,426.739,2359846.0670804
2022-10-21,428.515,446.931,425.619,446.009,2720479.2055736
2022-10-24,448.984,454.994,447.377,452.742,2549799.8818419
2022-10-25,454.2,460.418,453.05,456.263,1839833.1050637
2022-10-26,454.2,467.851,451.575,457.364,2955978.899766
2022-10-27,462.194,466.875,451.146,451.632,1866631.8572529
2022-10-28,453.179,470.415,451.875,468.987,2328878.8217749
2022-10-31,462.987,468.898,461.162,466.23,1941929.9277549
2022-11-01,471.858,472.879,459.337,464.028,1646058.6757842
2022-11-02,466.389,476.474,451.949,452.256,2126729.0892
2022-11-03,447.209,449.112,437.708,440.445,2408657.9719597
2022-11-04,453.08,465.01,449.529,461.45,2913159.5818702
2022-11-07,462.908,473.787,457.751,471.288,1783502.9890874
2022-11-08,477.263,484.755,469.582,478.121,2091628.6428099
2022-11-09,474.541,475.036,465.149,465.585,2389279.6215224
2022-11-10,486.937,502.973,483.161,502.378,3425371.9965364
2022-11-11,500.623,514.705,497.846,513.803,2695133.4767468
2022-11-14,511.125,520.676,508.755,508.973,2178206.0466449
2022-11-15,525.575,528.163,511.641,520.081,2350992.8088413
2022-11-16,512.444,514.249,506.058,507.496,2561701.3632766
2022-11-17,500.821,508.497,498.977,507.872,2055511.7859068
2022-11-18,512.593,513.446,506.772,510.897,1466001.7550566
2022-11-21,508.696,516.54,506.881,513.158,1877699.4383956
2022-11-22,518.643,525.892,514.715,525.664,1907754.1325956
2022-11-23,525.962,536.999,524.424,529.224,1408370.8756261
2022-11-25,526.299,530.156,525.099,525.525,751759.60072326
2022-11-28,520.894,524.385,511.968,517.889,2370680.7208138
2022-11-29,518.672,521.499,510.57,517.076,1280178.1163484
2022-11-30,519.773,547.095,513.545,546.47,4774446.2088355
2022-12-01,546.47,547.849,537.47,546.193,2319841.0366271
2022-12-02,532.606,538.209,531.644,536.325,1948072.7579591
2022-12-05,533.32,535.016,521.137,526.249,1870460.538521
2022-12-06,526.259,529.155,517.433,521.469,1981912.7746454
2022-12-07,515.3,520.654,511.78,514.21,1666172.1088248
2022-12-08,516.5,528.014,516.079,526.685,2774388.2881749
2022-12-09,546.381,548.067,536.523,540.213,3733725.5359493
2022-12-12,540.242,552.262,537.753,552.024,2361381.7746314
2022-12-13,571.055,577.025,560.355,566.315,4075351.3945099
2022-12-14,563.845,580.804,563.032,569.687,3551216.3231901
2022-12-15,559.115,561.8,553.085,553.383,3721124.2639431
2022-12-16,552.837,555.168,546.312,551.31,4996240.4946012
2022-12-19,554.02,556.48,545.72,549.63,2509318.0
2022-12-20,545.17,549.0,540.915,544.02,2983055.0
2022-12-21,547.67,561.91,546.95,561.23,2561912.0
2022-12-22,553.35,554.94,547.2,553.09,2755413.0
2022-12-23,550.0,553.6175,547.45,552.43,1376102.0
2022-12-27,551.55,558.105,546.94,553.54,1667704.0
2022-12-28,551.64,557.77,542.45,544.89,1541156.0
2022-12-29,551.85,562.6,550.5006,557.81,1817606.0
2022-12-30,551.82,559.65,548.01,559.13,1437725.0
2023-01-03,565.0,567.57,550.79,553.48,2017314.0
2023-01-04,562.99,568.16,556.03,560.24,1707359.0
2023-01-05,555.71,559.84,551.12,555.02,1627885.0
2023-01-06,563.12,591.0,562.305,588.43,3526101.0
2023-01-09,592.3,601.675,560.56,576.89,3773874.0
2023-01-10,572.0001,575.13,549.99,574.93,4463532.0
2023-01-11,573.0,578.34,566.87,578.14,2250247.0
2023-01-12,575.59,585.11,573.76,581.94,1951395.0
2023-01-13,577.15,581.93,576.675,579.0,1964748.0
2023-01-17,574.9,585.36,574.54,579.24,1583506.0
2023-01-18,583.21,587.56,573.72,574.29,1570366.0
2023-01-19,569.12,570.06,560.31,563.22,2269382.0
