Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-04-08,39.9363,40.402,39.6657,40.28,6956383.6592081
2015-04-09,40.1859,40.722,40.1443,40.6179,5018774.1402543
2015-04-10,40.5991,40.7825,40.3594,40.7457,4350660.8707855
2015-04-13,40.6695,40.9212,40.391,40.4178,3527835.6207016
2015-04-14,40.4,40.6071,40.2523,40.5635,3734595.2692723
2015-04-15,40.6625,40.7825,40.4684,40.6784,4658534.7250245
2015-04-16,40.4872,40.7309,40.287,40.4088,4338939.1958466
2015-04-17,40.1829,40.3484,39.7935,40.174,4963995.6197474
2015-04-20,40.3396,40.5714,40.2781,40.506,3881886.7181763
2015-04-21,40.7725,41.0688,40.5803,40.9301,9918758.2128898
2015-04-22,41.043,42.0418,40.9301,41.9982,8792986.9552072
2015-04-23,41.9982,42.2321,41.5475,42.0944,7369954.4247457
2015-04-24,42.0072,42.1439,41.7733,41.9726,3972845.5028449
2015-04-27,41.9378,42.0418,41.154,41.2512,6049149.2301684
2015-04-28,41.3651,41.4592,40.8339,41.3393,4361330.9757473
2015-04-29,41.0688,41.3829,40.722,40.9727,4105864.059053
2015-04-30,40.7627,40.9994,40.1829,40.3207,6865486.4347781
2015-05-01,40.5714,40.7627,40.3028,40.5555,3925700.4519237
2015-05-04,40.6348,41.1224,40.6348,40.8261,3599784.4018553
2015-05-05,40.8439,41.0094,40.6348,40.6973,5039629.9417428
2015-05-06,40.6973,40.8073,40.1552,40.4268,4412272.5777765
2015-05-07,40.3396,40.5803,40.2781,40.391,5167771.1105226
2015-05-08,40.8528,41.4345,40.8528,41.3205,4946149.2056603
2015-05-11,41.0688,41.4681,41.0272,41.1144,4088481.8697161
2015-05-12,40.8528,41.0778,40.7309,40.938,4052883.9048604
2015-05-13,40.9994,41.1471,40.722,40.8528,3052355.4388225
2015-05-14,41.154,42.3827,41.0778,42.2767,9470027.4684564
2015-05-15,42.1796,42.4204,42.1043,42.3124,5962215.0722459
2015-05-18,42.3739,42.6334,42.3649,42.4204,4859863.9532038
2015-05-19,42.3739,42.6919,42.2767,42.572,4763564.5655411
2015-05-20,42.6334,42.8762,42.5007,42.684,4239194.4531911
2015-05-21,42.5809,42.9357,42.4769,42.8594,4827806.2066595
2015-05-22,42.7078,42.9357,42.4848,42.5898,3977045.7276486
2015-05-26,42.6513,42.7632,42.033,42.2153,4466307.3294991
2015-05-27,42.4491,42.6146,42.2073,42.572,5006131.0801049
2015-05-28,42.4581,42.893,42.4204,42.789,6885022.2232817
2015-05-29,42.7356,42.789,42.1538,42.2153,9977953.932812
2015-06-01,42.3649,42.7356,42.1895,42.5106,5819592.1096328
2015-06-02,42.3569,42.7266,41.9726,42.5106,5915196.1693547
2015-06-03,42.5304,42.675,42.3381,42.4393,3810113.5350802
2015-06-04,42.5472,42.7078,42.1538,42.2847,5395707.48117
2015-06-05,42.2073,42.2411,41.701,42.0874,4078007.5464968
2015-06-08,42.0152,42.1895,41.8675,42.0786,5011194.1574333
2015-06-09,42.1439,42.1538,41.701,41.8516,3916388.708948
2015-06-10,42.0072,42.2925,41.9556,42.1291,6464029.9168486
2015-06-11,42.3025,42.7792,42.137,42.6146,8175112.8955373
2015-06-12,42.4848,42.5304,42.2509,42.2767,4250458.9676696
2015-06-15,41.9556,42.0072,41.4503,41.7545,5534085.8148728
2015-06-16,41.7545,42.1628,41.6089,42.1122,4512366.4981789
2015-06-17,42.1291,42.3381,41.9794,42.1895,4287648.4160706
2015-06-18,42.2925,43.5718,42.2599,43.3816,9177274.2216743
2015-06-19,43.3449,43.5272,43.2032,43.336,10783818.832571
2015-06-22,43.3974,43.7442,43.2924,43.4578,5326747.903733
2015-06-23,43.6244,43.8393,43.1615,43.3281,3751094.4224
2015-06-24,43.0773,43.3023,42.9803,42.9941,5263891.872575
2015-06-25,43.1775,43.3201,42.8078,42.8494,4153412.7836699
2015-06-26,42.9713,43.4143,42.798,43.4044,7805928.0712106
2015-06-29,43.0318,43.3023,42.5304,42.572,6175549.5561354
2015-06-30,43.0031,43.0417,42.4848,42.6334,5197425.9893933
2015-07-01,42.9109,43.1131,42.6334,43.012,3889094.3120131
2015-07-02,43.2577,43.2755,42.7008,42.9188,3154602.9583913
2015-07-06,42.5809,43.5352,42.4937,43.2032,6658492.6554639
2015-07-07,43.3974,43.6382,42.6513,43.6164,6987286.8989826
2015-07-08,43.2032,43.5094,42.7078,42.7792,6722615.2128421
2015-07-09,43.2577,43.3727,42.7176,42.7266,6452421.2705444
2015-07-10,43.1131,43.5352,42.903,43.3727,5788508.2258794
2015-07-13,43.6392,43.7373,43.2745,43.3974,6324025.7873362
2015-07-14,43.4747,43.9721,43.3816,43.8156,4873418.3067212
2015-07-15,43.5004,43.6322,42.8911,43.0397,7575333.5092772
2015-07-16,43.4836,43.5004,43.2389,43.441,4388366.0123327
2015-07-17,43.2221,43.6174,43.1615,43.555,6196620.3138669
2015-07-20,43.6482,43.9295,43.6244,43.6937,6205673.7056772
2015-07-21,43.5648,43.879,43.4321,43.4321,7332240.2005404
2015-07-22,43.5282,44.5964,42.9921,44.4993,11906323.360871
2015-07-23,44.8025,45.1622,44.4606,44.6875,6987039.6488441
2015-07-24,44.3824,44.9244,44.3744,44.5588,6854368.2520142
2015-07-27,44.1991,44.3824,43.8235,44.2436,6283237.5879381
2015-07-28,44.5964,44.7253,44.209,44.4606,6570351.5131913
2015-07-29,44.4993,44.6599,44.3051,44.5687,4045083.9198752
2015-07-30,44.4706,44.5588,44.1139,44.314,4198981.4888094
2015-07-31,44.5776,44.6261,44.1644,44.2436,6385433.6391109
2015-08-03,44.416,44.4359,43.7631,44.0762,4017533.1901434
2015-08-04,44.2972,44.3506,43.8929,44.0861,3995735.8197597
2015-08-05,44.4993,44.5162,43.9821,44.0613,5766068.0051352
2015-08-06,44.096,44.5251,43.7036,43.9197,7118437.4551639
2015-08-07,43.9919,44.0257,43.0942,43.7373,4985846.4768958
2015-08-10,44.0088,44.6599,43.9821,44.2179,4272650.9290909
2015-08-11,43.7987,44.096,43.6322,43.9821,4620909.3090323
2015-08-12,44.0177,44.0703,42.9614,43.7224,6279455.1654095
2015-08-13,43.658,43.7373,43.3023,43.5004,4731614.8017104
2015-08-14,43.4836,43.9127,43.3974,43.8423,4326498.9817293
2015-08-17,43.6482,43.9989,43.4242,43.9721,3685252.2150781
2015-08-18,43.9127,44.1644,43.8611,44.0257,3767168.7089628
2015-08-19,43.7631,43.7908,43.1289,43.5004,6874759.8287526
2015-08-20,43.1199,43.2121,42.3421,42.3599,6848177.9158906
2015-08-21,41.921,42.2717,41.1382,41.1382,10661753.962096
2015-08-24,38.8502,39.9857,37.2994,38.1456,21115939.919045
2015-08-25,39.1623,39.3655,37.4263,37.4451,16698891.881448
2015-08-26,38.2814,38.5063,36.9189,38.3895,14522064.321237
2015-08-27,39.8015,40.1929,38.9869,39.8381,16337997.505647
2015-08-28,39.8104,40.2464,39.4596,40.1661,10530682.122285
2015-08-31,40.0729,40.7022,39.3823,39.532,8558590.7962444
2015-09-01,38.5975,38.8422,37.8563,38.0268,10311855.657766
2015-09-02,38.6748,38.7868,38.0724,38.6154,8612788.0266295
2015-09-03,38.8601,39.087,38.3607,38.5252,7362483.4338225
2015-09-04,37.9663,38.1546,37.2915,37.5927,8085534.6749079
2015-09-08,38.11,38.4568,37.9663,38.4389,6246807.0460852
2015-09-09,38.7184,38.8502,37.6353,37.7315,6016291.2005223
2015-09-10,37.5501,37.9494,37.2538,37.6353,7965370.0983552
2015-09-11,37.6443,37.9168,37.3064,37.892,6529907.4456188
2015-09-14,38.0545,38.0644,37.4451,37.6789,5111187.1594116
2015-09-15,37.7761,38.3359,37.6275,38.2368,5849478.0916942
2015-09-16,38.2121,38.4825,38.0188,38.2814,5708097.4348795
2015-09-17,38.2725,39.4081,38.218,38.6154,8390709.9704911
2015-09-18,38.0912,38.4984,37.7315,37.8197,10384378.664751
2015-09-21,38.101,38.2467,37.5323,37.7919,5788182.2593701
2015-09-22,37.3827,37.4015,36.6157,37.0784,8344461.0751744
2015-09-23,37.0924,37.2538,36.7465,36.8337,7195350.4135904
2015-09-24,36.6603,36.7931,36.1718,36.6088,8388934.8154142
2015-09-25,36.8615,37.0854,35.2789,35.6644,11485622.708683
2015-09-28,35.5584,35.5584,34.0424,34.0958,19728132.964455
2015-09-29,34.2673,35.0441,34.0582,34.4763,14077764.904798
2015-09-30,34.7746,35.2869,34.5209,35.1056,12316484.092865
2015-10-01,35.2195,35.612,35.0679,35.5762,9047462.8529785
2015-10-02,35.1293,36.146,35.061,36.1193,9689741.0059223
2015-10-05,36.3264,36.468,35.8032,36.1282,10069853.277192
2015-10-06,36.0043,36.0826,34.2851,34.8192,13392407.704233
2015-10-07,35.3771,35.706,34.9222,35.4633,11023002.561565
2015-10-08,35.2195,35.9765,34.956,35.9261,11295437.902058
2015-10-09,35.8468,36.6435,35.7338,36.5632,11914800.508481
2015-10-12,36.3343,36.4404,36.0469,36.2838,6951715.1729173
2015-10-13,35.9657,36.3343,35.8299,35.9241,6295715.1418723
2015-10-14,35.9657,36.2917,35.6942,35.7467,7309672.8225821
2015-10-15,36.0539,36.8951,35.9151,36.7574,8909911.0411677
2015-10-16,37.0408,37.1052,36.5741,37.0656,7020627.318695
2015-10-19,36.9685,37.1944,36.7317,37.0051,6300545.0976414
2015-10-20,36.9407,37.0656,36.4928,36.6454,6700935.9170144
2015-10-21,37.344,37.6185,36.5374,37.0507,10133741.703826
2015-10-22,37.232,38.2487,36.6613,38.1893,14170197.098455
2015-10-23,38.2071,38.5024,37.9178,38.2745,10915495.173741
2015-10-26,38.2576,38.4707,38.1199,38.2844,6511457.5393567
2015-10-27,38.22,38.6104,38.1893,38.5202,6542439.495502
2015-10-28,38.5926,39.305,38.3111,39.2951,7014816.4358454
2015-10-29,39.4418,39.8044,39.3318,39.7142,7845665.7098157
2015-10-30,39.6716,39.8044,39.2951,39.3318,9616484.3219945
2015-11-02,39.4011,39.9441,39.1544,39.8827,6240068.7229196
2015-11-03,39.8233,40.068,39.5428,39.9531,4480898.1152303
2015-11-04,40.1383,40.1383,39.5518,39.6628,7411391.5296096
2015-11-05,39.5844,39.9531,39.4091,39.6628,5817300.2522255
2015-11-06,39.4091,40.0937,39.1961,40.0591,7502230.2213538
2015-11-09,39.9174,39.9174,39.3912,39.5518,6772990.6625131
2015-11-10,39.5844,40.2513,39.5616,40.1721,6288423.7857437
2015-11-11,40.2612,40.2702,39.5428,39.5686,4902274.9208586
2015-11-12,39.3407,39.4695,38.766,38.7928,6850335.5517941
2015-11-13,38.1476,38.9424,38.1476,38.5926,7742919.6532325
2015-11-16,38.5391,39.4091,38.4509,39.4011,7247760.3786879
2015-11-17,39.4091,39.6538,39.1613,39.305,6600193.0911462
2015-11-18,39.4774,40.2702,39.4695,40.2077,6482524.2272172
2015-11-19,40.1383,40.4446,39.9174,40.1473,7780284.699691
2015-11-20,40.4098,40.7171,40.2434,40.392,8133851.388731
2015-11-23,40.4098,40.4703,39.7331,39.8926,5232721.1989771
2015-11-24,39.6012,40.0135,39.533,39.8995,5283640.598953
2015-11-25,39.8401,40.0759,39.7509,39.8649,3509172.7765651
2015-11-27,39.8738,40.0313,39.7777,39.8738,1911381.8297597
2015-11-30,39.8926,39.9799,39.4328,39.4328,8915491.8300107
2015-12-01,39.6994,39.9609,39.4517,39.9075,6371954.9744113
2015-12-02,39.8827,40.1383,39.6102,39.6994,5513625.613606
2015-12-03,39.8233,39.9174,38.6381,38.757,7811134.452701
2015-12-04,38.9859,39.8233,38.876,39.7688,7333988.1076428
2015-12-07,40.0065,40.1473,39.7588,39.9987,6333074.1332254
2015-12-08,39.7876,40.1621,39.6468,39.9897,5922102.0171039
2015-12-09,39.849,40.1205,39.3407,39.4695,6315534.5111471
2015-12-10,39.5766,40.068,39.5052,39.7777,5642106.8774744
2015-12-11,39.305,39.3912,38.8858,38.9424,5964581.6092869
2015-12-14,39.0216,39.3575,38.5926,39.3407,7031982.6597552
2015-12-15,39.6816,40.3128,39.638,40.0215,6638463.3758674
2015-12-16,40.181,40.508,39.7242,40.4277,8630150.0322817
2015-12-17,40.4614,40.5744,39.7242,39.7331,6597685.2683116
2015-12-18,39.4695,39.5428,38.3647,38.3647,14858659.558924
2015-12-21,38.6718,38.7928,38.2398,38.6649,6211649.0855579
2015-12-22,38.8304,39.1207,38.6015,39.0503,4974699.027789
2015-12-23,39.2683,39.6628,39.1791,39.5934,4958426.9411152
2015-12-24,39.4517,39.7688,39.4517,39.5934,1666356.942389
2015-12-28,39.4328,39.6182,39.3496,39.533,3124400.0924789
2015-12-29,39.7509,40.3396,39.6538,40.2256,4637338.8284474
2015-12-30,40.2513,40.4098,39.6895,39.741,5595187.8838229
2015-12-31,39.6012,39.9401,39.416,39.4239,4775461.8385377
2016-01-04,38.5747,38.6718,37.3114,37.6879,13928088.753537
2016-01-05,37.7146,37.9237,37.4074,37.6779,9391974.1318395
2016-01-06,37.1438,37.7275,37.0576,37.3618,6727477.4625069
2016-01-07,36.5929,37.0309,36.3442,36.468,8145987.8383922
2016-01-08,36.7475,36.7861,35.5912,35.7031,8517677.4580006
2016-01-11,35.7913,35.9062,35.2047,35.7556,8930077.5698208
2016-01-12,35.9835,36.5285,35.8815,36.3997,8348704.6949004
2016-01-13,36.6464,36.8307,35.4792,35.5852,6513576.8262592
2016-01-14,35.6396,36.5008,35.4613,36.3086,8293472.0414858
2016-01-15,35.2057,36.1529,35.1175,35.8161,11845540.194141
2016-01-19,36.3086,36.5028,35.4524,35.717,9052466.3884368
2016-01-20,35.0987,35.5852,34.5259,35.3017,12536182.492567
2016-01-21,35.497,35.497,34.6656,34.8757,11420332.52514
2016-01-22,35.5118,35.5118,35.1085,35.3642,10022927.21925
2016-01-25,35.3642,35.4792,34.9668,35.0372,6004399.9826312
2016-01-26,35.2145,35.7249,35.0243,35.4792,6067635.4670631
2016-01-27,35.2919,36.6544,35.2503,35.7516,11919899.916442
2016-01-28,33.9304,34.0116,31.8019,32.4312,26650757.392491
2016-01-29,32.4143,33.4528,32.4064,33.4379,18251794.313292
2016-02-01,31.9545,34.194,31.9545,33.967,16132530.622087
2016-02-02,33.5717,34.2128,33.4131,33.4627,10903259.824024
2016-02-03,33.7709,33.9304,32.774,33.5885,7825332.6657631
2016-02-04,33.3774,33.7639,33.1584,33.5806,5777124.6276606
2016-02-05,33.7709,33.8818,32.7889,33.0485,6508784.2103069
2016-02-08,32.8543,33.2506,32.4143,33.094,8830817.2356
2016-02-09,32.6521,33.3824,32.5728,32.6908,9838351.458627
2016-02-10,33.1971,33.7273,32.7938,32.8741,8953157.6133725
2016-02-11,32.1953,32.555,31.8198,32.1031,8742919.3067292
2016-02-12,32.4232,32.8176,32.1587,32.8027,7272535.8517616
2016-02-16,32.8027,33.5806,32.7938,33.5627,9010276.4321303
2016-02-17,33.8977,34.0662,33.7807,33.967,7197927.8701375
2016-02-18,33.8729,34.3575,33.7589,33.8471,6359823.5706712
2016-02-19,33.8561,34.1454,33.6935,34.0404,6491635.1425292
2016-02-22,34.4525,34.6706,34.2227,34.5973,5598917.8287712
2016-02-23,34.3733,34.4971,33.8382,33.9126,6954993.0033264
2016-02-24,33.7273,34.737,33.5449,34.6299,7984878.6388844
2016-02-25,34.6468,35.0204,34.4269,35.0144,8612176.4609805
2016-02-26,34.8757,35.2325,34.6468,34.9134,9894781.0045493
2016-02-29,34.7558,35.1937,34.2227,34.2227,9579397.810386
2016-03-01,34.3733,34.8598,34.2742,34.7459,10972929.867165
2016-03-02,34.7647,34.957,34.5447,34.7558,8487312.1134257
2016-03-03,34.0662,34.3575,33.6499,34.295,15299475.27137
2016-03-04,34.3247,34.7776,34.2782,34.6131,8396322.0440457
2016-03-07,34.4525,34.7994,34.3823,34.6131,6741639.3449363
2016-03-08,34.4089,34.8846,34.3495,34.6062,8719578.8936436
2016-03-09,34.6834,34.7994,34.4585,34.6993,7013625.598443
2016-03-10,34.8182,35.2325,34.295,34.4803,9867000.180811
2016-03-11,34.6755,35.7338,34.5259,35.6654,13341473.166493
2016-03-14,35.612,35.9379,35.3245,35.7794,6460925.6661285
2016-03-15,35.4792,35.6396,34.9391,35.2503,6009560.9508307
2016-03-16,35.4613,35.6168,35.1413,35.497,6104502.9856916
2016-03-17,35.5118,35.6942,34.9272,35.595,6894149.2855415
2016-03-18,35.6566,36.1688,35.4613,36.0341,11482273.226193
2016-03-21,35.8497,36.0182,35.7249,36.0093,4589771.9385142
2016-03-22,35.7794,36.364,35.6396,36.2481,7530009.0267236
2016-03-23,36.0797,36.5196,35.9469,36.0271,4626909.9185189
2016-03-24,35.9023,36.1341,35.6566,35.9993,4823655.4318835
2016-03-28,36.0182,36.2213,35.8775,36.1163,3767114.2130139
2016-03-29,35.9993,36.6851,35.9637,36.6385,4665329.5625074
2016-03-30,36.7505,37.0527,36.6544,36.7981,3886160.6134296
2016-03-31,36.7981,37.1022,36.6702,36.9526,5848906.8934147
2016-04-01,36.6851,37.3341,36.5384,37.2746,4497113.6875867
2016-04-04,37.4055,37.6958,37.246,37.3856,4988063.6546695
2016-04-05,37.1102,37.3341,37.0091,37.1389,7451189.7192691
2016-04-06,37.0854,38.1318,37.0854,38.0298,7086228.3309838
2016-04-07,37.6958,37.9118,37.3172,37.6423,5547772.3715256
2016-04-08,37.7919,37.9247,37.2112,37.4312,5569475.8877751
2016-04-11,37.5204,37.884,37.5115,37.5293,4469807.1804409
2016-04-12,37.4213,38.0486,37.4213,37.8276,5772871.9252763
2016-04-13,38.106,38.5935,37.9336,38.5291,4658554.9087093
2016-04-14,38.5559,38.8056,38.4697,38.6728,3508639.9272867
2016-04-15,38.6916,38.7075,38.3815,38.5846,4073018.1396178
2016-04-18,38.3815,39.1187,38.3815,39.0662,4802688.6201287
2016-04-19,39.1118,39.1187,38.659,38.974,8760682.9677086
2016-04-20,39.5368,39.623,38.6728,39.0851,9780793.6447251
2016-04-21,38.9146,39.3932,38.7422,38.9998,6943128.0242254
2016-04-22,38.862,39.2605,38.862,39.1791,5278183.9397714
2016-04-25,39.1187,39.2871,38.9384,39.1187,4654171.012374
2016-04-26,39.2505,39.3327,38.8938,38.9998,3795298.710448
2016-04-27,39.0474,39.1118,38.8344,38.9562,5664588.4747724
2016-04-28,35.6268,37.0576,35.5436,35.9281,61330275.782143
2016-04-29,35.8795,35.8914,34.2921,34.5765,34479036.876234
2016-05-02,34.5329,34.7726,34.1494,34.5329,23954603.622758
2016-05-03,34.4853,34.514,33.9611,34.2653,20523030.049902
2016-05-04,34.0899,34.184,33.7728,33.868,15723158.062985
2016-05-05,34.0255,34.4249,33.868,34.2177,18596646.696426
2016-05-06,33.97,34.1325,33.5181,33.7481,12825237.079112
2016-05-09,33.8759,34.2921,33.6697,33.756,12550247.493309
2016-05-10,34.0444,34.0444,33.5815,33.868,12629103.131396
2016-05-11,33.9512,34.0354,33.6867,33.7827,11923476.465386
2016-05-12,33.9006,33.9244,33.3497,33.7728,11695455.323263
2016-05-13,33.6509,33.8283,32.8869,33.421,10505248.661087
2016-05-16,33.421,34.1414,33.421,33.9978,11451438.610946
2016-05-17,33.97,34.0444,33.3764,33.5181,9402047.8089158
2016-05-18,33.5558,33.868,33.324,33.5558,11971692.260785
2016-05-19,33.3854,33.4894,32.7889,33.1,9248432.8115686
2016-05-20,33.3764,33.5815,33.315,33.421,8784120.2624811
2016-05-23,33.5271,33.5558,33.1297,33.214,8016862.7149792
2016-05-24,33.324,33.8402,33.2684,33.756,9763682.9259485
2016-05-25,33.8323,34.4595,33.8025,34.3793,18159769.830066
2016-05-26,34.3545,34.6191,34.2564,34.5665,14002482.788102
2016-05-27,34.6983,35.0214,34.5953,34.9302,13882621.976005
2016-05-31,34.957,35.2591,34.7904,35.2245,17873354.260307
2016-06-01,34.9956,35.2165,34.9302,35.1095,13000018.706693
2016-06-02,35.1095,35.2344,34.9718,35.1333,14354066.430112
2016-06-03,35.1254,35.1433,34.6815,34.8262,12196882.641117
2016-06-06,34.8846,35.0055,34.7072,34.8172,10301963.633852
2016-06-07,34.7726,34.9134,34.5953,34.6042,11478147.681023
2016-06-08,34.5765,34.7172,34.3545,34.5863,10173083.742209
2016-06-09,34.5507,34.733,34.4595,34.5507,11355371.335659
2016-06-10,34.3703,34.3971,33.979,34.1325,8917043.9553708
2016-06-13,34.0602,34.2653,33.6421,33.6509,12496369.165144
2016-06-14,33.6599,33.6787,33.2774,33.4716,10814684.732529
2016-06-15,33.5558,33.6599,33.2408,33.2684,8681328.7926072
2016-06-16,33.204,33.3666,32.7789,33.3318,11552029.049994
2016-06-17,33.2408,33.4082,33.0921,33.2318,11138083.877104
2016-06-20,33.6697,33.8372,33.5558,33.5558,8670790.8907809
2016-06-21,33.7728,33.9334,33.5083,33.537,9946338.2089645
2016-06-22,33.5271,34.5329,33.5271,34.4327,12204939.968083
2016-06-23,34.6983,35.2245,34.6537,35.2245,12090810.313281
2016-06-24,34.1058,34.2752,33.6955,33.6955,18590342.322482
2016-06-27,33.3418,33.4042,32.6759,32.8413,14417643.018816
2016-06-28,33.1386,33.4042,32.9415,33.3854,9427720.4467782
2016-06-29,33.7293,34.4407,33.7293,34.2831,9412853.1445655
2016-06-30,34.3545,34.9391,34.2831,34.9391,11728704.916393
2016-07-01,34.9391,35.2949,34.8084,35.1433,7768113.9377657
2016-07-05,34.9391,35.1631,34.85,35.055,11283358.975898
2016-07-06,34.9034,36.3343,34.8846,36.2897,14824262.523314
2016-07-07,36.2897,36.9487,36.2649,36.7623,19819709.369878
2016-07-08,36.9754,37.5719,36.9387,37.234,12456480.148902
2016-07-11,37.3559,37.6077,37.3312,37.4382,10185225.237792
2016-07-12,37.6333,37.9128,37.4501,37.7503,9300069.7415388
2016-07-13,37.7761,38.0198,37.4263,37.5353,8853390.6686638
2016-07-14,37.8672,37.9346,37.5789,37.8097,10074519.745114
2016-07-15,37.9198,38.0327,37.5839,37.6503,8601203.6007471
2016-07-18,37.6067,37.7671,37.3906,37.6403,8412449.8173732
2016-07-19,37.5085,37.5531,37.2024,37.3817,9429310.9211394
2016-07-20,38.2745,38.3855,37.6453,38.1456,15303370.722534
2016-07-21,38.3478,38.8304,38.2844,38.4905,12849543.281514
2016-07-22,38.4984,38.6877,38.2844,38.6084,11411087.388324
2016-07-25,38.5252,38.8502,38.5113,38.8214,12887936.686712
2016-07-26,38.8026,39.0077,38.7748,38.9899,9688793.3819216
2016-07-27,38.9622,39.2605,38.6698,39.0553,16979116.1059
2016-07-28,39.3684,40.387,39.2881,39.7519,19215509.75665
2016-07-29,39.6895,40.3504,39.5824,40.0185,15009498.29043
2016-08-01,40.0185,40.7607,39.9957,40.504,13588769.727587
2016-08-02,40.8885,40.9489,40.1156,40.3058,11576229.288052
2016-08-03,40.3058,40.3236,40.0928,40.1978,8702878.9128524
2016-08-04,40.2979,40.3236,40.0462,40.0749,7361134.1544946
2016-08-05,40.2444,40.61,40.1295,40.4752,7329854.4889988
2016-08-08,40.2979,40.61,40.1383,40.2632,8562957.5364477
2016-08-09,40.3058,40.405,40.2355,40.3148,7252734.6478032
2016-08-10,40.3148,40.504,39.9609,40.0749,6729460.509537
2016-08-11,40.1116,40.3702,40.0185,40.288,6436516.5269336
2016-08-12,40.0829,40.3336,39.8431,40.279,7476533.3630695
2016-08-15,40.4228,40.4495,40.1116,40.3782,7297043.891012
2016-08-16,40.2632,40.3148,40.0829,40.1721,8480730.2138171
2016-08-17,40.3702,40.3702,39.742,39.9571,9650244.5623504
2016-08-18,39.9571,40.0105,39.5756,39.6706,7322705.4278478
2016-08-19,39.5012,39.626,39.0325,39.5666,10555475.760675
2016-08-22,39.419,39.6706,39.1613,39.5012,7288788.7639349
2016-08-23,39.6806,39.7252,39.2605,39.2605,8276071.6868326
2016-08-24,39.3159,39.4368,38.5153,38.6084,8474133.1764451
2016-08-25,38.6084,39.3516,37.7998,38.3121,43126550.932536
2016-08-26,38.2061,38.7065,37.6403,38.4379,20869053.086753
2016-08-29,38.4549,38.9622,38.4123,38.6778,10313156.49625
2016-08-30,38.4647,38.7748,38.0574,38.3032,13615231.547524
2016-08-31,38.3399,38.4379,37.4986,37.5789,13916624.420579
2016-09-01,37.4897,37.8672,37.3282,37.8286,12008398.309935
2016-09-02,37.885,37.9614,37.4609,37.6403,8060083.0483939
2016-09-06,37.6503,37.8474,37.3817,37.7027,7915712.1786784
2016-09-07,37.6948,37.8197,37.3539,37.4709,12370662.148748
2016-09-08,37.6671,37.6671,37.244,37.4263,8603612.5235262
2016-09-09,37.1676,37.1844,36.6682,36.6742,12274587.809171
2016-09-12,36.5315,37.131,36.4622,37.0458,8676570.4889191
2016-09-13,36.8733,36.8793,36.1995,36.3442,7748967.6943785
2016-09-14,36.3928,36.6999,36.2649,36.4948,8618744.2320097
2016-09-15,36.477,36.8921,36.3541,36.7753,6820928.9322463
