Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-07-19,49.3356,49.7141,49.1587,49.6577,3792455.5570619
2013-07-22,49.6894,49.9552,49.5915,49.8129,3073454.0949657
2013-07-23,50.0166,50.2448,49.5451,49.8653,3632832.6101826
2013-07-24,49.9058,49.9642,49.4532,49.6825,2930818.685375
2013-07-25,49.5531,49.9938,49.3425,49.8989,3504966.6844057
2013-07-26,49.5619,49.9552,49.2635,49.9236,3373581.4201317
2013-07-29,49.6657,49.804,49.4147,49.6499,3379952.2525578
2013-07-30,49.8287,50.0166,49.045,49.1172,4334799.9882476
2013-07-31,49.1666,49.8505,48.9562,49.5451,6007405.5784969
2013-08-01,49.9642,50.1332,49.722,50.0926,4178984.7672926
2013-08-02,49.8653,50.1016,49.6251,49.8287,5253798.6370265
2013-08-05,49.9859,50.0096,49.6173,49.6499,5782901.5318195
2013-08-06,49.4947,49.5214,47.9313,48.2564,10523076.089749
2013-08-07,47.7702,47.8444,46.95,47.6348,7816624.8464804
2013-08-08,47.8354,47.9392,47.199,47.8127,6317236.8876156
2013-08-09,47.6852,48.3177,47.5321,47.9224,6316276.6080774
2013-08-12,47.5617,48.3424,47.4155,48.2485,5924835.7046135
2013-08-13,48.3335,48.7298,48.1329,48.6013,5451115.3384649
2013-08-14,48.5539,48.5539,48.0232,48.042,5450564.872639
2013-08-15,47.6171,47.701,47.1022,47.2583,5385239.5550144
2013-08-16,47.0942,47.5321,47.0142,47.1911,6752368.992238
2013-08-19,47.0231,47.4065,46.9736,47.0942,4636299.4304356
2013-08-20,47.1654,48.0934,47.1022,47.7613,5736860.7320438
2013-08-21,47.5933,47.5933,46.783,46.8057,6127826.0492244
2013-08-22,46.9638,47.2662,46.8936,47.0399,5120320.7931055
2013-08-23,47.1526,47.1812,46.7059,46.7059,8417009.0181833
2013-08-26,46.693,47.3689,46.693,46.9262,5218478.7663414
2013-08-27,46.5467,46.7908,46.3619,46.4795,6820944.486761
2013-08-28,46.3945,46.7474,46.0961,46.1525,7644983.7330312
2013-08-29,46.0141,47.0231,45.9854,46.5883,5023141.3133504
2013-08-30,46.7059,46.9638,46.4271,46.774,5660591.8704727
2013-09-03,47.1022,47.2869,46.8848,47.1526,5399547.6189447
2013-09-04,47.1526,47.3759,46.9262,47.2297,4786683.8607885
2013-09-05,46.8768,47.4333,46.7474,47.1022,5064884.6345185
2013-09-06,47.2059,47.5617,46.693,47.2395,6057180.23654
2013-09-09,47.2801,47.4411,47.0073,47.3541,6021428.2906571
2013-09-10,47.6249,47.8602,47.4253,47.7168,5852962.4745638
2013-09-11,47.7317,48.1972,47.7317,48.0232,5313558.5832495
2013-09-12,48.1161,48.3424,47.9164,47.9432,5833563.6136297
2013-09-13,48.0331,48.3681,47.9718,48.2663,4343673.214033
2013-09-16,48.6587,49.2842,48.6587,49.1093,6734670.0992958
2013-09-17,49.1014,49.214,48.9067,49.1587,5939530.3088848
2013-09-18,49.1172,49.4147,47.963,48.794,13597029.044369
2013-09-19,48.8099,48.8366,48.0786,48.1813,9322871.3666833
2013-09-20,48.0934,48.1161,46.9638,47.1585,12285994.50333
2013-09-23,47.0142,47.0538,46.5813,46.8936,8052024.8784762
2013-09-24,46.9312,47.0142,46.61,46.6683,6624852.1670309
2013-09-25,46.6999,47.2297,46.442,46.5557,6248230.3297805
2013-09-26,46.6515,47.2869,46.6258,46.869,6014369.3759486
2013-09-27,46.7988,46.7988,46.4598,46.5744,4320642.695288
2013-09-30,46.3047,46.4499,45.6712,45.7246,9378815.4918963
2013-10-01,45.7314,46.6782,45.7314,46.3619,8967319.0136731
2013-10-02,46.0536,46.0872,45.602,46.0062,8237098.7747172
2013-10-03,46.0783,46.1525,45.4735,45.6376,9410006.8688872
2013-10-04,45.5387,45.9943,45.3757,45.8322,6261879.656114
2013-10-07,45.4043,46.023,45.3945,45.7097,5379106.5157301
2013-10-08,45.944,46.7217,45.934,45.9686,10438208.22342
2013-10-09,46.0141,46.9638,45.8846,46.7652,11911762.740124
2013-10-10,47.1812,47.4659,46.9578,47.3127,7801168.29227
2013-10-11,47.3047,48.0232,47.2959,47.9976,6055552.1124337
2013-10-14,47.6575,48.1734,47.5399,48.0934,4339621.6236527
2013-10-15,48.0232,48.0232,47.4995,47.5844,6468596.7757924
2013-10-16,47.8848,47.8848,47.4995,47.6674,9469455.1543118
2013-10-17,47.3483,48.5835,46.7918,48.5273,6848248.1988565
2013-10-18,48.8622,49.5233,48.6982,49.3445,10497093.90039
2013-10-21,49.223,49.5065,48.7604,48.8366,5593514.9786853
2013-10-22,48.9986,50.8822,48.8366,49.6449,12682658.760825
2013-10-23,49.4028,49.9671,49.2724,49.7091,7770904.8144746
2013-10-24,49.6855,50.3219,49.5737,50.2014,6913196.0831115
2013-10-25,50.137,50.2428,49.4028,49.6697,6738607.3465908
2013-10-28,49.8861,50.4859,49.7013,49.9365,7966227.08918
2013-10-29,50.0392,50.6717,50.0224,50.5917,6859073.3521753
2013-10-30,50.5917,50.6767,50.068,50.3219,4961516.461765
2013-10-31,50.3071,50.6639,50.0392,50.3565,6381540.2006737
2013-11-01,50.4859,50.8753,50.4859,50.6233,6320875.6286265
2013-11-04,50.7201,50.8239,50.0896,50.1292,8377270.2426055
2013-11-05,51.3428,52.1186,50.6391,51.1342,12890324.017414
2013-11-06,51.5859,51.7411,51.3596,51.6571,8442451.8724593
2013-11-07,51.6343,51.7647,51.1886,51.3932,7455336.1133839
2013-11-08,51.3932,51.6817,51.1886,51.5859,7691896.7782883
2013-11-11,51.6571,51.8932,51.5523,51.7065,3701939.344703
2013-11-12,51.5523,51.7944,51.403,51.7311,5416313.5532631
2013-11-13,52.1186,52.161,51.5048,52.0731,5013108.4665422
2013-11-14,52.1096,52.9339,51.9881,52.7895,5725663.2047842
2013-11-15,52.6601,53.1374,52.6057,53.0752,4728950.7216412
2013-11-18,53.0603,53.1285,52.7649,52.9259,5794418.8149634
2013-11-19,53.0099,53.178,52.6997,52.7501,4997786.4931311
2013-11-20,52.8509,53.168,52.6927,52.9091,4503304.2559979
2013-11-21,52.9171,53.5288,52.8943,53.4536,5034703.1194655
2013-11-22,53.3638,53.9537,53.3638,53.9319,5553173.1192247
2013-11-25,53.9537,54.183,53.8321,54.013,4385021.8997744
2013-11-26,53.9142,54.351,53.431,53.4536,6872603.275995
2013-11-27,53.6869,54.1593,53.5604,53.9952,6112202.5338719
2013-11-29,54.263,54.7068,54.1079,54.1593,4871510.2398037
2013-12-02,54.272,54.5961,53.5762,53.9043,5950811.8226584
2013-12-03,53.4448,54.1494,53.431,53.9883,5580399.9280063
2013-12-04,53.7729,53.9142,52.9339,53.4744,6505322.1557277
2013-12-05,53.431,53.8124,53.1958,53.2768,5054793.098339
2013-12-06,53.6385,54.1682,53.5989,53.9883,4980949.7268132
2013-12-09,54.0891,54.263,53.5515,53.9725,6211721.493387
2013-12-10,53.9409,55.4826,53.5683,54.9943,12221021.321932
2013-12-11,55.0131,55.5893,54.94,55.1129,8914788.9908433
2013-12-12,55.2266,55.2414,54.5773,54.6504,6067372.9612904
2013-12-13,54.773,54.9133,54.1889,54.44,4801295.4904315
2013-12-16,54.6257,55.2878,54.5447,54.8273,6033094.3210003
2013-12-17,54.8797,54.9223,54.0041,54.0387,7356338.2750092
2013-12-18,54.2858,56.3631,54.2858,56.3631,12763258.493233
2013-12-19,56.3255,56.9471,56.116,56.7317,7356636.7812934
2013-12-20,56.5766,57.3168,56.4332,56.6645,18515644.587715
2013-12-23,57.0213,57.2169,56.7159,57.0371,4757653.8716728
2013-12-24,57.0697,57.6626,57.0697,57.4096,2099643.6210826
2013-12-26,57.4254,57.7486,57.4166,57.6528,2932166.5171399
2013-12-27,57.7071,58.2259,57.6755,57.8751,3017323.7827821
2013-12-30,57.7397,58.1113,57.7397,57.8909,3107780.2938842
2013-12-31,58.0698,58.2171,57.6666,57.882,2845711.0021326
2014-01-02,57.554,57.7229,56.7594,56.9383,5550824.5324933
2014-01-03,57.0617,57.2486,56.8285,57.0617,4804412.0984163
2014-01-06,57.2229,57.2871,56.0508,56.0577,7855349.7125775
2014-01-07,56.2613,56.4164,55.9835,56.3473,5593717.3558271
2014-01-08,56.4422,56.5598,55.9283,56.4332,6265630.7164385
2014-01-09,56.9797,57.0934,56.0735,56.5498,6133844.7454236
2014-01-10,56.4638,56.616,55.6713,56.2178,8483976.6263141
2014-01-13,56.0735,56.3552,55.3462,55.445,4498308.5762508
2014-01-14,55.4994,55.6782,55.1129,55.3956,7221163.4987537
2014-01-15,55.5062,55.8057,54.9005,55.2325,7236904.3928483
2014-01-16,55.1515,55.2266,54.8017,55.105,7251968.3354035
2014-01-17,55.1673,55.2098,54.8541,54.9775,5627203.6896068
2014-01-21,55.7267,55.7267,55.271,55.4806,8064169.5307598
2014-01-22,55.7523,56.5716,55.7089,56.1723,7751019.2365145
2014-01-23,55.7958,55.8541,55.3037,55.6041,6937420.6269934
2014-01-24,55.522,55.5705,54.9173,54.9173,7079998.3590986
2014-01-27,54.9449,55.1811,54.4656,54.8401,8975798.6159174
2014-01-28,54.9449,55.8541,54.9449,55.6416,6352928.120356
2014-01-29,55.2226,55.271,54.5388,54.6919,10269004.742644
2014-01-30,55.0487,55.4164,54.6751,54.9361,6231589.8692901
2014-01-31,54.2364,55.279,53.6553,54.9973,9098173.0379496
2014-02-03,54.8303,54.9529,53.338,53.428,8640023.5690965
2014-02-04,53.9626,54.2245,53.3618,53.6859,7558098.1665974
2014-02-05,52.7609,53.5979,52.7471,53.1424,12429083.237718
2014-02-06,53.1641,53.7096,53.0386,53.6859,7302395.6597292
2014-02-07,53.6049,54.3944,53.5663,53.9537,7850910.5699705
2014-02-10,53.9409,54.4112,53.8885,54.3598,10571362.263914
2014-02-11,56.6112,56.6112,55.3926,55.8443,16777183.45173
2014-02-12,55.7523,56.117,55.5408,55.6604,7324100.6081948
2014-02-13,55.3838,56.4926,55.2948,56.4274,7422706.8468001
2014-02-14,56.3196,57.0025,56.1309,56.7623,6323364.8674715
2014-02-18,57.2367,57.293,56.8789,57.1043,8457906.4028983
2014-02-19,56.8394,57.4324,56.7791,56.9264,6953050.2136602
2014-02-20,57.0173,57.968,56.9047,57.9097,6905870.0305758
2014-02-21,57.8059,58.1943,57.7644,57.8208,6044284.76506
2014-02-24,58.0391,58.5659,57.9453,57.9591,6054005.9510698
2014-02-25,58.0481,58.6322,57.9591,58.5995,5994702.3653017
2014-02-26,58.5846,58.9839,58.472,58.6322,6477354.6466068
2014-02-27,58.5758,58.7122,58.2171,58.5995,6156568.6627986
2014-02-28,58.7448,59.7854,58.5846,59.3951,9304741.4104287
2014-03-03,58.9513,59.3654,58.6816,58.9513,7102022.0515628
2014-03-04,59.5018,59.5996,59.1845,59.3654,7074327.7515834
2014-03-05,59.4039,59.7538,59.3041,59.4277,5678373.7380431
2014-03-06,59.3891,60.0048,59.2685,59.4632,4573371.2700565
2014-03-07,59.6886,59.9158,59.3891,59.6728,4588871.3353524
2014-03-10,59.6253,59.8526,59.3891,59.7448,5009613.4133021
2014-03-11,59.8269,59.8526,58.8752,59.0363,5816969.6998821
2014-03-12,58.7448,59.1845,58.5106,59.1845,4944894.2152175
2014-03-13,59.3486,59.5067,58.7636,58.8752,6304003.4463087
2014-03-14,58.7122,59.6964,58.7122,59.0798,6755492.6834229
2014-03-17,59.1381,60.4258,59.1213,60.3883,7765452.7742727
2014-03-18,60.4357,60.4594,59.6253,59.8427,6235796.2781839
2014-03-19,59.8842,60.2885,59.3289,59.6964,5333796.2974366
2014-03-20,59.6076,60.1925,59.4939,60.0859,4372108.2143516
2014-03-21,60.5483,60.8656,59.9702,60.8656,17781553.885921
2014-03-24,60.5088,60.6363,59.8754,60.3793,10481112.177496
2014-03-25,60.6808,60.9456,60.4673,60.8656,6424176.0050374
2014-03-26,61.5396,62.01,61.0029,61.1502,9570158.0201068
2014-03-27,60.6541,61.0267,60.1037,60.1995,6545679.1934738
2014-03-28,60.3369,60.5019,59.9702,60.3082,6428115.2761039
2014-03-31,60.75,61.0939,60.5483,60.7914,5362813.132038
2014-04-01,60.5483,60.9782,60.1925,60.3309,6524607.6854622
2014-04-02,60.0147,60.995,59.9702,60.7222,6396618.3096288
2014-04-03,60.7054,61.1838,60.6294,61.0998,5347211.8781713
2014-04-04,61.2717,61.7174,60.574,60.6541,6321831.8606219
2014-04-07,60.744,60.744,59.9475,59.9554,6710202.7028435
2014-04-08,59.901,60.0859,59.3387,59.4277,10630111.336313
2014-04-09,59.4712,60.4851,59.4188,60.4594,7126339.68893
2014-04-10,60.493,61.2401,59.2251,59.2251,7541167.2949085
2014-04-11,58.9167,59.4632,58.7724,58.9414,6910375.9576395
2014-04-14,59.4188,59.7064,59.0947,59.5818,6217704.7735864
2014-04-15,59.7607,60.0206,58.7804,59.6412,6523811.331409
2014-04-16,60.1511,60.2885,59.6964,60.0206,5738263.2056371
2014-04-17,59.7884,60.4011,59.7646,60.1085,6676367.2684941
2014-04-21,60.0177,60.3497,59.9198,60.0513,6437546.0509151
2014-04-22,60.1896,60.2025,59.6826,59.7004,6136131.6071268
2014-04-23,59.7004,60.0177,59.482,59.5759,4292967.6211372
2014-04-24,59.7212,60.0236,59.482,59.5591,6401386.3150913
2014-04-25,59.5038,60.0177,59.482,59.7004,5394408.2514269
2014-04-28,60.0819,60.7826,59.7094,59.9999,9427275.7104031
2014-04-29,60.0513,60.3675,59.8566,59.8872,6167300.7226321
2014-04-30,59.6016,59.65,59.0541,59.2755,10715202.829384
2014-05-01,59.0452,59.73,59.0452,59.5759,8611771.7200913
2014-05-02,59.4731,60.2707,59.0363,60.2025,8479810.6928487
2014-05-05,60.1175,61.7036,59.7814,61.1176,7620192.5331519
2014-05-06,61.0533,61.1255,60.572,60.6798,5311835.3418864
2014-05-07,60.9782,61.9487,60.6274,61.8676,6723146.7448376
2014-05-08,61.7283,62.1365,61.4348,61.837,7605468.5841952
2014-05-09,61.7688,62.3075,61.4694,62.178,5167929.0038449
2014-05-12,62.3589,62.8688,62.2897,62.6207,5317117.3852893
2014-05-13,62.6029,62.767,62.2897,62.3973,4265323.9154433
2014-05-14,62.0791,62.3431,61.8676,61.9487,3452304.1045481
2014-05-15,61.927,61.9487,60.9239,61.59,4661810.0810541
2014-05-16,61.5465,62.5051,61.5158,62.4121,6598399.4508169
2014-05-19,62.1701,62.513,61.9813,62.1701,5293061.8263208
2014-05-20,62.1701,62.3815,61.7936,61.8924,3596648.5891018
2014-05-21,62.2037,62.6029,62.0307,62.5209,4134412.2136813
2014-05-22,62.4695,63.0664,62.3815,62.936,4350740.2238271
2014-05-23,63.0328,63.098,62.7581,62.8608,3066933.5034546
2014-05-27,63.0081,63.0417,62.767,62.9024,3370423.3248328
2014-05-28,62.9518,63.3737,62.928,62.9666,4594061.2971557
2014-05-29,63.1811,63.4657,62.8194,63.3026,4074749.4084864
2014-05-30,63.4123,63.9796,63.3204,63.8402,6484983.2529696
2014-06-02,63.8718,64.0704,63.6307,63.8214,2638936.2049688
2014-06-03,63.7849,63.9726,63.3204,63.3451,3614441.5874152
2014-06-04,63.4043,63.7681,63.0664,63.7088,3547809.9253398
2014-06-05,63.4845,64.2829,63.3115,64.0853,4060553.6638698
2014-06-06,64.2642,64.7445,64.115,64.3304,3654287.6228781
2014-06-09,64.2454,64.2741,63.8798,64.028,3545537.2300367
2014-06-10,63.855,63.9538,63.4123,63.5951,3318236.3312586
2014-06-11,63.3679,63.5773,62.9844,63.0249,3834366.8512577
2014-06-12,62.8786,62.9666,61.8014,61.9348,4634541.7849584
2014-06-13,62.1701,62.2264,61.4348,61.837,3811997.093881
2014-06-16,61.7451,62.2422,61.6078,62.0633,4898378.8410441
2014-06-17,62.0208,62.3431,61.8766,62.1118,3410907.8601784
2014-06-18,62.6573,63.0832,62.0485,63.0575,4271296.0649
2014-06-19,63.1484,63.3679,63.0249,63.1316,5563654.2314022
2014-06-20,63.3629,63.4845,62.5337,62.594,7516959.9530836
2014-06-23,62.5772,62.5871,61.9487,62.2125,4383621.4499526
2014-06-24,61.7115,62.1434,60.8408,61.5247,7195681.180935
2014-06-25,61.59,61.7758,61.1927,61.5079,5202295.6781917
2014-06-26,61.5158,61.9962,61.2223,61.5722,4917593.5387791
2014-06-27,61.501,61.7688,61.2885,61.7204,8923936.4376559
2014-06-30,61.7362,62.0633,61.3043,61.4348,4885969.0747046
2014-07-01,61.8598,62.2195,61.4773,61.9813,4123657.8923622
2014-07-02,61.9418,62.5427,61.7451,62.1523,3385025.8475045
2014-07-03,62.2897,62.7057,62.2037,62.6286,2503729.0483706
2014-07-07,62.4458,62.7581,62.3431,62.4952,2992886.7429012
2014-07-08,62.2422,62.4853,62.0959,62.3815,4070709.9607346
2014-07-09,62.6434,62.7304,62.1523,62.6345,3836620.3207324
2014-07-10,62.1434,62.7057,61.9813,62.4458,3572054.706936
2014-07-11,62.4053,62.7916,62.1938,62.679,2783660.1466636
2014-07-14,62.8688,63.2008,62.845,63.0002,2788142.800356
2014-07-15,62.936,63.2957,62.6958,63.098,4296655.9445478
2014-07-16,63.3283,63.4557,62.679,62.7916,3430560.7044255
2014-07-17,62.6751,62.9972,62.2442,62.26,2958197.2770131
2014-07-18,62.4319,63.4035,62.3687,63.3737,3970121.4380247
2014-07-21,62.9814,63.2255,62.6158,63.022,3853325.5419082
2014-07-22,63.0792,63.8472,63.0052,63.7009,3297089.9437045
2014-07-23,63.6574,63.9628,63.4547,63.9154,2829377.1430123
2014-07-24,64.0863,64.6318,63.938,64.5349,4642899.9609177
2014-07-25,64.4213,64.7978,64.3096,64.7227,4027870.7673433
2014-07-28,64.6229,64.7474,63.9628,64.116,5230136.7015989
2014-07-29,64.2069,64.3314,63.6515,63.6515,4122910.1088231
2014-07-30,63.8066,63.9726,63.3431,63.5941,4907322.8988291
2014-07-31,63.2413,63.5941,62.4645,62.4645,5361414.7059877
2014-08-01,62.3371,63.0624,62.3371,62.5733,5480171.6366091
2014-08-04,62.597,63.3807,62.5812,63.2927,5374446.7820385
2014-08-05,63.8145,64.5933,62.3104,63.2077,8309578.1243069
2014-08-06,61.1067,63.3431,61.0988,63.013,13821230.53722
2014-08-07,63.3955,63.5071,61.8686,62.26,6925901.3200782
2014-08-08,62.3747,63.7444,62.3203,63.6515,5592115.5407492
2014-08-11,63.8214,64.3689,63.7671,64.1021,3971364.0336758
2014-08-12,63.9796,64.4935,63.9054,64.3531,2964447.6950397
2014-08-13,64.6011,64.7474,64.1683,64.5517,4215312.4761441
2014-08-14,64.6733,64.9036,64.5349,64.871,3296023.4161668
2014-08-15,64.871,65.034,64.1683,64.5517,4044379.6826915
2014-08-18,64.7563,64.9786,64.5429,64.7474,2696576.2506309
2014-08-19,64.871,65.0646,64.6011,65.0578,2752733.8837286
2014-08-20,64.9856,65.2455,64.7652,65.125,3159382.4175184
2014-08-21,65.2722,65.2949,64.5695,64.6071,3175193.1317271
2014-08-22,64.5517,65.115,64.5517,64.8216,4281227.7231373
2014-08-25,64.9856,65.2544,64.7158,64.7978,3056959.3460175
2014-08-26,64.7652,65.1496,64.5429,64.9105,3336580.8072834
2014-08-27,65.0202,65.2386,64.8294,64.9786,2558667.3591886
2014-08-28,64.8788,65.115,64.6011,64.9786,2214305.4502381
2014-08-29,65.034,65.2801,64.8542,64.9945,2953606.3515497
2014-09-02,65.0122,65.2722,64.8048,65.2218,3136795.1047141
2014-09-03,65.3542,65.9492,65.1734,65.7406,4293432.0766778
2014-09-04,65.794,66.3919,65.4599,65.6981,6019431.8401526
2014-09-05,65.8276,66.7931,65.5341,66.7852,4360884.3780634
2014-09-08,66.8514,67.1796,66.385,66.5885,4104443.1946273
2014-09-09,66.6705,66.718,65.9086,66.1468,4705485.0920412
2014-09-10,66.0816,66.4166,65.9254,66.1883,3363086.1415543
2014-09-11,66.0558,66.4413,66.0558,66.3356,4799643.0810681
2014-09-12,66.3771,66.5559,65.7129,65.9086,3505684.1113737
2014-09-15,66.303,66.4907,66.1784,66.4581,5341402.6423138
2014-09-16,66.3919,67.5452,66.385,67.2586,4684500.6062007
2014-09-17,66.9996,67.4809,66.8751,67.2734,4364224.61279
2014-09-18,67.0313,67.1864,66.303,66.4067,5905593.6859645
2014-09-19,66.8099,66.8751,66.2842,66.5639,7183048.7997394
2014-09-22,66.4502,66.4907,65.8276,65.9334,4320362.4029466
2014-09-23,65.8928,66.0558,65.2949,65.4333,4503468.1814828
2014-09-24,65.7307,66.1725,65.5569,66.1132,5218187.3432571
2014-09-25,65.9156,66.0884,65.199,65.3127,4766366.2076303
2014-09-26,65.1318,65.8039,65.125,65.6803,4788895.8429491
2014-09-29,65.0202,65.6073,64.8472,65.4679,3700145.2713403
2014-09-30,65.4412,65.6981,64.9945,65.1072,4949652.1018228
2014-10-01,64.9945,65.3028,64.6654,64.7395,8524254.7369749
2014-10-02,64.8136,65.6537,64.6417,65.4925,7697636.1940317
2014-10-03,65.794,66.5885,65.5261,66.5313,6883099.5664582
2014-10-06,66.718,67.0164,66.3286,66.5391,4120162.8391221
2014-10-07,66.2743,67.0778,66.129,66.2842,5716581.5305427
2014-10-08,66.4986,67.5383,66.303,67.5037,5924573.6262148
2014-10-09,67.5106,68.061,67.0164,67.0372,6204742.5176496
2014-10-10,67.2348,68.2656,66.8168,67.4721,8878616.1005053
2014-10-13,67.5037,67.5037,65.4599,65.5429,9189266.0251628
2014-10-14,65.9838,66.4907,65.7614,66.0006,9550724.7550586
2014-10-15,65.1892,65.4253,63.4035,64.616,11034111.765202
2014-10-16,63.5615,65.1566,63.3175,64.4697,8990118.8224762
2014-10-17,65.3364,65.5815,64.6011,65.4105,6807300.2198561
2014-10-20,65.4925,67.053,65.3206,66.8821,6994015.3947177
2014-10-21,67.1064,68.2083,66.9018,68.061,6293798.5789299
2014-10-22,68.1934,68.7755,67.9958,68.3318,6342830.5128624
2014-10-23,68.8803,69.3152,68.4771,68.6155,4836118.5252332
2014-10-24,68.6857,69.238,68.4712,69.1847,3300709.4588868
2014-10-27,69.1847,69.9486,69.1204,69.6363,4388997.5987264
2014-10-28,69.9299,69.9822,69.5237,69.9299,4126799.7974898
2014-10-29,69.8261,70.3766,69.4248,69.9229,4116863.079824
2014-10-30,69.6442,70.5455,69.5859,70.2204,3779974.9587228
2014-10-31,71.1474,71.5397,70.3588,70.4318,7567094.8424393
2014-11-03,70.6147,71.1474,70.5158,70.6868,6357186.135421
2014-11-04,69.6442,70.7619,68.6253,70.1542,7675447.564197
2014-11-05,70.8607,72.1307,70.3242,71.8194,6652877.3536372
2014-11-06,71.9043,72.6218,71.6968,72.5843,4867064.0139967
2014-11-07,72.4004,72.5665,72.0141,72.5418,4448375.0521513
2014-11-10,72.3224,73.2237,72.1643,73.2099,4251042.1605415
2014-11-11,73.3215,74.0203,73.3037,73.6763,4057367.235771
2014-11-12,73.5518,73.707,73.0705,73.2889,3655887.4141846
2014-11-13,73.4282,73.9866,73.3798,73.9787,4250707.2263717
2014-11-14,73.9521,74.0765,73.0794,73.1555,6444304.4355679
2014-11-17,73.1555,73.9787,73.1555,73.9698,4899399.8337248
2014-11-18,73.9243,74.2426,73.6486,73.9698,4798957.0225572
2014-11-19,73.9243,74.1744,73.3294,73.535,4947008.0444642
2014-11-20,73.3966,73.6328,72.9993,73.2563,4280148.0410854
2014-11-21,73.5616,73.8473,73.2385,73.3215,5262412.8200702
2014-11-24,73.7148,74.7832,73.6012,74.5846,5109423.7959014
2014-11-25,74.7584,74.7584,73.9787,74.1101,4760895.9534855
2014-11-26,74.4056,74.629,74.0519,74.6023,2573531.960259
2014-11-28,74.8494,75.5115,74.8088,74.9867,2395488.6459266
2014-12-01,74.9215,75.0391,73.8552,74.0035,4615558.8090509
2014-12-02,73.9609,74.2505,73.789,73.9451,4472983.1007171
2014-12-03,73.782,74.0765,73.0083,73.1644,5398363.7126648
2014-12-04,73.4776,73.8473,73.0843,73.7406,5049316.7728801
2014-12-05,73.872,74.4699,73.5755,74.4452,3746032.2644882
2014-12-08,74.2089,74.8741,74.1369,74.4956,3385690.6564155
2014-12-09,73.8394,74.9146,73.7,74.8988,4099665.0703078
2014-12-10,74.8088,74.963,73.9303,73.9609,5554784.041274
2014-12-11,74.1101,75.3109,74.0361,74.635,4956073.5285345
2014-12-12,74.1813,75.3889,73.8038,73.8216,5255427.7730185
2014-12-15,74.5044,75.1311,73.3037,73.7662,7791358.0603178
2014-12-16,74.8741,77.6501,74.717,75.7704,12376057.390891
2014-12-17,76.7586,77.7706,76.0857,77.2973,8421595.8961038
2014-12-18,77.9841,78.4121,77.2715,78.4041,7223932.0180544
2014-12-19,79.0603,79.3953,78.2618,78.5513,11939304.245362
2014-12-22,78.6393,79.7086,78.5998,79.7086,5111730.8953187
2014-12-23,80.1514,80.5515,79.5129,80.3322,5382377.9422284
2014-12-24,80.3539,80.8322,80.2185,80.347,3155954.1487351
