Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-12-05,50.7006,50.7074,49.3146,49.6508,15731672.118926
2016-12-06,49.595,49.7661,49.1229,49.6743,12923398.323482
2016-12-07,49.1982,49.4954,48.3067,49.4954,17043639.792354
2016-12-08,49.2217,49.7397,49.034,49.5441,10419410.951176
2016-12-09,49.8512,50.6927,49.7749,50.4601,12736988.208072
2016-12-12,50.6301,51.1746,50.5159,50.8609,9999116.3011089
2016-12-13,51.3203,51.4542,50.8609,51.3115,9186946.1776202
2016-12-14,51.3633,52.117,51.1482,51.3203,13342601.384166
2016-12-15,51.4855,52.0133,51.3536,51.7934,10228084.079838
2016-12-16,52.0329,52.3398,51.5266,51.8501,20540606.230294
2016-12-19,51.3203,51.7104,50.5471,50.7729,14376589.222465
2016-12-20,50.8149,51.2186,50.1346,50.2431,12480524.039598
2016-12-21,50.3126,50.4934,49.2764,49.3526,14504170.13834
2016-12-22,49.51,49.8238,49.1268,49.4778,12152723.942243
2016-12-23,49.6341,49.7094,49.2021,49.4592,9141472.8350675
2016-12-27,49.7172,49.9401,49.4592,49.6498,6996150.8381849
2016-12-28,49.593,49.7094,49.1699,49.2178,7305751.9818926
2016-12-29,49.2344,49.4808,48.9773,49.0281,7851630.5633208
2016-12-30,48.8131,48.9547,48.6293,48.8864,12972473.808695
2017-01-03,49.1171,50.1415,49.037,49.949,14436438.398209
2017-01-04,50.2431,50.4826,49.859,49.9313,11333981.775456
2017-01-05,50.0086,50.3047,49.8238,49.9157,10833623.596667
2017-01-06,49.9001,50.2051,49.4328,50.0487,12329499.016591
2017-01-09,50.0731,51.0534,49.8922,50.7367,11713808.843845
2017-01-10,50.8218,50.8521,49.7349,49.7573,18365646.609757
2017-01-11,51.769,52.4473,50.4484,51.1776,39332943.569617
2017-01-12,51.9254,52.5167,51.5872,51.6615,29951521.587085
2017-01-13,51.7593,52.0504,51.5685,51.769,11982400.191842
2017-01-17,51.418,51.5441,50.8218,51.0534,12755864.417737
2017-01-18,50.9694,51.3018,50.7182,50.7993,9781996.4105243
2017-01-19,50.6987,50.7182,49.8844,50.0994,13589808.01531
2017-01-20,51.8169,52.2519,51.6107,51.9254,30393943.684926
2017-01-23,51.3291,51.8169,51.1776,51.3291,12262932.52511
2017-01-24,51.1482,51.2285,50.4347,50.8266,12625810.801264
2017-01-25,50.9225,50.9694,50.4562,50.7182,17529443.105018
2017-01-26,50.6733,50.9488,50.2734,50.8218,15302482.089581
2017-01-27,50.9694,51.4777,50.9058,51.2774,8010699.791878
2017-01-30,51.0856,51.246,50.594,51.0133,9453069.940244
2017-01-31,50.7064,51.684,50.5911,51.4777,11822985.173958
2017-02-01,51.5344,51.7104,51.1209,51.5685,13264448.904149
2017-02-02,52.0183,53.3222,51.9254,53.2948,22867664.048403
2017-02-03,53.0299,53.421,52.5392,53.3857,14029516.996895
2017-02-06,53.0798,53.9351,53.0641,53.9263,11015522.082103
2017-02-07,53.7787,53.9194,53.1883,53.3134,10151993.03619
2017-02-08,53.0641,53.547,53.0045,53.413,7113102.3129219
2017-02-09,53.4297,53.8286,53.3906,53.4697,8491666.1461478
2017-02-10,53.413,53.6174,53.113,53.2713,10273618.80511
2017-02-13,53.3534,53.8363,53.331,53.7874,8611158.8655226
2017-02-14,53.6799,54.5753,53.502,54.5235,12203850.633374
2017-02-15,53.8939,54.6975,53.853,54.112,21443458.070143
2017-02-16,54.0944,54.3172,53.5294,54.1912,14867580.398074
2017-02-17,54.1433,54.4424,53.8598,54.2987,10896060.05409
2017-02-21,53.8939,54.6261,53.8939,54.3768,8894428.8681334
2017-02-22,54.3905,54.6007,54.0504,54.2195,10452158.632679
2017-02-23,54.4072,54.8989,54.2635,54.6819,8255107.3709575
2017-02-24,54.5157,54.9408,54.502,54.9408,10168468.158431
2017-02-27,54.6261,54.759,54.4424,54.6819,8591020.2179006
2017-02-28,54.6486,54.9311,54.5157,54.6975,9320493.4939484
2017-03-01,54.8675,55.4697,54.7161,54.9839,12861887.722096
2017-03-02,55.1217,55.2908,54.8051,54.8764,10413374.98364
2017-03-03,54.6887,55.3212,54.6486,55.2908,10022602.353101
2017-03-06,54.8764,55.4541,54.7248,55.198,8151168.0099671
2017-03-07,54.3359,55.064,54.1364,54.7757,10028529.877831
2017-03-08,54.7757,54.9056,54.201,54.6428,10137474.999696
2017-03-09,54.7806,54.8323,54.4023,54.7161,9314794.1083299
2017-03-10,54.8675,54.9722,54.3905,54.4766,10616500.636946
2017-03-13,54.5665,54.6105,53.5402,53.6575,16882307.587494
2017-03-14,53.6388,53.9565,53.5715,53.6965,9437529.8814491
2017-03-15,53.8647,54.3436,53.7141,54.1168,10790134.962084
2017-03-16,54.0084,54.1892,53.5216,53.6809,11493470.452605
2017-03-17,53.7386,54.114,53.4404,53.4493,17274839.856027
2017-03-20,53.6477,53.7817,53.5313,53.6203,15508185.817158
2017-03-21,53.764,54.0357,53.2117,53.4571,12614280.057177
2017-03-22,53.5118,53.6203,52.9029,53.111,11414882.155271
2017-03-23,52.9938,53.3778,52.854,52.9282,11310577.567093
2017-03-24,52.8286,53.1374,52.5754,52.8461,10923522.683338
2017-03-27,52.6271,53.0377,52.5363,52.854,9583710.7847463
2017-03-28,52.8608,53.029,52.5929,52.9761,12177062.191007
2017-03-29,53.2537,53.6164,53.0778,53.2283,9726513.5923134
2017-03-30,53.111,53.2626,52.9575,53.07,6362882.7003169
2017-03-31,52.9116,53.2195,52.9029,53.1462,9103221.1696074
2017-04-03,53.0554,53.287,52.8765,53.0856,7942997.7200629
2017-04-04,53.1873,53.3339,53.0015,53.2537,7586753.892973
2017-04-05,53.2713,53.6575,53.1189,53.1716,9213564.7944592
2017-04-06,53.0934,53.504,52.854,52.8931,9029881.0948945
2017-04-07,52.9282,52.9702,52.6488,52.8022,9231203.1192573
2017-04-10,52.9195,52.9693,52.2998,52.3154,8665229.8811569
2017-04-11,52.2684,52.4884,52.0075,52.3417,7824833.9365919
2017-04-12,52.1669,52.8676,52.0906,52.7376,11369047.677711
2017-04-13,52.5186,52.6927,52.3252,52.3681,7092879.7755816
2017-04-17,52.4503,52.5588,52.1824,52.5285,6377553.1705684
2017-04-18,52.243,52.243,51.8481,52.0808,8841017.7167467
2017-04-19,52.0739,52.3936,51.8569,52.3936,12373211.698105
2017-04-20,52.4083,52.4835,52.0671,52.3154,10715176.429634
2017-04-21,52.157,52.3858,51.7475,51.766,12550147.390572
2017-04-24,52.2753,52.2909,51.8735,51.9733,10518243.269803
2017-04-25,52.2684,52.6361,52.0671,52.1082,12783042.64038
2017-04-26,52.3858,52.5929,52.2167,52.4414,10591932.20298
2017-04-27,52.5109,52.6204,52.2342,52.3417,7894865.482658
2017-04-28,52.3417,52.4014,51.9733,52.1345,11312258.430594
2017-05-01,52.0671,52.2714,51.9401,52.1756,12211388.431478
2017-05-02,52.2831,52.8931,52.117,52.4414,15246595.168459
2017-05-03,52.2753,53.2537,52.1756,53.2195,13742748.179203
2017-05-04,53.2537,53.4404,52.8765,53.0114,10293623.433792
2017-05-05,53.111,53.6036,53.0554,53.504,11174634.278566
2017-05-08,53.4571,53.9565,53.3867,53.5402,13330229.696806
2017-05-09,53.6809,53.7523,52.8286,52.9381,12204123.786481
2017-05-10,52.8022,53.4864,52.768,53.4766,11473422.856019
2017-05-11,54.1559,54.5763,53.7864,53.8892,22137186.141827
2017-05-12,53.8559,54.0914,52.9195,53.1716,12364698.937787
2017-05-15,53.0465,53.1951,52.9761,53.1189,8947628.2491335
2017-05-16,53.0631,53.4219,52.8089,53.3534,9409138.3270268
2017-05-17,53.0114,53.1786,52.5929,52.6927,9459270.6180818
2017-05-18,52.6204,53.9488,52.6204,53.4404,14290791.524582
2017-05-19,53.5646,53.5646,53.111,53.3457,11030086.15564
2017-05-22,53.2791,53.8989,53.1716,53.5646,7444392.0179498
2017-05-23,53.5313,54.025,53.5313,53.9888,6850527.4946008
2017-05-24,54.1716,54.5333,53.9819,54.3065,8438158.8284987
2017-05-25,54.3349,54.4678,54.0827,54.3974,8475851.9112004
2017-05-26,54.3691,54.5382,54.2175,54.2968,4406607.2066988
2017-05-30,54.1344,54.4853,53.9742,54.2654,5841032.3849135
2017-05-31,54.4327,54.7737,54.3905,54.459,9313076.4151952
2017-06-01,54.4424,54.5841,54.2499,54.5841,9030979.8455953
2017-06-02,54.7532,54.853,54.5157,54.761,7503650.8965301
2017-06-05,54.6584,54.6897,54.1168,54.4237,7135881.44058
2017-06-06,54.3691,54.3974,53.9146,54.0914,7973410.8120877
2017-06-07,54.0308,54.0738,53.5265,53.5802,9094343.1821009
2017-06-08,53.7288,53.7386,52.549,52.8608,22085338.203726
2017-06-09,52.8608,53.8989,52.8089,53.8559,12839156.677569
2017-06-12,53.9986,54.1003,53.6965,53.8559,11228701.202019
2017-06-13,53.6956,53.7904,53.1052,53.3085,14290651.36737
2017-06-14,53.0963,53.6154,53.0963,53.3925,12262196.955506
2017-06-15,53.3339,53.4541,52.9742,53.241,9335556.8136124
2017-06-16,53.2998,53.6799,52.8197,53.0573,17675099.186052
2017-06-19,53.1579,53.763,53.0963,53.6555,10001368.023914
2017-06-20,53.6555,54.7346,53.5665,54.3721,12180794.260427
2017-06-21,54.3925,55.2733,54.3925,55.155,13227612.110402
2017-06-22,55.197,55.9116,55.0875,55.626,15491623.736062
2017-06-23,55.6436,55.936,55.4726,55.7434,16033808.100749
2017-06-26,55.7345,55.9447,55.4638,55.543,8982091.5776802
2017-06-27,55.8343,55.8343,55.2194,55.2194,9628639.8671753
2017-06-28,55.4082,55.5274,54.8862,54.9018,7991325.3591289
2017-06-29,54.7767,54.8343,53.9995,54.2107,9909132.3016736
2017-06-30,54.3387,54.5391,53.9233,53.9995,9912462.3142725
2017-07-03,53.7972,54.4551,53.7972,54.1511,5544329.7969191
2017-07-05,54.3192,54.5978,53.8559,54.0572,7707353.5474113
2017-07-06,53.7278,53.849,53.0729,53.1667,13461865.964429
2017-07-07,53.2576,53.3613,52.9214,53.2147,8307939.4786787
2017-07-10,53.4101,53.418,52.7513,52.9391,7851676.6003614
2017-07-11,52.9302,53.0651,52.4405,52.5265,8162605.6569273
2017-07-12,52.7944,53.1903,52.7944,52.895,9751117.8328675
2017-07-13,52.9048,53.0729,52.4727,52.9869,8066922.2718735
2017-07-14,53.0221,53.415,52.9635,53.1316,7145918.5384627
2017-07-17,53.2078,53.3437,52.6839,52.7513,8766650.5045072
2017-07-18,52.6595,52.769,52.4679,52.5832,7257593.1453087
2017-07-19,52.6595,52.9391,52.6067,52.76,6581602.6338216
2017-07-20,53.0045,53.2841,52.9585,53.0308,7827687.2100598
2017-07-21,52.9048,53.0798,52.7298,52.769,8190380.3150066
2017-07-24,52.6927,52.9957,52.6595,52.7201,9234878.9211829
2017-07-25,52.9556,53.0798,52.4483,52.5412,7062798.1502489
2017-07-26,52.5011,52.5265,52.0035,52.0691,11117006.134266
2017-07-27,53.6458,54.3857,52.9136,53.6642,25876817.91262
2017-07-28,53.763,54.2292,53.2664,54.0162,15835272.851907
2017-07-31,54.1354,54.1823,53.5089,53.8226,13890093.308104
2017-08-01,53.9575,54.1511,53.7278,53.8559,7700823.4489724
2017-08-02,53.8803,53.8892,53.2235,53.4541,8348738.5270487
2017-08-03,53.2576,53.6956,53.2332,53.5186,8131387.428216
2017-08-04,53.6105,53.6642,53.0308,53.1667,6336846.1962794
2017-08-07,53.0407,53.1579,52.7904,52.9478,7943657.5843107
2017-08-08,52.6927,52.8471,52.4063,52.5089,9062277.8718437
2017-08-09,52.6194,52.8471,52.4229,52.6516,7776645.4316929
2017-08-10,52.548,52.7298,52.3828,52.3906,9051294.4570167
2017-08-11,52.592,53.0494,52.4581,52.5578,7181685.2267792
2017-08-14,53.0045,53.0798,52.7376,52.8032,6517894.5310347
2017-08-15,52.855,53.1052,52.6516,52.6595,7496139.6976049
2017-08-16,52.6018,53.0221,52.5148,52.8296,7189770.354143
2017-08-17,52.8686,53.0963,52.0769,52.1033,10626946.952967
2017-08-18,52.0437,52.0808,51.5295,51.808,9994672.1921289
2017-08-21,51.8002,52.2714,51.7593,52.2128,8391684.9475985
2017-08-22,52.2128,52.6595,52.1706,52.592,6527715.7663494
2017-08-23,52.4483,52.7435,52.3653,52.3653,7170535.0555609
2017-08-24,52.4483,53.0045,52.3994,52.8383,9191158.0553068
2017-08-25,52.9712,53.327,52.8852,53.0308,6247136.3729967
2017-08-28,53.1736,53.4678,53.0651,53.3505,8894918.9068537
2017-08-29,53.1903,53.2576,52.8471,53.1823,7791397.7455718
2017-08-30,53.199,53.2235,52.9957,53.1823,5960224.3289566
2017-08-31,53.375,53.8559,53.0407,53.8061,15314028.179347
2017-09-01,53.7464,54.0044,53.5852,53.7807,7340806.6306489
2017-09-05,53.7131,54.0211,53.4678,53.6018,9661522.5906634
2017-09-06,53.8314,54.2019,53.7248,53.9233,8284778.7551067
2017-09-07,53.9995,54.2771,53.7425,54.192,8137570.7142828
2017-09-08,53.9155,54.3721,53.8725,54.1511,8742087.1857668
2017-09-11,54.7161,55.0278,54.499,54.8784,12214737.881938
2017-09-12,54.8695,55.2908,54.8695,55.155,8732766.2196259
2017-09-13,55.0699,55.2273,55.0191,55.1451,6680483.0355796
2017-09-14,55.155,56.1558,55.0875,56.1138,11735047.265214
2017-09-15,56.1558,56.3329,55.7981,56.1471,17304813.038553
2017-09-18,56.0278,56.3592,55.845,56.0033,12419713.201228
2017-09-19,56.0278,56.1471,55.7395,55.9682,8254561.064743
2017-09-20,56.0699,56.2751,55.3231,55.8313,11107465.213375
2017-09-21,55.8851,55.9506,55.6036,55.6711,6924982.6887401
2017-09-22,55.6965,55.7571,55.2175,55.2742,8796746.4524749
2017-09-25,55.2996,55.502,55.197,55.3152,6567354.6812979
2017-09-26,55.2459,55.4344,54.9233,54.9585,8210929.203812
2017-09-27,54.891,54.9487,54.5841,54.7961,7874009.6802491
2017-09-28,54.544,54.8764,54.458,54.5596,8275201.0045842
2017-09-29,54.5596,54.7659,53.7445,54.3407,13491278.518106
2017-10-02,54.4932,54.891,54.2224,54.7797,7690669.7239204
2017-10-03,54.7797,54.8021,54.1276,54.6291,7660221.8483539
2017-10-04,54.6701,54.8403,54.5929,54.8216,7558718.3583308
2017-10-05,54.6701,54.9907,54.5929,54.8216,10781593.556496
2017-10-06,54.9056,55.0787,54.6291,54.7797,8451961.7562973
2017-10-09,54.4678,54.6926,54.4678,54.5929,6420447.4158055
2017-10-10,54.5773,54.7121,54.4805,54.7024,5798547.3578145
2017-10-11,54.6026,54.6026,53.9066,54.1276,11896681.268452
2017-10-12,54.1364,54.2127,53.936,54.1686,7420245.078665
2017-10-13,54.2713,54.4541,53.7884,53.7962,8650637.1623518
2017-10-16,53.8803,54.0846,53.6867,53.7543,8777382.2501792
2017-10-17,53.6428,53.7268,53.3613,53.6525,8194329.2700393
2017-10-18,54.3895,54.4052,53.8129,53.8979,9286218.4057453
2017-10-19,54.0094,54.3407,53.9663,54.1022,10943509.920249
2017-10-20,54.1843,54.3035,53.9488,54.2127,12137482.612689
2017-10-23,54.3407,54.7571,53.7201,53.8051,13639362.285745
2017-10-24,53.7268,53.7268,52.9263,53.5606,11971641.846991
2017-10-25,53.5519,53.5715,52.8959,52.9977,12047503.72848
2017-10-26,52.8618,53.201,52.4503,52.6086,12649530.107594
2017-10-27,51.3858,51.3858,49.0692,49.4239,34813345.096712
2017-10-30,47.3117,47.5659,46.1749,46.428,45938636.875229
2017-10-31,46.822,47.3439,46.7027,46.7506,21715432.629097
2017-11-01,47.1338,47.3537,46.9159,46.9637,19345681.082636
2017-11-02,47.083,47.1611,46.7066,46.9892,14515162.760575
2017-11-03,46.9306,47.7565,46.8347,47.5746,11560427.747408
2017-11-06,47.558,47.6723,47.1846,47.4232,10262601.629787
2017-11-07,47.4232,47.6812,46.9979,47.1768,16873290.46582
2017-11-08,47.0996,48.1367,47.0654,48.0174,17830790.31888
2017-11-09,47.7046,48.0839,47.7046,47.7046,16661784.025045
2017-11-10,47.7691,47.7691,46.8024,47.083,19729853.024608
2017-11-13,46.9393,47.1171,46.7281,46.7585,15893347.043977
2017-11-14,46.6479,46.8298,46.4632,46.6646,14970270.620698
2017-11-15,46.4721,46.7506,46.167,46.5083,13806912.560215
2017-11-16,46.5542,46.9892,46.4632,46.822,14120386.9536
2017-11-17,46.6734,47.0428,46.4632,46.8473,11646780.958913
2017-11-20,45.862,46.1573,45.5132,45.9109,20201427.822608
2017-11-21,46.1309,46.5463,45.9813,46.0566,16154488.57577
2017-11-22,46.0214,46.3137,45.9745,46.1397,8691408.5884974
2017-11-24,46.2502,46.3616,45.9207,46.1221,5115518.2943518
2017-11-27,46.1749,46.3352,45.996,46.2941,11900720.251475
2017-11-28,46.6186,46.7819,46.1749,46.6186,15117772.275535
2017-11-29,46.7115,47.2316,46.6186,46.9793,12321005.694134
2017-11-30,47.0341,47.4329,46.7027,46.9061,18038877.742111
2017-12-01,47.0155,47.5033,46.862,47.4152,14238893.457262
2017-12-04,47.4641,48.1288,47.4152,47.7125,15819464.755231
2017-12-05,47.6499,47.9568,47.2873,47.3283,13948224.790713
2017-12-06,47.1426,47.4641,45.9852,46.1221,23851583.024458
2017-12-07,46.9979,47.3888,46.4045,46.4818,19396085.503754
2017-12-08,46.777,47.1611,46.3881,47.1611,12282260.920818
2017-12-11,47.1611,48.0625,47.1514,47.8151,11473664.29472
2017-12-12,48.2608,48.5179,48.0575,48.4319,16242521.627731
2017-12-13,48.3234,48.687,48.0722,48.296,15709948.774064
2017-12-14,48.2706,48.5609,47.8894,47.9373,11839599.430365
2017-12-15,48.1278,48.2461,47.7154,48.1348,26380048.802741
2017-12-18,48.253,48.5199,48.1005,48.1201,13546995.6137
2017-12-19,48.1201,48.4573,47.9373,48.1278,11060352.95218
2017-12-20,48.166,48.3508,47.9109,48.0223,15328550.308024
2017-12-21,47.9989,48.6087,47.9989,48.4426,11633724.854217
2017-12-22,48.4426,48.6381,48.038,48.2393,13256361.730695
2017-12-26,48.3508,48.4426,48.1582,48.2217,5146917.6020894
2017-12-27,48.2608,48.4641,48.1494,48.2217,6612532.3637457
2017-12-28,48.2217,48.6137,48.1855,48.4426,6755829.3022146
2017-12-29,48.6381,48.7769,48.1582,48.1582,9856304.2861337
2018-01-02,48.4329,48.5668,47.9715,48.1201,11767912.596931
2018-01-03,48.1278,48.1494,47.8943,48.0478,12364271.304831
2018-01-04,48.3048,49.1435,48.253,48.8278,17560867.988889
2018-01-05,49.1171,49.1171,48.4329,48.7769,11098347.833258
2018-01-08,48.9637,48.9989,48.3566,48.4935,12979201.354886
2018-01-09,48.6225,48.8698,48.4152,48.6137,12421897.403041
2018-01-10,48.3996,49.1014,48.3234,49.0418,10580848.529708
2018-01-11,49.0418,49.3067,48.9216,49.2979,8302955.2017565
2018-01-12,49.599,50.333,49.5441,50.2031,14286981.703716
2018-01-16,52.85,54.586,52.422,53.1237,56176584.13524
2018-01-17,53.3125,53.5705,52.9684,53.0876,25575933.115255
2018-01-18,53.0641,53.1667,51.8872,52.3183,23255475.985713
2018-01-19,52.6204,52.6204,51.8999,52.4463,14165081.758644
2018-01-22,52.1649,52.5842,51.9684,52.422,14309197.133389
2018-01-23,52.2342,53.1746,52.0973,52.8071,12191424.72461
2018-01-24,53.072,53.1589,52.1746,52.3623,15812535.669108
2018-01-25,52.4659,52.5343,52.1649,52.4659,10983974.432791
2018-01-26,52.6281,53.1325,52.5002,53.0963,11973523.227381
2018-01-29,53.0211,53.1843,52.6868,52.7465,10239982.097202
2018-01-30,52.03,52.422,51.7289,51.9088,15196204.04693
2018-01-31,52.0114,52.0348,50.4083,50.7104,17359837.532449
2018-02-01,50.6419,51.6331,50.5568,51.2333,15599003.598549
2018-02-02,50.8462,51.3271,49.8805,50.121,14304295.72314
2018-02-05,49.8727,50.4523,47.7731,48.2706,22432583.32396
2018-02-06,47.1924,48.5883,46.5053,47.4651,36227622.419897
2018-02-07,47.2179,48.5267,47.1504,47.8268,15860323.140231
2018-02-08,47.9637,48.3234,46.8249,46.8435,24312373.901474
2018-02-09,47.1993,47.4241,45.6685,46.9705,21699448.568622
2018-02-12,47.3743,47.8337,47.0361,47.4397,14770378.813727
2018-02-13,47.2706,47.3898,46.8737,46.9862,19877305.573268
2018-02-14,46.4838,47.1601,46.4055,46.9862,13353043.608005
2018-02-15,47.4397,47.9206,46.9266,47.9206,11774938.872363
2018-02-16,47.9031,48.7769,47.86,48.1757,13696284.528757
2018-02-20,48.0311,48.0478,47.0311,47.0565,15733565.77586
2018-02-21,47.0977,47.4485,46.6871,46.6871,12534517.303786
2018-02-22,46.7321,47.128,46.5766,46.7057,12301862.469634
2018-02-23,46.9196,47.0712,46.7057,46.9618,10590438.556775
2018-02-26,47.0712,48.0917,47.0712,47.9802,13245112.324078
2018-02-27,47.8523,47.8943,46.8171,46.8347,10852782.166847
2018-02-28,47.124,47.2179,46.3968,46.4055,13164120.893227
2018-03-01,46.4378,46.907,45.7214,45.9618,15216548.326667
2018-03-02,45.7702,46.5854,45.4643,46.5247,10430522.246671
2018-03-05,46.4232,46.8249,46.2824,46.5571,15322573.677117
2018-03-06,46.6382,46.8249,46.0625,46.474,10833256.323388
2018-03-07,46.082,46.7154,45.9999,46.6206,14290161.328649
2018-03-08,46.6598,46.9196,46.521,46.867,8590212.0120778
2018-03-09,47.0977,47.2354,46.8171,47.1924,10301546.919992
2018-03-12,47.6988,48.038,47.2803,47.3811,12563648.519994
2018-03-13,47.7075,47.7154,47.0712,47.3898,13682000.769646
2018-03-14,47.7183,47.8523,46.8874,47.3107,12922517.481439
2018-03-15,47.4397,48.1171,47.3898,47.7018,11671400.545148
2018-03-16,47.6469,48.2227,47.5541,48.0625,24326579.909139
2018-03-19,48.0525,48.0722,46.8288,47.168,13695651.263688
2018-03-20,47.2696,47.4339,46.9314,47.1758,9011304.6375148
2018-03-21,47.2794,47.7261,46.9774,47.2159,11593432.213293
2018-03-22,46.8288,47.4661,46.6431,46.7262,14796664.940828
2018-03-23,46.8972,47.2335,46.0518,46.1104,13714235.90543
2018-03-26,46.6616,46.7545,45.7321,46.6529,11548150.18022
2018-03-27,46.6148,47.0996,46.1641,46.4055,18740745.162561
2018-03-28,46.6616,47.7721,46.6392,47.5629,14702508.962475
2018-03-29,47.7945,47.8385,47.0273,47.0273,11293721.871984
2018-04-02,46.9667,47.1817,45.7234,45.9912,15518536.989961
2018-04-03,46.0518,46.7497,45.6109,46.6998,10707767.535245
2018-04-04,46.1641,47.2159,46.1035,47.0869,10311764.073855
2018-04-05,47.5355,47.8141,46.9999,47.0781,14450372.275811
2018-04-06,46.863,47.1221,45.6725,46.0693,14479342.873901
2018-04-09,47.4856,49.5696,47.0996,48.4856,26914768.005542
2018-04-10,48.9363,49.0301,48.383,48.7711,14963825.435021
2018-04-11,48.3996,48.8151,48.253,48.5207,10439716.35519
2018-04-12,48.8658,49.3761,48.4719,48.9861,13828505.978317
2018-04-13,49.2803,49.4925,48.9001,49.3595,11644890.371116
2018-04-16,49.8765,51.1532,49.3595,50.6351,26114156.248364
2018-04-17,51.6633,51.767,50.9058,51.1698,17761426.821424
2018-04-18,51.291,51.4728,50.5843,50.8678,13019220.842703
2018-04-19,50.8678,51.2138,50.4376,50.6264,12202991.275284
2018-04-20,50.8179,51.1698,50.6449,50.7935,11173719.676027
2018-04-23,51.8433,52.3369,51.3095,52.0183,22952744.591498
2018-04-24,52.1542,52.6633,51.6028,51.8795,15445411.75477
2018-04-25,51.7152,51.7318,50.8726,51.4816,15536147.692535
2018-04-26,51.6458,51.8745,51.033,51.291,15636754.994835
2018-04-27,51.2323,51.4982,51.205,51.3437,8879460.6916864
2018-04-30,51.4982,51.7846,50.8248,50.8248,15174931.865067
2018-05-01,50.9371,51.1472,49.1063,50.0574,15204286.105159
2018-05-02,49.7974,50.0739,49.2236,49.4718,12071026.610105
2018-05-03,49.3312,49.901,48.6675,49.6673,13113322.599652
2018-05-04,49.3146,49.9929,49.0652,49.859,10112752.085882
2018-05-07,49.8765,50.161,49.2803,49.5374,11620206.333024
2018-05-08,49.5306,49.5745,48.5678,49.0036,11880650.147892
2018-05-09,49.1855,50.4279,49.0652,50.032,9597754.1282011
