Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-06-18,189.352,191.776,188.409,188.596,2127487.8699593
2021-06-21,189.522,192.532,188.032,191.409,1312067.0119661
2021-06-22,191.599,192.125,189.631,191.289,1123498.2149033
2021-06-23,191.489,191.489,188.179,188.558,1359921.7638476
2021-06-24,190.466,190.863,188.289,189.273,1797800.4427554
2021-06-25,189.66,190.495,188.806,189.989,2206577.1846002
2021-06-28,190.684,191.369,185.905,187.405,1316737.854749
2021-06-29,187.743,188.548,185.219,185.319,1331242.527489
2021-06-30,185.944,186.501,184.623,185.339,1372995.2927745
2021-07-01,185.676,190.316,185.467,189.969,1544545.3543366
2021-07-02,190.753,191.519,190.276,191.092,1079718.4990975
2021-07-06,190.693,191.707,189.312,190.585,1830856.6442644
2021-07-07,191.022,191.519,189.582,189.759,1255886.0626394
2021-07-08,187.096,187.643,185.399,185.905,1454133.6994012
2021-07-09,187.852,191.549,187.505,188.139,1860185.0281333
2021-07-12,187.076,187.713,186.103,187.375,1752814.0170818
2021-07-13,186.869,190.346,186.679,188.866,1997510.4226681
2021-07-14,190.216,191.499,189.482,190.753,2973295.8764427
2021-07-15,190.059,194.331,189.999,192.869,2582154.8118408
2021-07-16,193.635,194.579,192.383,192.442,1484177.6551766
2021-07-19,189.949,189.999,182.219,183.877,2441629.9755463
2021-07-20,184.444,188.189,184.156,186.531,1469620.6480636
2021-07-21,187.455,189.749,186.382,189.572,1186269.2694965
2021-07-22,189.889,190.664,187.623,188.836,1103070.7001513
2021-07-23,190.406,192.016,189.889,190.763,974608.93681423
2021-07-26,190.088,190.693,188.169,188.886,1287706.3678033
2021-07-27,187.952,193.069,187.952,190.446,1782063.8993913
2021-07-28,190.733,191.886,188.666,189.382,1698977.0438037
2021-07-29,190.793,192.919,190.644,191.002,1508374.2512088
2021-07-30,190.039,192.612,189.422,191.141,2160873.1741595
2021-08-02,191.776,193.089,168.626,169.789,8648259.1502944
2021-08-03,172.431,174.418,162.862,167.582,7195460.9838328
2021-08-04,166.142,167.88,162.118,163.509,4071920.1677566
2021-08-05,164.105,168.556,164.015,168.307,2627296.2277726
2021-08-06,169.997,177.171,168.884,174.18,3441733.8034132
2021-08-09,174.22,175.273,170.722,171.795,3251124.9722368
2021-08-10,171.627,172.62,167.274,167.762,4380698.0001195
2021-08-11,168.874,169.54,166.35,167.572,4331458.4002161
2021-08-12,168.009,168.179,164.502,165.864,3361331.0972981
2021-08-13,165.982,169.997,164.225,169.411,3147316.7242648
2021-08-16,168.437,168.775,165.436,166.142,2212136.7052924
2021-08-17,164.889,166.689,164.722,165.228,3699128.3394436
2021-08-18,164.859,166.877,163.886,164.402,2477804.0979648
2021-08-19,163.072,164.254,160.588,161.085,3791081.8455196
2021-08-20,160.836,162.178,160.309,161.145,3851706.1843931
2021-08-23,162.743,164.672,162.635,163.916,2196154.5929477
2021-08-24,164.264,166.152,164.264,165.327,2211305.3939073
2021-08-25,166.022,166.022,163.25,163.319,1615841.8795641
2021-08-26,162.058,162.396,159.722,159.822,1839200.9574539
2021-08-27,159.465,162.505,158.739,162.216,2368348.7698688
2021-08-30,162.852,164.155,159.156,159.415,2335565.3109572
2021-08-31,160.022,161.759,159.166,160.726,2088903.3470958
2021-09-01,161.213,163.648,160.548,160.598,2127313.7575264
2021-09-02,160.548,161.223,156.583,156.732,3115251.8565505
2021-09-03,156.642,157.745,155.132,156.156,2723601.5382428
2021-09-07,156.692,158.442,155.669,156.752,1666664.5942483
2021-09-08,158.472,168.606,158.282,168.029,5918368.4294293
2021-09-09,168.457,173.931,168.229,170.305,5860820.7478253
2021-09-10,171.279,172.104,162.972,164.672,3826263.6277133
2021-09-13,165.535,166.271,162.148,163.082,2390279.8914119
2021-09-14,163.529,163.529,160.199,160.439,2473760.2612267
2021-09-15,160.528,164.125,159.137,163.777,2628887.3939954
2021-09-16,163.102,164.602,161.661,162.306,1852604.5955022
2021-09-17,161.809,162.197,159.385,160.359,2151359.3890213
2021-09-20,157.567,158.819,155.699,158.482,1722792.2027717
2021-09-21,159.166,159.206,154.894,154.974,1751843.8183224
2021-09-22,156.882,160.339,155.57,159.485,1621004.8667386
2021-09-23,159.672,162.505,159.515,162.296,1456703.1158253
2021-09-24,162.435,163.479,159.405,159.982,2087433.9589331
2021-09-27,159.912,163.112,159.196,161.929,1972532.8367631
2021-09-28,160.895,162.168,159.485,160.439,1851800.4577339
2021-09-29,160.855,161.949,158.998,159.057,1246154.8885675
2021-09-30,159.992,160.478,155.907,155.957,1854405.0992167
2021-10-01,156.156,159.285,153.572,158.212,1661377.8161534
2021-10-04,157.984,158.422,152.46,154.625,1661309.3788965
2021-10-05,155.172,157.517,154.01,155.997,1596082.6344972
2021-10-06,154.179,156.95,152.927,156.922,1353428.275885
2021-10-07,158.094,160.12,157.567,158.232,1893994.039468
2021-10-08,158.6,160.756,157.467,157.755,1378749.0545046
2021-10-11,157.775,157.855,149.33,149.897,2007612.9695015
2021-10-12,149.956,151.118,147.8,149.45,1822866.5945222
2021-10-13,149.021,151.207,147.164,150.93,1954948.4874629
2021-10-14,152.629,153.88,151.427,153.384,1567988.1341128
2021-10-15,154.715,158.998,154.417,158.938,1622962.3735717
2021-10-18,157.636,159.992,156.404,157.725,1493566.642964
2021-10-19,158.62,160.468,157.865,159.345,1456472.6432984
2021-10-20,158.51,161.352,158.104,159.663,1296494.5167324
2021-10-21,158.53,158.53,156.922,158.352,729394.21965001
2021-10-22,158.462,159.415,154.844,156.375,1104990.9690653
2021-10-25,156.603,157.775,155.769,156.156,1383177.3475976
2021-10-26,157.338,157.547,154.02,154.377,1451952.7650528
2021-10-27,153.414,153.632,140.855,142.653,4620580.6498276
2021-10-28,144.093,144.352,140.278,141.371,2882131.4116813
2021-10-29,140.924,142.792,140.815,141.52,2920040.6198481
2021-11-01,142.007,144.461,141.063,144.332,3742213.6183779
2021-11-02,136.612,138.907,127.292,130.988,8342308.3804992
2021-11-03,131.235,135.876,130.918,133.492,6219286.0415521
2021-11-04,133.621,137.725,132.915,134.247,4646864.5821951
2021-11-05,136.512,138.489,134.188,135.339,3233574.8415651
2021-11-08,135.419,135.955,132.727,133.213,2802960.5761904
2021-11-09,133.919,134.257,131.167,131.455,3289571.6141562
2021-11-10,131.395,133.691,130.242,131.117,3661535.1503749
2021-11-11,131.167,131.693,126.596,127.351,3566894.4755354
2021-11-12,127.679,130.551,127.58,130.282,4323387.8360541
2021-11-15,131.585,132.021,130.262,130.431,2540846.8887251
2021-11-16,130.163,131.613,127.57,128.037,2443429.4728304
2021-11-17,127.689,127.689,121.3,124.23,4814905.221481
2021-11-18,126.864,126.874,124.27,125.543,4990991.2641729
2021-11-19,125.314,127.838,124.52,124.629,3914384.6474035
2021-11-22,124.738,126.12,120.416,122.263,3002161.3023974
2021-11-23,122.73,124.728,121.737,123.774,2644574.6222773
2021-11-24,123.526,125.583,122.84,123.287,3085254.1965664
2021-11-26,119.85,122.78,119.005,121.896,2332881.1614847
2021-11-29,123.496,124.013,119.025,119.035,3119659.0146082
2021-11-30,118.776,119.551,115.547,117.823,5459307.4130833
2021-12-01,119.73,120.147,115.945,116.65,3435121.5566811
2021-12-02,116.71,121.15,116.55,120.555,4684646.9801506
2021-12-03,120.943,121.25,116.868,119.045,3522979.8980765
2021-12-06,120.028,127.59,119.153,125.722,4279086.7893796
2021-12-07,126.685,131.137,126.685,128.444,3631016.1595221
2021-12-08,128.007,130.948,127.013,128.782,1761449.1886131
2021-12-09,127.927,129.935,125.801,126.06,2680228.4202575
2021-12-10,124.28,126.149,123.0,124.5,2304386.1018615
2021-12-13,124.26,126.685,123.823,125.643,2005619.2311795
2021-12-14,124.867,128.275,124.221,126.914,2993107.4558826
2021-12-15,128.205,128.742,124.688,126.993,1893941.7050951
2021-12-16,128.901,128.931,125.006,125.82,2934590.5819494
2021-12-17,125.255,127.768,122.253,127.003,3438872.5222169
2021-12-20,124.113,124.47,121.023,122.64,2792338.7113486
2021-12-21,123.963,131.683,123.099,130.749,3187477.3168973
2021-12-22,131.882,134.475,131.028,133.72,2537323.3764255
2021-12-23,133.233,135.251,132.885,134.247,2081984.139138
2021-12-27,134.028,134.148,130.551,132.428,1693355.1244361
2021-12-28,131.613,135.548,131.028,134.028,1227564.109019
2021-12-29,133.701,135.002,132.747,133.125,1013750.015605
2021-12-30,133.135,136.642,133.065,135.151,2043516.3621833
2021-12-31,134.078,136.005,133.661,134.058,1304091.0522475
2022-01-03,134.605,140.934,134.455,140.517,3097392.7517924
2022-01-04,141.987,145.217,139.582,144.223,4018516.9659155
2022-01-05,144.223,150.084,143.795,145.197,5096963.337179
2022-01-06,146.797,152.29,146.3,149.996,4524506.8183145
2022-01-07,148.813,152.48,148.604,148.953,2720749.3149188
2022-01-10,149.529,150.114,142.165,145.783,2526493.1805223
2022-01-11,146.27,148.634,144.55,147.86,2416245.7918209
2022-01-12,147.491,148.624,143.745,147.491,1692837.8192884
2022-01-13,147.511,150.522,147.413,147.997,1578452.9958358
2022-01-14,146.567,149.42,146.31,149.3,2082018.3577664
2022-01-18,148.297,149.747,144.223,145.872,2262509.5456556
2022-01-19,145.852,147.69,144.53,144.65,1859180.6107454
2022-01-20,144.79,148.137,143.378,143.657,1752267.5254569
2022-01-21,145.107,145.107,139.453,139.602,2440687.9568337
2022-01-24,136.85,139.92,133.681,139.642,3184106.7819953
2022-01-25,137.367,139.87,134.028,138.34,2076615.840193
2022-01-26,140.585,143.318,138.182,139.315,2513009.0280541
2022-01-27,140.695,143.388,138.212,139.851,2600146.7653915
2022-01-28,139.98,146.1,139.89,146.1,2966778.234154
2022-01-31,144.173,148.704,143.745,148.634,2431675.3739593
2022-02-01,147.93,151.01,146.925,150.353,1784485.370569
2022-02-02,150.73,151.684,148.277,149.577,2063755.6744789
2022-02-03,147.393,148.197,143.12,143.328,2345054.9417695
2022-02-04,141.897,145.544,141.202,144.58,2346734.6738541
2022-02-07,145.167,147.054,143.17,145.643,1935793.100545
2022-02-08,143.19,143.328,139.135,142.822,3137002.827079
2022-02-09,145.047,146.905,144.054,145.147,2517111.2377467
2022-02-10,141.361,151.714,140.845,144.322,2942375.3199208
2022-02-11,145.246,148.893,144.71,145.474,2169444.9405852
2022-02-14,145.494,147.293,144.412,145.733,1845822.2620583
2022-02-15,144.62,146.13,141.699,142.742,3190173.5435327
2022-02-16,142.404,143.755,141.242,143.09,2174595.8505965
2022-02-17,141.272,141.778,136.502,136.662,2352213.6801264
2022-02-18,136.602,137.397,134.178,135.479,2122649.9597552
2022-02-22,134.168,136.235,133.262,134.882,2372877.7059867
2022-02-23,135.161,135.866,132.091,132.408,1915754.0678689
2022-02-24,128.722,134.565,127.43,134.345,3729103.8579622
2022-02-25,134.355,137.268,132.905,136.442,1747776.8336886
2022-02-28,133.839,134.912,130.372,132.269,3142517.05841
2022-03-01,131.525,133.075,126.675,127.848,2303142.1540745
2022-03-02,127.62,135.201,127.62,134.685,2829542.4119112
2022-03-03,135.291,135.578,128.653,129.398,2098626.4697256
2022-03-04,128.702,129.656,124.37,126.963,2932113.7571081
2022-03-07,126.646,126.894,121.569,121.627,2659166.854449
2022-03-08,120.703,126.01,119.969,122.184,2048272.7515373
2022-03-09,125.84,127.52,125.185,127.033,1391505.5579031
2022-03-10,123.943,126.695,123.943,126.308,1153317.7367333
2022-03-11,128.057,128.057,125.801,126.178,1138308.8424388
2022-03-14,126.755,128.837,125.403,126.278,1204856.0233241
2022-03-15,127.172,128.673,125.344,127.679,1540408.9260157
2022-03-16,129.825,132.737,129.06,132.697,1518841.1257923
2022-03-17,130.68,132.628,129.498,132.578,1684786.3773011
2022-03-18,132.14,134.306,131.425,134.138,3212677.3238872
2022-03-21,134.128,134.485,132.388,133.542,1798945.760378
2022-03-22,134.445,137.502,134.228,136.075,1764117.2352016
2022-03-23,134.754,135.658,132.915,133.382,1616024.043439
2022-03-24,133.322,134.545,132.727,134.068,1124935.3972979
2022-03-25,134.764,135.479,133.864,135.319,1757280.5545242
2022-03-28,135.201,135.475,132.558,134.645,1419224.6598048
2022-03-29,137.863,140.66,137.113,139.493,2046675.5467331
2022-03-30,138.708,139.359,135.151,136.642,1950379.2941351
2022-03-31,135.915,138.192,134.932,135.965,1810936.3703576
2022-04-01,136.999,139.035,135.708,138.887,1556301.4660683
2022-04-04,138.897,140.685,138.847,139.602,1687198.7906066
2022-04-05,139.89,140.537,137.962,138.499,1665573.623859
2022-04-06,137.288,138.808,135.539,138.012,2166798.0290319
2022-04-07,137.218,137.228,131.613,133.75,2345407.1923564
2022-04-08,133.193,135.379,132.19,134.048,1511951.1043116
2022-04-11,133.145,136.318,132.805,135.339,1210136.7628375
2022-04-12,135.698,136.791,133.233,134.208,1409856.8070527
2022-04-13,132.628,137.685,132.628,137.178,1332555.9189632
2022-04-14,137.745,141.093,137.6,139.055,1831475.5988671
2022-04-18,139.085,142.165,138.261,139.315,1277170.0495328
2022-04-19,139.811,144.253,139.503,143.677,1557918.7994775
2022-04-20,144.799,145.773,142.494,142.593,1471305.4122995
2022-04-21,144.173,144.918,140.492,141.093,1290588.7840348
2022-04-22,140.228,140.308,133.243,133.581,1899397.5634717
2022-04-25,132.805,135.167,129.527,134.862,1718683.9544977
2022-04-26,133.095,133.765,129.681,130.213,1275895.9088383
2022-04-27,130.481,136.612,130.481,135.309,2357305.2107531
2022-04-28,137.426,142.99,137.426,142.97,2823536.0361888
2022-04-29,141.073,142.772,135.548,136.105,2702656.7183432
2022-05-02,132.518,132.648,118.001,123.566,7196014.5204695
2022-05-03,121.43,129.975,121.43,127.252,3447624.4396571
2022-05-04,127.748,133.382,126.04,132.825,2121477.4685158
2022-05-05,130.352,131.475,123.675,125.086,2313629.1572629
2022-05-06,123.913,124.191,119.785,120.227,2127615.6866008
2022-05-09,118.14,119.8,116.153,117.623,2570024.3080567
2022-05-10,119.88,121.08,114.683,118.17,2461609.6288377
2022-05-11,117.266,120.416,115.478,116.491,1552371.3559483
2022-05-12,115.03,117.912,114.066,117.067,1796039.1898207
2022-05-13,118.587,123.059,118.3,121.42,1511406.6255473
2022-05-16,121.42,121.657,118.077,119.153,1380539.4939166
2022-05-17,122.543,123.237,119.73,123.197,1361431.4092203
2022-05-18,120.644,121.827,118.349,118.906,1740836.4906955
2022-05-19,117.256,121.39,116.829,119.7,1216511.4920309
2022-05-20,121.37,121.727,117.902,121.32,1112074.2251537
2022-05-23,123.128,124.33,120.008,124.201,1544641.9716405
2022-05-24,122.453,123.029,119.56,122.076,1131002.1588354
2022-05-25,120.923,125.89,120.773,124.688,1226018.2321574
2022-05-26,125.92,128.325,125.92,127.828,955082.1771346
2022-05-27,128.305,131.425,128.25,131.405,999386.2430998
2022-05-31,130.213,131.097,128.901,130.203,1793536.1977929
2022-06-01,130.352,130.868,125.538,126.695,1429327.2066383
2022-06-02,127.163,130.729,126.596,130.71,1079406.5057205
2022-06-03,129.14,129.8,127.853,128.852,1625088.9606865
2022-06-06,130.948,131.117,127.54,128.345,1134174.4269784
2022-06-07,126.278,128.325,125.84,128.057,1255860.9018832
2022-06-08,127.083,128.136,126.437,126.914,657555.22851862
2022-06-09,125.67,125.878,121.478,121.548,917479.16009819
2022-06-10,118.86,119.408,116.321,116.918,2043040.3296529
2022-06-13,113.574,114.111,108.845,109.661,1983028.842503
2022-06-14,109.561,112.259,109.188,111.652,1477297.0888985
2022-06-15,113.424,114.549,110.268,112.349,1677885.8237021
2022-06-16,108.755,108.755,105.052,106.505,1836636.7735403
2022-06-17,106.903,110.488,106.853,109.761,2771655.8213045
2022-06-21,111.761,113.284,110.438,111.025,1471334.6119093
2022-06-22,109.432,111.941,108.959,110.806,1130375.5482962
2022-06-23,111.413,113.197,110.566,112.399,1186312.9440261
2022-06-24,114.081,118.92,113.722,118.333,5832896.5741312
2022-06-27,117.695,117.944,114.44,116.5,1599883.4461624
2022-06-28,117.575,119.268,112.627,112.847,1302200.5548209
2022-06-29,113.016,113.026,110.826,112.269,1029512.6563028
2022-06-30,110.059,111.622,108.028,110.149,2146711.6929506
2022-07-01,108.983,110.965,107.76,110.438,2275904.386326
2022-07-05,108.925,111.453,107.252,111.333,1675126.5709579
2022-07-06,111.523,113.692,110.886,112.847,1207000.8106147
2022-07-07,113.185,114.091,111.435,113.136,1013312.7188226
2022-07-08,113.056,113.604,111.16,112.777,829420.12494129
2022-07-11,111.493,112.071,110.566,111.044,974228.15983879
2022-07-12,110.636,113.235,110.636,111.612,1026325.5034242
2022-07-13,109.183,112.568,108.203,112.229,1180984.2815551
2022-07-14,109.591,111.363,108.168,110.836,1372874.3892147
2022-07-15,113.364,116.132,112.493,114.29,1652881.790735
2022-07-18,115.575,116.331,112.001,112.737,1515739.7976808
2022-07-19,115.485,118.003,115.127,117.745,1708315.9517999
2022-07-20,117.585,119.458,116.918,119.338,1900610.8570044
2022-07-21,119.039,120.393,118.183,119.736,1310603.8706046
2022-07-22,118.82,121.109,117.496,118.183,1486884.6635047
2022-07-25,119.358,119.358,117.168,117.944,996814.45660088
2022-07-26,118.541,121.409,117.585,119.288,1717540.9161983
2022-07-27,120.801,121.946,118.745,119.786,1948356.8780971
2022-07-28,120.194,122.464,119.431,121.966,2124360.4399242
2022-07-29,121.817,122.812,120.652,121.777,2554815.9215398
2022-08-01,122.962,130.891,120.5,127.411,4819583.8553088
2022-08-02,126.157,127.303,123.947,125.888,2593662.4234066
2022-08-03,127.143,130.727,126.516,129.572,2661170.1985906
2022-08-04,129.024,130.817,127.168,128.029,2266023.5092804
2022-08-05,126.098,129.278,125.69,127.431,1171259.0958729
2022-08-08,128.586,130.468,128.128,128.756,2134861.0690423
2022-08-09,128.288,130.548,128.258,129.801,2035059.8917015
2022-08-10,133.365,135.57,131.962,132.011,2109057.4855895
2022-08-11,133.793,134.281,132.17,132.957,1819669.4283074
2022-08-12,133.803,135.386,133.684,134.838,1752851.7174246
2022-08-15,133.225,136.173,133.225,135.625,1584490.0903909
2022-08-16,134.4,136.273,132.678,135.545,1424454.4356894
2022-08-17,133.166,134.321,132.639,133.087,1390192.2911304
2022-08-18,132.787,134.002,132.071,133.644,1443485.9470632
2022-08-19,132.768,133.425,131.514,132.22,1517243.4749134
2022-08-22,129.941,131.205,128.905,129.383,1197570.9362929
2022-08-23,128.746,130.498,128.069,128.168,1165355.8820478
2022-08-24,128.457,128.866,127.003,127.431,1260317.569137
2022-08-25,127.551,129.383,126.884,129.293,1220244.6211105
2022-08-26,129.532,129.816,124.435,124.575,1557565.5291214
2022-08-29,123.26,125.848,122.705,124.265,1683908.5683159
2022-08-30,125.012,125.575,123.28,124.147,1730374.9068471
2022-08-31,125.162,125.58,123.479,123.679,2027114.6098644
2022-09-01,123.121,124.345,120.911,124.295,1946024.5210268
2022-09-02,125.779,126.506,122.772,123.499,1639804.7206672
2022-09-06,124.594,125.858,122.633,125.769,2259630.1187756
2022-09-07,125.67,129.811,125.655,129.164,3276513.6943531
2022-09-08,128.368,131.574,127.78,131.145,2531611.8816261
2022-09-09,132.36,132.649,130.488,132.041,1811821.57913
2022-09-12,133.057,136.033,132.58,135.854,2171389.2762846
2022-09-13,131.782,133.465,131.056,131.584,3839488.6422196
2022-09-14,131.334,134.983,130.871,131.872,3139318.4648972
2022-09-15,131.323,135.044,130.426,131.094,3010070.9665344
2022-09-16,129.278,130.715,127.633,130.346,3752708.6843943
2022-09-19,128.979,129.707,125.448,126.645,2788727.755526
2022-09-20,125.289,126.072,122.885,123.842,2769679.0275826
2022-09-21,124.91,125.648,120.301,120.421,2660337.3240582
