Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-08-03,88.0803,89.0055,85.6031,88.9687,1388676.3872242
2021-08-04,88.0463,89.2363,86.083,86.1281,1446625.0362121
2021-08-05,86.7313,87.4872,85.6922,85.8338,1342322.2528646
2021-08-06,87.3364,88.7912,87.3364,88.3029,1199139.458121
2021-08-09,88.0279,88.7029,87.4073,88.4712,1880852.7673234
2021-08-10,88.667,92.555,88.6312,92.0308,1976032.836057
2021-08-11,92.3251,94.2378,91.6538,94.0723,1640684.7177386
2021-08-12,94.2746,94.4125,91.8561,93.2355,1325932.0329737
2021-08-13,93.0975,93.4929,92.0308,93.2999,1110010.0252338
2021-08-16,92.6562,92.6562,89.9196,91.8377,1888257.2927505
2021-08-17,90.7158,90.9614,88.7655,90.3692,1264763.4104523
2021-08-18,89.7044,90.8161,88.7029,89.0138,1294808.8845343
2021-08-19,87.5028,87.9479,85.6665,86.3681,1987802.4319883
2021-08-20,86.1281,87.5488,85.9763,87.2013,1466025.349565
2021-08-23,88.2229,89.5075,87.7797,88.8271,1273978.5592948
2021-08-24,89.5251,91.8102,89.5251,91.0258,1833937.5028242
2021-08-25,90.6073,91.571,89.5424,91.4349,2211183.3382309
2021-08-26,91.4525,91.7642,89.6418,89.8477,1940707.7363398
2021-08-27,90.4501,92.9412,90.4317,92.3803,1289692.378126
2021-08-30,92.3987,92.4814,90.9798,91.5342,2154025.2737613
2021-08-31,91.0432,91.3255,89.9379,90.109,2846474.0029983
2021-09-01,90.3784,90.7343,87.7199,87.8192,3131884.8012788
2021-09-02,87.9534,88.5355,87.136,87.3603,2774369.8675243
2021-09-03,87.4155,87.8541,85.6904,85.9608,3236078.8384753
2021-09-07,85.3492,86.1042,84.5234,84.9814,2729800.2575038
2021-09-08,86.3194,86.3194,82.6999,83.0052,3831093.1912671
2021-09-09,82.1979,84.0204,81.9192,82.2429,4356397.9988316
2021-09-10,82.9428,84.0204,82.4222,83.3923,3097578.6529974
2021-09-13,84.506,85.1156,83.626,84.7838,2203609.168808
2021-09-14,86.0141,86.0141,83.9753,84.254,3207008.8173683
2021-09-15,84.6044,85.1782,83.8678,85.1156,3177252.6080481
2021-09-16,84.7478,85.1249,83.7326,84.289,2019825.9985586
2021-09-17,83.5082,83.9845,82.2429,82.7459,5129776.7011644
2021-09-20,80.3835,81.5422,79.2074,80.7431,2948071.182107
2021-09-21,81.5248,81.888,80.0157,80.7247,2021428.9168255
2021-09-22,81.6764,82.9455,81.6764,81.9192,1723352.4543287
2021-09-23,82.5933,84.8913,82.2788,83.8135,2590186.5114388
2021-09-24,83.5449,84.2356,82.6558,83.5983,1346296.9246865
2021-09-27,84.2632,87.0551,84.2448,86.2744,1939004.7716139
2021-09-28,86.9833,88.4114,86.301,86.5263,2282711.1191042
2021-09-29,86.5355,87.4321,85.7713,86.0766,1958987.9643365
2021-09-30,86.6165,86.9116,84.2265,84.2724,2371211.9992381
2021-10-01,84.2356,86.5797,84.1731,86.0499,1613999.4997249
2021-10-04,86.6789,87.1994,84.4785,85.009,2073211.6590471
2021-10-05,85.7529,87.6215,85.17,86.8573,2021587.6862062
2021-10-06,85.2509,86.1759,84.1105,85.9957,2501733.4796113
2021-10-07,87.3429,89.3962,87.1001,87.9626,2262309.2536999
2021-10-08,88.0435,88.8693,87.2077,87.9534,1570940.373743
2021-10-11,89.0302,89.5158,87.1994,87.4689,1491249.0193081
2021-10-12,87.5498,87.8909,86.4895,86.975,1474158.4742042
2021-10-13,87.4872,87.4872,84.9098,86.4545,1494677.7854517
2021-10-14,87.3254,88.69,86.6744,88.2946,1728722.339269
2021-10-15,89.2105,90.0455,88.5016,88.9861,1615519.7709171
2021-10-18,87.6122,88.977,87.2886,88.3756,1224495.7981686
2021-10-19,88.977,88.977,88.0703,88.5457,1311293.7135767
2021-10-20,88.7075,89.8662,88.1337,89.3099,1500823.0304492
2021-10-21,88.7802,89.1388,85.7805,86.7047,2297261.3541187
2021-10-22,87.307,88.3121,86.9566,87.4505,1542026.9470937
2021-10-25,88.2587,88.8151,87.4781,87.6482,1408002.7531942
2021-10-26,88.062,88.6358,86.9475,87.6748,2020386.0412367
2021-10-27,87.4228,87.4228,84.7745,84.8103,2442819.1648018
2021-10-28,85.1065,86.7507,85.1065,86.5079,1887247.041007
2021-10-29,83.455,85.6995,82.2521,83.3464,4825098.2598355
2021-11-01,83.3381,85.0256,83.3381,84.6578,2001106.4361115
2021-11-02,83.3832,84.9814,83.3832,84.7387,2243572.2918687
2021-11-03,83.329,85.009,83.2572,84.0204,3379840.1627424
2021-11-04,84.4507,84.5777,80.3927,81.785,3165666.793112
2021-11-05,82.6907,84.4066,82.5206,83.4825,2718851.695013
2021-11-08,84.0922,85.4393,83.6076,83.751,1533475.1497727
2021-11-09,83.5082,84.1639,83.0282,83.3381,2141814.1684564
2021-11-10,83.5082,83.9938,83.0512,83.3556,1970447.6337374
2021-11-11,83.7243,85.7272,83.4991,85.0256,2602898.9365002
2021-11-12,85.4035,86.4086,84.9906,85.6545,1717505.1737851
2021-11-15,85.6995,86.1667,84.9997,85.5019,1657615.4060005
2021-11-16,85.5019,85.5019,83.4991,83.5082,1761949.7257319
2021-11-17,83.2664,83.877,82.3413,82.6016,1893226.9918549
2021-11-18,82.7459,82.8434,81.6231,81.9468,2649547.7729293
2021-11-19,81.5331,82.4939,79.3417,80.2759,3930008.6902901
2021-11-22,80.7523,83.7869,80.7523,83.3207,3450837.2623984
2021-11-23,84.0922,84.4968,83.455,83.9036,2098129.7521058
2021-11-24,83.4273,83.8945,82.0811,82.2154,2186015.1290247
2021-11-26,79.2838,81.5339,78.3062,81.316,2716160.2277738
2021-11-29,82.3156,82.961,80.5067,81.0704,3441295.8751027
2021-11-30,79.7334,80.1242,78.4515,79.2157,5450437.5643176
2021-12-01,80.9334,81.1606,76.8423,76.8699,3494673.9233606
2021-12-02,77.0335,78.1793,76.5241,77.806,5038238.5410306
2021-12-03,78.3338,80.1509,78.2611,79.4335,3600554.6133604
2021-12-06,80.7338,81.5606,79.9697,80.8425,3064150.0861551
2021-12-07,81.5064,83.3795,81.4613,81.9247,2315752.5496485
2021-12-08,82.5335,83.4972,82.0471,82.2797,2449800.6677013
2021-12-09,81.3068,82.5335,81.3068,81.7794,2162857.6361521
2021-12-10,83.0614,83.293,81.4613,81.7426,2240813.4020157
2021-12-13,81.4152,82.1979,79.4696,79.6884,3901395.4030176
2021-12-14,79.7518,81.2883,79.7518,81.0613,2983761.6688917
2021-12-15,80.8157,81.0613,77.4151,79.1338,4216536.311542
2021-12-16,79.67,82.07,79.4879,81.0153,3232197.6883433
2021-12-17,80.7974,80.961,79.006,79.7886,4888378.7326109
2021-12-20,78.5875,79.2883,77.315,79.006,3141792.6631037
2021-12-21,79.9246,81.5974,79.9246,80.2971,3443981.9050343
2021-12-22,80.0884,80.5242,79.3609,80.0249,1629630.6714813
2021-12-23,80.4608,83.0061,80.2428,82.3248,2329884.1119815
2021-12-27,82.6522,83.4797,82.025,83.3427,1206163.3720193
2021-12-28,83.6434,84.7294,83.4154,84.2972,1151297.6764146
2021-12-29,84.0885,84.7524,83.934,84.2522,974297.00360809
2021-12-30,84.5161,85.0798,83.5836,83.8062,997474.07078793
2021-12-31,83.5615,84.4066,83.316,83.8521,997758.98570375
2022-01-03,84.5069,86.0886,84.3975,84.6973,1998567.2134838
2022-01-04,85.2517,88.6165,85.2205,88.1522,2779152.5232488
2022-01-05,88.5704,89.5885,87.5157,87.5249,2312630.447651
2022-01-06,88.6891,89.2253,86.6974,87.9158,1890787.8156862
2022-01-07,88.371,89.5251,88.1981,88.7434,1334867.7042079
2022-01-10,88.7342,89.8257,87.3889,88.9163,2603604.6990206
2022-01-11,89.7255,90.3801,88.3756,90.3075,1878454.9146922
2022-01-12,91.0074,91.7734,89.6436,90.8161,1491163.1098488
2022-01-13,90.9982,92.6102,90.7343,92.1596,1477706.861114
2022-01-14,92.0125,93.5757,91.3163,93.4746,1641283.9090311
2022-01-18,92.2147,93.1067,90.8253,91.8102,1981163.4794649
2022-01-19,92.4998,92.8309,90.4712,91.7181,1655585.1153598
2022-01-20,92.8217,92.8217,87.2794,87.5249,3178466.2150942
2022-01-21,87.3429,87.3429,84.9428,85.5975,2204381.2664807
2022-01-24,84.1519,85.2517,82.5142,84.9069,3404641.8974194
2022-01-25,83.4429,85.2517,81.1339,84.7432,3744561.703929
2022-01-26,85.9249,86.9704,83.5615,84.5796,2257656.0058952
2022-01-27,86.016,87.6794,85.5157,87.1434,3276831.4585927
2022-01-28,86.3709,88.9797,85.5157,87.352,3168475.7061945
2022-01-31,86.8978,88.1254,84.9565,87.9433,3040690.2789825
2022-02-01,87.7254,90.8161,87.6067,90.4888,2611554.0426647
2022-02-02,90.2073,91.6722,89.2795,91.2254,1823403.263169
2022-02-03,90.9614,92.0308,90.2339,90.9255,1538560.1197972
2022-02-04,90.6799,92.4355,90.3158,91.1159,3084294.2231813
2022-02-07,91.5251,91.5251,89.9251,90.4437,2464500.9724043
2022-02-08,91.1076,92.1779,90.0069,92.0952,2141232.3765481
2022-02-09,92.6837,93.8609,91.847,93.2722,1482144.7915396
2022-02-10,92.9044,94.5228,92.4538,92.8125,1536739.7092281
2022-02-11,92.4079,94.0263,91.4478,92.5274,2029891.5423027
2022-02-14,92.8401,92.9596,89.9342,91.0524,2152263.5861138
2022-02-15,90.8529,92.9321,90.2985,92.5919,1506258.1630802
2022-02-16,92.7848,94.3021,92.463,93.7781,2089635.5902448
2022-02-17,92.6745,93.2355,91.125,91.7826,1426973.5192503
2022-02-18,91.2344,92.1779,90.4252,90.7711,2268298.9917014
2022-02-22,91.4975,92.1136,89.8615,90.5163,2140478.7657211
2022-02-23,90.8795,91.4074,89.3659,89.5158,1642384.42008
2022-02-24,87.4707,87.6611,84.6522,85.8799,4749504.4603732
2022-02-25,86.9162,89.9801,86.6293,89.0983,3042487.8528597
2022-02-28,87.398,88.9982,86.7157,88.3977,3897227.1630468
2022-03-01,88.5613,89.0615,83.5433,84.9335,2791882.3476943
2022-03-02,85.9157,89.3751,85.5433,88.9255,2959197.0008241
2022-03-03,89.3706,91.0892,89.0266,90.7526,2212014.158825
2022-03-04,88.8491,89.64,87.8192,89.3182,2315435.0108874
2022-03-07,89.4009,89.7319,86.9272,87.1572,2789039.7233051
2022-03-08,87.7641,89.9571,86.1364,88.279,2291670.7144916
2022-03-09,90.1181,92.5182,89.7962,90.4584,2494656.2800989
2022-03-10,88.9963,91.9297,88.9963,91.7181,2144202.2339342
2022-03-11,92.2607,95.8011,92.132,95.1115,3255321.469909
2022-03-14,96.3344,97.3275,94.6341,95.5161,3852108.3849633
2022-03-15,94.7436,95.8011,89.4836,90.7158,3093983.5052426
2022-03-16,91.5251,92.748,91.1205,92.7298,2768524.7619037
2022-03-17,92.7389,95.8563,92.6745,95.8286,2637708.5794611
2022-03-18,95.4333,96.0862,92.8309,94.1918,14690378.354422
2022-03-21,95.323,97.8516,94.6608,96.4999,2500226.2579573
2022-03-22,96.0953,97.6589,95.1666,96.169,1790743.531615
2022-03-23,96.5367,97.4749,95.7643,95.8103,1378079.0748014
2022-03-24,96.6746,98.8178,96.4036,98.5233,3563503.7122257
2022-03-25,98.5419,99.5804,98.2936,99.0289,1277592.1938952
2022-03-28,98.3851,98.3851,95.8286,96.9506,2134714.1322524
2022-03-29,96.123,96.6379,93.539,96.4356,2095276.2531013
2022-03-30,97.2725,98.2654,96.2058,96.5735,1595714.9218823
2022-03-31,95.8103,97.015,94.4953,94.5505,2206680.1601146
2022-04-01,95.7735,96.7114,93.5297,95.0286,1700091.6526125
2022-04-04,95.3138,95.3138,93.1205,94.2746,2068360.4932474
2022-04-05,94.4769,94.9643,93.6309,93.7504,2822674.9078343
2022-04-06,93.7964,93.9803,91.3872,91.6722,2376100.1387293
2022-04-07,91.6814,92.5641,89.5422,92.1411,2769129.3905036
2022-04-08,93.0517,94.4585,92.5689,93.3642,1363116.6918741
2022-04-11,92.1411,94.9735,91.6263,93.2355,1514274.9293379
2022-04-12,93.6493,95.9114,93.3367,95.2034,1440634.2107491
2022-04-13,95.4884,97.6131,95.2402,97.4009,1493128.1527988
2022-04-14,97.8059,99.4886,97.6403,98.9273,1549595.6792089
2022-04-18,98.9184,100.261,98.7113,100.187,1787423.5116225
2022-04-19,100.123,102.063,99.3416,101.714,1615592.6308384
2022-04-20,101.272,103.195,101.272,102.21,1847627.5557837
2022-04-21,103.793,105.701,101.751,102.21,2013270.7805714
2022-04-22,101.051,101.672,97.9528,98.0911,2516290.2393949
2022-04-25,96.1965,97.1161,93.2539,96.7482,2370539.9480245
2022-04-26,96.7482,97.8516,95.8196,95.8746,1375761.6943218
2022-04-27,97.1804,98.0628,95.9666,96.8495,1803377.6594475
2022-04-28,97.5663,98.2196,95.8654,97.5663,2681536.5407311
2022-04-29,100.299,102.017,97.3,97.5021,2467344.684255
2022-05-02,100.05,100.417,97.3736,99.3229,3340167.3919052
2022-05-03,99.7461,102.311,99.4462,101.999,2507523.1246948
2022-05-04,102.863,106.68,102.656,106.67,2350503.4696879
2022-05-05,105.741,106.026,101.254,102.468,2345168.3835159
2022-05-06,102.311,102.436,99.1394,101.355,1987942.7145232
2022-05-09,99.6908,100.069,97.5021,98.0268,2758221.0640888
2022-05-10,98.9648,99.5202,95.2953,97.1161,1980046.6564932
2022-05-11,98.0814,100.878,97.7922,98.7616,2157314.8448315
2022-05-12,97.8516,98.3763,94.5045,97.254,3455015.289523
2022-05-13,98.3939,99.1118,97.3824,98.1368,2694787.2592404
2022-05-16,98.1272,99.4797,97.0701,98.7714,3573573.6058158
2022-05-17,101.502,102.863,100.601,102.44,2843632.4660706
2022-05-18,101.806,103.387,101.033,101.438,2432486.1055261
2022-05-19,99.8566,101.796,98.8908,100.261,2911440.0411154
2022-05-20,101.475,101.521,97.2357,99.1937,2405989.0183538
2022-05-23,98.4124,99.1394,97.1036,98.1272,2565742.551599
2022-05-24,97.9714,98.1641,95.5896,97.8789,1647406.317337
2022-05-25,97.9344,100.813,97.4476,100.242,2487824.8468881
2022-05-26,100.886,102.634,100.657,102.533,3489746.6352551
2022-05-27,106.689,107.681,105.025,107.664,3708306.8246203
2022-05-31,106.965,107.793,104.84,105.06,7316282.2753304
2022-06-01,105.751,106.247,103.784,105.117,2612048.8376522
2022-06-02,105.374,106.311,104.316,105.981,3617642.9835412
2022-06-03,105.533,106.37,103.887,104.559,2563715.7039415
2022-06-06,105.319,107.168,103.958,106.925,2944246.3573055
2022-06-07,106.964,109.554,105.183,109.33,3694382.7099778
2022-06-08,108.482,108.872,106.92,107.071,1851381.171423
2022-06-09,106.283,107.305,105.289,105.357,1999608.6389774
2022-06-10,103.041,103.673,99.7303,99.8576,2187946.9993367
2022-06-13,98.1924,98.1924,94.3955,95.0089,2597116.111146
2022-06-14,94.9601,96.2356,93.4025,94.9017,3215214.1840105
2022-06-15,95.6125,96.6931,92.4095,93.5972,2291917.9258566
2022-06-16,90.7836,91.0173,87.6683,88.8073,2367624.2829192
2022-06-17,89.2649,89.5589,86.1203,87.3567,4127705.6667118
2022-06-21,90.4429,90.9589,88.5931,88.7878,1977606.7100688
2022-06-22,85.283,85.7407,84.0369,85.2149,2882457.0933701
2022-06-23,84.8937,85.2052,81.2915,82.2651,2538832.5700568
2022-06-24,83.1217,87.3275,83.1217,86.8797,3663681.6990931
2022-06-27,86.1592,87.5319,85.5654,85.8867,2469309.7616418
2022-06-28,86.5487,88.1161,85.4972,86.0814,2045691.4839146
2022-06-29,86.3734,86.6461,83.9299,85.5362,1914661.8826402
2022-06-30,83.8617,86.3734,83.6183,85.1468,2026123.9420981
2022-07-01,84.0369,85.7309,82.0616,85.3414,2317500.5608425
2022-07-05,83.0633,83.7449,80.8924,82.8589,2509377.5134095
2022-07-06,82.304,83.9591,81.0481,83.7546,2925134.877881
2022-07-07,85.361,87.5223,85.361,86.3929,2318946.8127521
2022-07-08,87.0744,87.2399,84.9773,85.1662,1627044.6971267
2022-07-11,83.9687,85.6141,83.7449,84.2608,1888221.5627505
2022-07-12,83.7254,85.6773,83.4138,83.6572,1855143.6861565
2022-07-13,82.3721,83.1997,81.6128,82.3429,2296442.5989118
2022-07-14,80.5906,81.496,79.9674,81.3889,1683826.5192587
2022-07-15,83.1217,83.9299,81.3013,82.4987,1401568.0668505
2022-07-18,84.3582,85.7407,83.7254,84.1343,1945974.0582167
2022-07-19,85.1176,88.1258,84.9423,86.9868,1718377.3541186
2022-07-20,86.169,86.9527,85.7503,86.6461,1927626.791449
2022-07-21,85.1662,86.0132,83.2289,84.7184,2835489.8571727
2022-07-22,85.0689,85.7211,83.9299,84.5042,2117477.142441
2022-07-25,84.8157,85.5946,84.1829,85.2149,2301002.1956637
2022-07-26,84.8645,85.6969,84.5432,84.8741,2482008.6340552
2022-07-27,85.0397,86.5097,84.5334,86.0619,4138843.2444502
2022-07-28,87.016,87.016,85.288,86.2176,3325582.3100282
2022-07-29,87.6195,87.8435,84.3972,86.7629,2988318.0081809
2022-08-01,85.6725,86.1592,82.9855,84.6503,2925291.0073485
2022-08-02,84.1245,84.8353,82.5182,83.2094,2634935.3931482
2022-08-03,84.3095,84.3776,83.0925,83.3846,2337965.8470972
2022-08-04,83.2289,84.0564,82.5084,83.2386,2545494.7787824
2022-08-05,82.7713,84.071,82.6544,83.3457,1744876.2225586
2022-08-08,84.0759,84.8937,83.6378,83.7254,1869419.2607583
2022-08-09,83.8811,84.9618,83.6134,84.9521,1377595.0034146
2022-08-10,86.5487,87.5027,86.0619,86.6461,1262062.2789583
2022-08-11,87.6877,90.0729,87.678,88.9922,1647645.5694979
2022-08-12,88.8658,89.9123,88.5055,89.888,1361298.990243
2022-08-15,88.2037,88.3107,86.8623,88.1453,2196037.9981235
2022-08-16,88.3497,89.3466,88.0357,88.9826,1710060.3784709
2022-08-17,87.9116,88.2329,87.055,87.4346,1357117.3911493
2022-08-18,88.1064,89.1383,87.6488,88.7489,1721440.3677509
2022-08-19,88.2134,88.5007,86.6557,86.8992,1702471.6646158
2022-08-22,85.3512,86.0278,84.6089,85.7211,1979723.7023881
2022-08-23,86.0911,88.2621,86.0327,87.824,1929765.3542869
2022-08-24,87.3275,87.5611,85.6822,85.9159,1874904.3354723
2022-08-25,86.6753,88.34,86.5779,88.3205,1386151.3091013
2022-08-26,88.725,88.8533,85.5288,85.6965,1416741.6371193
2022-08-29,83.8517,85.4992,83.2598,84.6804,1853664.9960222
2022-08-30,84.3746,84.5916,81.9873,82.4904,2301858.6037165
2022-08-31,82.224,83.0182,81.3219,81.8788,2615446.8393786
2022-09-01,81.06,81.3066,79.6493,80.7542,2366707.6436451
2022-09-02,81.3362,81.8492,79.2646,79.6888,3693087.5927354
2022-09-06,80.8725,81.1093,79.0179,79.4816,3265084.7401613
2022-09-07,78.9193,80.6358,78.2682,80.399,2496932.844331
2022-09-08,79.7085,81.4644,79.3336,81.3855,1605096.1008641
2022-09-09,82.9343,83.2697,82.224,82.9935,1456166.220317
2022-09-12,84.3055,85.2822,83.8123,84.1576,1616295.3910824
2022-09-13,81.2573,82.5594,79.5901,79.965,2586765.3841437
2022-09-14,79.8071,79.965,77.1535,77.9328,3873796.7770789
2022-09-15,77.4889,78.6332,77.0252,77.627,3081135.7901102
2022-09-16,76.5616,76.8082,74.8787,76.1078,5781935.655953
2022-09-19,74.7859,77.2324,74.6281,76.9759,2550940.4279885
2022-09-20,75.7921,76.68,75.4764,76.315,2922864.7202654
2022-09-21,76.8477,77.1535,74.6478,74.6774,2905937.0458126
2022-09-22,75.2397,75.6935,74.0658,74.0953,2734379.4900073
2022-09-23,72.734,73.1483,70.4947,72.0928,2792785.4915013
2022-09-26,71.4811,72.8129,70.6426,71.2247,3001656.1061084
2022-09-27,72.2999,72.8721,71.3825,72.2901,3153810.5469546
2022-09-28,72.6057,74.8056,72.4479,74.4801,2653328.580459
2022-09-29,73.4245,73.9276,72.2506,73.7994,2763042.698752
2022-09-30,73.9868,75.1706,73.3259,74.263,2810782.6130196
2022-10-03,75.9598,77.7158,75.2594,77.1633,2858054.2007049
2022-10-04,78.0709,80.2461,78.0709,79.9748,2743263.5033557
2022-10-05,78.6628,80.4977,78.1696,79.7973,2706250.4979485
2022-10-06,78.9883,80.1524,78.7023,79.0377,2585995.9904729
2022-10-07,78.3175,79.0771,76.9858,77.5579,2108096.0830098
2022-10-10,78.0019,78.9292,77.0351,77.4494,1711769.1374541
2022-10-11,76.6109,77.7059,75.8809,76.6701,1958815.464373
2022-10-12,76.5517,76.8378,75.8513,76.1867,1586132.9290581
2022-10-13,74.6675,79.4619,74.2236,78.9193,2232787.5286901
2022-10-14,79.5112,79.5605,76.4136,76.749,1836462.6105223
2022-10-17,78.0314,79.0377,77.0351,77.262,2463232.5905923
2022-10-18,79.1166,80.0242,77.9624,79.1363,1814105.5915357
2022-10-19,79.156,79.9058,77.7355,77.9328,1758450.7552891
2022-10-20,78.1696,80.4138,77.6368,77.9723,2267153.7793218
2022-10-21,78.3274,81.277,78.1696,81.0501,2314031.0400797
2022-10-24,81.2079,81.5039,79.6888,80.1919,2145015.8285781
2022-10-25,79.7085,81.1192,79.1758,80.7936,1998676.949642
2022-10-26,81.5138,81.9182,80.2806,81.1093,2740812.3915031
2022-10-27,81.4694,82.6088,81.0945,81.3954,2164731.1612587
2022-10-28,75.2939,78.6135,74.6729,76.9364,5232604.7940621
2022-10-31,75.9499,77.7651,75.3778,75.4172,3197593.0002327
2022-11-01,76.5912,77.9624,75.9204,77.41,3498240.4195547
2022-11-02,76.9858,79.3336,76.0091,77.1436,4080916.742319
2022-11-03,75.8809,77.6467,75.5997,76.7589,3330057.4507459
2022-11-04,80.3793,83.763,80.0143,82.5298,3552582.5221995
2022-11-07,82.1451,82.885,80.5766,82.4904,1925540.9620726
2022-11-08,82.9935,83.9405,81.7604,83.4276,1566088.1458597
2022-11-09,82.4509,82.52,78.939,79.0179,1690944.8236459
2022-11-10,81.8788,82.9047,80.9416,82.8258,2775303.3264846
2022-11-11,83.763,88.3896,83.763,87.8569,2758887.5674518
2022-11-14,86.9986,87.7484,85.9628,85.9727,1830963.3211093
2022-11-15,85.44,86.1503,83.5558,84.128,1979681.3396311
2022-11-16,83.1513,83.5459,81.0402,81.5729,2824545.5351135
2022-11-17,79.9452,80.7542,78.8206,80.6851,2167488.4086694
2022-11-18,81.2671,81.7554,79.7923,81.1882,1700593.1621956
2022-11-21,79.6296,82.4608,79.0771,82.1352,1924574.911785
2022-11-22,83.6051,86.4265,83.319,86.2982,2862199.1950661
2022-11-23,85.8938,87.2354,85.4499,86.9,2915643.1649147
2022-11-25,87.06,87.585,86.48,86.79,1465163.0
2022-11-28,85.39,85.56,83.51,83.75,1751020.0
2022-11-29,84.67,85.4325,84.29,84.84,1936478.0
2022-11-30,84.76,85.3,83.4,85.01,4475919.0
2022-12-01,85.53,86.4,84.295,84.64,2320130.0
2022-12-02,84.32,85.12,84.32,84.9,2195696.0
2022-12-05,84.64,85.01,83.17,83.47,1471775.0
2022-12-06,83.47,84.3756,81.37,82.3,1741671.0
2022-12-07,81.82,82.5,81.39,81.67,1556528.0
2022-12-08,82.49,83.16,81.045,81.58,1445699.0
2022-12-09,81.53,82.72,81.42,81.46,979531.0
2022-12-12,81.43,83.02,80.71,82.96,1182315.0
2022-12-13,85.6,86.1,83.57,84.12,1281928.0
2022-12-14,83.64,84.92,83.345,83.68,1442185.0
2022-12-15,82.29,82.95,80.42,80.68,2057917.0
2022-12-16,80.02,80.945,79.2485,80.58,3601939.0
2022-12-19,81.11,81.82,79.2,80.3,1583881.0
2022-12-20,80.78,81.73,80.28,80.75,1163121.0
2022-12-21,81.59,82.675,81.37,82.3,1027081.0
2022-12-22,81.68,81.97,79.68,81.48,1024250.0
2022-12-23,81.65,83.15,81.3,83.13,863197.0
2022-12-27,83.29,83.93,83.065,83.75,886489.0
2022-12-28,83.59,83.835,81.82,82.1,934382.0
2022-12-29,82.51,83.59,82.15,82.9,839723.0
2022-12-30,82.37,83.29,82.2,83.03,966198.0
2023-01-03,83.23,84.2,82.82,83.99,1597528.0
2023-01-04,84.52,86.67,84.48,85.9,1975809.0
2023-01-05,84.86,86.99,84.44,86.93,1556249.0
2023-01-06,87.98,90.4101,87.93,90.1,3945253.0
2023-01-09,90.65,92.57,89.97,91.34,2584408.0
2023-01-10,91.7,91.94,90.19,91.68,4294844.0
2023-01-11,93.02,93.7,91.22,92.78,1990061.0
2023-01-12,93.28,94.61,92.14,93.67,1389913.0
2023-01-13,92.5,93.93,92.44,93.73,1297593.0
2023-01-17,92.9,93.09,91.2462,91.59,1952957.0
2023-01-18,92.66,93.37,90.72,90.82,1450441.0
2023-01-19,90.0,90.73,88.67,90.29,1460775.0
2023-01-20,90.18,92.709,90.05,92.3,2055150.0
2023-01-23,92.63,93.63,92.25,92.94,1504746.0
2023-01-24,91.98,92.99,91.45,92.74,1561976.0
2023-01-25,91.73,93.03,91.365,92.97,1375223.0
2023-01-26,91.74,94.95,91.05,94.86,1680636.0
2023-01-27,94.34,96.26,94.02,95.55,1653418.0
