Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-10-30,35.8214,36.3833,35.2217,36.1128,1889460.2880423
2020-11-02,36.6847,37.317,35.7281,36.9086,2422060.1370313
2020-11-03,37.2972,37.5291,35.3366,35.8114,2391699.5978729
2020-11-04,35.9769,37.1119,34.842,36.1128,2540174.8625155
2020-11-05,36.1128,37.191,35.861,35.9006,1371496.8986297
2020-11-06,35.7638,36.642,35.3555,35.405,1727490.6657218
2020-11-09,39.6353,43.7397,39.6353,42.0992,4778486.745089
2020-11-10,42.8665,43.4879,41.3331,43.4581,3130460.9466141
2020-11-11,43.8081,44.0499,42.245,42.692,2776391.1974727
2020-11-12,42.4493,42.8565,39.8692,40.3529,3311370.0891086
2020-11-13,40.7513,42.4293,40.6641,42.1291,1737485.0662569
2020-11-16,44.0687,45.6506,43.0399,45.4276,3318972.3309856
2020-11-17,44.9915,45.9807,43.36,45.9023,2932817.7916748
2020-11-18,46.0005,46.9589,44.5444,44.6625,2770782.5892983
2020-11-19,44.1946,45.7785,43.4681,45.6694,1769021.0018037
2020-11-20,45.4177,45.7091,44.6912,45.156,1789362.9262524
2020-11-23,46.1154,48.4932,46.0927,48.4546,3104831.2518034
2020-11-24,50.0543,52.8494,49.1445,52.0446,3730666.7708763
2020-11-25,51.2298,52.4142,50.6183,51.0177,2242813.7011872
2020-11-27,50.2883,50.9731,48.9779,49.2604,1292282.2445195
2020-11-30,48.5726,49.4636,45.4861,45.7785,4437433.1236786
2020-12-01,47.4466,48.3575,45.9807,46.3404,3105631.3284867
2020-12-02,46.0778,48.5527,45.6992,47.6498,1986969.7599298
2020-12-03,48.1245,50.4537,47.4942,49.4824,1986991.9562565
2020-12-04,50.6381,52.774,50.4934,52.774,2321357.4208783
2020-12-07,52.0545,52.0545,50.4537,50.9681,2040132.9890231
2020-12-08,50.094,51.88,50.0156,51.1803,1697438.8572886
2020-12-09,51.9197,53.2577,51.1556,52.4817,2188058.3901191
2020-12-10,52.5589,56.5177,52.5589,55.5959,3923769.768092
2020-12-11,55.0607,55.7118,54.345,54.9457,2006821.3473444
2020-12-14,55.9774,56.5246,52.2963,52.5282,1887527.1897761
2020-12-15,53.3391,55.0428,52.7245,54.9655,2330262.1835597
2020-12-16,55.2776,56.1539,53.8733,55.1795,3004447.355615
2020-12-17,55.8437,56.3888,54.7127,55.2292,2073675.6742836
2020-12-18,55.472,56.0765,53.8831,54.5264,4909680.1515884
2020-12-21,52.1684,53.6016,51.4855,52.9089,1942035.3144793
2020-12-22,52.8107,52.997,50.7065,50.765,1993588.3009666
2020-12-23,51.3507,53.5333,51.3507,52.8207,1246233.9470409
2020-12-24,52.8107,52.8692,51.9257,52.1784,803573.61362868
2020-12-28,52.6065,53.4748,51.3011,51.4855,917993.65964998
2020-12-29,51.8463,52.1981,50.8522,51.2327,924956.2437498
2020-12-30,51.1336,52.5382,51.1336,52.4024,1583390.0952767
2020-12-31,52.119,52.1287,51.0287,51.4459,1418703.4407897
2021-01-04,52.4807,53.2112,51.3111,51.4558,2195264.1248881
2021-01-05,52.1784,56.3095,52.1784,55.1013,2421999.6015949
2021-01-06,55.9973,58.4534,55.2489,58.2106,2831493.5783757
2021-01-07,58.4732,60.1204,58.1312,59.6042,1808474.9724201
2021-01-08,60.0531,60.3534,58.4048,58.717,1755478.2157767
2021-01-11,57.1093,59.4099,56.7774,59.39,1226669.9029488
2021-01-12,60.071,62.2752,59.6129,62.2168,2006700.2764717
2021-01-13,61.9928,62.1771,59.9649,60.5199,1223968.0046414
2021-01-14,60.9778,63.1752,60.9778,62.1573,1769233.8847547
2021-01-15,60.9184,60.963,58.717,59.4881,2024605.6496089
2021-01-19,60.2672,61.2603,59.4971,60.5596,2111427.5902156
2021-01-20,61.3297,61.3297,59.945,60.6755,1116681.0508656
2021-01-21,60.4228,60.6657,57.4988,59.166,2383694.7953445
2021-01-22,57.3433,58.824,56.593,58.4048,2106723.9868141
2021-01-25,57.3532,57.7139,55.7544,56.5741,2981110.9449167
2021-01-26,57.0301,58.5812,55.6375,55.7347,1958438.399872
2021-01-27,55.2579,57.5385,53.3568,54.5462,2690900.027541
2021-01-28,55.1311,55.7049,53.0267,54.4769,2184150.8277051
2021-01-29,54.0101,54.7127,52.3102,52.6065,1782392.2707612
2021-02-01,53.6205,53.9704,52.0703,53.1131,1427160.2412425
2021-02-02,54.9061,55.2489,53.017,53.0931,1596637.2665896
2021-02-03,53.4451,56.9448,53.1715,56.8764,2490782.9911045
2021-02-04,57.1975,57.3532,54.8981,56.3987,2449864.0629294
2021-02-05,57.6951,57.7675,55.4323,55.4918,2123689.0428405
2021-02-08,56.3294,59.0094,56.3005,58.8439,1983059.170744
2021-02-09,58.2106,58.4632,56.8854,56.9646,2220345.974
2021-02-10,57.372,58.9609,57.1975,58.1808,2507696.5920101
2021-02-11,58.259,58.6695,55.9012,56.4463,2283298.7920689
2021-02-12,56.0369,58.5961,56.0369,58.4732,2291982.6004078
2021-02-16,59.7122,61.0175,58.9707,60.179,2259529.5530008
2021-02-17,60.071,61.4456,59.3602,60.2474,1877416.762988
2021-02-18,60.0343,60.735,58.8538,59.176,1828002.6952504
2021-02-19,59.4494,62.0691,59.3018,61.9631,2485199.6060286
2021-02-22,62.0592,65.2081,62.0592,63.7452,2587345.0834138
2021-02-23,64.7126,66.5323,61.757,66.5233,2960243.371096
2021-02-24,66.5521,68.7068,65.4411,67.0497,4363261.0714133
2021-02-25,67.4897,67.7524,64.7789,65.2567,2642498.9194376
2021-02-26,64.3309,65.0901,61.5437,63.8631,2454321.4888898
2021-03-01,64.6232,65.5392,63.424,63.8631,2184074.1494858
2021-03-02,64.3111,65.0901,62.9661,63.084,2574983.7473188
2021-03-03,63.8244,67.8297,63.7065,65.9197,2270681.1892936
2021-03-04,66.1824,70.48,65.9197,68.9893,3499830.0183593
2021-03-05,71.7289,73.7746,69.7,73.1323,3887429.33675
2021-03-08,73.1323,74.2999,71.2888,71.9033,2264916.1979087
2021-03-09,70.7129,72.3999,68.59,68.7068,2941148.4766353
2021-03-10,68.463,70.2075,67.7821,69.0865,3280108.5808732
2021-03-11,69.6802,72.0977,69.2045,71.3285,2820385.3258125
2021-03-12,71.5525,71.6308,70.4117,70.6465,1765067.0288885
2021-03-15,70.1401,70.2273,68.8337,69.6604,1688641.0405446
2021-03-16,68.4977,68.6444,67.0417,67.4917,2003542.3445442
2021-03-17,67.5006,69.6554,67.2855,69.2906,2384392.97071
2021-03-18,68.4006,68.7228,65.5837,65.8376,2466980.4575466
2021-03-19,66.2964,68.5076,65.2358,67.0992,4827728.286833
2021-03-22,67.2162,67.8912,66.4936,66.9922,2302313.9815384
2021-03-23,65.1923,67.002,64.5471,65.4855,2789636.3509378
2021-03-24,66.8444,68.2826,66.5313,67.5582,1999647.8981414
2021-03-25,65.9752,67.6276,64.7423,67.4322,2201626.3992444
2021-03-26,69.1628,70.8062,68.4492,70.7268,1746761.1129478
2021-03-29,70.1699,70.9043,68.9478,70.033,1790664.4381331
2021-03-30,69.4066,70.2779,68.464,69.476,1314686.4094987
2021-03-31,70.2283,70.7368,69.143,69.2025,2026461.0607319
2021-04-01,70.1599,72.9093,69.7744,72.84,1959553.2608241
2021-04-05,72.0967,72.1352,69.1727,69.2025,1674551.417743
2021-04-06,69.6316,72.2136,69.6316,69.9062,1422235.6834986
2021-04-07,69.7496,71.5395,69.6405,71.4028,2018271.6251228
2021-04-08,70.493,72.039,69.9844,71.8132,2658641.7024542
2021-04-09,71.9896,73.0254,71.4404,72.1749,2488411.0109249
2021-04-12,72.939,73.3285,71.3245,71.3443,2490844.5354648
2021-04-13,71.0996,71.0996,68.8594,68.9775,2086578.8025334
2021-04-14,69.7297,72.4672,69.4661,70.7169,3222873.3347641
2021-04-15,70.5811,70.6109,68.7326,69.0162,2171336.4847618
2021-04-16,69.4066,69.4066,67.6276,67.8138,2326769.2888846
2021-04-19,68.0874,69.1331,67.012,67.8723,1557273.0902037
2021-04-20,67.8623,67.8623,64.8989,66.2388,3093944.9625067
2021-04-21,65.1823,66.8444,65.0069,66.5223,2955328.9025914
2021-04-22,66.7186,67.0874,64.9772,65.5441,1654601.9647063
2021-04-23,65.8077,66.2865,65.2318,65.8077,1811693.439784
2021-04-26,65.9167,66.8931,65.5788,66.6492,1866516.3487561
2021-04-27,67.0605,69.2719,67.0457,68.8991,2029066.1023412
2021-04-28,68.5949,75.2554,68.459,74.2682,4154071.7909216
2021-04-29,75.305,76.5281,74.1314,75.0503,2118003.756447
2021-04-30,73.838,75.6767,72.7518,72.8697,2200776.8852882
2021-05-03,74.0432,75.4319,73.6815,75.2554,2054537.3960934
2021-05-04,75.6668,76.644,74.4645,75.4616,2133614.8365479
2021-05-05,76.6242,79.7741,76.6242,79.1675,2495169.7923892
2021-05-06,79.2061,79.6086,75.7451,79.4995,3297837.3923211
2021-05-07,78.219,80.9178,77.5638,80.7137,1880339.615638
2021-05-10,81.6613,82.4145,80.2915,80.7425,2202287.2444243
2021-05-11,79.1001,80.4402,77.985,79.3637,1730317.6705976
2021-05-12,79.9406,82.4492,79.1001,79.3539,1871817.2351292
2021-05-13,78.2387,80.2241,77.0851,77.7105,2168596.2473448
2021-05-14,78.9623,82.6394,78.9623,82.474,2002041.0657236
2021-05-17,81.8575,84.5961,81.7207,84.5168,2021187.4153052
2021-05-18,84.4197,85.0262,82.6981,82.924,1495222.250136
2021-05-19,81.0557,82.0241,79.2954,80.908,2145197.2833623
2021-05-20,80.8494,80.8684,78.8543,80.1567,2027734.3227423
2021-05-21,81.1627,81.9547,80.0675,80.1368,1884289.5528573
2021-05-24,81.016,82.4641,79.8821,82.3363,1610405.0426549
2021-05-25,81.9943,82.5126,80.3411,80.6147,1549487.2241701
2021-05-26,80.6642,82.4344,79.9406,82.1509,1353349.3837473
2021-05-27,82.4829,83.705,81.9249,83.3155,2591831.7681685
2021-05-28,83.6168,83.7794,81.8377,81.9744,1483956.6054383
2021-06-01,84.7815,86.2682,84.2531,85.837,2482751.9565537
2021-06-02,86.3365,87.0798,85.1818,86.4535,1793746.7007654
2021-06-03,86.063,86.6299,85.3592,85.5733,2109240.2431169
2021-06-04,86.6596,87.0403,85.049,86.961,1305531.4336803
2021-06-07,86.6776,87.5873,86.3762,87.0898,1157977.3165937
2021-06-08,86.2185,88.3703,84.948,88.195,2245014.1642973
2021-06-09,87.3932,88.0482,86.5615,86.9233,1900529.192572
2021-06-10,88.3416,88.9661,85.9351,87.0701,1127503.7779542
2021-06-11,87.627,88.1166,87.1195,87.7063,1193290.6633663
2021-06-14,88.0979,88.9215,85.9104,86.959,1467324.4943117
2021-06-15,87.4705,89.0196,87.3029,88.9125,1186910.228379
2021-06-16,88.2158,88.7937,86.1848,86.8133,2558768.3217786
2021-06-17,86.6844,87.1473,82.4294,83.9786,2332399.0844616
2021-06-18,82.243,83.6148,81.3312,82.7238,4434337.7450352
2021-06-21,83.7634,88.8631,83.1549,88.6568,2472299.5045506
2021-06-22,88.1464,88.4219,86.3722,86.9123,2382016.9548347
2021-06-23,88.1077,89.3337,86.509,86.5883,1466398.3021361
2021-06-24,86.5982,87.1275,85.7249,86.7934,2122929.3231149
2021-06-25,87.4803,87.745,85.9698,87.5973,2613003.0280946
2021-06-28,87.0184,87.0184,83.7437,84.5178,2058258.3075787
2021-06-29,85.7736,86.9213,84.4692,84.5277,1320072.0454826
2021-06-30,85.3225,87.0978,85.1451,85.6368,1405338.225376
2021-07-01,88.0095,88.5786,86.5189,87.177,1475715.7147084
2021-07-02,86.4198,86.9313,85.9599,86.4693,959872.07449066
2021-07-06,86.2642,86.2642,83.4394,83.5384,2073337.6847641
2021-07-07,83.3502,84.0678,80.792,81.7337,1789961.218148
2021-07-08,80.233,82.1053,79.8108,81.0071,1989585.8997024
2021-07-09,82.7822,82.811,80.3301,82.3897,2352612.8755701
2021-07-12,81.243,83.5287,80.7425,82.9685,1234128.8776264
2021-07-13,82.4691,83.1946,81.5761,82.2916,1055409.1000783
2021-07-14,82.9498,84.0529,78.4866,78.8395,2208972.374441
2021-07-15,77.6728,78.8305,76.4765,76.8691,2331543.5169616
2021-07-16,77.7215,78.0653,74.6132,74.8976,2105071.3694027
2021-07-19,72.3574,73.4366,71.0331,72.2295,2829925.7105752
2021-07-20,72.1412,73.9114,71.4325,72.8083,2702605.5630758
2021-07-21,74.858,75.6915,73.9758,74.8283,1880294.2140607
2021-07-22,75.0641,75.0791,73.3078,73.5437,1121009.3345618
2021-07-23,73.6022,73.7063,72.1412,72.9371,1375731.3523997
2021-07-26,73.1323,74.4367,72.7488,74.3872,1699652.4364097
2021-07-27,73.4763,73.6716,72.1214,72.6328,2181956.4181389
2021-07-28,72.952,76.7709,72.4257,75.9958,2515604.5378403
2021-07-29,77.1723,77.6332,75.76,76.1623,1910931.1983781
2021-07-30,75.8382,76.1226,73.9361,74.966,1638240.2451951
2021-08-02,75.309,76.416,72.2889,72.3574,2056006.389348
2021-08-03,72.0927,73.6468,71.151,73.5338,2348407.6805942
2021-08-04,71.9746,72.8677,70.1896,70.484,1952472.6326234
2021-08-05,71.2491,72.8579,70.7388,71.7883,1595391.2455255
2021-08-06,72.7389,73.0333,71.2978,71.7299,1597946.849862
2021-08-09,70.3968,71.2491,70.0033,70.258,1815301.3517881
2021-08-10,70.8765,71.2491,70.3373,71.2095,2359716.7090213
2021-08-11,70.5137,71.5435,69.699,71.377,1915302.865804
2021-08-12,71.494,72.063,70.043,70.602,1436342.4580071
2021-08-13,70.5821,70.5821,68.5523,68.5909,1722803.2051034
2021-08-16,67.3748,67.4838,66.0704,66.1596,2188077.5596739
2021-08-17,65.7077,66.4589,64.7274,65.1189,1874081.2604473
2021-08-18,65.1981,65.5808,63.4319,63.4914,1726863.115032
2021-08-19,61.9323,62.8551,60.736,62.3635,2943551.733457
2021-08-20,61.8541,63.8502,61.5695,63.0801,2675712.6954942
2021-08-23,64.9236,66.3648,64.9136,65.4628,2511463.9139966
2021-08-24,66.3251,66.9436,65.0119,66.8752,3016958.0124528
2021-08-25,67.0229,68.3075,66.1992,68.0031,1965949.8385943
2021-08-26,67.5323,68.0131,66.0903,66.1001,1531839.1266373
2021-08-27,67.003,69.2094,67.003,68.5027,1268555.380257
2021-08-30,68.7485,69.023,67.6989,67.7484,1232855.615616
2021-08-31,67.3946,68.2182,66.8355,67.4243,2000377.350149
2021-09-01,67.346,67.7484,66.5709,67.4838,2202258.9945539
2021-09-02,68.8467,70.9984,68.5324,69.8952,2655907.5185808
2021-09-03,69.2787,70.3076,68.2281,68.5621,1416426.2994605
2021-09-07,68.1201,69.3462,67.6493,68.7574,1396913.7104892
2021-09-08,69.3749,69.6018,67.3162,67.3549,1468689.5684005
2021-09-09,66.9139,69.0419,66.3351,67.2578,2141177.7303911
2021-09-10,68.5226,68.6504,66.4044,66.4639,1373956.6551918
2021-09-13,67.6593,70.1322,67.3846,70.0133,2812081.8817983
2021-09-14,70.8795,70.928,67.5532,67.8178,1795067.3822009
2021-09-15,69.2163,71.6774,69.2163,71.4989,3123643.6475614
2021-09-16,71.0569,71.716,70.0133,71.0172,2596619.1122568
2021-09-17,71.3225,72.1661,69.698,70.2104,3990901.5491142
2021-09-20,67.7901,68.0943,65.1516,66.5293,3270189.8496334
2021-09-21,67.691,68.0655,65.1714,66.2448,2126545.3065107
2021-09-22,67.572,70.0825,67.572,69.698,2908587.474367
2021-09-23,70.1411,73.9104,69.8765,73.5169,2884896.9313662
2021-09-24,72.8479,74.7578,72.5525,74.1474,2066170.2891048
2021-09-27,76.3219,78.1813,76.0068,77.8671,2768029.23587
2021-09-28,79.0873,79.5599,76.5488,77.4141,2317666.7771111
2021-09-29,77.0206,77.5817,76.0562,77.1188,2327132.5015024
2021-09-30,77.1287,77.6114,75.6331,76.8729,2492786.7140465
2021-10-01,77.3844,80.1795,77.2863,79.8553,2035287.1273463
2021-10-04,81.2816,82.7088,80.3768,81.469,2856341.357134
2021-10-05,82.4037,83.6337,81.4106,82.7783,2821036.0817529
2021-10-06,81.1052,82.4433,79.8454,81.5671,3100475.7271608
2021-10-07,82.0588,82.6791,81.0111,82.2856,3138327.5265628
2021-10-08,83.2799,87.9354,82.7982,87.7381,2541754.8374032
2021-10-11,89.4012,90.9464,87.2256,88.4279,3004391.8647983
2021-10-12,88.2208,91.321,88.1226,88.6241,2544673.6543574
2021-10-13,86.8926,88.7609,86.1047,87.8263,1803754.2173117
2021-10-14,88.7133,89.4607,87.3892,88.5151,1510176.520753
2021-10-15,89.6867,90.3953,88.5349,88.7233,2377251.8070731
2021-10-18,89.6281,90.5618,86.3455,87.7381,2009304.3091571
2021-10-19,88.1513,89.0959,87.2157,88.6737,2028133.856622
2021-10-20,87.5903,88.3883,86.95,88.1414,2624411.9399916
2021-10-21,87.6894,88.3683,85.5763,86.1244,2114332.2822347
2021-10-22,86.9699,88.0037,85.5634,87.2355,1975816.1057893
2021-10-25,88.3288,89.5687,86.9897,87.0988,1941226.1574806
2021-10-26,87.3248,88.7331,86.8232,87.7578,1618765.9953335
2021-10-27,84.6089,88.2257,82.0835,83.3383,2731139.9499055
2021-10-28,82.807,84.0876,81.1637,82.3154,2281444.3898698
2021-10-29,82.364,83.0242,80.3371,81.2618,2022607.9802107
2021-11-01,82.5513,83.8408,82.0686,83.251,1520871.1145015
2021-11-02,82.5226,83.0509,80.7801,80.9962,1606737.6041383
2021-11-03,79.7364,81.1637,79.0971,80.3271,2278222.8957341
2021-11-04,82.0299,82.478,79.895,80.8297,1574285.5656553
2021-11-05,82.2073,82.2768,80.6454,81.243,1804362.5984465
2021-11-08,82.3739,85.4544,81.8625,85.0421,2048575.6645407
2021-11-09,84.6575,85.5238,83.2996,84.933,1171036.828054
2021-11-10,84.0876,84.4613,80.012,80.5046,1619269.4483789
2021-11-11,80.6522,81.5472,79.9921,80.0318,946349.46694249
2021-11-12,79.5799,80.9774,79.2745,80.8783,1577747.1836885
2021-11-15,80.6622,82.0211,79.5897,80.9962,1320296.0265969
2021-11-16,81.2034,81.686,79.0971,80.0417,1215998.5144509
2021-11-17,79.0873,80.9278,78.2407,78.6253,1731460.78142
2021-11-18,78.3498,80.5146,77.6599,79.4608,1565932.6843683
2021-11-19,77.3557,77.6996,74.1761,74.865,2574086.8139375
2021-11-22,74.9244,78.1426,74.629,76.3803,1658004.0562271
2021-11-23,77.9752,80.907,77.7591,80.2875,1908736.7888119
2021-11-24,79.3627,81.6663,79.3627,80.3569,1094489.7688375
2021-11-26,75.5053,76.4597,73.2226,74.8351,2607301.598918
2021-11-29,77.1981,77.8086,74.6191,74.865,2014577.9545839
2021-11-30,72.8974,75.6777,72.6319,73.3395,4026327.895368
2021-12-01,75.643,77.0276,71.5684,71.7061,2885219.7870266
2021-12-02,71.5782,76.4894,69.9339,75.9185,2236733.9255337
2021-12-03,77.3557,77.542,74.0095,74.6786,1878314.7052933
2021-12-06,76.6757,77.1684,74.9937,75.9384,2335253.3302837
2021-12-07,77.6798,80.9675,77.5569,78.7036,2165380.8067526
2021-12-08,79.2548,80.2875,78.9109,79.2845,1691933.159356
2021-12-09,78.1426,78.8315,76.981,77.5033,1860136.9226927
2021-12-10,78.4964,78.6689,76.3119,77.9058,1505237.838074
2021-12-13,76.41,76.7649,74.7727,75.8392,1679216.6820348
2021-12-14,75.1782,76.0772,74.1811,75.2178,2180499.5319716
2021-12-15,74.9611,75.1582,72.1471,74.4377,2030277.8199914
2021-12-16,75.3357,77.5777,74.5903,74.6746,1812653.9353734
2021-12-17,74.3286,74.4278,70.4384,70.7149,5327657.1608444
2021-12-20,68.8496,70.3997,67.457,70.2808,2310661.8182058
2021-12-21,71.4267,73.8847,71.1402,73.5586,2463401.8043366
2021-12-22,73.174,74.1117,72.1868,73.174,1523478.1739587
2021-12-23,73.5486,74.2722,72.5416,72.5615,1232032.3336822
2021-12-27,72.3642,74.7044,71.4652,74.6547,1413230.0284231
2021-12-28,75.0205,75.5587,73.9541,74.3286,837599.57345575
2021-12-29,74.0036,74.9611,73.4049,73.727,794265.28137177
2021-12-30,74.0036,74.8322,72.7785,73.0254,1031082.9349963
2021-12-31,72.6705,73.618,72.4822,73.0948,964450.57132372
2022-01-03,72.9669,75.9086,72.7002,75.8204,1401765.6257096
2022-01-04,77.331,80.9248,77.2219,80.1348,2990991.3370468
2022-01-05,81.2598,82.3957,79.4828,79.8088,3026865.6455293
2022-01-06,83.1361,85.1303,82.0696,84.1729,3138463.7312946
2022-01-07,84.9033,86.2562,83.9469,85.5258,2627851.361698
2022-01-10,85.2096,85.5059,82.0598,84.0747,2753632.9001911
2022-01-11,85.4365,89.5053,84.0252,88.9027,2880626.1563344
2022-01-12,89.8304,90.8671,88.8728,90.423,2506915.6848817
2022-01-13,90.3933,92.1903,89.2287,89.4656,3029974.1401839
2022-01-14,89.1098,91.109,88.8798,90.6203,2335233.1518049
2022-01-18,93.0992,93.3162,89.09,91.0159,2658996.8436805
2022-01-19,91.8256,92.3508,89.1594,90.0772,2609988.3633662
2022-01-20,89.1594,91.8742,87.4705,87.846,4556866.5127505
2022-01-21,87.3624,87.7767,84.3621,86.5823,3801944.2203619
2022-01-24,83.8081,88.3199,82.5047,87.619,4383984.3691108
2022-01-25,87.7866,90.9167,84.4197,90.3438,4619876.8394838
2022-01-26,93.3063,93.3926,85.5753,86.6319,5239065.5676496
2022-01-27,87.8757,89.6133,85.3285,88.5468,5032838.4878414
2022-01-28,88.7738,91.2725,87.5794,89.8502,5822385.0319526
2022-01-31,89.6232,91.9534,87.7371,91.1237,3130181.474683
2022-02-01,90.0285,93.8991,89.1395,92.3191,3805752.9082298
2022-02-02,92.3775,92.6542,90.3438,91.9236,2481366.7039861
2022-02-03,90.423,91.7958,89.0701,90.8373,2907236.5252133
2022-02-04,91.7165,95.5374,91.7165,94.4224,4087402.0970632
2022-02-07,94.3827,95.2857,92.5164,94.0269,3173288.7588809
2022-02-08,93.8396,94.4125,91.2131,92.1308,2281266.8192566
2022-02-09,92.0525,94.0467,91.5966,92.1308,2296561.0972409
2022-02-10,91.0842,93.7009,90.4033,91.2328,2194312.7096141
2022-02-11,92.3875,95.4196,91.8256,94.9844,2845650.7990812
2022-02-14,95.0984,95.1331,92.4866,93.5333,2860201.5001227
2022-02-15,89.0603,92.4866,87.9651,92.0129,3373976.8462665
2022-02-16,92.9604,94.8367,92.1308,93.0695,2473953.1308858
2022-02-17,92.4669,93.5234,90.9959,93.01,2333408.0084001
2022-02-18,91.8256,93.4441,91.2725,92.6839,2519522.1894936
2022-02-22,95.5374,96.1599,90.8671,92.6839,4008088.5684072
2022-02-23,93.6324,94.9209,91.9534,92.7533,2322507.5941681
2022-02-24,95.5969,95.7744,91.0059,94.0567,5390035.9011921
2022-02-25,94.2439,96.367,93.2072,96.2877,2316571.0857138
2022-02-28,96.1302,100.365,95.3402,99.7794,4229132.7051767
2022-03-01,100.602,101.692,98.6397,100.116,4291239.0360611
2022-03-02,99.7305,101.068,96.5543,100.493,4175357.0592529
2022-03-03,99.3732,101.118,98.6032,99.6808,2220196.6532571
2022-03-04,99.4621,100.285,97.3542,99.8881,3497534.7163992
2022-03-07,98.2433,100.444,93.4441,95.8932,5276312.0126884
2022-03-08,98.7388,100.295,92.3875,95.3996,4167896.0667273
2022-03-09,93.8495,96.2094,92.2696,95.478,3792046.6765249
2022-03-10,96.594,97.6655,94.8862,96.8805,2811872.0256191
2022-03-11,95.8051,96.7962,93.674,93.7732,2692549.6181804
2022-03-14,92.7226,94.2489,90.2248,93.3767,2966092.1031677
2022-03-15,89.422,92.8811,89.0057,92.2567,2683571.2040514
2022-03-16,92.3361,95.3392,92.1774,93.912,2876354.3723788
2022-03-17,95.7455,97.0142,94.576,96.2808,3285663.7160788
2022-03-18,96.9647,97.4652,95.3292,96.5485,4241186.3194704
2022-03-21,98.8677,103.02,98.5108,102.932,3233119.9662838
2022-03-22,101.465,102.486,98.7388,100.692,2409998.4513461
2022-03-23,102.267,106.241,102.267,105.28,3222072.2491569
2022-03-24,106.054,107.837,104.616,105.567,2892932.0016128
2022-03-25,104.864,108.264,104.448,108.115,2017317.183077
2022-03-28,105.984,106.827,105.063,106.471,2362308.6346194
2022-03-29,104.051,106.817,102.713,106.738,2542979.6710646
2022-03-30,108.184,108.908,106.708,107.6,1973371.4830862
2022-03-31,106.529,109.741,106.055,106.094,2372305.0530024
2022-04-01,106.421,108.373,106.034,108.026,1794055.4314905
2022-04-04,109.355,110.672,107.655,108.74,1998462.4125136
2022-04-05,109.295,110.623,106.539,106.678,2799796.2149988
2022-04-06,107.907,109.433,104.953,105.904,2422555.518685
2022-04-07,107.699,108.779,104.443,107.223,1971459.5722227
2022-04-08,107.412,112.774,107.412,111.892,2707827.7533817
2022-04-11,111.079,111.475,109.059,110.772,2704699.0802484
2022-04-12,112.724,114.647,111.436,111.604,1913714.8195246
2022-04-13,112.734,114.385,111.902,113.616,1673870.3940845
