Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-08-18,19.0024,19.1032,18.61,18.746,30628148.149752
2008-08-19,18.7137,18.837,18.6266,18.746,24001173.071982
2008-08-20,18.8223,18.8879,18.5992,18.7538,15986999.133355
2008-08-21,18.7,18.7167,18.3624,18.4671,16910811.690528
2008-08-22,18.5023,18.8116,18.4319,18.7626,21463197.225715
2008-08-25,18.6824,18.837,18.4152,18.4817,17864736.653341
2008-08-26,18.4817,18.5963,18.3428,18.47,13709470.920267
2008-08-27,18.4906,18.6354,18.3624,18.5629,19409779.654126
2008-08-28,18.3731,18.4817,18.2537,18.331,30227327.518579
2008-08-29,18.3193,18.3193,17.9601,17.967,25850672.101428
2008-09-02,18.0178,18.2762,17.9112,17.9307,37273022.488559
2008-09-03,17.9307,17.9601,17.6929,17.827,32209285.984159
2008-09-04,17.8525,18.0423,17.6685,17.8436,37527521.411967
2008-09-05,17.8358,17.9797,17.7644,17.918,26493858.208995
2008-09-08,18.1921,18.472,18.0502,18.4192,32324345.801831
2008-09-09,18.3477,18.8136,18.3477,18.5923,42691005.579349
2008-09-10,18.6589,18.6687,18.3956,18.5708,35658105.137665
2008-09-11,18.3525,18.8331,18.3056,18.6854,39713864.344051
2008-09-12,18.5816,18.8223,18.4759,18.8077,29507549.984638
2008-09-15,18.5522,19.2422,18.474,18.8918,46699237.435178
2008-09-16,18.6433,18.9877,18.5307,18.9241,46726660.558077
2008-09-17,18.8253,18.9398,18.1705,18.1745,54240563.53586
2008-09-18,18.3624,18.6472,17.9767,18.423,58462837.571137
2008-09-19,18.8918,18.8918,17.2955,18.1921,69272660.900059
2008-09-22,18.1167,18.1745,17.7056,17.7282,33841557.995898
2008-09-23,17.7448,18.0649,17.4512,17.4894,37218266.15799
2008-09-24,17.597,17.6303,17.2066,17.3191,31501838.075912
2008-09-25,17.3924,18.0218,17.3778,17.7556,37927043.381148
2008-09-26,17.5803,18.1745,17.5422,18.105,39866304.374405
2008-09-29,17.9718,18.2762,17.3954,17.6077,54934427.092271
2008-09-30,17.8759,18.2537,17.599,18.2469,50947655.344876
2008-10-01,18.1588,18.7264,18.1206,18.6902,42160053.090343
2008-10-02,18.3056,18.7245,18.2537,18.4954,44439018.925321
2008-10-03,18.5601,18.9799,18.0805,18.1401,40130905.478076
2008-10-06,17.7145,18.0462,16.8131,17.5746,67004608.525927
2008-10-07,17.7027,17.7908,16.9355,17.0108,50454294.57369
2008-10-08,16.7876,17.1145,16.0291,16.362,71122631.984455
2008-10-09,16.4148,16.4352,14.9418,14.9418,67071549.391709
2008-10-10,14.5112,15.5495,13.9024,14.3212,106596683.71488
2008-10-13,14.9849,16.3991,14.9114,16.3081,73141400.518426
2008-10-14,16.2543,16.2543,14.7166,15.0876,81445058.57842
2008-10-15,16.1593,16.3316,15.1504,15.255,81507013.236081
2008-10-16,15.4566,15.8432,14.5367,15.7942,76887803.316204
2008-10-17,15.5164,15.9312,14.8078,15.252,60900956.425679
2008-10-20,15.5565,16.173,15.3646,16.0321,40242616.975254
2008-10-21,15.9977,16.265,15.8716,15.8834,31769187.724634
2008-10-22,15.7375,15.9499,15.258,15.6591,46207659.6421
2008-10-23,15.7375,15.7375,14.3212,14.8576,81603923.460547
2008-10-24,14.1461,14.8372,14.1461,14.3586,59115468.864743
2008-10-27,14.1999,14.9164,14.1461,14.151,42622696.571626
2008-10-28,14.3409,15.6426,14.1902,15.6133,52240283.820731
2008-10-29,15.3881,15.8001,15.0113,15.1327,43266373.125893
2008-10-30,15.5084,15.6983,15.1394,15.4106,37589986.951609
2008-10-31,15.5732,15.8716,15.0113,15.2032,46179649.004925
2008-11-03,15.3577,15.7551,15.2393,15.6808,26916568.089464
2008-11-04,16.1153,16.2151,15.7424,15.8834,34448560.376381
2008-11-05,15.7747,16.0271,15.3881,15.4371,34039108.905045
2008-11-06,15.4449,15.6837,15.1366,15.3509,48924156.043776
2008-11-07,15.4693,16.1867,15.3509,15.9606,42286334.941578
2008-11-10,16.173,16.3179,15.5642,15.8403,32691562.659915
2008-11-11,15.7336,15.7942,15.1571,15.3392,39827517.192753
2008-11-12,15.0739,15.3783,14.7704,15.1277,50755034.446832
2008-11-13,15.1327,16.0017,14.9476,15.9694,54404912.225157
2008-11-14,15.7336,16.2787,15.5221,15.5378,48154715.672601
2008-11-17,15.396,15.5046,14.9065,15.1718,44461761.347522
2008-11-18,14.9476,15.0955,14.5033,15.0084,56385378.915356
2008-11-19,15.0602,15.3881,14.565,14.5875,46917964.402378
2008-11-20,14.4936,15.1003,14.1461,14.1725,61246780.611753
2008-11-21,14.3683,15.2804,13.9759,15.1795,72509212.678115
2008-11-24,15.3509,15.9108,15.0779,15.6083,53208272.342677
2008-11-25,15.8119,16.0498,15.2727,15.5515,46904809.191404
2008-11-26,15.2727,15.6808,15.0955,15.6591,30934446.418832
2008-11-28,15.5946,16.1838,15.5946,16.173,18208816.688335
2008-12-01,15.9382,16.0498,15.2854,15.2961,36445927.042464
2008-12-02,15.5378,15.5378,14.8185,15.1571,41542491.801107
2008-12-03,15.0671,16.0114,15.0113,15.9205,57806447.207927
2008-12-04,15.7247,16.0682,15.255,15.4449,46452795.120588
2008-12-05,15.2961,15.9038,14.9819,15.8667,40972049.156845
2008-12-08,16.0418,16.2406,15.6778,15.8667,38990046.755416
2008-12-09,15.7092,16.0625,15.3138,15.4683,38593945.65197
2008-12-10,15.345,15.8334,15.345,15.6387,42543577.301216
2008-12-11,15.5877,15.7531,15.1494,15.258,48226979.928608
2008-12-12,15.0955,15.4038,14.8372,15.3783,44133284.669947
2008-12-15,15.485,15.622,15.1317,15.5183,29558334.718697
2008-12-16,15.622,16.1476,15.4371,16.0321,50806008.207224
2008-12-17,15.9,16.0291,15.5338,15.6905,38257255.013927
2008-12-18,15.898,16.0291,15.4508,15.5877,45034173.952697
2008-12-19,15.6808,15.8754,15.2453,15.3352,73243219.296951
2008-12-22,15.4371,15.4596,15.1795,15.4106,32423692.933338
2008-12-23,15.4371,15.5702,15.1366,15.1718,29269200.040603
2008-12-24,15.1992,15.3019,15.1795,15.2198,7716261.2863591
2008-12-26,15.3275,15.5046,15.2737,15.3832,13948720.016586
2008-12-29,15.4762,15.4762,15.0836,15.3275,20214333.96552
2008-12-30,15.396,15.5732,15.3676,15.5046,23178965.744665
2008-12-31,15.5839,15.6983,15.5505,15.622,22532393.511339
2009-01-02,15.6651,15.8716,15.5457,15.8403,23699441.066035
2009-01-05,15.7247,15.8373,15.5877,15.6778,29322180.54541
2009-01-06,15.7688,15.8637,15.343,15.4292,30878592.71377
2009-01-07,15.258,15.5877,15.258,15.5046,31270665.001925
2009-01-08,15.4693,15.627,15.3734,15.6103,29105725.981257
2009-01-09,15.6083,15.617,15.2677,15.3881,28693500.420772
2009-01-12,15.343,15.4155,15.0152,15.0876,29660232.173047
2009-01-13,15.115,15.2931,15.0515,15.1865,32750646.160852
2009-01-14,15.0113,15.0231,14.5875,14.7099,39199048.573252
2009-01-15,14.6892,14.9712,14.6326,14.9613,40661080.404709
2009-01-16,15.1494,15.3479,15.0006,15.1317,41083634.977056
2009-01-20,15.1092,15.3529,14.7961,14.7961,40688455.504702
2009-01-21,14.975,14.9927,14.5464,14.9389,34486932.721865
2009-01-22,14.7148,14.9184,14.5973,14.8783,34035869.913294
2009-01-23,14.7166,14.7196,14.3409,14.4358,32687837.30852
2009-01-26,14.5973,14.9672,14.5347,14.8479,36523818.152595
2009-01-27,14.9359,15.1571,14.8372,14.9506,28722657.477109
2009-01-28,15.1795,15.1795,14.9251,15.1366,26895586.166564
2009-01-29,15.0779,15.3509,14.9545,15.0289,30274152.917297
2009-01-30,14.9897,15.0709,14.6737,14.7413,32357880.094968
2009-02-02,14.565,14.6648,14.3302,14.5738,23028644.852765
2009-02-03,14.6648,15.0113,14.4857,14.9476,26009957.950307
2009-02-04,14.9575,15.0289,14.5915,14.6326,26527699.031321
2009-02-05,14.5689,14.7998,14.4622,14.7303,32051438.778935
2009-02-06,14.745,15.0739,14.7196,15.0289,27128393.04112
2009-02-09,14.9476,14.9613,14.4936,14.6012,28527775.415423
2009-02-10,14.4966,14.6012,13.8985,14.0317,65892931.38194
2009-02-11,14.1324,14.3496,14.1324,14.239,30772357.871414
2009-02-12,14.7166,15.3422,14.5425,15.3186,88675679.542068
2009-02-13,15.252,15.3138,15.0739,15.1327,32944859.988909
2009-02-17,14.8372,14.9027,14.6443,14.7011,38283934.292663
2009-02-18,14.7637,14.8518,14.5778,14.7256,26239425.700245
2009-02-19,14.8753,15.0836,14.7256,14.9418,28708768.639613
2009-02-20,14.8282,15.0006,14.6237,14.7814,43720590.119806
2009-02-23,14.8429,14.9027,14.4662,14.523,33994923.744397
2009-02-24,14.7413,14.9065,14.5582,14.8576,37989077.736398
2009-02-25,14.8185,14.9359,14.5464,14.6198,38076659.255917
2009-02-26,14.7597,14.7597,14.151,14.1725,30818588.603508
2009-02-27,14.1324,14.247,13.9612,14.0962,51363305.858152
2009-03-02,13.9612,14.0511,13.6714,13.6969,45141840.286363
2009-03-03,13.737,13.9054,13.3749,13.3984,53880345.760896
2009-03-04,13.5432,13.9112,13.4023,13.7106,49096712.562955
2009-03-05,13.512,13.6089,12.9179,13.0608,52662953.852406
2009-03-06,13.1634,13.5295,13.1469,13.4923,47747095.202279
2009-03-09,13.6216,13.7586,13.3651,13.372,50900060.557897
2009-03-10,13.6764,13.6881,13.3368,13.512,50977815.773422
2009-03-11,13.512,13.784,13.4757,13.6558,39490652.854836
2009-03-12,13.6577,14.0992,13.5805,14.0923,36910858.253251
2009-03-13,14.1765,14.3038,13.9532,14.2254,35350622.644157
2009-03-16,14.3057,14.4966,14.1902,14.239,33583748.557263
2009-03-17,14.2655,14.379,14.0865,14.3038,29330111.477261
2009-03-18,14.2499,14.5778,14.1461,14.3733,41725386.528024
2009-03-19,14.4398,14.5778,14.4241,14.5532,33004824.250377
2009-03-20,14.6042,14.886,14.6012,14.7148,55538962.934557
2009-03-23,14.8928,15.2344,14.8372,15.2344,38400139.507732
2009-03-24,15.0445,15.2971,14.977,15.1865,31702238.684741
2009-03-25,15.3235,15.4889,15.1905,15.4449,35458235.846094
2009-03-26,15.5124,15.5301,15.1229,15.4723,40293349.599352
2009-03-27,15.3352,15.5946,15.3352,15.5612,33476753.522521
2009-03-30,15.3529,15.4106,14.9849,15.1551,33135193.157449
2009-03-31,15.2737,15.4322,15.1366,15.1631,34446875.487613
2009-04-01,15.1003,15.5261,15.0113,15.4762,30764782.51342
2009-04-02,15.6357,15.8119,15.4077,15.6484,36102202.581326
2009-04-03,15.6572,15.7904,15.3479,15.5183,25917559.835485
2009-04-06,15.4252,15.6083,15.3676,15.5261,23305622.583274
2009-04-07,15.4693,15.5839,15.343,15.396,22679656.263709
2009-04-08,15.4224,15.5732,15.3617,15.5261,19699751.156903
2009-04-09,15.7727,15.7795,15.4635,15.5261,23477311.624852
2009-04-13,15.5124,15.5183,15.3235,15.4371,19082330.871094
2009-04-14,15.3881,15.3881,15.12,15.255,23826574.046648
2009-04-15,15.252,15.5672,15.2198,15.5418,24116401.480706
2009-04-16,15.6572,15.7012,15.2971,15.5612,25103707.472063
2009-04-17,15.6133,15.6778,15.4106,15.5378,32494992.644169
2009-04-20,15.4723,15.5301,15.12,15.2961,40086676.381577
2009-04-21,15.2393,15.5124,14.7099,14.8693,54303382.605832
2009-04-22,14.9065,14.9164,14.7011,14.8165,41975473.474657
2009-04-23,14.8626,14.889,14.7303,14.8116,40621990.780926
2009-04-24,14.8225,14.8693,14.6892,14.7667,42478773.965637
2009-04-27,14.6384,14.8282,14.521,14.5738,34402648.434642
2009-04-28,14.5307,14.6815,14.4936,14.5915,26324763.426109
2009-04-29,14.6198,14.8693,14.6179,14.7383,29564753.439888
2009-04-30,14.883,15.2069,14.7687,14.8546,52044156.228779
2009-05-01,14.886,14.9114,14.5532,14.6551,30746273.259302
2009-05-04,14.7011,14.9222,14.5719,14.8958,38817538.259143
2009-05-05,14.9476,15.0955,14.8429,14.886,32448098.787266
2009-05-06,15.0113,15.0435,14.752,14.8185,28238806.263091
2009-05-07,14.9476,14.9476,14.6892,14.7687,39203446.245333
2009-05-08,14.8225,14.8958,14.6678,14.8116,35004501.124772
2009-05-11,14.745,14.9027,14.6775,14.752,26716174.632983
2009-05-12,14.8253,15.4224,14.7871,15.3235,53608898.838697
2009-05-13,15.1905,15.3186,14.9897,15.0554,34336175.536754
2009-05-14,15.1551,15.5839,15.1504,15.4919,50017452.675902
2009-05-15,15.4683,15.5535,15.3998,15.5164,49413850.725876
2009-05-18,15.5732,15.9127,15.4184,15.898,41192491.665732
2009-05-19,15.9205,16.1916,15.8079,16.0937,46207558.487469
2009-05-20,16.1544,16.3179,16.0595,16.218,48366118.635741
2009-05-21,16.0937,16.1564,16.0114,16.1084,41102561.110871
2009-05-22,16.1036,16.4636,16.0937,16.3208,35610843.445736
2009-05-26,16.218,16.3834,16.174,16.2885,41709040.348206
2009-05-27,16.265,16.2817,16.0595,16.0889,27624680.144285
2009-05-28,16.0966,16.2836,15.9977,16.1798,27444200.867367
2009-05-29,16.221,16.9638,16.2004,16.9638,65778589.864332
2009-06-01,16.9932,17.0666,16.8131,16.9148,61825638.503982
2009-06-02,16.9129,17.229,16.8699,17.1341,48450439.706467
2009-06-03,17.0245,17.0803,16.8287,16.9384,38923826.233225
2009-06-04,16.9559,17.182,16.8082,17.1732,31457465.932459
2009-06-05,17.2213,17.232,16.9873,17.0617,28738020.719998
2009-06-08,16.9873,17.1234,16.8405,17.0382,22963806.777211
2009-06-09,17.0842,17.1145,16.8562,16.9384,29420925.857947
2009-06-10,17.0108,17.0323,16.5792,16.7054,40338525.87104
2009-06-11,16.6046,16.9824,16.5909,16.7641,29804120.039062
2009-06-12,16.7985,16.9218,16.726,16.8717,24981588.287197
2009-06-15,16.7768,16.7915,16.5968,16.6007,25545703.14726
2009-06-16,16.6271,16.678,16.5009,16.5038,22989113.82695
2009-06-17,16.5214,16.7838,16.5077,16.5381,24117619.423346
2009-06-18,16.5615,17.1282,16.5508,17.0969,34981078.207772
2009-06-19,17.1615,17.2143,16.8082,16.8405,44510662.970606
2009-06-22,16.7417,16.8405,16.5615,16.5615,30936632.993704
2009-06-23,16.6271,16.7455,16.4763,16.493,27135289.947844
2009-06-24,16.6046,16.7299,16.3443,16.3904,25757933.739208
2009-06-25,16.3658,16.5733,16.2787,16.5117,29892807.107184
2009-06-26,16.4686,16.6653,16.4352,16.6076,37946476.309887
2009-06-29,16.6124,16.7347,16.6046,16.6653,25395784.830359
2009-06-30,16.634,16.6487,16.497,16.5615,45567070.858518
2009-07-01,16.726,17.1145,16.7054,16.9716,35083582.589914
2009-07-02,16.8287,17.0587,16.8287,16.8699,32166359.636708
2009-07-06,16.7985,16.9247,16.6936,16.909,24157265.908487
2009-07-07,16.815,16.9677,16.7514,16.7838,24790615.494419
2009-07-08,16.7514,16.8699,16.6213,16.7387,30894007.044857
2009-07-09,16.8131,16.8562,16.7387,16.8082,25251544.455779
2009-07-10,16.7347,16.865,16.5713,16.6732,22631960.322098
2009-07-13,16.6936,16.9716,16.5968,16.9247,29861485.954782
2009-07-14,16.9148,17.0284,16.8179,17.0098,22255059.185208
2009-07-15,17.0715,17.4541,17.0421,17.4365,29163071.461697
2009-07-16,17.3749,17.5589,17.3064,17.5246,22919106.647528
2009-07-17,17.3602,17.4434,17.2633,17.3641,28702201.762648
2009-07-20,17.4659,17.6077,17.279,17.6077,27682086.930563
2009-07-21,17.5393,17.5393,17.1849,17.3749,41642103.569481
2009-07-22,17.3641,17.37,16.8562,16.953,41090740.323628
2009-07-23,16.953,17.2594,16.8699,16.9716,38759093.360682
2009-07-24,17.0499,17.1282,16.8523,17.0323,24015396.026291
2009-07-27,17.0323,17.1116,16.9599,17.0871,23556920.320197
2009-07-28,17.0587,17.1683,16.909,17.0421,23299082.272172
2009-07-29,17.0539,17.232,16.9384,17.0049,25990954.16243
2009-07-30,17.1909,17.4258,17.0969,17.1381,28099222.066871
2009-07-31,17.1282,17.3229,17.0803,17.1977,24375082.483999
2009-08-03,17.2633,17.2897,17.0108,17.1145,26710260.663188
2009-08-04,17.2477,17.3044,17.0284,17.0803,25471349.383955
2009-08-05,17.0842,17.1116,16.909,16.9677,21749332.004826
2009-08-06,17.0499,17.0969,16.9785,17.0421,20012887.070398
2009-08-07,17.1341,17.1683,16.9677,17.0245,19250189.319589
2009-08-10,16.9971,17.0744,16.9021,17.0617,19558752.839365
2009-08-11,17.0539,17.0744,16.8904,16.9218,18125216.982965
2009-08-12,16.8934,16.9384,16.7123,16.7201,36056849.544473
2009-08-13,16.7123,16.7876,16.3658,16.6046,38485623.345845
2009-08-14,16.5792,16.725,16.5655,16.725,21454203.659346
2009-08-17,16.7153,16.8356,16.6046,16.8052,23490477.053465
2009-08-18,16.8219,16.8904,16.726,16.7768,22482875.764588
2009-08-19,16.677,17.0744,16.677,17.0323,24690033.050283
2009-08-20,17.0421,17.1087,16.9492,17.0539,17204027.293876
2009-08-21,17.1145,17.2457,16.9932,17.2213,25574711.026059
2009-08-24,17.1849,17.1849,16.8405,16.9295,31504172.806558
2009-08-25,16.9492,16.9599,16.8013,16.8179,31048716.412963
2009-08-26,16.8443,17.0176,16.8052,16.9716,19642340.283569
2009-08-27,16.9716,17.1282,16.8239,17.0617,20118963.539341
2009-08-28,17.1214,17.1282,16.8816,16.9295,19874475.859204
2009-08-31,16.8523,17.0352,16.7347,16.8287,30894078.568335
2009-09-01,16.8131,16.9932,16.6936,16.7455,35569720.511674
2009-09-02,16.7514,17.3553,16.7514,17.1849,59147979.350393
2009-09-03,17.1234,17.2016,16.9873,17.1087,32717074.062447
2009-09-04,17.0108,17.2828,16.9247,17.2369,21905100.942156
2009-09-08,17.232,17.5246,17.1575,17.3954,45329749.830791
2009-09-09,17.3895,17.5305,17.3366,17.4717,22911263.587378
2009-09-10,17.4365,17.5285,17.3064,17.4541,31218273.033158
2009-09-11,17.2995,17.8525,17.2515,17.7761,49414613.983553
2009-09-14,17.6224,18.101,17.5696,17.9964,48034241.527709
2009-09-15,17.9718,18.1451,17.8221,18.0981,40173875.761377
2009-09-16,18.0942,18.2243,17.9082,18.1774,37621974.294111
2009-09-17,18.1118,18.4456,18.0873,18.4348,39612492.076377
2009-09-18,18.5228,18.6755,18.3928,18.5522,179920212.63725
2009-09-21,18.4553,18.5522,18.2116,18.2899,35806908.710086
2009-09-22,18.3956,18.3956,18.195,18.2352,28147398.237544
2009-09-23,18.2694,18.3428,17.9992,18.1451,30122435.274064
2009-09-24,18.1451,18.3388,18.0218,18.0649,35185211.320344
2009-09-25,18.0619,18.3839,18.0375,18.2782,31496724.147296
2009-09-28,18.2997,18.5053,18.2537,18.335,22015103.02823
2009-09-29,18.4269,18.474,18.3525,18.3956,25098161.337293
2009-09-30,18.4005,18.6139,18.1538,18.5307,40971480.034319
2009-10-01,18.4269,18.5307,18.3036,18.331,40115855.916723
2009-10-02,18.3086,18.6618,18.2576,18.5885,36469667.728054
2009-10-05,18.5708,18.6325,18.3928,18.5669,22538494.463938
2009-10-06,18.5708,18.8576,18.5151,18.7441,27676480.51172
2009-10-07,18.9281,19.0788,18.7441,18.9134,30083178.080991
2009-10-08,18.9829,18.9829,18.7441,18.837,26125745.263918
2009-10-09,18.8634,18.9446,18.7196,18.8576,17139025.736087
2009-10-12,18.9182,19.0671,18.8164,18.9065,23203821.174735
2009-10-13,18.9007,18.9672,18.8223,18.9114,17297214.210474
2009-10-14,18.9535,18.9877,18.837,18.9212,23300527.046409
2009-10-15,18.886,19.0514,18.7538,18.9535,35125350.257035
2009-10-16,18.9535,19.0474,18.8713,18.9829,32009190.882753
2009-10-19,19.025,19.1512,18.8634,18.9065,29927975.200894
2009-10-20,18.4906,18.6854,18.3497,18.6589,38919293.688304
2009-10-21,18.5728,18.8713,18.5307,18.6589,23924533.6227
2009-10-22,18.4857,18.7245,18.4319,18.6854,23706907.095284
2009-10-23,18.6012,18.6854,18.331,18.3712,31437397.466538
2009-10-26,18.3154,18.7342,18.1891,18.3672,31251111.50504
2009-10-27,18.3712,18.6041,18.3193,18.4495,21351074.979426
2009-10-28,18.3731,18.6325,18.3672,18.4671,23208772.64288
2009-10-29,18.47,18.6736,18.3428,18.6667,21455281.620324
2009-10-30,18.655,18.7245,18.3271,18.3956,31605576.748916
2009-11-02,18.4671,18.6041,18.3447,18.5375,26956478.189708
2009-11-03,18.5111,18.5228,18.2078,18.331,23620445.429064
2009-11-04,18.4348,18.6325,18.2997,18.4593,20451534.4251
2009-11-05,18.4671,18.7999,18.4456,18.7715,23606281.737063
2009-11-06,18.6217,18.8077,18.5708,18.8037,15475762.601703
2009-11-09,18.837,19.1512,18.6931,19.1423,27833384.62881
2009-11-10,19.1003,19.389,19.0671,19.2559,23366843.614412
2009-11-11,19.345,19.4184,19.2314,19.3665,20724407.729786
2009-11-12,19.3606,19.4546,19.2716,19.3039,21943297.54424
2009-11-13,19.345,19.5651,19.2902,19.48,33806302.03049
2009-11-16,19.5466,19.7003,19.4742,19.5798,23527745.893873
2009-11-17,19.5447,19.6386,19.4781,19.6249,16437008.503284
2009-11-18,19.6415,19.6689,19.4252,19.525,22100426.449399
2009-11-19,19.4067,19.6621,19.3372,19.6288,26305555.285442
2009-11-20,19.5623,19.9077,19.5623,19.8363,29988811.027019
2009-11-23,19.9156,20.1358,19.9156,20.0966,26867692.01048
2009-11-24,20.1592,20.1592,19.9645,20.08,22577172.316847
2009-11-25,20.1407,20.1407,20.0115,20.0506,19388310.349818
2009-11-27,19.6621,19.8519,19.4625,19.7316,22713551.239526
2009-11-30,19.7678,19.7785,19.6004,19.7394,27363025.807871
2009-12-01,19.8716,20.1044,19.8011,20.0409,22256225.017885
2009-12-02,19.9547,20.0829,19.9047,19.9998,19705475.078603
2009-12-03,20.0437,20.0437,19.7257,19.759,29329975.582655
2009-12-04,19.8744,20.0262,19.6034,19.8382,36119190.428911
2009-12-07,19.6533,20.0477,19.5651,19.9684,24205857.93709
2009-12-08,19.8519,19.9264,19.6924,19.9047,26503278.872698
2009-12-09,19.8255,19.9615,19.6787,19.9547,28247352.296845
2009-12-10,20.0076,20.3335,19.9851,20.217,44552142.50029
2009-12-11,20.2259,20.4959,20.2259,20.396,44101030.64705
2009-12-14,20.396,20.5145,20.3335,20.3696,24154945.482535
2009-12-15,20.4117,20.4244,20.3081,20.3756,22169148.249762
2009-12-16,20.3442,20.4284,20.1426,20.1573,28407314.553463
2009-12-17,20.1044,20.1084,19.6445,19.6621,36908765.680663
2009-12-18,19.756,19.756,19.4311,19.6386,54681793.909853
2009-12-21,19.665,19.8783,19.6337,19.7316,21153658.94312
2009-12-22,19.7237,19.8676,19.7003,19.759,17549754.412373
2009-12-23,19.7394,19.8412,19.665,19.7678,15848508.224572
2009-12-24,19.8382,19.8442,19.6846,19.8226,8424620.6080579
2009-12-28,19.8118,19.8676,19.7638,19.8226,11127435.59032
2009-12-29,19.8676,20.0046,19.8255,19.9264,13825542.284258
2009-12-30,19.9264,19.9792,19.8363,19.9047,13946782.752119
2009-12-31,19.8676,19.9283,19.6415,19.6689,15719220.34377
2010-01-04,19.7257,19.7423,19.6337,19.6816,20098069.488141
2010-01-05,19.6171,19.665,19.3694,19.4458,33515954.518576
2010-01-06,19.4458,19.4752,19.3186,19.4379,27913472.531453
2010-01-07,19.4379,19.4507,19.2354,19.389,19180113.68198
2010-01-08,19.1346,19.2001,18.8918,19.0279,41603216.254961
2010-01-11,19.0279,19.4781,18.9114,19.4184,41502322.172819
2010-01-12,19.3665,19.6689,19.345,19.6288,33713710.802279
2010-01-13,19.6219,19.8196,19.5623,19.6787,21962507.728435
2010-01-14,19.6816,19.7531,19.5897,19.7159,17956699.496717
