Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-08-03,227.167,231.02,226.864,229.484,1998317.2062323
2020-08-04,228.194,228.389,223.892,225.984,2061089.4588395
2020-08-05,226.286,227.676,223.413,224.019,1871897.1706748
2020-08-06,223.451,224.703,221.819,224.088,1883108.254896
2020-08-07,225.975,226.013,221.321,223.306,1457644.4891112
2020-08-10,222.905,223.286,219.141,220.969,1652649.4395904
2020-08-11,220.969,221.643,217.419,217.693,2475408.6234313
2020-08-12,217.732,225.436,217.732,224.253,2506887.8259747
2020-08-13,223.862,225.212,222.289,223.089,1469027.4063904
2020-08-14,223.413,224.205,222.865,223.872,1311589.4582252
2020-08-17,224.351,228.586,224.351,226.962,1817685.8864949
2020-08-18,227.432,228.174,224.166,225.553,1203228.2588149
2020-08-19,225.095,227.626,222.748,224.606,2035111.9826008
2020-08-20,224.273,224.782,221.633,222.962,1255701.7789137
2020-08-21,223.109,223.109,219.952,221.946,2098489.7421744
2020-08-24,222.035,222.689,218.134,220.0,1676017.7126679
2020-08-25,226.864,233.444,224.889,231.83,6844127.0667639
2020-08-26,231.929,234.773,229.533,233.659,3346017.1770413
2020-08-27,235.575,239.945,233.864,236.113,4206247.2185088
2020-08-28,236.661,237.354,231.42,236.397,13746389.962015
2020-08-31,236.22,239.135,233.581,236.591,4340591.0082367
2020-09-01,233.531,235.39,232.251,234.294,3072220.632556
2020-09-02,234.637,241.706,234.637,241.07,3074688.6871337
2020-09-03,242.165,242.888,230.07,231.528,3359600.171153
2020-09-04,234.724,235.604,228.439,231.997,3116223.1920198
2020-09-08,229.963,230.676,223.696,225.242,3596394.3076579
2020-09-09,226.61,231.147,225.857,229.347,2403396.2526913
2020-09-10,228.419,229.885,223.129,224.742,2277132.7079544
2020-09-11,225.74,229.269,225.143,227.157,2033758.7972688
2020-09-14,228.653,231.469,228.115,230.452,2234364.6871874
2020-09-15,232.27,235.281,231.713,231.947,2402590.2738239
2020-09-16,234.744,234.744,230.686,231.391,2490029.7756021
2020-09-17,227.44,233.229,226.972,231.693,2999232.4955221
2020-09-18,232.261,233.337,226.336,231.352,6469816.3658522
2020-09-21,230.726,230.726,222.454,227.138,2939702.5690698
2020-09-22,225.603,231.89,224.977,231.157,2326245.2552632
2020-09-23,230.96,232.759,225.534,226.561,2253318.4871787
2020-09-24,226.14,226.649,222.083,224.459,1956475.8565997
2020-09-25,223.677,228.047,222.112,227.705,2822128.8675536
2020-09-28,231.322,232.593,228.603,230.716,2370938.2154067
2020-09-29,231.205,232.603,229.259,231.899,2150521.4058382
2020-09-30,233.307,239.202,231.713,237.374,3775968.0358356
2020-10-01,238.225,241.422,237.277,238.518,2600103.1686978
2020-10-02,235.731,237.834,227.89,229.191,2692266.0339404
2020-10-05,230.237,239.691,229.963,239.095,3054049.2866684
2020-10-06,240.395,240.395,235.477,236.005,2603398.6812752
2020-10-07,237.188,241.334,236.377,240.659,1973150.8229403
2020-10-08,232.799,233.541,223.217,224.234,5987786.7938661
2020-10-09,222.748,223.745,218.554,221.056,4478792.8592441
2020-10-12,222.035,225.945,220.186,223.677,3085499.8503688
2020-10-13,223.413,225.895,223.099,223.53,2211960.9294296
2020-10-14,224.537,226.268,221.535,221.956,2884649.5074686
2020-10-15,220.421,221.331,217.488,219.492,2710316.6875611
2020-10-16,219.619,223.373,218.358,220.147,2205604.1290981
2020-10-19,220.616,221.771,214.819,215.464,2944287.8523982
2020-10-20,215.807,217.518,214.203,215.904,2088752.5355521
2020-10-21,214.301,215.855,212.502,213.841,2118631.0313346
2020-10-22,213.03,214.75,211.211,212.921,2326554.1456414
2020-10-23,213.617,214.877,211.348,212.159,2253021.8705903
2020-10-26,211.084,213.157,207.133,210.028,3305424.685527
2020-10-27,210.194,211.016,208.396,208.689,2071176.4684727
2020-10-28,204.552,206.46,201.659,202.09,3077215.0422133
2020-10-29,199.518,205.775,196.389,203.439,3205850.4968406
2020-10-30,201.933,202.91,199.831,202.616,3493484.716577
2020-11-02,206.939,207.682,202.842,205.667,2172625.4785602
2020-11-03,207.106,208.337,204.035,205.54,2712757.1261116
2020-11-04,211.338,220.401,210.233,215.111,4079463.0605187
2020-11-05,218.338,218.388,214.809,216.637,2216761.0040808
2020-11-06,217.282,217.8,214.848,216.374,2172084.4089906
2020-11-09,226.893,228.623,218.534,219.482,3208151.8324393
2020-11-10,227.88,229.611,223.638,225.651,4007483.419885
2020-11-11,226.493,229.446,222.748,224.791,2403555.8119595
2020-11-12,224.664,224.967,220.069,221.477,2611732.58459
2020-11-13,222.748,224.351,220.969,223.189,1879462.9393076
2020-11-16,223.246,225.496,221.203,222.523,2200989.1841107
2020-11-17,220.979,222.787,218.271,218.554,2058330.9245684
2020-11-18,220.069,220.381,214.047,214.164,2623067.4295257
2020-11-19,213.42,213.42,210.243,211.25,2760479.6667188
2020-11-20,209.881,211.651,208.259,209.832,3143973.2080773
2020-11-23,208.796,209.832,207.183,208.953,2162534.3776636
2020-11-24,209.177,209.724,206.704,207.28,3402189.1991512
2020-11-25,207.896,210.41,205.843,207.153,2712340.8400721
2020-11-27,208.2,212.697,208.18,211.387,1806157.7293689
2020-11-30,210.937,211.827,206.343,208.777,5166573.0847317
2020-12-01,211.456,212.296,209.431,211.641,3244341.1018414
2020-12-02,211.641,216.344,211.191,213.03,2808878.288584
2020-12-03,212.502,214.809,212.061,213.372,2305616.0829561
2020-12-04,212.267,216.568,212.267,215.523,2117350.4659259
2020-12-07,215.328,215.523,211.67,212.931,2392624.9792733
2020-12-08,215.338,215.415,212.824,215.268,2259456.4049244
2020-12-09,216.061,217.752,214.584,216.118,2350313.1343627
2020-12-10,215.924,216.265,213.93,214.545,1657090.5058881
2020-12-11,212.951,214.193,212.032,213.811,2147496.9394536
2020-12-14,215.787,218.338,213.988,215.767,3089160.5081944
2020-12-15,215.338,217.468,213.45,216.764,2729707.2299082
2020-12-16,216.255,217.468,214.496,214.8,2753820.1129038
2020-12-17,215.435,217.565,215.161,217.428,2669772.2683903
2020-12-18,218.191,218.191,213.684,214.848,6262799.4663634
2020-12-21,212.208,214.33,208.347,213.734,2458260.0933654
2020-12-22,212.248,212.951,206.949,207.799,3798865.8136353
2020-12-23,208.259,210.233,207.477,209.617,1875585.4445277
2020-12-24,209.901,211.163,209.021,209.607,1016069.3285036
2020-12-28,209.705,213.362,209.705,210.302,1590146.1875444
2020-12-29,212.385,215.777,211.827,213.333,1663769.4932036
2020-12-30,214.368,215.347,213.049,213.607,2011521.75849
2020-12-31,213.734,216.491,212.394,216.188,1936935.9831426
2021-01-04,217.438,217.438,210.321,213.128,3284275.9227824
2021-01-05,213.401,215.229,210.957,214.164,2652574.6431649
2021-01-06,211.563,219.591,211.563,219.326,3993513.8013927
2021-01-07,218.016,221.311,217.645,220.039,2816234.3799735
2021-01-08,221.468,224.596,221.056,224.253,2670868.7269512
2021-01-11,225.681,225.994,220.441,223.393,2765668.4113821
2021-01-12,222.962,224.537,221.291,222.454,1884060.4964259
2021-01-13,221.898,224.263,221.164,223.54,1501979.463717
2021-01-14,222.366,228.947,221.614,227.236,2758803.271587
2021-01-15,226.786,232.104,225.7,230.843,3036550.9535913
2021-01-19,231.782,234.127,231.664,233.444,2310885.6300693
2021-01-20,232.652,238.225,231.42,237.287,2944346.1529001
2021-01-21,236.953,237.638,234.627,236.983,2356795.7410404
2021-01-22,237.198,239.995,235.594,238.371,1985110.608343
2021-01-25,237.003,241.764,236.807,241.754,1946960.6010108
2021-01-26,241.265,243.592,239.642,243.162,2136644.8635856
2021-01-27,240.21,243.954,235.38,236.073,3443503.7986356
2021-01-28,237.404,260.174,228.907,232.955,5536188.0382063
2021-01-29,230.305,231.753,225.905,227.02,4033833.2010827
2021-02-01,229.719,230.833,225.27,226.072,2311543.3006426
2021-02-02,225.681,227.489,222.66,226.131,2599415.8364656
2021-02-03,217.732,225.553,217.575,222.925,4763588.7650755
2021-02-04,222.181,223.648,219.785,223.062,2998910.3085383
2021-02-05,224.078,224.615,221.321,222.219,2575594.4559791
2021-02-08,223.775,225.319,221.779,223.393,2401740.313876
2021-02-09,223.119,223.471,220.772,222.513,2123434.174433
2021-02-10,224.166,225.945,222.562,224.224,3152613.9561388
2021-02-11,226.052,226.522,221.652,222.65,1724946.1531289
2021-02-12,222.65,224.83,221.164,224.703,1541627.8962279
2021-02-16,223.559,225.162,220.274,220.568,2130457.8506804
2021-02-17,220.079,223.413,219.052,223.189,1663036.1342594
2021-02-18,223.022,223.022,220.049,220.274,2053768.143188
2021-02-19,219.775,220.861,218.681,219.482,2609084.5144278
2021-02-22,218.191,221.477,217.987,219.267,2464755.9966488
2021-02-23,220.391,225.456,218.788,220.206,3081610.0817989
2021-02-24,217.752,218.622,215.708,217.859,2840231.6847814
2021-02-25,217.859,218.358,214.947,215.523,2923345.6984497
2021-02-26,218.181,218.181,211.827,213.059,3645780.9696069
2021-03-01,213.968,215.924,213.362,215.064,2299363.6098383
2021-03-02,215.034,215.884,213.411,213.792,2541759.7085985
2021-03-03,211.74,213.792,209.637,212.14,2756063.1480007
2021-03-04,215.817,215.864,208.64,210.213,3776081.5683919
2021-03-05,210.722,216.118,209.764,215.728,3189442.4854295
2021-03-08,216.061,219.952,214.75,215.807,3273889.2281133
2021-03-09,217.869,220.832,216.715,216.921,3227397.1349397
2021-03-10,219.267,221.174,216.95,217.83,2438645.5543532
2021-03-11,218.495,221.633,216.715,218.984,2368953.9527126
2021-03-12,218.104,218.592,216.628,218.221,1850175.63107
2021-03-15,217.869,223.706,217.683,223.511,3073063.4327931
2021-03-16,225.563,229.259,224.146,227.646,3574752.5476873
2021-03-17,227.636,232.936,226.61,231.391,3436709.2331324
2021-03-18,227.822,234.109,227.822,231.528,3233652.676505
2021-03-19,232.515,234.353,228.887,232.974,13290534.246906
2021-03-22,229.592,236.601,229.592,236.534,2174422.5659588
2021-03-23,236.807,236.817,231.997,232.124,2749770.785066
2021-03-24,232.084,234.344,230.96,232.534,2362079.6075752
2021-03-25,234.02,234.49,232.066,233.267,2858266.9961647
2021-03-26,233.003,239.925,232.603,239.534,2785762.6510145
2021-03-29,238.274,243.064,238.195,241.519,2626602.2810054
2021-03-30,239.828,240.62,235.711,236.591,2089147.3424593
2021-03-31,236.093,236.768,234.324,235.693,3770683.1464852
2021-04-01,236.572,236.817,233.414,236.035,2298147.4818263
2021-04-05,235.927,239.32,235.927,238.734,2354691.8088953
2021-04-06,238.46,239.232,235.154,235.966,2153645.0853576
2021-04-07,235.087,237.032,234.07,235.037,1671790.414877
2021-04-08,235.966,236.327,233.013,233.864,1724516.5704837
2021-04-09,234.656,235.966,232.847,235.829,1444973.8467125
2021-04-12,235.418,236.817,234.724,235.82,1817784.0768137
2021-04-13,236.015,237.16,234.06,236.768,1864418.3413866
2021-04-14,236.798,238.244,235.878,236.464,1851427.5576357
2021-04-15,237.863,243.445,237.287,241.686,2498020.0128009
2021-04-16,242.928,245.176,241.235,242.224,2922800.5376168
2021-04-19,239.525,242.605,239.33,242.468,2475666.3730184
2021-04-20,241.402,246.632,241.402,245.479,1667234.7932073
2021-04-21,246.682,247.239,244.168,245.138,2294603.4250043
2021-04-22,243.964,244.844,240.288,241.607,3558329.1940389
2021-04-23,241.539,244.541,240.297,243.475,2562194.5458995
2021-04-26,243.123,243.221,241.001,242.058,1881887.0128049
2021-04-27,241.744,243.015,240.385,241.686,2306509.0011684
2021-04-28,228.78,231.107,221.438,224.234,7970966.3259379
2021-04-29,222.679,223.55,218.847,222.328,4279045.1118
2021-04-30,221.916,227.978,221.848,227.01,3611241.5021252
2021-05-03,227.988,234.0,227.87,232.447,3787322.314272
2021-05-04,234.236,234.529,230.06,234.324,3754036.8189876
2021-05-05,233.307,236.798,232.946,236.2,2919041.6894721
2021-05-06,236.133,238.225,233.943,238.058,2946175.970405
2021-05-07,238.498,242.242,238.498,240.815,2652885.5791747
2021-05-10,242.497,245.166,238.771,239.31,4306925.0254667
2021-05-11,239.808,242.458,238.362,238.998,2435558.6962036
2021-05-12,238.156,240.347,236.524,237.608,2567454.8876703
2021-05-13,236.983,240.708,236.621,238.781,3458091.1978843
2021-05-14,241.235,242.868,239.584,239.798,2397262.4262088
2021-05-17,240.679,242.938,239.095,240.757,2015014.674521
2021-05-18,240.474,241.442,238.791,239.31,1812956.3861355
2021-05-19,236.953,237.618,235.39,237.178,2780607.6592733
2021-05-20,236.581,242.674,236.494,240.327,2335012.8324866
2021-05-21,242.028,242.351,239.193,239.457,2283047.6518512
2021-05-24,239.016,241.813,236.162,236.337,2675337.409276
2021-05-25,235.301,236.337,230.648,230.863,3365589.7806046
2021-05-26,230.706,231.312,227.353,227.559,3996209.9438986
2021-05-27,227.91,228.439,223.775,224.478,3880019.0893735
2021-05-28,225.329,229.767,225.251,226.982,3396830.6670615
2021-06-01,231.039,231.117,222.219,222.825,3983014.5969834
2021-06-02,224.078,225.788,223.119,224.332,2376346.8654716
2021-06-03,222.915,225.691,222.611,224.879,2107692.0161218
2021-06-04,225.837,228.262,224.889,225.945,1966256.0214865
2021-06-07,226.004,229.484,224.371,226.268,2257783.0782402
2021-06-08,227.93,228.105,224.419,225.915,1717113.4295666
2021-06-09,226.962,230.197,225.818,228.486,3194825.5650989
2021-06-10,228.536,234.03,228.204,233.375,2784486.176869
2021-06-11,233.601,234.197,230.843,231.586,2098988.8762953
2021-06-14,231.391,231.537,228.272,230.08,2184017.6011818
2021-06-15,230.609,230.843,228.037,228.8,2629955.0712689
2021-06-16,229.767,233.239,227.04,228.546,3339348.417884
2021-06-17,228.506,231.264,227.362,229.68,2246235.4876136
2021-06-18,228.546,229.895,225.583,227.686,5828864.7399436
2021-06-21,228.603,229.807,226.707,229.181,2252772.3035299
2021-06-22,228.663,229.67,227.313,228.858,1866334.0754207
2021-06-23,228.613,228.703,226.013,227.715,1734212.8644731
2021-06-24,229.337,231.84,228.272,229.846,2036755.6476262
2021-06-25,230.501,232.427,229.054,231.498,4517990.2299778
2021-06-28,232.789,234.207,231.489,231.654,1761831.9601055
2021-06-29,232.026,232.701,230.912,231.293,1401819.2015648
2021-06-30,231.537,233.023,230.912,232.524,2437443.7457628
2021-07-01,232.515,235.721,232.329,235.527,2192629.7104003
2021-07-02,235.937,238.391,234.91,237.247,2037433.774516
2021-07-06,235.878,236.69,231.977,232.427,2927370.4787079
2021-07-07,232.828,233.033,230.227,232.026,2496798.7707098
2021-07-08,232.984,235.34,231.284,233.033,2090637.5851115
2021-07-09,231.899,234.607,230.569,233.903,1687647.1285603
2021-07-12,233.229,236.484,232.32,233.121,2253128.2434358
2021-07-13,234.09,235.39,231.782,233.551,1696395.2722829
2021-07-14,232.974,234.03,230.364,233.424,2290683.9947756
2021-07-15,233.083,236.162,230.98,235.273,2208415.8497918
2021-07-16,236.651,238.038,235.184,236.544,3293176.4660625
2021-07-19,236.387,238.43,233.571,235.37,2652134.8323616
2021-07-20,235.888,238.861,234.392,235.517,3181703.8609227
2021-07-21,235.537,235.584,231.508,233.571,1993788.177774
2021-07-22,232.74,234.881,231.937,233.464,1446440.5646007
2021-07-23,234.93,237.12,233.591,236.309,1831659.5962505
2021-07-26,236.309,236.953,233.531,233.796,1591849.1758875
2021-07-27,232.877,234.304,232.173,233.414,2271256.631059
2021-07-28,233.287,236.29,232.3,233.003,1728697.8415628
2021-07-29,233.2,233.864,231.048,231.293,1571282.3953455
2021-07-30,231.449,231.899,229.553,230.413,2394704.3638387
2021-08-02,230.96,231.312,227.392,228.74,1938799.5535698
2021-08-03,229.68,233.14,228.389,232.837,2432664.1274282
2021-08-04,227.392,228.399,216.637,217.791,7288441.3281419
2021-08-05,218.221,223.266,217.556,223.217,3453185.7732036
2021-08-06,221.164,222.503,218.241,219.551,2477917.5906419
2021-08-09,219.902,220.744,216.755,217.391,2358938.5401869
2021-08-10,217.683,217.683,213.626,217.458,2998487.885604
2021-08-11,218.582,219.414,217.019,217.625,2206521.5948901
2021-08-12,217.683,218.905,215.405,217.645,1886326.033471
2021-08-13,218.554,221.203,218.231,219.101,1884067.6561367
2021-08-16,219.424,222.337,219.101,222.132,2532843.823081
2021-08-17,220.772,222.328,220.645,222.259,2774000.2690653
2021-08-18,221.604,222.376,217.83,218.064,3108531.6170408
2021-08-19,216.96,218.886,214.662,215.708,2776502.0765651
2021-08-20,215.708,217.488,213.42,214.887,2924799.1197322
2021-08-23,215.503,218.642,215.111,216.911,2010382.3416646
2021-08-24,216.794,216.95,214.917,215.699,1862439.1927717
2021-08-25,215.63,216.128,212.629,213.02,2260708.3314901
2021-08-26,213.47,213.47,211.641,212.903,2959110.4992858
2021-08-27,213.626,216.637,211.7,214.164,2768058.7319573
2021-08-30,213.684,216.588,213.508,215.455,1957508.9005795
2021-08-31,216.237,216.921,214.702,216.804,3021570.7930672
2021-09-01,216.823,217.371,213.293,214.711,2807751.1455486
2021-09-02,214.984,217.282,214.79,217.224,1891568.9873728
2021-09-03,217.028,218.398,215.523,217.615,1731360.2311466
2021-09-07,214.368,216.237,211.026,212.775,3414006.8131547
2021-09-08,212.766,213.694,211.583,212.326,2226575.9447054
2021-09-09,211.964,212.111,207.076,207.243,3405385.4985939
2021-09-10,208.122,208.591,205.286,205.482,2307381.4630643
2021-09-13,208.66,210.576,206.752,208.337,2656199.5024369
2021-09-14,209.187,209.49,206.802,207.682,2079730.2771893
2021-09-15,208.386,211.416,207.505,209.687,2658529.4768786
2021-09-16,209.577,210.194,205.726,208.953,2804096.6246178
2021-09-17,208.826,211.377,207.515,210.888,5887732.9045594
2021-09-20,209.931,211.348,205.98,206.792,3425505.3086218
2021-09-21,207.36,209.657,206.069,207.026,2197211.9252813
2021-09-22,208.18,208.18,205.198,205.374,2645243.0993553
2021-09-23,204.289,207.213,204.083,206.733,2269340.897025
2021-09-24,206.44,207.193,204.943,205.345,1985575.9895418
2021-09-27,204.993,206.635,204.465,204.866,2021168.9573198
2021-09-28,204.083,206.45,203.468,204.054,3036488.5618263
2021-09-29,204.28,208.405,203.653,206.587,1977420.0561799
2021-09-30,207.437,208.287,204.299,204.425,2592485.236458
2021-10-01,205.325,206.303,202.636,205.649,2735421.7019039
2021-10-04,205.824,207.29,202.616,203.262,2971318.8289331
2021-10-05,203.038,205.716,202.91,203.663,2582068.8801302
2021-10-06,203.145,203.869,200.886,201.854,3046038.5931531
2021-10-07,200.456,204.23,200.456,201.033,3465765.3849942
2021-10-08,202.001,202.05,199.616,200.866,2444617.775936
2021-10-11,200.975,201.766,198.599,198.706,2061934.3047081
2021-10-12,199.401,199.528,192.713,194.082,3686586.2068122
2021-10-13,194.972,196.956,194.287,195.724,3436400.3427542
2021-10-14,196.584,199.469,196.584,198.784,3136463.6943148
2021-10-15,200.418,200.936,198.247,199.801,3832877.5081531
2021-10-18,198.374,198.99,194.61,195.275,2925727.8364983
2021-10-19,196.584,198.901,195.225,198.784,2580444.6486054
2021-10-20,199.372,203.409,198.266,201.542,2401538.8191592
2021-10-21,202.021,202.128,199.636,200.906,1998391.8717873
2021-10-22,201.582,202.362,200.428,201.151,1403651.0647014
2021-10-25,201.395,201.699,198.971,199.596,1993711.4665874
2021-10-26,200.143,201.854,199.596,200.603,1731360.2311466
2021-10-27,201.746,202.265,197.846,198.589,2083944.2783745
2021-10-28,199.078,201.385,197.661,199.155,2253820.689747
2021-10-29,198.365,199.664,196.302,198.971,2696579.2482603
2021-11-01,199.958,203.879,199.733,201.669,3230308.0687681
2021-11-02,202.372,206.41,200.095,205.97,3463246.1896253
2021-11-03,202.753,210.771,201.679,209.687,3927548.3177904
2021-11-04,209.852,209.999,203.536,206.616,2893247.2972656
