Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-12-19,20.1302,20.4138,19.4756,19.6228,11135378.971162
2018-12-20,19.5345,19.9387,19.4668,19.8288,11661917.728293
2018-12-21,19.8004,20.2842,19.5394,19.562,13758404.296641
2018-12-24,19.4756,19.6042,19.1213,19.2421,5587009.5921119
2018-12-26,19.293,20.2577,19.036,20.2479,8364711.9381016
2018-12-27,19.8622,20.2754,19.5688,20.2577,7271473.8331845
2018-12-28,20.3107,20.6179,20.1478,20.3019,6253238.6450644
2018-12-31,20.3353,20.5894,20.0643,20.4412,4716019.7128576
2019-01-02,20.1302,21.0329,20.0732,21.0231,6850807.1606628
2019-01-03,20.9348,21.2733,20.7916,21.0055,6645623.4411301
2019-01-04,21.4049,21.6296,21.2479,21.5089,7085376.3551312
2019-01-07,21.3961,21.8632,21.2479,21.6296,5447693.27657
2019-01-08,21.8141,21.8425,21.3185,21.7434,5097309.4209772
2019-01-09,21.7268,21.9495,21.6218,21.7602,7244286.3840296
2019-01-10,21.6718,21.7768,21.4009,21.6482,5785131.5041993
2019-01-11,21.5354,21.8307,21.4049,21.768,4818007.2938628
2019-01-14,21.612,22.082,21.5177,22.0388,5123359.643998
2019-01-15,21.9593,22.134,21.5687,22.1173,6277798.042069
2019-01-16,22.2812,22.8464,22.185,22.8111,6389504.0152253
2019-01-17,22.6904,23.0044,22.4166,22.9407,6598356.2061582
2019-01-18,23.134,23.4794,22.7945,23.4539,8117212.4009674
2019-01-22,23.9426,24.2881,23.5766,23.9426,11681882.364869
2019-01-23,24.1409,24.236,23.6796,23.9504,5421594.1405971
2019-01-24,23.8121,24.1055,23.7277,24.0191,5625513.2565167
2019-01-25,24.2537,24.34,23.9839,24.133,4561648.398297
2019-01-28,23.9927,24.2537,23.8965,24.0447,4491473.5974705
2019-01-29,24.0191,24.1409,23.8022,23.8288,4712635.5479909
2019-01-30,23.8288,23.8445,23.4206,23.4883,7497532.1740043
2019-01-31,23.3313,23.4794,22.9328,23.2999,7941372.376557
2019-02-01,23.4108,23.5422,23.2292,23.3411,4203866.4587138
2019-02-04,23.29,23.5854,23.1673,23.5766,6798940.0701631
2019-02-05,23.551,23.5668,23.2194,23.3597,4880725.9265683
2019-02-06,23.2292,23.4617,23.134,23.2105,5159033.4903254
2019-02-07,23.6452,23.9338,23.1428,23.2626,9903736.5734533
2019-02-08,23.2105,23.3361,22.7238,22.9584,5910973.3204843
2019-02-11,23.0535,23.1595,22.8897,23.1154,5305056.9944108
2019-02-12,23.3411,23.664,23.2999,23.5148,5673392.9224084
2019-02-13,23.5599,23.6452,23.2292,23.2556,6057871.1435868
2019-02-14,23.0447,23.1968,22.8995,23.0379,5376771.5342056
2019-02-15,23.2812,23.6718,23.1673,23.6001,5645959.8894736
2019-02-19,23.5324,24.0191,23.4088,23.8965,5927767.7863585
2019-02-20,23.8719,24.2713,23.7836,24.2625,6105117.998162
2019-02-21,24.2802,24.3047,23.974,24.0957,5989347.1548903
2019-02-22,24.1143,24.236,24.028,24.1752,5462520.0151458
2019-02-25,24.2881,24.4185,24.0378,24.0634,6471514.7314166
2019-02-26,23.7581,24.1487,23.7159,23.8533,5108453.4218752
2019-02-27,23.7924,24.2016,23.7287,24.1585,7276454.8021301
2019-02-28,24.1918,24.2115,23.924,23.9564,8009480.6051614
2019-03-01,24.1487,24.3744,23.9338,23.9504,7747654.6681896
2019-03-04,23.9564,24.2881,23.5766,23.7748,9635543.8005624
2019-03-05,23.7581,23.8671,23.2331,23.8022,11093456.495216
2019-03-06,23.7748,23.8631,23.29,23.29,7602602.2900054
2019-03-07,23.1517,23.5766,22.9584,23.1066,17759395.115744
2019-03-08,22.9073,23.2999,22.7767,23.1673,8171295.8596049
2019-03-11,23.2999,23.6374,23.0898,23.5148,6708560.14408
2019-03-12,23.655,24.2184,23.6276,24.2016,12775634.055782
2019-03-13,24.2969,24.5187,24.1487,24.3047,7604493.5908162
2019-03-14,24.3577,24.7492,24.2576,24.6787,9485153.7964909
2019-03-15,24.6885,24.8366,24.5393,24.6011,11264571.324659
2019-03-18,24.7228,25.079,24.6364,24.9828,7011439.3330797
2019-03-19,25.1566,25.1919,24.0868,24.1673,11393000.432301
2019-03-20,24.0868,24.1487,22.9328,22.9858,15271184.076184
2019-03-21,22.9141,22.9141,22.082,22.134,57297183.265812
2019-03-22,22.03,22.0722,21.2655,21.3862,19687542.664675
2019-03-25,21.4392,21.7091,20.9967,21.2136,10630528.013144
2019-03-26,21.3961,21.7856,21.2831,21.6993,11246814.904062
2019-03-27,21.5687,21.8906,21.4736,21.6718,12463635.658293
2019-03-28,21.7866,22.2861,21.7778,22.2596,13544917.603505
2019-03-29,22.4696,22.5933,22.0673,22.1045,12199135.813279
2019-04-01,22.4117,23.1202,22.3322,23.0064,16402945.206882
2019-04-02,22.9171,23.3381,22.8396,22.98,10068858.547256
2019-04-03,23.2439,23.5845,22.9524,23.0153,9126397.6739471
2019-04-04,22.9357,23.5236,22.9357,23.4451,10744024.404147
2019-04-05,23.4863,23.6178,23.1968,23.3902,6403619.4779574
2019-04-08,23.3656,23.5845,23.2959,23.5501,8351365.8353436
2019-04-09,23.3902,23.4451,23.0751,23.1635,6929832.1487424
2019-04-10,23.1801,23.4284,22.9711,23.4186,7204203.2388831
2019-04-11,23.5236,23.8042,23.3822,23.6374,7761742.6173862
2019-04-12,24.0143,24.5059,23.8131,24.24,10307011.634478
2019-04-15,24.188,24.3302,23.7159,23.7758,6827290.2209478
2019-04-16,23.7758,24.3685,23.6983,24.3018,9336215.8956821
2019-04-17,24.3214,24.5295,24.1281,24.2851,6924016.6025533
2019-04-18,24.3018,24.3813,23.9083,24.1006,8928339.9601092
2019-04-22,23.8817,24.2939,23.8553,24.1536,10196406.202742
2019-04-23,24.0486,24.9573,23.9132,24.8455,13004385.666022
2019-04-24,24.6531,24.8847,24.3116,24.7846,8836062.6190965
2019-04-25,24.6796,25.0024,24.5147,24.7679,8548702.0831394
2019-04-26,24.8199,24.9249,24.6364,24.8896,7900870.414259
2019-04-29,24.9337,25.4548,24.8984,25.1977,7442518.3502589
2019-04-30,25.1879,25.3371,24.9858,25.2596,7152933.2940057
2019-05-01,25.2399,25.5304,24.7846,24.9779,11499257.706408
2019-05-02,25.0212,25.45,25.0212,25.2674,7189761.6898043
2019-05-03,25.3803,25.5736,25.292,25.3979,6343809.1278563
2019-05-06,24.9337,25.3979,24.7934,25.2399,7372496.4024074
2019-05-07,24.8896,25.0663,24.4519,24.609,7565446.7888403
2019-05-08,24.5481,24.7198,24.2939,24.3116,6626598.3408407
2019-05-09,24.0319,24.4696,23.9171,24.3911,6112868.6630147
2019-05-10,24.2242,24.6531,24.0437,24.5657,5071407.9748521
2019-05-13,23.927,24.3911,23.6983,23.7335,10166227.930376
2019-05-14,23.8042,24.2242,23.7758,23.9965,8182485.7163953
2019-05-15,23.6718,23.8386,23.3381,23.664,8114171.6457845
2019-05-16,23.8131,24.1978,23.7846,23.8729,5046516.3773818
2019-05-17,23.6178,24.188,23.6099,23.9083,8345307.7624342
2019-05-20,23.8298,24.1673,23.8298,23.9867,5710433.2743323
2019-05-21,24.0486,24.188,23.8945,24.0319,5503343.9877112
2019-05-22,23.8386,24.0486,23.8219,23.9769,5439625.696549
2019-05-23,23.7159,23.8386,23.5236,23.6796,9155158.4897248
2019-05-24,23.8131,23.9672,23.7257,23.8651,6323645.782413
2019-05-28,23.8553,24.0064,23.6796,23.7159,9043144.7725788
2019-05-29,23.5658,23.922,23.5236,23.8817,7424268.7240627
2019-05-30,23.9368,24.1006,23.3381,23.5658,5554993.0079666
2019-05-31,23.3215,23.399,23.1389,23.2253,9620367.5381837
2019-06-03,23.1635,23.6178,23.0398,23.2861,7648999.2820396
2019-06-04,23.6983,23.9593,23.6227,23.9524,9170677.1427674
2019-06-05,23.8916,23.9672,23.5138,23.8131,8782756.6725919
2019-06-06,23.7944,23.8817,23.5236,23.7415,7029684.8831966
2019-06-07,23.6894,23.7257,23.4529,23.5138,6597792.6881904
2019-06-10,23.7758,23.9456,23.6099,23.6796,7897806.2216201
2019-06-11,23.8553,24.2242,23.8298,24.0221,7156684.3060124
2019-06-12,23.8817,23.9867,23.6178,23.7591,8455229.4318621
2019-06-13,23.8916,24.1369,23.7846,23.8465,7236228.9942069
2019-06-14,23.8651,24.084,23.6374,24.0064,6667842.1495774
2019-06-17,24.0064,24.2164,23.5707,23.6374,8114748.4110103
2019-06-18,23.6452,24.4618,23.5756,24.4343,9747385.3033565
2019-06-19,24.5383,24.8798,23.8651,23.9171,9922305.1528574
2019-06-20,24.0319,24.1006,23.4529,23.927,9620726.2331651
2019-06-21,23.8729,24.1713,23.8386,23.9769,13242618.236791
2019-06-24,24.0143,24.24,23.7503,23.8219,7284084.2036227
2019-06-25,23.7758,23.9083,23.4863,23.7415,8428415.9629861
2019-06-26,23.8651,24.084,23.8042,23.8916,6327083.9553309
2019-06-27,24.0153,24.3332,23.9368,24.1301,4558921.5012229
2019-06-28,24.3155,24.7081,24.076,24.6688,9255102.9359639
2019-07-01,24.9249,25.181,24.8111,25.0398,7087928.9998138
2019-07-02,24.9711,25.1281,24.4431,24.502,5664441.8521918
2019-07-03,24.6246,24.8553,24.5108,24.8455,2601238.6814412
2019-07-05,25.0398,25.3243,24.9632,25.0682,2981355.4977327
2019-07-08,24.9711,24.9711,24.713,24.8111,5253859.3999415
2019-07-09,24.5893,25.0084,24.5628,24.9868,4877683.1333458
2019-07-10,25.0034,25.022,24.4049,24.4392,6473530.3526471
2019-07-11,24.5893,24.8984,24.4049,24.8013,6343194.6588968
2019-07-12,24.7394,24.9632,24.5982,24.9337,4873874.0372085
2019-07-15,24.9789,24.9789,24.5265,24.5893,6586066.8269675
2019-07-16,24.6777,24.7218,24.4343,24.6246,5564803.1119026
2019-07-17,24.5628,24.5628,24.2802,24.3862,6417731.8836301
2019-07-18,24.5893,24.8376,24.2713,24.5893,4858931.1303718
2019-07-19,24.5982,24.9161,24.4922,24.7041,4874381.5090856
2019-07-22,24.6511,24.7394,24.448,24.5982,6989527.3496024
2019-07-23,24.9868,25.8985,24.8455,25.8631,11129097.732908
2019-07-24,25.7571,26.3135,25.7571,26.2252,7895522.5981734
2019-07-25,26.2252,26.5255,26.0475,26.1369,7025591.4805259
2019-07-26,26.0839,26.6638,26.0132,26.5628,5618082.5638916
2019-07-29,26.5628,26.7011,26.3057,26.3213,5169238.9739568
2019-07-30,26.0741,26.4293,26.0132,26.4205,5410325.8192795
2019-07-31,26.4116,26.5255,26.0653,26.2508,6546772.4031721
2019-08-01,26.1731,26.2929,24.9583,25.0849,7000560.2773385
2019-08-02,25.1192,25.1546,24.6423,24.9435,4574655.1674504
2019-08-05,24.4666,24.5451,23.6247,23.8553,6692976.2737679
2019-08-06,24.0672,24.5628,23.5953,24.1026,5462070.6273993
2019-08-07,23.6345,23.6345,23.0505,23.4657,6222636.4604479
2019-08-08,23.6963,23.9171,23.5284,23.7327,5458848.4866861
2019-08-09,23.6158,23.8082,23.3469,23.6433,4141497.3498111
2019-08-12,23.3077,23.4657,23.0251,23.0585,5838010.4813937
2019-08-13,23.0162,23.5638,22.8406,23.3784,6587619.8131936
2019-08-14,22.7228,22.8386,22.4618,22.556,11303834.158839
2019-08-15,22.6002,22.7679,22.1615,22.2988,5804633.5057707
2019-08-16,22.45,22.8916,22.4235,22.6973,6034447.9536964
2019-08-19,23.0948,23.1909,22.9053,22.9171,3783235.4518864
2019-08-20,22.6973,22.8121,22.4186,22.4667,5118051.5696859
2019-08-21,22.5648,22.7326,22.4451,22.5904,5438666.7988858
2019-08-22,22.7581,22.8788,22.5481,22.7945,5299491.1080808
2019-08-23,22.6267,22.8386,22.0781,22.1752,9515892.5297652
2019-08-26,22.4068,22.4667,22.1517,22.4667,3947850.972832
2019-08-27,22.556,22.5952,22.1752,22.3695,9535423.063892
2019-08-28,22.29,22.9259,22.2213,22.7857,5672012.1505342
2019-08-29,22.981,23.3421,22.981,23.2626,5070041.4692555
2019-08-30,23.501,23.6875,23.3165,23.3852,4795967.9329061
2019-09-03,23.1497,23.2095,22.5119,22.7581,6252701.6216123
2019-09-04,23.0162,23.0683,22.7062,22.9436,6073541.6305846
2019-09-05,23.4323,23.8817,23.2282,23.6532,5974058.80033
2019-09-06,23.7934,23.8376,23.4971,23.662,6259916.2820326
2019-09-09,23.8298,24.448,23.7748,24.342,7005459.7246974
2019-09-10,24.4049,24.8651,24.2979,24.6875,7114659.9280833
2019-09-11,24.6158,24.7306,24.2174,24.5717,7137948.6073557
2019-09-12,24.396,24.8553,24.1212,24.7836,6092346.62259
2019-09-13,25.0398,25.342,24.9161,25.0947,5130514.1822483
2019-09-16,24.7218,25.2351,24.6875,25.2085,5196273.5701367
2019-09-17,25.0771,25.1909,24.6551,24.9161,6462173.3766039
2019-09-18,24.7492,25.1546,24.6246,25.0122,4873013.9844692
2019-09-19,24.9632,25.1467,24.6963,24.713,5059397.8070957
2019-09-20,24.8651,24.8896,24.5579,24.607,9227024.8634746
2019-09-23,24.3862,24.607,24.2537,24.5108,5425419.5410517
2019-09-24,24.5187,24.6511,24.1565,24.2713,6219942.1720084
2019-09-25,24.2174,24.5766,24.1565,24.4578,3726690.0413315
2019-09-26,24.3332,24.4293,24.1026,24.2174,5936610.8404726
2019-09-27,24.4411,24.713,24.2007,24.5138,5416399.1774865
2019-09-30,24.602,24.6551,24.3606,24.4215,4097250.4896255
2019-10-01,24.5481,24.6727,23.6011,23.6109,4988463.8364933
2019-10-02,23.4509,23.5088,23.0309,23.1399,4691157.6669625
2019-10-03,23.0673,23.2822,22.711,23.2636,5415152.9162303
2019-10-04,23.3243,23.657,23.0437,23.6384,5135531.8359079
2019-10-07,23.6286,23.7453,23.4255,23.4509,3603279.6063689
2019-10-08,23.0231,23.1212,22.6757,22.7012,6637910.4800111
2019-10-09,22.9603,23.0064,22.8082,22.8837,4545634.5016153
2019-10-10,23.0938,23.504,22.9976,23.3528,5140226.4602803
2019-10-11,24.0751,24.2106,23.8817,23.9514,5844683.0232627
2019-10-14,23.7101,24.1467,23.7012,24.0751,4139830.2333636
2019-10-15,24.1742,24.5922,23.9956,24.4185,4473459.3648558
2019-10-16,24.3342,24.602,24.1742,24.2302,4369315.5378832
2019-10-17,24.3979,24.4598,24.0398,24.1555,5702835.4624546
2019-10-18,24.2537,24.5383,24.1379,24.3783,7070894.045259
2019-10-21,24.5922,25.0103,24.5922,24.9926,6805092.9119171
2019-10-22,24.8249,25.5442,24.0211,25.2439,9470795.8070384
2019-10-23,25.0751,25.3155,24.9603,25.2164,5969025.8613729
2019-10-24,25.2263,25.3518,24.9141,25.1458,3907803.4933797
2019-10-25,25.5294,26.0908,25.4146,25.9121,10732405.540007
2019-10-28,25.9121,26.3802,25.8602,26.2606,8369267.9757767
2019-10-29,26.127,26.4657,25.9298,26.4313,7723835.0795841
2019-10-30,26.3852,26.4048,25.9171,26.1192,9096355.9502388
2019-10-31,25.9563,26.1192,25.5766,25.9387,8873260.9190946
2019-11-01,26.1801,26.3764,26.0545,26.3675,5840516.251164
2019-11-04,26.5825,26.8925,26.5274,26.8307,6775761.4450327
2019-11-05,26.9749,27.34,26.8503,27.0721,5563478.3861193
2019-11-06,27.0898,27.1968,26.8503,27.1447,6085965.5203934
2019-11-07,27.3586,27.5539,27.1447,27.2154,5808126.7057596
2019-11-08,27.1271,27.3262,27.1084,27.2605,4033041.0309036
2019-11-11,26.9927,27.0898,26.814,26.8778,5326688.7474341
2019-11-12,26.9298,27.0328,26.7061,26.8591,4828395.1820443
2019-11-13,26.5372,26.7502,26.289,26.5913,5084279.2143677
2019-11-14,26.5274,26.6815,26.3852,26.5657,4121204.588849
2019-11-15,26.6158,26.8591,26.4489,26.8218,5337283.4966418
2019-11-18,26.8062,26.8661,26.4725,26.6246,4509156.6486393
2019-11-19,26.6972,26.8218,26.4823,26.6432,3533242.37322
2019-11-20,26.5372,26.7197,26.34,26.5471,3629655.9157364
2019-11-21,26.6628,26.7197,26.4441,26.5657,3809842.0597363
2019-11-22,26.6344,26.9298,26.6344,26.8503,5270007.8072412
2019-11-25,26.8847,27.0721,26.8012,27.0544,4167363.1302421
2019-11-26,26.8847,27.0378,26.8268,26.9651,4866551.3606858
2019-11-27,27.0898,27.2016,26.8847,27.0191,3142366.7455276
2019-11-29,26.921,27.1968,26.8679,26.9298,1940475.650875
2019-12-02,27.1084,27.2527,26.8405,26.8591,4989757.9916817
2019-12-03,26.3067,26.5569,26.1359,26.3067,7154829.6899156
2019-12-04,26.3577,26.6432,26.3067,26.4657,4715668.151015
2019-12-05,26.5913,26.7502,26.4657,26.6432,4718991.1746917
2019-12-06,27.0642,27.1535,26.9023,26.9828,4558019.6686703
2019-12-09,26.9828,27.0898,26.9122,26.9651,3593247.3561092
2019-12-10,26.9474,27.3037,26.8847,27.1535,4075357.8675248
2019-12-11,27.179,27.3037,26.9965,27.0642,3295275.7666272
2019-12-12,27.1535,28.1329,27.0496,28.0897,5267098.5056169
2019-12-13,28.0172,28.2232,27.604,27.6246,5171876.1972857
2019-12-16,27.865,28.0073,27.5373,27.5804,6362140.2756392
2019-12-17,27.6697,28.0073,27.4548,27.9288,6583859.6300084
2019-12-18,27.9739,28.1928,27.8287,27.8326,5414771.8028126
2019-12-19,27.92,27.92,27.6088,27.6521,5449398.0967512
2019-12-20,27.8738,28.0495,27.5627,27.7855,10832365.271543
2019-12-23,27.7855,27.8562,27.5627,27.6088,3208770.1539507
2019-12-24,27.7051,27.7051,27.5275,27.6168,1014823.5097178
2019-12-26,27.6246,27.8238,27.6246,27.759,2333781.6408701
2019-12-27,27.7492,27.8149,27.5009,27.5627,3059617.239957
2019-12-30,27.7158,27.7826,27.4283,27.4636,3077457.2201802
2019-12-31,27.5176,27.6658,27.446,27.6354,3786652.2253878
2020-01-02,27.8257,27.8866,27.4686,27.8866,5137476.12575
2020-01-03,27.4283,27.5275,27.1408,27.3655,4722337.6358246
2020-01-06,27.2124,27.2124,26.8719,27.1408,4062497.8372274
2020-01-07,26.9877,27.1133,26.6992,26.8346,4514073.4193355
2020-01-08,26.9338,27.1094,26.7944,26.8964,5334236.62734
2020-01-09,27.0868,27.1938,26.9062,27.1938,6429705.3666724
2020-01-10,27.1319,27.1506,26.7179,26.7522,4262610.9140692
2020-01-13,26.8346,26.8533,26.6266,26.8445,4405364.3835093
2020-01-14,26.8719,26.9651,26.6923,26.7375,6161717.416768
2020-01-15,26.5481,26.5579,26.0162,26.0976,4904229.6190255
2020-01-16,26.2694,26.4313,26.1162,26.4225,3810949.7342952
2020-01-17,26.5657,26.6364,26.3341,26.4735,5875043.7001788
2020-01-21,26.4577,26.4577,26.0878,26.0878,7161015.1403043
2020-01-22,26.2978,26.4313,25.6737,26.3764,8401647.3309827
2020-01-23,26.2046,26.4931,25.7032,26.395,6122021.4991582
2020-01-24,26.3213,26.4097,25.6305,25.9259,5335273.9895304
2020-01-27,25.4686,25.7659,25.3695,25.6217,5215356.7545567
2020-01-28,25.7561,26.0839,25.6934,25.9436,5284871.2305311
2020-01-29,25.8091,26.0603,25.5756,25.5942,3848050.2083893
2020-01-30,25.3783,26.2694,25.2439,26.2409,9399544.9212679
2020-01-31,25.9357,26.0692,25.4156,25.5756,8654367.3067234
2020-02-03,25.7915,26.2282,25.7826,26.0515,5092898.0841185
2020-02-04,26.5481,26.6992,26.4097,26.502,5245568.654577
2020-02-05,26.916,27.2036,26.7708,27.1319,6290488.9150741
2020-02-06,27.3204,27.392,26.6364,26.6648,5028528.6392827
2020-02-07,26.5481,26.6364,26.3488,26.5108,4078397.6036878
2020-02-10,26.4313,26.502,26.134,26.4313,3548288.20106
2020-02-11,26.4931,26.762,26.4657,26.5284,4976321.1961587
2020-02-12,26.7992,27.0152,26.5382,26.6452,2950783.8837111
2020-02-13,26.4833,26.8346,26.4126,26.817,3157316.7855032
2020-02-14,26.6992,26.8719,26.4627,26.6089,2133511.6349739
2020-02-18,26.5657,26.6648,26.0132,26.288,3105920.4821664
2020-02-19,26.3577,26.7375,26.3057,26.6403,3899082.7216455
2020-02-20,26.4735,27.0436,26.4735,26.817,3991336.6252022
2020-02-21,26.5932,26.6992,26.2095,26.4313,4003214.3203802
2020-02-24,25.6884,25.7659,25.2537,25.45,6598511.0971729
2020-02-25,25.4873,25.7561,24.2282,24.3362,7199694.0761203
2020-02-26,24.5599,24.713,23.9318,23.9564,6496967.8088151
2020-02-27,23.7513,23.9034,22.6453,22.6453,9071989.1479828
2020-02-28,21.8808,22.2587,21.3322,21.9358,12911024.087906
2020-03-02,21.7464,23.132,21.6198,23.1222,11922394.483005
2020-03-03,23.027,23.4098,21.6679,21.9711,12292967.159538
2020-03-04,22.2763,22.6629,21.7366,22.6277,8975280.0897146
2020-03-05,21.6925,21.7552,20.9554,21.2891,8633265.4440135
2020-03-06,20.2734,20.816,19.6503,19.9574,12279599.657364
2020-03-09,17.9967,18.1792,16.4069,16.452,10610533.824993
2020-03-10,17.2509,17.6287,15.9398,17.3137,15706881.291248
2020-03-11,16.6759,16.9103,15.6238,15.876,18245411.530181
2020-03-12,14.4335,15.4629,13.3864,14.2951,16780949.595059
2020-03-13,15.6434,16.2097,14.5238,15.8485,11026407.028219
2020-03-16,13.3677,13.4678,12.3265,12.3972,16514176.316796
2020-03-17,12.775,13.2068,11.727,12.5395,13532597.65372
2020-03-18,11.7593,11.9526,10.3384,10.4914,12775362.996507
2020-03-19,10.5896,12.353,9.98015,11.7495,13309842.9752
2020-03-20,11.9732,12.2883,10.885,11.6063,16590818.836505
2020-03-23,11.7044,11.7475,10.4453,10.9331,12858017.733233
2020-03-24,11.7868,13.1332,11.6868,12.9546,13070170.529406
2020-03-25,13.2323,13.9654,12.5669,13.3246,12280104.072181
2020-03-26,13.5297,15.7504,13.2245,15.5709,13254002.72637
2020-03-27,14.6081,15.931,14.51,15.4168,13024369.663974
2020-03-30,15.2991,15.3893,14.1754,14.4904,10719626.012277
2020-03-31,14.2764,14.4855,13.4541,13.564,10876388.966386
2020-04-01,12.7878,12.8329,12.0105,12.2883,10240526.704468
2020-04-02,12.0675,13.3364,12.0577,13.043,9534010.7024029
2020-04-03,13.0155,13.2706,12.0105,12.2755,8684031.9930933
2020-04-06,13.1705,14.2578,13.1469,14.1302,11077883.834122
2020-04-07,15.1715,15.8377,14.3766,14.4855,9490999.9132752
2020-04-08,14.7593,15.3353,14.5866,15.244,7843024.7343967
2020-04-09,16.0752,16.7602,15.93,16.2755,11679207.437806
2020-04-13,16.6052,16.6052,15.5355,15.8643,9039470.1870596
2020-04-14,16.3029,16.4403,15.1165,15.6641,9897874.1523518
2020-04-15,14.7691,14.8604,14.1754,14.3677,13412823.081522
2020-04-16,14.3491,14.3844,13.2166,13.4904,11732854.755955
2020-04-17,14.3197,15.3089,14.2862,15.1901,11222646.810673
2020-04-20,14.6141,15.4727,14.3393,15.2342,9399903.6162492
2020-04-21,14.6513,15.5993,14.2666,14.8506,12378855.246195
2020-04-22,15.4541,15.5729,14.9015,15.0714,8771068.5151029
2020-04-23,15.1999,15.7003,15.089,15.3991,9346209.4231882
2020-04-24,15.5257,15.8927,15.3265,15.6376,9227529.2782922
2020-04-27,15.7926,16.8476,15.7367,16.7602,7050386.271112
2020-04-28,17.6003,17.8377,16.9251,16.9702,7021945.427562
2020-04-29,17.7661,18.3284,17.564,17.9839,7276982.6544038
2020-04-30,17.6277,17.6375,16.9417,17.0713,6724819.6245416
2020-05-01,16.4128,16.5767,15.9839,16.2303,5849743.4757554
2020-05-04,15.9909,16.2303,15.6278,16.1125,5991635.8734362
2020-05-05,16.5954,16.8053,15.8466,15.8643,6014353.9016017
2020-05-06,16.0488,16.2303,15.2529,15.3265,8036710.8531493
2020-05-07,15.5993,16.3029,15.5541,15.8289,6963026.7198152
2020-05-08,16.2627,16.6581,16.1371,16.5277,5924932.873182
2020-05-11,16.0752,16.1381,15.4816,15.7003,6259137.75088
2020-05-12,15.8377,15.9801,14.8604,14.879,8758946.2551648
2020-05-13,14.7337,14.7426,13.8672,14.3393,14645166.564876
2020-05-14,13.9565,14.9388,13.6014,14.9163,9996277.8406029
2020-05-15,14.6259,14.879,14.4404,14.7239,7809216.7133843
2020-05-18,15.5532,16.5051,15.4119,16.3226,11663409.573329
2020-05-19,16.1027,16.2587,15.5257,15.5541,7677987.3392401
2020-05-20,15.9016,16.2637,15.8927,16.1665,7752013.016017
2020-05-21,16.0488,16.4128,15.7181,15.9388,7286957.8395528
2020-05-22,16.1125,16.2401,15.7279,16.0841,6433756.9895299
2020-05-26,16.9153,17.8927,16.6493,17.5266,10085814.018264
2020-05-27,18.3755,19.1626,17.9918,19.1527,10399192.168607
2020-05-28,19.1998,19.3372,18.2489,18.3853,8609111.6169026
2020-05-29,17.9476,18.1851,17.6738,17.7102,11823145.008293
2020-06-01,17.8839,18.3323,17.666,18.1027,5930847.264295
2020-06-02,18.4599,18.771,18.2126,18.4599,8143669.2129018
