Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-09-06,55.8864,56.0551,55.2424,55.4357,1630715.9981055
2016-09-07,55.2691,55.5502,54.2927,54.4781,2068815.3075885
2016-09-08,54.488,54.6173,54.0127,54.2523,1774242.5303903
2016-09-09,53.7542,53.8647,52.4653,52.6862,3605000.5277522
2016-09-12,52.2533,53.6142,52.1487,53.5688,2408157.5497238
2016-09-13,53.3666,53.7907,52.9692,53.42,2958475.5911793
2016-09-14,53.4741,54.0658,53.1271,53.837,1697055.9655702
2016-09-15,53.7996,55.4278,53.7907,55.3656,2776707.6292732
2016-09-16,55.4712,55.5412,54.3124,54.8351,2760846.8761806
2016-09-19,55.1605,55.7198,54.9732,55.1961,2132914.3682425
2016-09-20,55.4013,55.5955,55.0107,55.0925,2241999.8866197
2016-09-21,55.3194,56.0274,55.2474,55.9308,1733981.2426844
2016-09-22,56.4613,56.5758,56.0009,56.2741,2373258.2146042
2016-09-23,56.2928,56.3983,55.8775,55.8775,2863438.8347314
2016-09-26,55.4871,55.6518,54.983,55.0393,3235835.9733036
2016-09-27,55.0393,56.4979,54.622,56.3884,2376473.560983
2016-09-28,56.5758,56.6754,55.9121,56.4979,2413738.5230662
2016-09-29,56.5482,56.7967,55.6123,56.3371,1640918.714997
2016-09-30,56.6833,57.421,56.0353,56.9555,3038474.9503402
2016-10-03,56.8125,57.2109,56.6093,56.7779,1745578.1889267
2016-10-04,56.7445,57.3776,56.5393,56.7701,1486731.1446086
2016-10-05,56.984,57.6004,56.3795,57.1596,1991807.2041254
2016-10-06,57.0876,57.2908,56.5926,57.2109,1232300.0048884
2016-10-07,57.1064,57.1064,56.3292,56.9299,1792118.0716427
2016-10-10,57.2474,57.3352,55.9752,55.9851,2182923.0935829
2016-10-11,55.9465,56.2474,54.4702,54.8785,3362182.5580339
2016-10-12,54.9229,54.9328,53.6418,54.0748,3164528.4934107
2016-10-13,53.7315,53.7769,52.6172,53.6517,3495102.8074042
2016-10-14,54.0027,55.42,53.8814,54.8431,3658683.9346683
2016-10-17,54.4781,55.0471,54.199,54.5245,2723562.6483827
2016-10-18,55.0837,55.5334,54.8075,54.916,2588774.638675
2016-10-19,54.6497,54.8519,54.1448,54.7198,1128152.5933748
2016-10-20,55.0393,56.2741,54.4949,56.0886,4141601.3803677
2016-10-21,55.7888,55.9663,54.983,55.5955,1697254.7066268
2016-10-24,56.1429,56.6004,56.064,56.5758,1393638.1973717
2016-10-25,56.5758,56.7869,56.3292,56.6093,2564088.1602967
2016-10-26,56.1783,56.3371,55.7622,56.064,2745833.8145332
2016-10-27,56.4426,56.6981,55.7276,55.9121,2314410.5821733
2016-10-28,56.0718,56.8125,55.9851,56.1429,2548643.1410468
2016-10-31,56.5926,56.9486,56.3292,56.6468,2462121.83048
2016-11-01,56.9121,56.9121,55.5334,56.205,4122841.6442107
2016-11-02,56.3726,56.7168,56.0274,56.2572,2670123.6118473
2016-11-03,56.3371,56.5837,55.9752,56.4249,2636032.4227585
2016-11-04,55.5777,56.5758,55.5777,56.0551,2417660.6169776
2016-11-07,57.0234,57.0413,56.5226,56.8746,3135536.6347977
2016-11-08,56.628,57.7947,56.3016,57.3095,2275321.461107
2016-11-09,55.7454,57.6991,55.2326,57.416,2582371.323512
2016-11-10,57.6271,58.2988,56.0718,56.7779,2382927.575395
2016-11-11,56.8125,57.8283,56.6517,57.7237,2365212.2437699
2016-11-14,57.8124,59.0561,57.7316,58.7326,4895597.571226
2016-11-15,58.9693,60.5236,58.7405,60.2799,3785255.6240648
2016-11-16,60.2168,60.5325,59.8115,59.9861,3861239.6026959
2016-11-17,59.996,60.3746,59.5442,60.2799,1709361.687315
2016-11-18,60.0226,60.6054,59.7553,60.5078,1491978.5168919
2016-11-21,60.7563,61.781,60.7209,61.7011,3936342.4283774
2016-11-22,64.5571,66.1628,64.0858,64.4131,8359832.6478001
2016-11-23,65.1046,65.494,64.1686,65.0315,6541856.9451246
2016-11-25,64.9082,65.6795,64.4309,65.571,2198468.4973461
2016-11-28,65.4033,65.7998,64.9793,65.5356,3371472.6884414
2016-11-29,65.5443,66.1538,64.9122,65.8649,2689889.2211066
2016-11-30,66.0858,66.431,65.429,65.9773,3961448.6965383
2016-12-01,65.3728,65.927,61.0226,61.3323,5851388.9413752
2016-12-02,61.0177,62.4417,60.8027,62.3096,3419528.4787059
2016-12-05,62.9565,63.3037,62.3461,62.7495,2023830.8778352
2016-12-06,63.1163,63.5443,62.4417,63.0976,1975581.4164391
2016-12-07,63.0799,64.8401,62.6755,64.8224,2923245.6969554
2016-12-08,64.8668,65.9852,64.6548,65.6608,2311321.9839174
2016-12-09,66.2465,66.4932,64.4231,64.999,2305671.0456112
2016-12-12,64.7436,65.1066,64.1676,64.788,2345067.4041271
2016-12-13,64.9744,65.5236,64.6893,64.9654,2331741.6134903
2016-12-14,65.0829,65.2603,64.2435,64.4665,2618865.6570087
2016-12-15,64.708,65.714,64.5118,65.4191,2358666.9707093
2016-12-16,65.5601,65.7643,63.9615,64.068,4789631.0706543
2016-12-19,64.355,64.8767,64.1222,64.708,2128847.2744786
2016-12-20,64.8067,65.4004,64.7436,65.2327,1873580.611133
2016-12-21,65.4921,66.0227,65.1163,65.4102,1977402.5334672
2016-12-22,65.6696,65.7229,64.8865,65.2781,1368283.5028901
2016-12-23,65.2041,65.6508,65.1774,65.6223,723296.78153528
2016-12-27,65.5967,66.3156,65.5967,66.0424,968087.96602914
2016-12-28,66.2465,66.2999,65.3471,65.3728,1882672.0004839
2016-12-29,65.213,65.6608,65.0829,65.3905,1440431.5763333
2016-12-30,65.5867,65.7821,64.3403,64.5404,1979308.8252339
2017-01-03,64.5217,65.8816,64.068,64.4358,2929921.7740787
2017-01-04,64.6716,64.9023,64.2091,64.3096,2177683.8331795
2017-01-05,64.355,64.5305,63.35,63.3836,2169543.5617419
2017-01-06,63.6154,63.9427,63.0986,63.6331,2073934.917764
2017-01-09,63.6696,64.4408,63.5591,63.9339,2519972.7156733
2017-01-10,63.8728,64.4408,63.8559,64.2999,2468296.999022
2017-01-11,64.2258,64.5759,64.0493,64.5404,1744932.2804929
2017-01-12,64.363,64.363,63.0976,64.1844,2328829.4486211
2017-01-13,64.3096,64.7722,64.0897,64.5838,1663087.4686643
2017-01-17,64.1923,65.2426,63.8559,64.2347,2467024.4478693
2017-01-18,64.5591,65.4379,64.1844,64.8865,2320311.9747701
2017-01-19,64.7693,65.2228,64.2435,64.3807,2111282.0126308
2017-01-20,64.068,65.4556,64.068,64.7693,1954543.2560271
2017-01-23,64.6459,65.0906,64.355,64.6805,2456394.8433001
2017-01-24,64.8865,65.4832,64.8491,65.3215,3268355.4856698
2017-01-25,66.3757,67.1774,66.2199,66.2465,4030410.8291673
2017-01-26,66.0937,66.2465,65.5601,65.9447,3204583.9421651
2017-01-27,66.2535,68.3777,65.9852,68.3777,3980301.7193136
2017-01-30,68.2189,68.2189,66.858,67.7929,2408943.388085
2017-01-31,67.6697,67.7111,66.2949,66.6015,2768078.6170742
2017-02-01,67.3294,68.1923,67.0256,67.6942,2827149.3262011
2017-02-02,67.2416,67.5681,66.7791,66.858,2641900.3538509
2017-02-03,67.1163,67.3027,66.8856,67.1163,2411480.3785107
2017-02-06,67.2318,67.2318,66.6015,67.1253,1936831.9803418
2017-02-07,67.2692,68.0582,66.999,67.8176,2345689.9909063
2017-02-08,68.434,69.0977,68.2367,68.858,3712803.3551269
2017-02-09,69.1144,69.1144,67.9694,67.9981,2390973.5462293
2017-02-10,68.2367,68.2367,67.1341,68.0138,1709344.4495703
2017-02-13,68.4428,69.3482,68.2653,69.2475,2834006.9066362
2017-02-14,69.1795,69.2929,68.4932,69.1795,2836662.5333046
2017-02-15,71.8117,72.5454,69.2851,72.5198,7763686.5410861
2017-02-16,71.9872,73.3808,71.7634,72.8502,3695916.4492322
2017-02-17,72.6974,73.3197,72.4142,73.3029,3123355.6332057
2017-02-21,73.3197,73.6509,72.8669,73.6046,2452328.7635213
2017-02-22,73.5494,73.6215,72.8452,73.3275,3632660.0100985
2017-02-23,73.4074,73.4163,72.4075,72.9252,2318914.7034645
2017-02-24,72.3521,73.006,72.222,72.9873,3128691.2221824
2017-02-27,72.9607,73.6599,72.5948,73.5248,1979247.986135
2017-02-28,73.435,73.4882,72.8986,73.2199,1529301.2761191
2017-03-01,73.6766,74.8729,73.4074,74.8483,2428301.3753815
2017-03-02,74.515,75.1323,74.2033,74.7458,2873577.6705691
2017-03-03,74.7191,74.7458,74.2033,74.3275,2548737.4416502
2017-03-06,74.1678,75.2743,73.5859,74.9252,3351515.4360204
2017-03-07,74.7939,75.2102,74.3561,74.5337,2903184.0040813
2017-03-08,74.8571,74.9252,74.3275,74.5958,2615512.4086724
2017-03-09,74.505,74.7555,73.9892,74.3187,2140602.4023781
2017-03-10,74.9449,74.9449,73.3009,73.4518,6708379.6428223
2017-03-13,73.9616,74.1589,73.3177,73.9518,5454274.9048754
2017-03-14,73.7348,74.8206,73.6312,74.7742,5462379.6868386
2017-03-15,74.5681,74.7645,73.7694,74.6243,5034981.9748583
2017-03-16,74.4272,74.6155,73.6412,73.9153,4596872.5255254
2017-03-17,74.4449,74.4676,73.9241,74.3985,4274107.9238652
2017-03-20,74.3985,74.7939,74.0593,74.077,3037186.1754277
2017-03-21,74.3906,74.5761,72.9961,73.0947,3711553.1116437
2017-03-22,73.1303,73.5061,72.9607,73.3798,2915116.5793526
2017-03-23,73.4882,73.5672,72.656,72.862,3799285.1202794
2017-03-24,73.1491,74.1184,72.7378,72.9507,2449384.1511328
2017-03-27,72.3818,72.862,71.8373,72.7378,2700309.9447693
2017-03-28,72.656,73.727,72.4429,73.4518,2858448.0006487
2017-03-29,73.1747,73.4695,72.7989,73.1935,2007347.5379635
2017-03-30,73.1568,73.8186,72.9419,73.4518,1480676.6402795
2017-03-31,73.3177,73.7013,73.0692,73.2289,2536440.8457703
2017-04-03,73.291,73.5149,72.2555,72.5948,3451683.9704636
2017-04-04,72.2101,72.7298,71.9321,72.5948,5035355.1213318
2017-04-05,72.9083,72.9607,71.4873,71.5198,3476685.7981714
2017-04-06,71.5858,72.078,71.1214,71.7722,4037929.5278107
2017-04-07,71.7545,72.0149,71.1727,71.4951,3702985.9525285
2017-04-10,71.4873,71.5948,70.7634,70.8886,3042383.8624468
2017-04-11,70.5395,70.5474,68.7524,69.7712,6759582.8424718
2017-04-12,69.9399,70.0996,68.4744,68.6883,3212191.8714871
2017-04-13,68.6883,69.5681,68.3314,68.3678,2438306.3652015
2017-04-17,68.6095,68.9852,68.0454,68.2623,2659093.4832102
2017-04-18,67.7603,69.2792,67.7505,69.1737,3672486.2982469
2017-04-19,69.4212,69.8797,68.7427,68.7968,2888905.067561
2017-04-20,69.2692,70.4942,68.9852,70.288,3143620.1230763
2017-04-21,68.9852,69.86,68.2791,69.3698,4584269.7061808
2017-04-24,71.0119,71.5484,70.5849,70.7911,3349015.9630391
2017-04-25,70.9498,71.2456,70.5474,70.8976,2874674.8023199
2017-04-26,70.9597,71.0021,69.3226,69.6805,3353233.1265804
2017-04-27,70.2791,70.4862,69.3038,69.5681,2654693.8023721
2017-04-28,69.576,69.6805,67.8768,68.0907,4830424.7004758
2017-05-01,67.0632,68.284,66.7061,68.1095,5114345.5654354
2017-05-02,68.3403,68.3501,67.288,67.4763,6186820.2434338
2017-05-03,67.2959,67.787,67.1627,67.5523,3504978.0071466
2017-05-04,67.6815,68.0632,67.2041,67.6085,2574615.3523826
2017-05-05,67.7141,67.7969,67.2613,67.7229,3674456.4710675
2017-05-08,67.6085,68.4418,67.3403,68.2525,5639290.6606796
2017-05-09,68.6539,70.7634,68.6016,70.146,5892494.8785713
2017-05-10,71.0474,71.4951,70.2555,70.6194,4410556.8409739
2017-05-11,70.3501,70.8147,69.5317,70.0937,2558154.3201805
2017-05-12,70.2555,70.6273,70.1046,70.2643,2210563.3102145
2017-05-15,70.7447,71.8196,70.4251,71.6736,4505280.2760623
2017-05-16,71.8857,72.656,71.5583,72.4242,3368853.5652322
2017-05-17,71.501,71.726,70.0296,70.0769,4018284.5827644
2017-05-18,71.0573,72.6657,70.6194,71.9143,5625204.3813059
2017-05-19,72.0682,73.5149,72.0682,72.5948,4502450.2439768
2017-05-22,72.8896,73.5948,72.7585,73.3561,2243925.444101
2017-05-23,73.3561,73.5592,72.29,73.2378,2399927.0336228
2017-05-24,73.6856,73.7931,72.9794,73.3798,1957444.2670613
2017-05-25,73.5592,74.1214,73.0405,73.5761,4490279.3822346
2017-05-26,73.718,74.0672,73.2199,73.9982,2137114.2940391
2017-05-30,74.1678,76.1047,74.1678,75.7743,7532408.7344509
2017-05-31,79.5209,80.8601,76.6332,76.6332,16632854.999314
2017-06-01,77.0968,77.1333,73.0504,73.4607,12704876.933054
2017-06-02,72.9252,73.3995,71.4143,72.2989,9990635.848614
2017-06-05,72.3886,72.648,69.931,70.3678,9600243.5185616
2017-06-06,70.2456,71.8827,70.2456,71.5761,6139708.4731878
2017-06-07,72.0267,72.8788,72.0089,72.6372,4352367.2847965
2017-06-08,73.0583,74.1461,72.1964,74.081,4166187.4742326
2017-06-09,74.5227,74.5671,69.7121,70.6303,5498613.4261949
2017-06-12,70.1006,72.3117,70.0296,71.6559,6150662.5529512
2017-06-13,72.0267,73.4448,72.0267,72.9951,4521784.9096186
2017-06-14,73.4094,73.5612,71.8709,72.7348,3528200.2912103
2017-06-15,71.6904,72.5642,71.4784,71.6657,3317056.1703831
2017-06-16,72.0523,72.0938,70.9645,71.9241,6343159.4899547
2017-06-19,72.7891,73.0129,71.7457,72.223,3469727.8332231
2017-06-20,72.142,73.3709,71.1539,71.1707,4360010.7035928
2017-06-21,71.4409,72.076,70.9902,71.8709,3922727.6520205
2017-06-22,72.6106,73.3906,71.8877,73.077,4745572.4091898
2017-06-23,72.932,73.8118,72.6984,73.2831,11947611.654613
2017-06-26,73.6441,73.7782,71.8117,72.4025,2728143.8325326
2017-06-27,72.0168,72.3858,69.931,70.2199,4462130.1451419
2017-06-28,70.5889,71.3413,69.9685,71.1707,3028709.2609759
2017-06-29,70.938,71.1007,68.4576,69.859,3984149.7923213
2017-06-30,70.3601,70.3895,69.3945,69.9143,2441063.3903683
2017-07-03,70.3364,70.5889,68.358,68.3945,1522698.2059146
2017-07-05,68.7347,70.1914,68.6362,69.859,3079613.3350557
2017-07-06,69.1124,69.8492,68.7544,69.4902,3224872.7676752
2017-07-07,69.7703,70.8562,69.6411,70.5149,3083643.9253603
2017-07-10,70.5503,70.8649,69.8787,70.7496,2410509.9948826
2017-07-11,70.9468,72.2141,70.3364,71.7634,3074693.4799218
2017-07-12,72.2506,72.941,71.9153,72.223,2883784.4434005
2017-07-13,72.1786,72.5642,71.7684,72.1323,1902077.6450746
2017-07-14,72.5375,73.4094,72.3481,73.2831,2396583.9251362
2017-07-17,73.3374,73.5514,72.7348,72.8699,1650597.2016528
2017-07-18,72.7525,72.9597,72.0267,72.9143,1876217.9860719
2017-07-19,73.1037,73.1303,71.9991,72.223,3002720.8258805
2017-07-20,72.2052,72.6884,71.8797,72.653,2006523.1681729
2017-07-21,71.9538,72.0859,70.4793,70.9557,3474483.4227899
2017-07-24,70.9557,71.3994,70.4695,70.7861,2047358.3713788
2017-07-25,70.8028,71.9814,70.4961,71.4596,2075996.349233
2017-07-26,72.0168,73.0583,71.7091,72.5375,2557371.5237742
2017-07-27,72.6372,73.0395,70.9557,71.4873,2986073.2204416
2017-07-28,71.2062,71.3245,70.5336,71.2062,1866932.9255893
2017-07-31,71.4044,71.8305,70.938,70.9981,2447872.2995242
2017-08-01,71.1964,71.4182,70.6628,70.9468,1921450.8421458
2017-08-02,71.432,71.5761,70.4182,70.8285,2504734.5493598
2017-08-03,70.6943,70.9814,69.8492,70.0395,2406926.5719554
2017-08-04,70.0937,70.4518,69.6638,69.8955,2651001.8830517
2017-08-07,71.5761,71.5761,69.8787,70.8749,2278881.5623797
2017-08-08,70.6874,71.7831,70.4606,70.9645,2106346.9477222
2017-08-09,70.5602,70.6776,69.5741,70.0779,2202204.0180207
2017-08-10,69.6155,70.0484,68.8797,69.0424,2621088.3120899
2017-08-11,68.9793,70.3521,68.6647,70.1273,2135870.1344658
2017-08-14,70.6874,72.0356,70.6046,71.8029,2481583.2442446
2017-08-15,71.8305,72.223,71.2436,71.8531,1985470.8119712
2017-08-16,71.8975,72.6984,71.6993,71.9438,2389407.9534167
2017-08-17,71.7091,71.7929,69.6884,69.6973,2268586.5728547
2017-08-18,69.7358,70.1558,69.2229,69.859,2097259.6143111
2017-08-21,69.9221,70.0859,69.149,69.8206,1624979.8850608
2017-08-22,70.2012,71.2634,70.1727,71.1451,1931769.1533253
2017-08-23,70.5425,71.2634,70.2012,71.0543,1778036.862194
2017-08-24,71.3058,71.3867,70.8374,71.2338,1465112.9847867
2017-08-25,71.501,71.7457,70.8195,70.9645,1120141.0980298
2017-08-28,71.1775,71.6302,71.1707,71.3867,2101259.7850661
2017-08-29,70.714,71.727,70.579,71.4873,3042005.6460485
2017-08-30,73.8038,75.3858,73.0051,75.2339,7640160.8625764
2017-08-31,75.7881,76.3838,74.9459,75.1895,5713709.046498
2017-09-01,75.4577,76.5455,75.1244,75.8265,2946122.2121404
2017-09-05,75.2496,75.5732,73.6973,74.5849,3216656.447364
2017-09-06,74.7742,75.0879,73.8857,74.1461,3361957.4533678
2017-09-07,74.6787,74.7053,73.007,73.2783,4419343.0208452
2017-09-08,73.3759,73.718,72.3758,72.6825,3000502.2267393
2017-09-11,73.0159,74.7151,73.0159,74.2891,4543110.0277806
2017-09-12,74.6639,74.8146,73.6312,74.228,2941387.9162581
2017-09-13,73.9361,74.4449,73.8206,74.1461,2173895.5852858
2017-09-14,73.868,75.1204,73.8305,74.3985,2463382.213813
2017-09-15,74.4272,75.9508,74.2634,75.7536,3235291.4633681
2017-09-18,76.8029,77.2911,75.9607,76.9558,3705788.6070195
2017-09-19,76.9923,77.4449,76.1983,77.0189,1968269.570732
2017-09-20,76.9923,77.0642,74.9124,75.6175,2403600.7012135
2017-09-21,75.4647,76.2437,75.0761,76.1135,3193169.5132197
2017-09-22,75.726,77.0189,75.6747,76.7309,2321596.6937427
2017-09-25,76.3216,76.8029,75.5535,75.7881,2129010.5260608
2017-09-26,76.4242,76.4913,75.5435,75.8167,1417403.9773861
2017-09-27,76.4163,77.009,75.726,76.7309,1629228.4821365
2017-09-28,76.432,77.5061,76.3019,77.3808,1735259.8777471
2017-09-29,77.4173,78.0761,77.3247,77.8591,1895170.3793754
2017-10-02,78.2379,78.4006,77.4173,77.5405,1868385.9660688
2017-10-03,77.6707,78.1845,77.5603,77.6166,2451566.2468146
2017-10-04,77.4824,78.6806,77.3247,78.6087,2804349.8738748
2017-10-05,78.7013,79.8227,78.3395,79.4134,2969973.1668932
2017-10-06,79.0524,79.5051,78.9705,79.3947,1235751.609768
2017-10-09,79.4765,79.7565,78.8631,79.2527,1935482.3663304
2017-10-10,79.584,79.6383,78.944,79.515,1429632.6362722
2017-10-11,79.2527,80.0475,79.235,80.0278,1949715.6735264
2017-10-12,79.9449,80.4717,79.7832,80.2635,2577433.2166483
2017-10-13,80.3612,81.0219,79.9726,80.4717,2468320.3206766
2017-10-16,80.8503,80.9815,79.7054,80.2635,2221801.305773
2017-10-17,80.1185,80.4717,79.8473,80.3612,1380402.6513982
2017-10-18,80.6067,80.6511,79.7655,80.4173,1250066.0357626
2017-10-19,79.8,80.2635,78.9518,80.2379,1605662.4571636
2017-10-20,80.9677,81.2587,80.1994,80.3513,1968371.9832152
2017-10-23,80.807,81.0219,80.018,80.2092,2247986.453955
2017-10-24,80.2092,82.0357,79.8572,81.583,2916894.0950265
2017-10-25,81.0121,81.7261,80.6264,81.1926,2257402.3185004
2017-10-26,81.5544,82.1876,81.1926,81.8276,1371667.170776
2017-10-27,82.0447,82.5672,81.2841,82.4144,1739147.4961691
2017-10-30,82.5121,83.093,82.1235,82.5121,1381508.9090138
2017-10-31,82.6472,82.8928,81.9983,82.4934,1693869.010771
2017-11-01,82.9894,83.2261,81.8553,82.2172,2627341.5574755
2017-11-02,82.0861,82.6472,81.5544,82.0357,1602744.2083846
2017-11-03,82.1975,82.9736,81.4923,82.9549,1513361.4321979
2017-11-06,83.5062,83.9953,82.81,83.3799,1694343.5557427
2017-11-07,83.1965,83.6432,82.8554,83.0348,1568150.0827447
2017-11-08,83.0348,83.5308,82.2596,83.1294,1790257.4092002
2017-11-09,82.8287,82.8454,79.4953,81.0496,3479145.7257383
2017-11-10,80.9045,81.3474,80.3069,80.9479,3028427.3731509
2017-11-13,80.7419,81.5101,80.4173,81.3474,2688061.0061835
2017-11-14,81.1304,81.7635,80.7753,81.7172,2404361.1899502
2017-11-15,80.9381,81.2754,80.1185,80.5623,2490510.3680285
2017-11-16,81.1304,81.9983,80.7873,81.7537,2260174.5534418
2017-11-17,82.2261,82.2665,81.5367,81.6984,2591943.3417446
2017-11-20,82.1975,84.9252,81.9805,84.0939,7220658.0376681
2017-11-21,83.6866,83.876,80.3069,81.4913,6656870.2197082
2017-11-22,80.9677,81.9893,79.9035,80.1018,4458506.1628153
2017-11-24,80.1185,80.6432,79.5239,80.5525,1797236.6678332
2017-11-27,79.9539,80.2635,78.9705,79.0179,3198156.2913625
2017-11-28,78.6826,79.0081,78.0564,78.7013,4253078.889318
2017-11-29,78.6826,78.871,75.8028,77.3995,6784639.4253686
2017-11-30,77.9529,78.3622,77.1993,78.2053,4256704.8996146
2017-12-01,77.6717,77.9065,75.9252,77.5712,3902768.3716296
2017-12-04,77.7161,77.7862,76.1628,77.0169,4099393.2414958
2017-12-05,76.7812,77.8434,76.4459,77.0544,2577014.4408507
2017-12-06,76.5357,77.645,76.3255,77.5811,3082818.5415847
2017-12-07,77.7625,78.5791,77.3611,78.2152,4309243.5174857
2017-12-08,78.5268,78.9508,77.1264,77.6797,3755208.2070853
2017-12-11,77.655,78.442,77.4736,77.9706,2556237.888564
2017-12-12,77.8888,78.0978,77.1264,77.645,2475821.7815754
2017-12-13,77.9529,78.0476,77.3247,77.371,2270388.4241682
2017-12-14,77.3611,78.089,77.0445,77.6076,2518870.5139975
2017-12-15,78.1807,79.2123,77.4736,78.7438,4146058.8583497
2017-12-18,79.2171,80.2516,79.2073,80.0524,3020478.7448749
2017-12-19,79.7329,80.3582,79.3966,79.8798,2310374.9219439
2017-12-20,80.0427,80.7783,79.7872,80.5308,2304956.1861987
2017-12-21,80.8424,80.9686,80.3128,80.5218,2110680.7195363
2017-12-22,80.3868,80.7221,80.1678,80.7221,1850007.4882652
2017-12-26,80.1866,80.5682,79.6413,80.5021,1518582.4408716
2017-12-27,80.7409,81.3662,80.4519,80.9331,2011816.1697804
2017-12-28,81.1137,81.6235,80.5682,81.1748,2172186.0066057
2017-12-29,81.1669,81.4588,80.6343,80.8681,3759343.237843
2018-01-02,81.0603,82.3394,80.7783,82.0337,2579139.7533735
2018-01-03,82.0052,83.2103,81.7971,83.019,2212417.888747
2018-01-04,83.449,83.8217,82.8858,82.9322,2069290.8665452
2018-01-05,83.1314,83.8129,82.5032,83.2665,1980681.7608999
2018-01-08,83.3946,83.7566,82.9845,83.4116,2099890.9053401
2018-01-09,83.3849,83.8642,83.0377,83.2379,3060275.6274589
2018-01-10,82.7311,82.7932,81.5584,81.8513,2922338.1803963
2018-01-11,82.1117,82.8948,81.6935,82.8307,2118402.2151763
2018-01-12,82.7142,84.1018,82.2616,83.585,3496221.2328396
2018-01-16,83.9106,85.1098,83.8829,84.5653,3548744.6409361
2018-01-17,85.3819,87.1572,85.0289,86.807,4416015.1221335
2018-01-18,86.8169,89.3613,86.592,88.3268,5818582.471259
2018-01-19,88.6897,88.9619,87.3267,87.3267,3040381.2421069
2018-01-22,87.5535,88.1069,86.9904,87.7903,4803684.9025084
2018-01-23,87.8257,88.2153,87.1009,87.6167,3548672.6480023
2018-01-24,85.7292,87.7774,84.666,86.6019,6889961.0314917
2018-01-25,87.372,87.6818,83.5022,83.5476,4024777.1286058
2018-01-26,84.5555,85.5388,84.093,85.236,5162500.7262282
2018-01-29,84.656,85.7803,83.9381,85.1837,3331574.4073592
2018-01-30,84.2655,84.8297,82.9894,83.159,4056840.34773
2018-01-31,83.4657,84.0654,83.0377,83.4568,3806392.1410201
2018-02-01,82.8858,84.093,82.8858,83.2478,2545309.1584251
2018-02-02,82.4214,82.9232,80.8947,80.9391,3203486.8104143
2018-02-05,80.6156,81.3937,77.5071,77.5712,4128394.2259736
2018-02-06,76.4794,80.5782,75.1747,80.4243,5989902.3319077
2018-02-07,78.796,79.8898,77.4982,77.5327,5015572.2743278
2018-02-08,77.6984,77.7536,75.0011,75.0988,5806849.6510291
2018-02-09,76.22,76.8256,73.5297,76.2378,6104495.8167086
2018-02-12,76.5731,78.0239,76.3255,77.2546,3612052.7933039
2018-02-13,78.1254,78.5091,76.09,76.6087,2960380.868961
2018-02-14,75.866,77.6176,75.7634,77.3247,3092704.8951618
2018-02-15,78.0613,78.0613,76.4873,77.5979,2416886.9464361
2018-02-16,77.4646,78.8336,77.4646,78.1965,2830013.8337759
