Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-08-04,40.5422,40.6451,40.4091,40.4859,14989839.51997
2016-08-05,40.4946,40.5335,40.0381,40.2702,17928038.837897
2016-08-08,40.2702,40.345,40.0895,40.2333,13093015.858956
2016-08-09,40.2401,40.3761,40.0381,40.2857,10531067.292132
2016-08-10,40.4042,40.5267,40.2333,40.3994,11792739.299491
2016-08-11,40.3994,40.5335,40.345,40.4363,10422621.592688
2016-08-12,40.5101,40.5267,40.1809,40.278,10196166.058619
2016-08-15,40.2857,40.4275,40.1887,40.2469,10989851.30968
2016-08-16,40.1624,40.1721,39.5875,39.6108,18544290.796709
2016-08-17,39.7156,39.9167,39.3223,39.9167,17203116.722598
2016-08-18,39.7526,39.8351,39.4301,39.6943,14914460.049545
2016-08-19,39.7069,39.7224,39.1582,39.3786,15971506.514667
2016-08-22,39.4748,39.5574,39.166,39.4534,10892529.618903
2016-08-23,39.5311,39.6544,39.3825,39.5126,10356284.240377
2016-08-24,39.4534,39.5787,39.166,39.4389,11855444.154341
2016-08-25,39.4389,39.6321,39.2844,39.602,11552524.960554
2016-08-26,39.5224,39.7943,38.9639,39.0911,20098287.213593
2016-08-29,39.3087,39.5574,39.1582,39.4136,15930735.643215
2016-08-30,39.4748,39.4816,39.062,39.2397,12126105.370387
2016-08-31,39.2048,39.3825,39.0999,39.2873,13839465.257963
2016-09-01,39.1435,39.571,39.0688,39.4602,13304671.642879
2016-09-02,39.6389,39.8953,39.4301,39.7001,17613638.35749
2016-09-06,39.8574,40.4178,39.6574,40.1721,22903994.069543
2016-09-07,40.1624,40.3829,40.0002,40.3207,14130129.920916
2016-09-08,40.2401,40.4518,40.1148,40.2401,11994390.271103
2016-09-09,39.8885,39.9701,38.8658,38.9047,24290600.102409
2016-09-12,38.8513,39.6662,38.8222,39.467,20866737.521262
2016-09-13,39.0746,39.128,38.4005,38.626,23438801.06968
2016-09-14,38.7298,38.9338,38.5152,38.657,15905927.991901
2016-09-15,38.657,39.1174,38.3754,39.0251,17378312.651757
2016-09-16,38.9561,39.0174,38.7531,38.9493,26548313.621775
2016-09-19,38.9561,39.0076,38.3045,38.4385,19413405.969549
2016-09-20,38.7386,38.8891,38.388,38.4899,18647232.150509
2016-09-21,38.5657,39.0465,38.4754,38.9425,19207784.785291
2016-09-22,39.1513,39.4058,39.0407,39.3029,16967007.476455
2016-09-23,39.264,39.6544,39.2397,39.4602,17335383.697913
2016-09-26,39.3786,39.4602,39.0513,39.1513,14063237.603715
2016-09-27,39.2738,39.5359,39.0407,39.4058,10985317.89519
2016-09-28,39.2738,39.3708,38.8969,39.0814,17687030.662353
2016-09-29,38.9182,39.3475,38.8658,39.128,14373062.455233
2016-09-30,39.3631,39.467,39.0076,39.0251,17418427.655611
2016-10-03,38.9182,39.1435,38.7386,38.9493,12131538.672287
2016-10-04,38.8658,38.9921,38.287,38.4832,18315059.408571
2016-10-05,38.489,38.589,37.9907,38.1714,22632043.769931
2016-10-06,38.2073,38.3588,37.9412,38.1646,15438006.101628
2016-10-07,38.3161,38.3764,37.9063,37.9063,18179751.966986
2016-10-10,38.1403,38.1918,37.6838,38.1083,14055743.003651
2016-10-11,38.0403,38.1248,37.6974,37.8878,15457754.202907
2016-10-12,37.9334,38.3297,37.9228,38.1918,11694947.072621
2016-10-13,38.1403,38.2744,37.8276,38.185,14693472.824438
2016-10-14,38.2238,38.4278,38.1714,38.1782,11656656.554452
2016-10-17,38.1248,38.4122,38.0043,38.2909,14120029.353994
2016-10-18,38.4278,38.4278,38.0043,38.1714,14307913.283781
2016-10-19,38.3083,38.4423,38.2306,38.2549,13624406.581718
2016-10-20,37.6149,37.6382,37.1302,37.3128,35657131.514508
2016-10-21,37.0457,37.1467,36.4095,36.598,32623185.823581
2016-10-24,36.9864,37.1555,36.5456,36.6038,25568163.256545
2016-10-25,36.598,36.6679,36.2823,36.3251,21643642.034333
2016-10-26,36.2503,36.4854,36.1279,36.1658,19817777.687394
2016-10-27,36.2503,36.9816,36.1658,36.8553,29409037.164052
2016-10-28,36.8729,37.0331,36.5213,36.6038,14038527.766249
2016-10-31,36.63,36.6747,36.4854,36.5213,16408892.980559
2016-11-01,36.6874,36.7359,36.09,36.1891,17422952.833147
2016-11-02,36.2561,36.2561,35.5831,35.6423,21714309.9661
2016-11-03,35.6705,35.8919,35.5287,35.5889,16598802.171828
2016-11-04,35.6646,35.8987,35.6044,35.7472,18978074.624103
2016-11-07,35.9842,36.0444,35.6423,36.0376,19343410.379289
2016-11-08,36.1123,36.3319,36.0405,36.1804,12467922.557824
2016-11-09,35.6938,36.5077,35.2859,36.3386,27487839.321516
2016-11-10,36.3386,36.3552,35.2024,35.4538,31996853.890237
2016-11-11,35.4597,35.6102,35.3159,35.4538,21615086.568177
2016-11-14,35.4675,35.5743,34.9372,35.0644,28736774.936132
2016-11-15,35.3159,35.9667,35.2149,35.9667,24590187.447618
2016-11-16,36.0599,36.4319,35.9307,36.394,22808660.573947
2016-11-17,36.4095,36.5776,36.3047,36.3251,16367956.340373
2016-11-18,36.3319,36.598,36.1173,36.4989,16871649.269991
2016-11-21,36.4931,36.7213,36.3872,36.6796,14187888.483869
2016-11-22,36.8729,37.6712,36.7291,37.578,29000941.312612
2016-11-23,37.4332,38.4608,37.4255,38.1403,28275082.243604
2016-11-25,38.1326,38.5726,38.0947,38.4724,10650802.768975
2016-11-28,38.3238,38.8774,38.3083,38.8153,20974724.010426
2016-11-29,38.7463,38.8386,38.5501,38.6939,15188249.249517
2016-11-30,38.385,38.52,37.8878,37.8878,27242210.213827
2016-12-01,37.8149,37.9567,37.441,37.8664,17087843.616503
2016-12-02,37.9645,38.2073,37.6625,37.8218,14026459.596535
2016-12-05,37.7674,38.0248,37.7635,37.7742,17219257.037283
2016-12-06,38.08,38.4356,37.7829,38.2403,17885250.941919
2016-12-07,38.5133,39.0523,38.2995,39.0125,21428351.69371
2016-12-08,38.8998,38.9377,38.7104,38.824,15139130.223467
2016-12-09,38.7929,39.2028,38.6609,39.0969,13301074.15248
2016-12-12,39.1339,39.8098,39.0834,39.3029,21311931.591533
2016-12-13,39.5467,39.7642,39.5301,39.7584,15689422.700312
2016-12-14,39.8341,39.9837,39.0348,39.2028,26233329.347133
2016-12-15,39.0037,39.5777,38.9105,39.3388,18389850.966282
2016-12-16,39.5301,39.6981,39.3786,39.6903,28001672.973214
2016-12-19,39.8467,40.3411,39.5525,40.175,17655748.763862
2016-12-20,40.1915,40.5917,40.1915,40.3343,13652882.767176
2016-12-21,40.313,40.5684,40.2207,40.2207,12697088.050318
2016-12-22,40.1284,40.8044,40.0313,40.7355,14591308.833332
2016-12-23,40.7355,40.8102,40.5771,40.7597,9474653.0133591
2016-12-27,40.7675,40.8753,40.5771,40.7297,8226624.4934888
2016-12-28,40.7219,40.8753,40.5247,40.5771,8810590.674834
2016-12-29,40.6917,40.9258,40.6305,40.8044,9417406.1712776
2016-12-30,40.6596,40.7297,40.3732,40.5335,16383650.829831
2017-01-03,40.9724,41.5134,40.7986,41.4434,30144237.970439
2017-01-04,41.4201,41.6183,41.254,41.3949,24121441.861776
2017-01-05,41.595,41.6348,41.2289,41.4882,18224893.573053
2017-01-06,41.188,41.2725,40.7442,40.8743,20337106.418161
2017-01-09,40.8423,40.8773,40.4178,40.4275,18367740.917958
2017-01-10,40.4363,40.7976,39.9216,40.4877,15351638.532305
2017-01-11,40.3819,40.4809,40.0847,40.2586,21023073.910737
2017-01-12,40.2343,40.5878,40.11,40.4275,14393636.311321
2017-01-13,40.4586,40.5956,40.2207,40.3265,12324408.019509
2017-01-17,40.3265,40.5878,40.2897,40.4751,14833459.886479
2017-01-18,40.3062,40.548,40.0672,40.0973,16849807.952346
2017-01-19,40.3265,40.3984,40.0439,40.1828,17302482.208008
2017-01-20,40.3674,40.8257,40.3353,40.4586,20155625.691807
2017-01-23,40.2586,40.4431,40.0439,40.2207,20441298.759607
2017-01-24,38.5667,38.9785,38.2093,38.4637,56646631.593832
2017-01-25,37.9898,38.3258,37.4818,38.1937,39592400.934282
2017-01-26,37.4119,37.9626,37.2283,37.6935,49348126.675685
2017-01-27,37.8703,38.1646,37.812,38.0655,23917555.586311
2017-01-30,37.981,38.2481,37.7421,37.8858,15828889.804523
2017-01-31,37.7644,37.9626,37.5507,37.61,21946832.018039
2017-02-01,37.8635,37.8858,37.0282,37.135,33871587.065697
2017-02-02,37.2497,37.2886,36.7583,37.0506,23163376.834004
2017-02-03,37.1798,37.3119,37.0894,37.2818,19762800.126607
2017-02-06,37.3497,37.3497,36.7922,36.8583,21042333.972392
2017-02-07,36.934,36.9613,36.6806,36.868,16628441.827278
2017-02-08,36.9515,37.273,36.9137,37.1205,18192017.823635
2017-02-09,37.2352,37.5741,37.1525,37.4575,17689261.847728
2017-02-10,37.5565,37.6935,37.3653,37.5886,14772118.247796
2017-02-13,37.0438,37.3089,36.8981,37.2575,23848704.932895
2017-02-14,37.0749,37.1972,36.8301,37.0438,27159730.487594
2017-02-15,36.837,36.9137,36.6806,36.8981,25142512.39328
2017-02-16,36.8583,37.2352,36.7514,37.1876,24373883.961444
2017-02-17,37.0749,37.8344,36.934,37.7499,30213917.467523
2017-02-21,37.9975,38.1335,37.78,37.9324,25021944.983912
2017-02-22,37.9898,38.1403,37.9713,38.117,17789570.464564
2017-02-23,38.3549,38.7541,38.117,38.6075,21119529.691547
2017-02-24,38.5861,39.0969,38.5861,38.8299,18706627.808407
2017-02-27,38.7463,38.7929,38.217,38.3258,18279725.957496
2017-02-28,38.3404,38.3957,37.9208,38.0869,23056604.266185
2017-03-01,38.0316,38.3549,37.8858,38.2258,20972509.298963
2017-03-02,38.1335,38.388,38.0655,38.3549,14028172.883321
2017-03-03,38.4083,38.4783,38.217,38.4404,14430874.558399
2017-03-06,38.3957,38.4822,38.2481,38.3957,14094924.142655
2017-03-07,38.3705,38.4171,37.879,37.9393,16802858.334503
2017-03-08,37.8344,37.8567,37.5265,37.7266,18500893.36601
2017-03-09,37.7712,37.9471,37.6615,37.8179,13796204.766653
2017-03-10,37.9898,38.0043,37.681,37.8703,14385755.603959
2017-03-13,37.8567,38.0092,37.7023,37.9626,13510691.289868
2017-03-14,37.9393,38.085,37.7955,37.879,11071572.206371
2017-03-15,37.8023,38.5628,37.8023,38.4783,16497770.76213
2017-03-16,38.388,38.5628,38.2569,38.4015,14152958.643624
2017-03-17,38.5181,38.6969,38.388,38.6686,27454525.983827
2017-03-20,38.6929,38.8396,38.4783,38.555,12321793.815695
2017-03-21,38.7386,38.8551,38.4637,38.4939,19800821.914095
2017-03-22,38.4696,38.5832,37.9159,38.1491,19479246.015659
2017-03-23,38.1792,38.2772,37.9266,38.0947,12566350.059904
2017-03-24,38.1403,38.2423,37.9898,38.1258,12132056.570877
2017-03-27,38.1258,38.186,37.542,37.7101,17290914.433354
2017-03-28,37.61,37.8684,37.3497,37.8344,16738038.64128
2017-03-29,37.8179,37.8858,37.6266,37.7023,14542480.159971
2017-03-30,37.6033,37.7878,37.5265,37.6499,15132965.891749
2017-03-31,37.681,37.681,37.4119,37.4119,25141201.687705
2017-04-03,37.3963,37.7955,37.2886,37.7421,18643158.975918
2017-04-04,37.681,37.8489,37.5109,37.8431,11665820.167663
2017-04-05,37.9324,38.0238,37.61,37.6178,18636006.209516
2017-04-06,37.679,37.7421,37.4071,37.6081,23764216.419091
2017-04-07,37.6489,37.9927,37.478,37.7878,22238207.11842
2017-04-10,37.8354,37.9577,37.6246,37.6926,13982184.930055
2017-04-11,37.6732,37.8567,37.5051,37.8188,16864154.669928
2017-04-12,37.6858,38.0053,37.5382,37.9927,13464071.150253
2017-04-13,37.8965,37.9927,37.7188,37.7577,12201067.84493
2017-04-17,37.8023,38.1296,37.8023,37.9063,13530887.275614
2017-04-18,37.7577,38.4317,37.6926,38.2228,25322136.715744
2017-04-19,38.3947,38.4792,37.9655,38.0053,24244643.037728
2017-04-20,37.2137,37.7577,37.0496,37.5935,39142426.340849
2017-04-21,37.2137,37.4071,36.599,36.6912,40269055.518825
2017-04-24,36.599,36.7777,36.4679,36.5358,29807214.691215
2017-04-25,36.4679,36.7097,36.1726,36.2649,38664057.931516
2017-04-26,36.3066,36.9117,36.2027,36.7777,37785981.9805
2017-04-27,36.7777,36.801,36.2367,36.2434,21677853.200194
2017-04-28,36.2193,36.2193,35.6374,35.653,33379820.218306
2017-05-01,35.7685,35.8385,35.6287,35.6287,18611252.098414
2017-05-02,35.7229,35.8006,35.5364,35.653,16065637.414732
2017-05-03,35.7394,35.9162,35.5898,35.8385,25196007.302042
2017-05-04,35.8618,35.8618,35.5364,35.6287,26742133.307759
2017-05-05,35.7841,36.2882,35.7229,36.2581,22062235.885806
2017-05-08,36.2794,36.2978,35.9472,36.2105,20037695.13788
2017-05-09,36.1259,36.1794,35.8452,36.0473,18473302.653289
2017-05-10,36.0327,36.2105,35.9637,36.0163,16312340.415519
2017-05-11,35.9637,36.0094,35.7025,35.7394,16011284.832959
2017-05-12,35.8152,35.8452,35.5705,35.5996,18630758.239119
2017-05-15,35.653,35.6743,35.1392,35.2412,26066950.049427
2017-05-16,35.2101,35.451,35.1392,35.1858,19060226.931349
2017-05-17,34.9061,34.9303,34.5273,34.5409,27467656.720824
2017-05-18,34.5554,35.1664,34.5341,34.9761,20151104.63275
2017-05-19,35.0693,35.2868,34.7594,35.2733,16464744.68827
2017-05-22,35.247,35.3761,35.1625,35.3189,11951542.657198
2017-05-23,35.3189,35.3966,35.2548,35.3189,10386616.829725
2017-05-24,35.2946,35.3257,34.8284,34.9761,20527204.029791
2017-05-25,34.9838,35.2412,34.9528,35.1858,14416591.677223
2017-05-26,35.1392,35.2849,35.1315,35.1956,7725348.0807478
2017-05-30,35.147,35.9783,35.147,35.8783,21169886.32019
2017-05-31,36.056,36.4552,35.9201,36.2193,29446414.409757
2017-06-01,36.2717,36.2717,35.8006,36.1182,18292030.939686
2017-06-02,36.2105,36.6485,35.9687,36.0657,23890522.92734
2017-06-05,35.853,36.0473,35.7394,36.0094,10994171.592943
2017-06-06,36.0094,36.3503,35.9074,36.0657,14941968.392709
2017-06-07,36.1259,36.2649,36.0055,36.1095,11136659.600654
2017-06-08,36.1095,36.1571,35.7229,35.8705,15006555.391935
2017-06-09,35.853,36.327,35.7307,36.2794,15064384.998631
2017-06-12,36.3426,36.8864,36.3348,36.6485,24374298.898086
2017-06-13,36.732,36.7388,36.0327,36.0793,19561856.503565
2017-06-14,36.2105,36.327,36.0405,36.2581,12630287.369249
2017-06-15,36.1726,36.3659,36.1056,36.2193,14144242.91488
2017-06-16,36.3912,36.497,35.9783,36.2105,29048859.802369
2017-06-19,36.2105,36.2105,35.9472,36.1658,12576991.177043
2017-06-20,36.0327,36.0376,35.517,35.6743,21576437.742436
2017-06-21,35.6821,35.7394,35.0149,35.2635,19345606.557602
2017-06-22,35.3111,35.4044,35.0848,35.2733,13535348.616742
2017-06-23,35.281,35.3014,35.1781,35.247,12966081.282835
2017-06-26,35.2946,35.7074,35.2946,35.5287,13010166.499335
2017-06-27,34.9226,35.0576,34.7983,34.8216,25992388.096855
2017-06-28,34.9303,35.1247,34.6963,34.8216,24076319.818477
2017-06-29,34.7895,34.8682,34.47,34.4865,23062221.869969
2017-06-30,34.6497,34.7526,34.4486,34.6837,17212203.114349
2017-07-03,34.6419,35.0071,34.5652,34.9459,12532233.619034
2017-07-05,34.9838,34.9916,34.5118,34.6759,19122938.993533
2017-07-06,34.5972,34.6885,34.2418,34.2418,21415745.033018
2017-07-07,34.2505,34.2981,33.9931,34.2088,15041249.449322
2017-07-10,34.2088,34.2331,33.9718,33.9893,15398569.616998
2017-07-11,33.998,34.0058,33.6746,33.7465,16827358.129599
2017-07-12,33.863,34.1291,33.8329,34.0058,14472860.380816
2017-07-13,33.9504,34.2574,33.861,34.2146,15428471.825411
2017-07-14,34.3273,34.4759,34.1534,34.2729,15231393.393828
2017-07-17,34.3273,34.5088,34.2729,34.3515,13732541.336085
2017-07-18,34.3515,34.4544,34.0387,34.1174,19592675.073298
2017-07-19,34.1088,34.2574,33.9893,34.1855,17418024.044783
2017-07-20,34.2243,35.0751,34.2088,34.7915,24495676.617972
2017-07-21,34.8002,34.8634,34.4759,34.8002,14522232.693253
2017-07-24,34.7371,34.7837,34.368,34.3894,14889513.399603
2017-07-25,34.539,34.7536,34.4671,34.605,12476413.829527
2017-07-26,35.247,35.2733,34.8361,34.9333,24195648.595634
2017-07-27,36.397,37.6401,36.1532,37.6149,56805061.199673
2017-07-28,37.5284,38.0665,37.0749,37.7198,32150255.864245
2017-07-31,37.6489,38.2141,37.3565,38.082,36113384.727419
2017-08-01,38.3015,39.0484,38.182,38.4657,42558392.770343
2017-08-02,38.4734,38.4977,37.6858,37.9306,24427067.925128
2017-08-03,37.8382,38.2461,37.7198,38.2461,19304164.374261
2017-08-04,38.1364,38.4822,37.8752,38.4822,17566112.152749
2017-08-07,38.388,38.521,38.3015,38.4414,13270566.527824
2017-08-08,38.3549,38.5142,38.1025,38.2394,13779118.231682
2017-08-09,38.1743,38.2676,37.8286,37.9373,24004311.322171
2017-08-10,37.9091,37.9306,37.6527,37.782,16205365.012668
2017-08-11,37.9247,37.9451,37.5284,37.814,13243152.90965
2017-08-14,37.9004,38.3957,37.883,38.3812,14051805.73883
2017-08-15,38.2053,38.2316,37.9169,38.1442,14176589.439894
2017-08-16,38.0577,38.182,37.9373,38.0869,12007116.367653
2017-08-17,38.0577,38.1199,37.679,37.679,13149715.973103
2017-08-18,37.6489,37.7266,37.3808,37.5226,21503883.547815
2017-08-21,37.6314,38.1607,37.5177,37.8752,13409625.902727
2017-08-22,37.8674,38.1102,37.5925,38.0403,13975420.330191
2017-08-23,37.9694,38.2928,37.9169,37.9878,11323501.555547
2017-08-24,38.0403,38.2015,37.9091,38.0092,11309484.316192
2017-08-25,38.1442,38.5356,38.1025,38.3015,12488596.287
2017-08-28,38.2754,38.3549,38.0092,38.2461,8025967.1046571
2017-08-29,38.049,38.3588,38.0238,38.1675,7681667.5046963
2017-08-30,38.0238,38.0577,37.7654,37.8596,13649026.842291
2017-08-31,37.9694,38.081,37.7101,37.7421,18083554.62066
2017-09-01,37.782,37.8218,37.5858,37.7023,14559140.432484
2017-09-05,37.5925,37.7023,37.2157,37.2613,12687478.611879
2017-09-06,37.3487,37.4197,36.6747,36.9087,16852450.985505
2017-09-07,36.9787,37.1448,36.2484,36.3484,21085002.432512
2017-09-08,36.3328,36.498,35.9647,36.2765,17983459.135052
2017-09-11,36.3737,36.4601,36.2852,36.4271,14073565.716537
2017-09-12,36.5854,36.9388,36.4922,36.8136,14208140.069065
2017-09-13,36.8049,37.1817,36.7281,37.1759,16209224.026411
2017-09-14,37.1671,37.443,36.9884,37.1215,14995314.006649
2017-09-15,37.3099,37.6858,37.0215,37.6567,30591503.635067
2017-09-18,37.6935,37.9577,37.3808,37.8382,23858206.261289
2017-09-19,37.8382,38.9853,37.7722,38.8202,39119107.519276
2017-09-20,38.7881,39.0562,38.6133,38.929,23816244.120119
2017-09-21,38.8435,38.8989,38.4298,38.5055,18147579.44766
2017-09-22,38.7017,39.401,38.5676,39.2602,26205854.981412
2017-09-25,39.2369,39.5875,39.1387,39.2602,17215373.312673
2017-09-26,39.3068,39.401,38.8668,38.9542,15221468.891836
2017-09-27,38.7017,39.1232,38.6463,38.9542,17682060.689211
2017-09-28,38.7405,38.9941,38.6638,38.8756,10457143.703626
2017-09-29,38.7881,39.2057,38.5618,38.9387,16200969.567184
2017-10-02,38.86,39.1047,38.7473,38.8357,12090974.754347
2017-10-03,38.9066,39.3572,38.8901,39.2213,12968621.354047
2017-10-04,39.0562,39.401,38.8513,39.2602,12528037.919727
2017-10-05,39.3068,39.368,39.0814,39.1572,15545006.215346
2017-10-06,39.0465,39.1737,38.7405,38.8639,16627669.612681
2017-10-09,38.9853,39.0853,38.9493,39.0552,13442081.567406
2017-10-10,39.2378,39.4039,39.0591,39.1261,13617458.70959
2017-10-11,39.1261,39.2718,38.625,38.9047,12965570.591581
2017-10-12,38.5686,38.8959,38.3238,38.4977,21405603.281318
2017-10-13,38.489,38.6007,38.085,38.1063,25246829.318681
2017-10-16,38.1393,38.4977,37.981,38.2899,13054674.889434
2017-10-17,38.2899,38.6084,38.1141,38.5366,17103487.654608
2017-10-18,38.4822,38.8959,38.0266,38.7367,25606172.6886
2017-10-19,39.8506,40.75,39.0552,39.1824,36229709.074985
2017-10-20,39.3738,39.4845,38.96,39.4389,20418926.158319
2017-10-23,39.3883,39.5622,38.9445,39.0057,19666860.185148
2017-10-24,39.1427,39.2378,38.792,38.9678,14370605.783197
2017-10-25,38.76,38.8483,38.3384,38.727,24183563.95201
2017-10-26,38.9047,39.3602,38.8153,38.926,18100639.096392
2017-10-27,38.792,39.3214,38.6415,38.9114,15587286.50893
2017-10-30,38.9678,39.1116,37.7577,38.085,30879192.697773
2017-10-31,38.1714,38.3608,37.9898,38.1141,19981719.875834
2017-11-01,38.3384,38.3539,37.8684,38.085,13873482.855365
2017-11-02,38.1228,38.1714,37.5663,37.7887,16486132.973352
2017-11-03,37.9471,38.0111,37.6091,37.7577,10095360.135583
2017-11-06,36.8748,36.9059,35.7025,36.2522,45756987.998281
2017-11-07,35.9988,36.2988,35.9181,36.2833,32389043.150609
2017-11-08,36.1571,36.2454,35.9404,36.195,21869474.648628
2017-11-09,36.0619,36.1726,35.6783,35.8851,26469903.981273
2017-11-10,35.9181,35.9181,35.6316,35.7355,21443372.812039
2017-11-13,35.7657,35.8938,35.5908,35.6316,20928667.072656
2017-11-14,35.5831,35.7113,35.1538,35.2101,26149484.345492
2017-11-15,35.2966,35.3354,35.0062,35.1217,19684092.926081
2017-11-16,35.2014,35.7355,35.1217,35.6472,16611496.350173
2017-11-17,35.5355,36.4436,35.5287,36.1658,23777510.865582
2017-11-20,36.4669,36.9059,36.2299,36.7864,22878804.429408
2017-11-21,36.8971,36.9826,36.6358,36.7679,17037071.021598
2017-11-22,36.8262,37.7577,36.8185,37.5022,19873043.541631
2017-11-24,37.4711,37.5663,37.2992,37.4304,6401701.2187374
2017-11-27,37.7178,38.1393,37.7003,37.9471,21684113.286522
2017-11-28,37.981,38.8881,37.8441,38.8716,26349913.158804
2017-11-29,38.8881,40.2032,38.8881,39.7312,38921877.733633
2017-11-30,39.8108,40.6821,39.804,40.5198,41789564.592331
2017-12-01,40.5285,41.0424,40.0731,40.8064,29892777.098118
2017-12-04,41.0219,41.6669,41.0054,41.1822,24325410.506797
2017-12-05,41.2046,41.3143,40.4325,40.5441,22069297.016076
2017-12-06,40.3285,40.48,40.0012,40.3538,21412792.084401
2017-12-07,40.2809,40.4004,39.9711,40.1469,15049338.139815
2017-12-08,40.209,40.7452,40.0983,40.6781,17129224.022677
2017-12-11,40.784,41.3482,40.5829,41.2773,17008102.678037
2017-12-12,41.6824,42.4739,41.6669,42.3506,28758094.23671
2017-12-13,42.1922,42.3506,41.628,42.1117,21501020.176091
2017-12-14,41.8825,41.9922,41.4717,41.6756,23576718.596601
2017-12-15,41.8572,42.1117,41.7154,41.9378,36322069.029576
2017-12-18,42.1534,42.5099,41.9291,42.3992,19936765.660508
2017-12-19,42.4137,42.6682,41.9582,42.0641,17548947.366699
2017-12-20,42.2884,42.4798,41.9446,42.0165,14622017.233783
2017-12-21,42.0495,42.675,41.8864,42.2098,16047807.494511
2017-12-22,42.2884,42.7031,42.2448,42.3506,17152166.003527
2017-12-26,42.3059,42.7478,42.3059,42.3768,8283217.5272119
2017-12-27,42.5274,42.5963,42.2719,42.4205,10500639.977794
2017-12-28,42.5274,42.64,42.3253,42.5438,8432410.41686
2017-12-29,42.4924,42.5663,42.1466,42.1466,12550108.842513
