Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-04-16,11.5318,11.6571,11.3806,11.6112,8334587.7503495
2018-04-17,11.6724,11.8485,11.6399,11.7863,9320217.7520015
2018-04-18,11.838,11.9069,11.726,11.7385,7259485.6496823
2018-04-19,11.7385,11.837,11.5241,11.5843,8927418.1302282
2018-04-20,11.6236,11.8054,11.5586,11.7786,14668041.303082
2018-04-23,11.8197,11.9021,11.6724,11.8618,9062414.7518196
2018-04-24,11.9117,12.0982,11.838,11.993,14177399.958959
2018-04-25,11.9538,12.3748,11.8925,12.3748,15918626.47149
2018-04-26,12.281,12.4322,12.1939,12.3882,13179839.926094
2018-04-27,12.416,12.6753,12.3939,12.6418,11863420.130289
2018-04-30,12.7078,12.7489,12.4284,12.4284,12560102.184296
2018-05-01,12.4074,12.5403,12.1997,12.3681,15609393.49968
2018-05-02,12.4409,12.5355,12.3212,12.3681,13442548.284239
2018-05-03,12.3547,12.3623,11.9853,12.0839,14117072.625229
2018-05-04,12.0734,12.4044,12.0332,12.3681,11704789.17216
2018-05-07,12.4074,12.481,12.2408,12.3623,18399813.797021
2018-05-08,12.2484,12.2945,11.9605,12.1279,18487252.272986
2018-05-09,12.1012,12.2667,12.0265,12.0676,20395172.128966
2018-05-10,12.6753,13.2121,12.568,12.9767,41699121.909774
2018-05-11,12.9843,13.2953,12.9097,13.1097,25090693.843765
2018-05-14,13.1441,13.1901,12.8561,12.8705,17354196.095499
2018-05-15,12.8102,12.9681,12.6953,12.9576,13239265.401297
2018-05-16,12.9442,13.0771,12.7949,12.883,12887597.007495
2018-05-17,12.9173,13.1001,12.8705,12.8734,24652547.35405
2018-05-18,12.8561,12.9624,12.8102,12.903,21964074.691167
2018-05-21,12.9508,12.9901,12.8217,12.8954,11424512.860728
2018-05-22,12.8954,13.0504,12.8705,12.903,10674327.501006
2018-05-23,12.903,12.9193,12.6619,12.7154,11676664.353481
2018-05-24,12.7403,12.7834,12.3461,12.3882,24419933.69097
2018-05-25,12.4619,12.4686,12.014,12.1614,23271127.907631
2018-05-29,12.0801,12.2552,11.992,12.1882,17885798.328149
2018-05-30,12.2945,12.2945,12.0934,12.2484,10049846.38047
2018-05-31,12.261,12.3059,12.1299,12.1882,20685452.486369
2018-06-01,12.303,12.3605,12.1768,12.2284,19365566.335139
2018-06-04,12.303,12.3805,12.1068,12.1604,12973593.345839
2018-06-05,12.1806,12.2686,11.9863,12.015,18068869.338834
2018-06-06,12.0782,12.1251,11.9939,12.1251,17043294.215153
2018-06-07,12.0896,12.2839,12.0686,12.1461,10197929.878452
2018-06-08,12.0839,12.1652,11.9174,12.1652,13530083.94774
2018-06-11,12.2217,12.3528,12.0896,12.303,16858771.661602
2018-06-12,12.3729,12.4561,12.2494,12.3729,11170686.189274
2018-06-13,12.326,12.3729,12.0896,12.0896,10439197.412281
2018-06-14,12.1882,12.4561,12.1882,12.416,13108366.331597
2018-06-15,12.4475,12.483,12.3643,12.4207,18993447.802864
2018-06-18,12.4293,12.615,12.3872,12.4973,12263527.627699
2018-06-19,12.4074,12.793,12.4074,12.7107,12511421.679391
2018-06-20,12.7107,12.8236,12.483,12.7996,14553934.77644
2018-06-21,12.8159,12.8619,12.6905,12.7184,7382913.819493
2018-06-22,12.8082,12.9805,12.7863,12.8341,12218440.971545
2018-06-25,12.8207,13.0542,12.6829,12.9451,12976702.301941
2018-06-26,13.0695,13.1106,12.8341,12.9241,10735149.132631
2018-06-27,12.9451,13.0896,12.8495,12.8561,7469770.2152738
2018-06-28,12.9049,12.9451,12.7327,12.8916,9371421.9977418
2018-06-29,12.9307,13.035,12.8274,12.8495,7310092.1398292
2018-07-02,12.8207,12.8619,12.5872,12.7739,7058189.3635636
2018-07-03,12.8619,13.2456,12.8207,13.1661,7243017.0650743
2018-07-05,13.2341,13.3594,13.0896,13.3594,10245331.269989
2018-07-06,13.3594,13.5939,13.2427,13.5527,8180526.6964335
2018-07-09,13.5595,13.7585,13.5441,13.7097,11706376.568569
2018-07-10,13.7021,13.8896,13.6609,13.8627,12364335.137416
2018-07-11,13.7183,13.8627,13.6265,13.6494,8285577.0168302
2018-07-12,13.724,13.8398,13.614,13.7863,8701718.3675079
2018-07-13,13.7518,13.8284,13.5939,13.7021,7441500.137806
2018-07-16,13.6686,13.6762,13.4264,13.5174,10911871.602703
2018-07-17,13.5136,13.6494,13.4753,13.5317,7068010.5297637
2018-07-18,13.5661,13.591,13.4198,13.4484,6730881.6002447
2018-07-19,13.4198,13.4427,13.2207,13.2552,10370683.334988
2018-07-20,13.2341,13.2341,12.9078,12.9307,9653121.6363036
2018-07-23,12.9528,13.0456,12.704,12.9719,8312363.1555872
2018-07-24,13.0628,13.0628,12.8274,12.8963,8520353.8863406
2018-07-25,12.8274,12.8666,12.4475,12.5872,13931942.91084
2018-07-26,12.6695,12.8705,12.5872,12.6753,12820297.251878
2018-07-27,12.7739,12.8838,12.5872,12.6628,7726863.6419453
2018-07-30,12.7184,12.8838,12.6753,12.8495,11029009.75343
2018-07-31,12.8916,13.0849,12.7996,12.9384,11297966.32957
2018-08-01,12.9384,13.1068,12.7996,12.7996,9642249.172679
2018-08-02,12.7518,13.0073,12.6484,12.9117,7599673.3739945
2018-08-03,12.9528,13.1461,12.9336,12.9805,6499540.780369
2018-08-06,12.9652,13.0198,12.8495,12.8916,9690873.2461115
2018-08-07,12.9241,12.9528,12.793,12.8495,14731665.69782
2018-08-08,12.8561,12.9241,12.6829,12.7805,12048404.585888
2018-08-09,13.415,14.5585,13.3939,14.4532,46882560.582626
2018-08-10,14.3527,14.8991,14.3441,14.7365,23810150.878861
2018-08-13,14.8005,15.1891,14.7365,15.0819,22060306.026507
2018-08-14,15.1087,15.5441,15.1087,15.414,17952915.203994
2018-08-15,15.4819,15.7383,15.2206,15.4876,18704093.339614
2018-08-16,15.6388,16.1307,15.6206,16.0819,22447541.923142
2018-08-17,15.9853,16.3919,15.9374,16.1842,15308478.944867
2018-08-20,16.2532,16.4704,16.1508,16.4475,15802221.929902
2018-08-21,16.4599,16.6809,16.3641,16.5317,18248855.429043
2018-08-22,15.9909,16.0264,15.4006,15.4532,29722134.486911
2018-08-23,15.4953,15.8532,15.4407,15.724,15836525.994775
2018-08-24,15.7565,15.8608,15.6752,15.68,15396455.609873
2018-08-27,15.7164,15.858,15.6541,15.7651,14517351.50711
2018-08-28,15.7786,15.8494,15.4819,15.5106,18819831.15381
2018-08-29,15.5441,15.5853,15.191,15.4006,25357674.273354
2018-08-30,15.4197,15.4618,15.081,15.3164,19593684.290942
2018-08-31,15.3164,15.4006,14.9968,15.0876,14059826.031865
2018-09-04,15.0876,15.2436,14.8771,15.1853,16537073.604621
2018-09-05,15.1661,15.3508,15.1307,15.2924,11908803.574185
2018-09-06,15.3852,15.5814,15.3345,15.5402,16679991.532852
2018-09-07,15.4838,15.8436,15.4063,15.4981,9207380.9334821
2018-09-10,15.6025,15.6197,15.3345,15.4063,9386256.1597134
2018-09-11,15.4551,16.0627,15.4197,15.9011,15586179.264101
2018-09-12,15.9011,16.2752,15.8436,16.2034,11528703.123688
2018-09-13,16.2464,16.2464,15.944,15.9986,9508342.5145209
2018-09-14,16.0704,16.1125,15.7068,16.0627,10911803.675932
2018-09-17,16.0982,16.3163,16.0206,16.0924,9320081.8984575
2018-09-18,16.0924,16.4092,16.0771,16.3584,10308648.426713
2018-09-19,16.3737,16.4092,16.0407,16.0627,11529933.120775
2018-09-20,16.0924,16.1125,15.68,15.944,16376575.182776
2018-09-21,15.9728,16.2895,15.9115,16.2034,37299773.461105
2018-09-24,16.2034,16.3392,16.0274,16.1766,9811922.9338761
2018-09-25,15.3786,15.456,14.7642,14.8695,41073919.720428
2018-09-26,14.8829,14.9489,14.5173,14.6437,22018500.755953
2018-09-27,14.6589,15.0541,14.6493,14.7575,12922938.784438
2018-09-28,14.7575,15.081,14.7422,14.9757,11362253.271592
2018-10-01,15.0445,15.3164,15.0102,15.1508,14231590.892611
2018-10-02,15.124,15.4704,15.081,15.4197,12861421.164658
2018-10-03,15.4704,15.568,15.258,15.4618,13237455.414081
2018-10-04,15.5059,15.5336,15.2436,15.4484,13381423.594709
2018-10-05,15.4905,15.6895,15.4197,15.4407,13109944.322761
2018-10-08,15.4006,15.4359,14.8628,15.0188,13826421.283148
2018-10-09,15.0589,15.0876,14.813,14.8561,13358971.184003
2018-10-10,14.8628,15.2743,14.7642,14.7757,11484787.943095
2018-10-11,14.7919,14.8771,14.1642,14.2274,16187608.128284
2018-10-12,14.4676,14.6493,14.4101,14.5939,8601827.3466992
2018-10-15,14.6226,14.8197,14.503,14.6274,11354078.023328
2018-10-16,14.6858,14.8905,14.4943,14.834,8591211.9597808
2018-10-17,14.8695,14.99,14.7307,14.9393,9172901.3040287
2018-10-18,14.9393,15.014,14.7642,14.8628,8714719.5516635
2018-10-19,14.9565,15.5957,14.9565,15.5336,16736959.103937
2018-10-22,15.547,15.568,15.0102,15.0389,14008442.041435
2018-10-23,14.9393,15.2465,14.8628,15.1853,10786140.19281
2018-10-24,15.1374,15.3508,14.7068,14.7221,12208325.107658
2018-10-25,14.8561,15.1183,14.7757,14.8829,13420570.315911
2018-10-26,14.6781,14.6781,13.5058,13.6838,24743100.011253
2018-10-29,13.9594,14.301,13.769,13.9594,13995435.632144
2018-10-30,13.9298,14.503,13.9298,14.4522,13803055.518617
2018-10-31,14.5671,14.7997,14.4676,14.5785,12702703.469266
2018-11-01,14.6934,14.8628,14.4427,14.5364,8314419.7692371
2018-11-02,14.6226,15.0255,14.5862,14.813,12575765.052885
2018-11-05,14.834,14.8695,14.5671,14.834,10679666.545283
2018-11-06,14.834,14.9968,14.7843,14.9393,10483055.116376
2018-11-07,14.9393,15.1757,14.834,15.1661,13333297.99928
2018-11-08,15.1584,15.1853,14.7575,14.8905,17065723.635258
2018-11-09,13.103,13.6552,12.7853,13.3576,40593942.879505
2018-11-12,13.3576,13.7029,13.3288,13.5834,15026035.246896
2018-11-13,13.6676,13.7336,13.2236,13.2734,16808070.073974
2018-11-14,13.4006,13.592,13.1757,13.4705,18607584.027022
2018-11-15,13.4571,13.4705,13.1681,13.3939,12569202.281685
2018-11-16,13.3939,13.6188,13.3508,13.5423,14761789.653649
2018-11-19,13.5202,13.7958,13.3843,13.4437,17068064.496323
2018-11-20,13.303,13.3508,12.9614,13.0609,19696891.18325
2018-11-21,13.0839,13.1757,12.7786,12.9556,21442280.039363
2018-11-23,12.9977,13.1078,12.8465,13.014,8434674.1912559
2018-11-26,13.1078,13.4465,13.0896,13.4198,24082068.017232
2018-11-27,13.3919,13.5996,13.3346,13.5154,11305673.40562
2018-11-28,13.5728,13.7116,13.3633,13.6313,12931703.428078
2018-11-29,13.5671,13.66,13.4246,13.5527,8791641.9183
2018-11-30,13.5375,13.7039,13.4715,13.6838,19512545.239307
2018-12-03,13.8073,13.8667,13.5623,13.6762,15194974.353928
2018-12-04,13.6762,13.8293,12.949,12.992,26490963.49192
2018-12-06,12.949,12.9767,12.2791,12.7222,27295820.497834
2018-12-07,12.6418,13.0054,12.5977,12.7154,16701076.002872
2018-12-10,12.7384,12.7815,12.0456,12.4092,21660136.872488
2018-12-11,12.548,12.7739,12.2935,12.3509,15377320.115693
2018-12-12,12.5049,12.8188,12.481,12.6063,20684609.14937
2018-12-13,12.592,12.6647,12.192,12.2858,14892143.21912
2018-12-14,12.2858,12.5183,12.2791,12.3729,15552385.172531
2018-12-17,12.3356,12.4322,11.7987,11.8925,20980815.85637
2018-12-18,11.9366,12.1652,11.7758,11.8839,16805153.402888
2018-12-19,11.9145,12.0456,11.5863,11.703,22732835.410455
2018-12-20,11.6523,11.7184,10.9968,11.26,24140477.725938
2018-12-21,11.2964,11.4571,10.7672,10.8456,30680949.089043
2018-12-24,10.7796,10.8093,10.459,10.5671,14997915.653354
2018-12-26,10.6246,11.1366,10.1653,11.1366,23350015.970545
2018-12-27,10.9902,11.1135,10.6409,11.0992,22211731.521671
2018-12-28,11.1079,11.3624,11.0628,11.1135,16659280.137563
2018-12-31,11.1576,11.2294,10.8811,11.0265,19728460.411781
2019-01-02,10.9404,11.3088,10.6046,11.239,14789724.277367
2019-01-03,11.2887,11.5719,11.0628,11.2887,20789929.0868
2019-01-04,11.5011,11.7834,11.4753,11.6093,20513715.841359
2019-01-07,11.6734,12.0972,11.6246,11.8658,28853342.713161
2019-01-08,11.9777,12.1834,11.9222,12.1681,14733592.728089
2019-01-09,12.1681,12.192,11.6705,11.7681,23750034.640638
2019-01-10,11.6475,11.8207,11.5404,11.6475,18930334.426456
2019-01-11,11.6734,11.904,11.5366,11.8408,17507552.801041
2019-01-14,11.7901,12.0303,11.7901,11.8054,20977014.047195
2019-01-15,11.7987,11.9662,11.7317,11.7834,15747227.370285
2019-01-16,11.7987,11.9662,11.5835,11.6389,26626886.007665
2019-01-17,11.6093,11.6389,11.0782,11.1652,26453325.790084
2019-01-18,11.2667,11.6896,11.215,11.5203,22171797.894941
2019-01-22,11.4495,11.5011,11.0992,11.2026,17531011.572998
2019-01-23,11.2667,11.3824,11.0131,11.0686,14976513.495046
2019-01-24,10.5394,10.772,10.459,10.7059,27964447.74999
2019-01-25,10.7634,10.9968,10.5394,10.9088,23411028.842158
2019-01-28,10.8533,11.1289,10.7768,10.9834,19694200.238052
2019-01-29,10.9968,11.1576,10.8811,10.9164,13806344.219408
2019-01-30,10.9232,11.0131,10.5232,10.904,16116366.52984
2019-01-31,10.9537,11.1758,10.7959,11.15,15492398.517688
2019-02-01,11.1576,11.3337,11.0686,11.0992,22716308.30432
2019-02-04,11.1576,11.1576,10.8811,10.9404,16997284.799927
2019-02-05,10.5461,10.9088,10.5318,10.6112,39405966.339338
2019-02-06,10.6246,10.8217,10.3796,10.4438,20570792.095279
2019-02-07,10.3356,10.35,10.1031,10.2763,23382065.911616
2019-02-08,10.2102,10.3596,10.1653,10.3423,15408527.764793
2019-02-11,10.3796,10.4294,10.1911,10.2686,20930256.39245
2019-02-12,10.4073,10.6246,10.3634,10.5892,16959154.890251
2019-02-13,10.5978,10.7279,10.5346,10.7002,32850944.016648
2019-02-14,9.4409,9.99397,9.27344,9.30119,118740495.20573
2019-02-15,9.38157,10.1481,9.38157,9.99974,49725786.107472
2019-02-19,10.1911,10.4877,10.0734,10.261,26955002.622084
2019-02-20,10.0782,10.3203,10.0667,10.1146,19591213.846497
2019-02-21,10.0667,10.1031,9.64951,9.70309,23389891.075747
2019-02-22,9.90401,9.94904,9.70884,9.7825,17188627.201384
2019-02-25,9.85527,9.87627,9.54999,9.58635,22910547.521345
2019-02-26,9.39689,9.52606,9.3165,9.44569,32773923.417449
2019-02-27,9.42559,9.57869,9.38157,9.53468,16171906.593686
2019-02-28,9.49831,9.59975,9.40932,9.59975,19347249.097306
2019-03-01,9.59305,9.60645,9.37391,9.4409,21410904.140875
2019-03-04,9.27344,9.38923,8.48639,8.8436,59645685.438076
2019-03-05,8.71212,8.8436,8.60331,8.71212,32387115.981992
2019-03-06,8.69681,8.7326,8.38552,8.41318,25088351.937672
2019-03-07,8.56657,9.01067,8.51566,8.8124,35421582.540649
2019-03-08,8.7501,8.95843,8.67527,8.95182,21350341.676011
2019-03-11,8.9145,9.29354,8.89211,9.16722,21665518.762884
2019-03-12,9.19019,9.23516,8.98829,9.0789,19345781.879032
2019-03-13,8.98829,9.10885,8.95182,8.98829,20577390.397406
2019-03-14,8.9369,9.05651,8.83901,8.8546,16963337.089349
2019-03-15,8.92944,9.02656,8.84819,8.98177,33697949.062058
2019-03-18,8.98177,9.04244,8.90044,8.96685,11539382.25727
2019-03-19,8.98177,9.00417,8.80418,8.84819,14976681.744435
2019-03-20,8.81058,8.96685,8.73623,8.84178,17143363.935623
2019-03-21,8.80418,9.04244,8.75279,8.99671,20006957.041788
2019-03-22,9.00417,9.16149,8.99671,9.04244,19334995.107643
2019-03-25,9.05651,9.15383,8.9145,8.92944,16444750.671237
2019-03-26,8.95182,9.16149,8.9369,9.13756,14738065.444767
2019-03-27,9.1012,9.17488,9.00417,9.00417,10797967.811351
2019-03-28,9.01259,9.05747,8.92944,8.95182,8247493.0883532
2019-03-29,9.01259,9.05651,8.81699,8.908,12775557.544775
2019-04-01,8.96685,9.23134,8.95843,9.19019,16338543.505662
2019-04-02,9.2055,9.31268,9.00417,9.01259,17916230.56702
2019-04-03,9.1012,9.21029,9.09259,9.19019,11741146.715602
2019-04-04,9.2055,9.30119,9.19019,9.2055,9310417.4863467
2019-04-05,9.22846,9.42847,9.21412,9.32416,21905030.650914
2019-04-08,9.29354,9.33852,9.19019,9.30885,11519871.598305
2019-04-09,9.24186,9.24857,9.14426,9.2055,10597688.336757
2019-04-10,9.2189,9.33852,9.1567,9.32416,10842521.503601
2019-04-11,9.32416,9.44186,9.26483,9.35382,10566038.641127
2019-04-12,9.38349,9.38349,8.98829,9.00417,16004316.616848
2019-04-15,8.89211,9.06398,8.86197,8.89211,15365246.915746
2019-04-16,8.9145,9.1012,8.80418,9.1012,20212358.194988
2019-04-17,9.06398,9.12991,8.95843,8.99671,9273035.8161892
2019-04-18,8.96685,9.04244,8.87805,9.02005,12647517.669661
2019-04-22,9.01259,9.01259,8.76015,8.82523,22294567.697578
2019-04-23,8.84819,8.88455,8.64829,8.81699,17650363.091464
2019-04-24,8.76474,8.86197,8.55126,8.61059,16158748.655441
2019-04-25,8.57365,8.69231,8.46973,8.49088,14475800.17818
2019-04-26,8.54313,8.79766,8.51374,8.63308,17354763.545301
2019-04-29,8.64829,8.74455,8.58007,8.66274,10942766.788651
2019-04-30,8.66982,8.6771,8.46973,8.48561,14669732.15719
2019-05-01,8.46179,8.57365,8.42466,8.43969,11725891.407644
2019-05-02,8.46179,8.54313,8.38026,8.48561,13556173.053313
2019-05-03,8.51374,8.70676,8.49088,8.6771,10563765.706834
2019-05-06,8.55126,8.66274,8.52964,8.55844,12961677.945008
2019-05-07,8.5217,8.54313,8.38935,8.47672,21979810.711665
2019-05-08,8.52964,8.71489,8.43969,8.49088,22015477.492087
2019-05-09,8.17902,8.20964,7.63731,8.06831,36960643.304381
2019-05-10,8.0529,8.35088,7.9573,8.09022,15061768.909062
2019-05-13,7.93338,8.00113,7.75291,7.80784,26100410.678758
2019-05-14,7.94908,8.20179,7.89032,8.17127,19973397.036324
2019-05-15,8.08342,8.15031,8.00113,8.13433,16004082.530741
2019-05-16,8.21624,8.25376,7.89693,7.91185,19733723.169068
2019-05-17,7.83846,7.97051,7.80123,7.86716,14204325.086341
2019-05-20,7.81492,7.85204,7.47416,7.52564,25196127.689166
2019-05-21,7.59215,7.69645,7.45856,7.60009,14266578.405313
2019-05-22,7.54066,7.57875,7.36201,7.39952,16704989.629964
2019-05-23,7.33235,7.34747,7.16172,7.17666,18358442.212781
2019-05-24,7.32545,7.5708,7.29579,7.51071,20936311.280401
2019-05-28,7.55492,7.65932,7.51071,7.52564,23013135.757514
2019-05-29,7.52564,7.76353,7.51856,7.71894,26131537.860757
2019-05-30,7.75607,8.064,7.72621,7.94908,37773257.547655
2019-05-31,7.91931,8.16295,7.84315,7.94908,24107760.012446
2019-06-03,7.91931,7.94908,7.65224,7.86467,21719760.902871
2019-06-04,7.88955,7.94161,7.62229,7.873,16563291.248548
2019-06-05,7.873,7.873,7.59129,7.73588,14351596.598142
2019-06-06,7.72056,7.98706,7.70602,7.97137,14283767.013704
2019-06-07,8.00946,8.07845,7.89597,8.01778,10578532.987061
2019-06-10,8.01778,8.12151,7.82717,7.85779,14538323.114186
2019-06-11,7.90276,8.26859,7.873,8.11721,16750728.383129
2019-06-12,8.07845,8.24686,8.00199,8.19252,16750329.182715
2019-06-13,8.2305,8.4882,8.19252,8.48284,19059507.111121
2019-06-14,8.4882,8.52092,8.34562,8.44312,12727215.628703
2019-06-17,8.48284,8.66437,8.44312,8.56475,18972933.917727
2019-06-18,8.56475,8.7103,8.56475,8.7103,16262031.834739
2019-06-19,8.7103,8.80322,8.58007,8.61959,15096745.971492
2019-06-20,8.70312,8.76934,8.58007,8.63384,12400214.058372
2019-06-21,8.63384,8.67968,8.55748,8.6258,38862168.638551
2019-06-24,8.65633,8.65633,8.42466,8.45902,19953394.169519
2019-06-25,8.41318,8.4326,8.11721,8.1773,21929637.907831
2019-06-26,8.22294,8.32227,8.20103,8.29883,11392073.124488
2019-06-27,8.475,8.93039,8.437,8.85365,19243530.14164
2019-06-28,8.90044,8.99862,8.82341,8.94723,24550416.839821
2019-07-01,9.06771,9.10599,8.86101,8.90044,16625884.20138
2019-07-02,8.90044,9.00608,8.84723,8.85365,12792089.876047
2019-07-03,8.90044,8.94723,8.77757,8.93786,20028975.76618
2019-07-05,8.908,9.02283,8.83996,8.95182,7618621.8082931
2019-07-08,8.95182,9.00608,8.84723,8.88369,17884047.907487
2019-07-09,8.88369,8.97708,8.83259,8.96024,7688659.5353333
2019-07-10,9.02283,9.12129,8.97335,9.07517,10976123.013799
2019-07-11,9.09067,9.28684,9.07517,9.18062,14146103.482542
2019-07-12,9.1988,9.29545,9.10599,9.2811,8874530.3455702
2019-07-15,9.2811,9.33277,9.20454,9.32607,9011243.9469516
2019-07-16,9.31937,9.38636,9.22369,9.24952,14317391.810858
2019-07-17,9.25621,9.25621,8.95182,8.96866,14011166.427505
2019-07-18,8.94723,8.94723,8.55748,8.67164,20337805.357467
2019-07-19,8.67968,8.74082,8.58724,8.65011,14050779.230865
2019-07-22,8.61959,8.6546,8.25997,8.4282,18944222.838755
2019-07-23,8.44312,8.53403,8.32227,8.49614,15395467.014084
2019-07-24,8.55748,8.90044,8.52092,8.72436,12261256.78346
2019-07-25,8.72436,8.75642,8.65997,8.71882,9042932.3085905
2019-07-26,8.76379,8.95182,8.67164,8.93786,8178127.3138419
2019-07-29,8.96024,8.97708,8.80322,8.95182,9537493.5499698
2019-07-30,8.94723,9.2189,8.80781,9.21029,17317281.552528
2019-07-31,9.2189,9.46195,9.1433,9.1988,15213000.029155
2019-08-01,9.2811,9.36435,9.12129,9.17392,14928057.671003
2019-08-02,9.12129,9.1433,8.86101,9.1433,11931921.667255
2019-08-05,8.96866,9.02751,8.86101,8.96866,13418923.352947
2019-08-06,9.0145,9.09067,8.79498,9.09067,14242006.679323
2019-08-07,8.87709,8.93508,8.7103,8.80781,17999368.755805
2019-08-08,8.65997,8.85365,7.91099,8.13931,49788867.088035
2019-08-09,8.09367,8.24686,7.82717,8.20103,16853862.123529
2019-08-12,8.1773,8.54217,8.16888,8.52092,19110111.511213
2019-08-13,8.56475,8.9145,8.49614,8.73164,16639515.536974
2019-08-14,8.61508,8.68695,8.50849,8.58724,17287105.345336
2019-08-15,8.59623,8.67164,7.98706,8.03271,19839487.243084
2019-08-16,8.13931,8.53403,8.05549,8.52791,15107244.315358
2019-08-19,8.57365,8.82341,8.53403,8.76934,19042615.290472
2019-08-20,8.71882,8.908,8.52791,8.56475,16663784.205059
2019-08-21,8.61155,8.67968,8.53403,8.63384,8978441.5862523
2019-08-22,8.70312,8.90044,8.64207,8.80322,11452016.933213
2019-08-23,8.74915,8.83996,8.49614,8.52791,15252917.980476
2019-08-26,8.61959,8.83259,8.60427,8.82341,8105382.9661954
2019-08-27,8.90044,8.93786,8.64207,8.64207,14842266.158
2019-08-28,8.65633,8.79498,8.52791,8.79498,16072473.294818
2019-08-29,8.76839,8.88647,8.72341,8.79498,10310117.735042
2019-08-30,8.80322,8.91728,8.76283,8.84819,10839985.222439
2019-09-03,8.7858,8.96398,8.717,8.95556,13747833.143057
2019-09-04,9.05833,9.23325,9.02005,9.06579,12782574.902833
2019-09-05,9.12034,9.25239,9.05833,9.22082,13935265.052503
2019-09-06,9.23804,9.30694,9.16626,9.17488,9160075.684453
2019-09-09,9.26866,9.50884,9.25909,9.29928,13110286.046675
2019-09-10,9.3299,9.8036,9.31459,9.79686,26296370.010655
2019-09-11,9.85908,10.3882,9.85146,10.349,29254868.312565
2019-09-12,10.4189,10.5825,10.0065,10.5194,22328998.21075
2019-09-13,10.5529,10.5892,9.94328,10.0304,20943113.362844
2019-09-16,9.91359,10.1146,9.8246,10.0141,13206406.609125
