Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-01-23,213.227,213.523,211.22,212.258,844999.61234801
2018-01-24,213.571,215.035,212.643,213.414,708337.42253115
2018-01-25,214.214,215.312,212.445,214.264,769822.05294188
2018-01-26,214.373,218.495,213.858,218.445,1009547.4611697
2018-01-29,218.01,219.335,216.112,216.221,789099.8029846
2018-01-30,204.331,208.176,200.012,200.752,4679333.3713696
2018-01-31,207.009,212.327,201.197,201.207,2801536.4450137
2018-02-01,200.199,202.453,192.015,197.966,2836168.4059648
2018-02-02,197.135,202.393,196.235,197.442,1988281.2792564
2018-02-05,196.423,197.442,186.569,189.663,2302720.8686223
2018-02-06,186.401,193.133,185.007,190.8,3167944.210665
2018-02-07,189.593,191.511,187.706,188.734,1790666.6358171
2018-02-08,188.546,191.294,182.676,182.793,1695237.0179138
2018-02-09,185.423,188.388,180.707,187.102,2968685.4849427
2018-02-12,188.328,190.028,186.263,186.915,977035.10168489
2018-02-13,185.413,188.862,184.523,188.734,865010.87602466
2018-02-14,187.291,189.258,186.835,188.832,668348.28269498
2018-02-15,189.613,190.533,184.177,185.343,1703507.0047328
2018-02-16,185.363,188.398,184.819,187.142,1055624.258296
2018-02-20,185.986,186.796,185.986,185.986,952262.5757168
2018-02-21,186.322,188.605,185.046,185.066,708789.67162683
2018-02-22,186.184,188.2,184.612,185.313,1138552.7803911
2018-02-23,186.579,188.181,185.452,188.091,1156309.88079
2018-02-26,188.575,190.078,187.439,189.148,1006259.2966037
2018-02-27,189.425,192.263,188.871,190.098,1268440.3394593
2018-02-28,189.96,192.006,189.138,189.148,2384270.3850857
2018-03-01,188.704,189.386,185.106,186.796,1797549.5230607
2018-03-02,186.174,187.035,184.632,186.441,916004.74385573
2018-03-05,185.255,186.648,183.12,185.739,985556.00075384
2018-03-06,186.193,187.637,184.415,187.459,1104916.3744963
2018-03-07,185.888,187.755,185.433,187.577,1322023.2574825
2018-03-08,175.964,176.32,165.21,166.09,17973830.913465
2018-03-09,167.207,168.728,166.178,167.453,6442520.0571023
2018-03-12,167.652,167.68,161.365,161.612,8826147.9854189
2018-03-13,161.809,162.275,157.47,158.785,7436435.078054
2018-03-14,159.111,161.909,158.024,161.197,5046050.7303617
2018-03-15,161.988,163.796,161.088,161.217,4437103.8993571
2018-03-16,162.076,163.401,161.088,162.936,4050540.1907882
2018-03-19,162.65,163.263,159.823,160.773,3938636.3625382
2018-03-20,161.247,161.562,158.756,159.389,4004626.2842757
2018-03-21,159.962,163.787,158.707,161.365,5872100.3973807
2018-03-22,160.436,161.741,159.211,159.704,4387680.2565742
2018-03-23,160.169,161.157,158.4,158.4,3451076.4263916
2018-03-26,159.399,163.124,158.509,162.946,3210706.537909
2018-03-27,163.351,164.331,158.677,159.893,4213911.3825667
2018-03-28,160.594,163.855,159.853,162.591,3143899.1278733
2018-03-29,163.114,163.608,161.335,162.018,2832663.728409
2018-04-02,163.105,163.628,158.223,159.042,2854322.1095975
2018-04-03,159.616,162.868,159.616,162.126,1757563.4184533
2018-04-04,159.903,163.826,159.853,163.046,2623304.7728831
2018-04-05,163.885,164.182,162.156,163.273,1485337.7916562
2018-04-06,162.552,164.073,161.049,162.096,1682716.6989897
2018-04-09,162.966,164.102,162.066,162.215,1528046.496524
2018-04-10,163.945,164.992,161.889,164.054,1859460.0972507
2018-04-11,162.926,164.083,162.432,163.243,1795084.9172507
2018-04-12,163.965,165.368,162.996,164.755,3142764.9640337
2018-04-13,165.813,166.643,164.952,165.794,2703203.124863
2018-04-16,166.337,169.717,165.862,169.114,2277608.3970252
2018-04-17,170.784,171.753,168.324,168.423,2339750.6603491
2018-04-18,168.64,169.856,167.869,169.233,1621492.0865154
2018-04-19,168.6,168.66,165.616,165.872,2098263.807657
2018-04-20,166.198,166.663,163.845,164.142,3092230.427499
2018-04-23,164.598,167.937,164.449,166.465,2460117.7183203
2018-04-24,166.554,167.523,164.439,165.447,2092245.96063
2018-04-25,165.823,166.495,163.114,165.843,1428947.2869652
2018-04-26,165.784,167.157,164.894,166.268,1293963.5786914
2018-04-27,166.347,169.015,166.298,168.027,1543246.922505
2018-04-30,168.067,168.788,165.911,165.951,1547465.8905789
2018-05-01,166.129,167.078,164.992,165.249,2018233.9290945
2018-05-02,164.825,167.69,163.638,166.475,2261456.9326776
2018-05-03,166.841,168.067,160.594,166.988,3228626.5289217
2018-05-04,166.861,167.543,164.389,165.329,1920127.2393631
2018-05-07,165.654,166.781,162.62,166.702,2592876.6038617
2018-05-08,166.367,166.367,163.975,164.894,1878694.3423467
2018-05-09,164.765,164.972,163.046,163.796,2927072.4976824
2018-05-10,162.285,166.228,161.949,165.249,2017531.7794918
2018-05-11,164.696,168.314,163.885,167.81,2404888.6945284
2018-05-14,168.511,171.536,167.849,171.487,2896527.9782225
2018-05-15,171.14,171.377,169.174,170.063,1422864.6883897
2018-05-16,170.153,171.299,168.917,171.11,1541970.1029105
2018-05-17,171.595,173.858,170.656,172.81,1648953.8252269
2018-05-18,172.762,173.453,171.921,172.009,1102152.292775
2018-05-21,172.9,173.166,170.814,171.397,1404989.2140665
2018-05-22,171.605,172.266,171.012,171.19,1306924.0057959
2018-05-23,170.666,171.328,169.184,171.051,1142545.1180457
2018-05-24,171.299,171.328,168.817,169.856,1483683.5919437
2018-05-25,169.983,170.943,169.074,169.905,1337814.5413423
2018-05-29,168.847,169.035,165.852,166.692,1499655.9777906
2018-05-30,166.712,168.027,165.487,167.414,1439412.7559714
2018-05-31,167.77,167.77,163.351,163.598,2090792.0860202
2018-06-01,164.409,165.269,163.628,165.012,1203177.860898
2018-06-04,165.397,165.784,164.656,165.19,1047307.7313017
2018-06-05,165.397,166.781,164.202,165.022,1354869.4921386
2018-06-06,168.067,169.816,166.614,168.966,2775105.6723615
2018-06-07,169.253,171.832,169.074,171.071,1512352.3399867
2018-06-08,171.012,171.981,170.093,171.753,1726000.0738495
2018-06-11,172.326,175.894,171.921,174.778,1980425.0953013
2018-06-12,174.422,175.419,172.426,172.722,1553270.2598449
2018-06-13,173.374,173.374,168.67,170.173,3861242.0743432
2018-06-14,170.893,171.397,168.59,169.351,2316055.6406158
2018-06-15,169.678,170.963,168.837,169.084,3720395.3157126
2018-06-18,168.581,169.361,167.246,168.007,1641515.4911074
2018-06-19,167.207,168.441,167.028,167.453,2426908.2679475
2018-06-20,167.869,170.043,167.869,169.736,1470645.2606327
2018-06-21,169.301,170.093,166.752,169.035,2046363.4181487
2018-06-22,169.47,170.063,167.997,168.145,2615608.4443131
2018-06-25,168.126,169.993,166.465,167.927,1877887.9832209
2018-06-26,167.77,168.274,166.91,167.058,1559116.1105717
2018-06-27,166.238,169.015,166.119,166.92,1888005.4126545
2018-06-28,164.182,164.202,158.38,163.975,4163686.4393726
2018-06-29,164.598,165.249,164.102,164.152,1981716.079297
2018-07-02,163.698,163.698,161.197,163.273,1446210.6568077
2018-07-03,163.52,164.568,163.114,164.449,974775.87969237
2018-07-05,165.329,166.415,164.439,166.099,1277803.0086572
2018-07-06,166.119,166.634,165.319,166.218,811519.01486645
2018-07-09,166.643,168.107,166.415,167.315,1192422.0216673
2018-07-10,167.76,168.165,166.702,167.533,1002619.0454936
2018-07-11,167.187,167.533,165.843,165.921,1526937.6262581
2018-07-12,166.198,167.927,165.279,167.068,2279590.4014513
2018-07-13,166.554,167.82,166.544,167.197,725097.95613079
2018-07-16,167.197,167.395,166.387,166.465,1503234.5125812
2018-07-17,166.138,166.138,162.106,164.904,2345601.5697905
2018-07-18,165.002,173.355,164.914,171.694,5604553.0699535
2018-07-19,171.872,172.613,168.294,169.905,3611814.0512887
2018-07-20,168.531,173.345,168.344,172.029,3309896.8043328
2018-07-23,172.159,173.097,170.963,171.367,1736129.6441984
2018-07-24,171.417,172.86,169.806,170.409,1564807.164628
2018-07-25,170.883,171.496,167.622,171.447,3204351.7804818
2018-07-26,172.019,173.018,170.646,171.882,2082739.6239342
2018-07-27,171.892,172.009,170.28,171.2,2072767.8854844
2018-07-30,171.14,172.079,169.717,170.764,1799898.7901752
2018-07-31,171.555,175.469,170.963,173.295,2949509.9209373
2018-08-01,173.76,182.171,172.475,176.685,6480810.4805366
2018-08-02,178.908,182.763,177.97,182.467,5250878.0892443
2018-08-03,183.13,186.786,182.477,182.803,2952980.1992331
2018-08-06,182.379,182.636,180.085,181.439,2290021.4711974
2018-08-07,182.477,183.852,180.63,181.844,3767336.1413126
2018-08-08,182.24,183.802,179.68,182.981,5936389.5792304
2018-08-09,183.535,183.802,178.613,179.077,3087037.1509707
2018-08-10,176.853,179.858,175.924,177.031,4598810.7739937
2018-08-13,177.14,177.545,173.997,175.559,2158874.2921647
2018-08-14,175.084,179.215,175.084,178.968,4328182.6893042
2018-08-15,178.681,180.056,176.872,179.137,3025347.1367425
2018-08-16,179.512,182.181,179.225,181.766,2717621.4735487
2018-08-17,182.695,182.903,180.974,181.914,1869480.3993616
2018-08-20,182.536,182.843,181.064,181.469,2535645.3407848
2018-08-21,180.945,181.143,179.403,179.7,2719079.3951301
2018-08-22,179.058,180.707,177.515,180.006,2305961.4812699
2018-08-23,180.085,180.697,178.741,179.453,1546943.8312201
2018-08-24,179.512,180.5,178.622,179.374,2346846.013611
2018-08-27,179.65,181.568,179.502,180.63,1723775.251117
2018-08-28,181.301,181.953,179.75,181.538,1886098.2772062
2018-08-29,181.884,184.444,181.568,183.96,2590792.4133984
2018-08-30,183.93,184.731,183.11,183.317,2324618.0211454
2018-08-31,182.783,183.09,181.341,181.914,1873021.4996634
2018-09-04,181.084,182.141,179.235,179.72,2172200.9702145
2018-09-05,179.788,180.48,175.578,178.622,4138406.018447
2018-09-06,178.187,179.275,175.706,178.86,2808159.3143209
2018-09-07,179.215,182.714,178.978,182.161,2334557.3838208
2018-09-10,182.171,183.228,179.907,180.006,1892845.5908954
2018-09-11,179.65,179.65,176.755,178.574,1660223.6298731
2018-09-12,178.751,180.954,177.555,180.52,2052503.686072
2018-09-13,181.212,186.825,180.51,186.628,3094670.7514783
2018-09-14,186.975,189.011,186.282,188.457,2440879.4262524
2018-09-17,189.801,194.822,188.171,191.097,6762837.8729689
2018-09-18,191.324,194.684,189.308,193.24,4598863.3846268
2018-09-19,193.577,194.852,191.154,192.41,2935867.579089
2018-09-20,193.38,194.773,193.33,194.476,2588372.3242778
2018-09-21,195.247,196.137,190.681,195.336,3826107.2771492
2018-09-24,194.071,196.72,193.725,196.315,2939579.6639482
2018-09-25,196.127,196.365,192.983,194.644,3172153.0613094
2018-09-26,195.208,197.056,193.972,195.513,2336138.7380414
2018-09-27,196.433,199.585,196.038,199.329,2664779.1513601
2018-09-28,198.034,201.622,197.263,201.158,3448153.5010283
2018-10-01,202.087,204.756,201.454,203.747,2492253.7094301
2018-10-02,203.817,204.409,202.69,203.421,2349684.9643099
2018-10-03,205.763,206.297,203.214,205.092,2174543.1551284
2018-10-04,205.16,206.15,203.787,205.379,2403956.8792775
2018-10-05,205.753,208.63,205.556,208.363,2486309.7196379
2018-10-08,207.473,208.126,202.857,205.656,2796598.1277071
2018-10-09,204.776,207.949,204.311,206.742,1826274.9287085
2018-10-10,206.525,208.026,202.551,202.808,2654888.3523459
2018-10-11,202.453,203.6,195.81,198.984,3732675.851559
2018-10-12,200.674,202.68,198.974,200.032,2714153.2187389
2018-10-15,198.795,200.012,196.888,196.977,1854384.1829038
2018-10-16,199.785,205.23,199.368,204.736,2886598.7329765
2018-10-17,203.984,204.973,202.078,203.994,1508104.0313675
2018-10-18,204.143,205.823,201.938,205.497,1941300.9956816
2018-10-19,206.407,207.592,201.869,202.838,2127865.3826937
2018-10-22,202.62,204.241,200.317,201.691,1445303.1233875
2018-10-23,199.151,203.896,198.024,203.174,1909094.1825658
2018-10-24,202.61,203.737,194.723,195.039,2979301.7036474
2018-10-25,195.693,204.696,194.377,203.204,3782812.7731171
2018-10-26,201.059,201.277,197.135,199.645,2959950.0963698
2018-10-29,201.335,206.702,197.105,199.813,2058311.0905667
2018-10-30,200.812,203.47,199.251,203.095,2064374.4660263
2018-10-31,204.776,207.148,202.146,206.515,2916752.7196602
2018-11-01,211.555,215.123,204.913,208.907,4260513.2742807
2018-11-02,209.382,210.567,204.844,205.873,2361923.0069527
2018-11-05,206.702,209.193,206.07,208.166,1403125.5835649
2018-11-06,207.73,208.591,206.208,206.939,2212240.697198
2018-11-07,210.567,214.669,210.567,212.772,3352921.1729989
2018-11-08,213.077,213.651,211.862,212.97,3889434.2914599
2018-11-09,213.137,213.454,209.391,210.242,1858112.4556501
2018-11-12,209.698,211.694,209.075,210.014,2053727.8950334
2018-11-13,210.024,210.924,205.023,205.793,2985172.8479476
2018-11-14,206.277,207.355,203.737,205.111,2851661.2256564
2018-11-15,204.361,206.16,201.514,205.556,2490021.8044971
2018-11-16,205.952,207.78,205.15,206.425,1860465.7697362
2018-11-19,208.481,208.481,202.324,203.984,1446879.4188933
2018-11-20,204.024,204.607,200.169,200.694,1864022.0461822
2018-11-21,200.169,204.736,200.169,202.551,1904087.0667392
2018-11-23,201.721,205.903,200.12,203.964,554315.74729218
2018-11-26,205.863,210.933,204.321,208.907,2265036.4792111
2018-11-27,208.491,209.855,206.91,209.421,2358896.8838092
2018-11-28,209.203,214.926,208.136,214.165,2697446.3075152
2018-11-29,212.979,216.201,211.467,214.926,1956694.6645648
2018-11-30,215.579,216.32,212.415,215.767,2527111.2890576
2018-12-03,217.159,218.87,213.247,217.179,2799577.7106754
2018-12-04,217.753,218.465,209.895,210.409,2637886.0121828
2018-12-06,208.67,209.401,199.567,206.989,2955507.5331055
2018-12-07,206.12,207.79,197.312,199.092,2646651.7530441
2018-12-10,199.585,200.397,192.717,199.062,2089179.3677685
2018-12-11,200.644,202.957,197.115,198.924,1379313.20165
2018-12-12,201.434,203.984,200.337,200.604,2098173.7625351
2018-12-13,202.857,206.417,200.278,204.726,3191134.3706697
2018-12-14,203.668,204.361,195.741,198.371,3760435.0426961
2018-12-17,194.15,195.949,190.81,191.887,4074055.1202777
2018-12-18,194.654,195.484,183.822,185.502,3851442.3321938
2018-12-19,185.482,194.279,184.197,186.718,4919575.7802414
2018-12-20,188.161,188.161,172.228,173.67,9016424.4572901
2018-12-21,172.446,180.867,171.071,175.114,7493366.8652197
2018-12-24,174.362,175.242,170.497,171.951,2680350.8870014
2018-12-26,173.611,181.479,171.15,181.212,5214952.1090687
2018-12-27,179.403,186.213,177.12,186.213,4786810.8242425
2018-12-28,186.362,187.587,182.309,184.148,2919815.2655498
2018-12-31,184.562,185.373,181.587,183.436,2972340.912197
2019-01-02,181.271,182.516,178.01,180.777,3600951.9790487
2019-01-03,179.65,182.319,178.217,179.225,3742257.0572327
2019-01-04,180.52,184.622,178.968,182.259,3039819.1078042
2019-01-07,182.171,183.209,179.927,180.145,2423375.2615894
2019-01-08,181.114,183.772,178.691,183.446,3206607.9672454
2019-01-09,184.562,184.562,180.707,183.852,4263875.2960814
2019-01-10,183.633,185.393,181.786,185.235,2739682.5284286
2019-01-11,183.377,188.181,183.07,188.022,4062230.8804987
2019-01-14,187.062,187.953,185.136,185.492,2577804.6692345
2019-01-15,185.768,190.602,185.304,189.85,3049960.8190684
2019-01-16,189.692,191.62,189.148,190.028,3013761.668298
2019-01-17,188.754,190.018,186.51,187.864,2626213.5338453
2019-01-18,189.752,191.224,187.982,188.181,2610373.6863241
2019-01-22,187.035,188.774,185.926,186.5,3831624.3114194
2019-01-23,187.864,190.967,187.33,190.217,2320773.3979606
2019-01-24,189.692,190.7,186.461,186.49,1991239.6156229
2019-01-25,188.289,190.167,187.894,189.584,2059022.345856
2019-01-28,188.891,189.148,186.53,188.427,1563447.3821122
2019-01-29,187.874,191.709,187.666,191.62,1630916.4720329
2019-01-30,192.47,193.438,188.615,192.983,2815612.8245846
2019-01-31,192.687,195.159,192.084,192.993,2997090.1680774
2019-02-01,188.348,192.598,182.181,187.439,5763238.8801614
2019-02-04,185.759,186.796,183.05,185.512,3464452.6798458
2019-02-05,186.154,186.708,179.66,180.095,4204493.067507
2019-02-06,179.551,181.577,178.899,181.074,2348293.8177629
2019-02-07,179.531,180.44,177.338,179.611,2432174.3899678
2019-02-08,178.998,179.255,174.362,175.183,3143241.4949601
2019-02-11,175.419,176.785,174.709,176.645,4069074.3097676
2019-02-12,177.298,179.967,176.013,178.801,2937032.0952168
2019-02-13,179.137,182.883,178.918,182.369,2476531.2240904
2019-02-14,182.023,185.749,180.896,185.66,2446518.8814186
2019-02-15,187.232,191.364,186.431,191.126,2943067.141874
2019-02-19,190.997,192.351,189.346,191.511,3321415.4977428
2019-02-20,190.997,191.154,187.053,187.499,3308645.2783119
2019-02-21,187.379,188.338,184.128,185.313,1657629.5209663
2019-02-22,185.462,187.755,183.643,187.152,1795297.3832688
2019-02-25,187.924,188.871,184.662,185.076,1952950.2039315
2019-02-26,185.076,185.076,181.627,181.726,2016937.8863841
2019-02-27,180.58,180.974,173.374,174.549,4809645.8624741
2019-02-28,173.948,174.788,167.335,168.481,6127805.2736557
2019-03-01,170.003,174.205,169.381,172.179,3261574.9496151
2019-03-04,172.88,173.858,165.121,165.823,3153448.9695156
2019-03-05,166.041,166.752,162.502,164.311,4077140.936255
2019-03-06,164.024,164.102,158.924,159.299,2526774.3786574
2019-03-07,159.487,160.317,156.888,158.232,3474308.067857
2019-03-08,157.451,160.149,157.056,157.62,2082663.7432135
2019-03-11,157.777,159.389,156.948,158.094,2164189.9895891
2019-03-12,158.904,161.207,158.489,158.737,2067770.8870871
2019-03-13,159.873,163.855,159.379,162.313,2753168.0501206
2019-03-14,163.134,165.299,162.62,163.816,3886782.5132053
2019-03-15,163.768,164.835,160.613,160.812,3884855.1428981
2019-03-18,160.91,162.285,160.812,161.454,1755879.8781956
2019-03-19,162.196,167.533,161.79,166.93,3573226.175429
2019-03-20,166.357,167.543,161.988,162.186,2395832.5834423
2019-03-21,161.355,163.965,161.355,163.164,1681957.8917822
2019-03-22,162.571,162.936,159.636,160.476,1651541.8636761
2019-03-25,159.783,159.783,156.956,158.232,1712375.9433742
2019-03-26,158.824,159.003,154.495,155.317,2705948.9952112
2019-03-27,155.03,156.284,153.231,154.378,2018082.167653
2019-03-28,154.378,155.593,153.418,154.278,1741643.6432396
2019-03-29,154.664,156.304,153.339,155.385,3448854.638888
2019-04-01,157.125,157.57,155.02,156.384,1960963.2080428
2019-04-02,156.956,156.996,153.181,153.261,2807875.0145539
2019-04-03,153.844,155.771,152.657,153.606,2366663.0226425
2019-04-04,153.606,156.177,153.013,156.008,1763715.8272918
2019-04-05,157.155,161.78,156.888,160.516,3822311.2176257
2019-04-08,160.555,161.859,159.082,161.731,2468951.2459587
2019-04-09,160.822,165.121,159.586,163.401,2838757.4561568
2019-04-10,162.749,163.945,161.247,162.512,2155241.1232551
2019-04-11,162.61,162.689,156.868,158.45,3486123.2019495
2019-04-12,159.369,159.428,154.318,155.177,3718799.7970909
2019-04-15,156.205,159.903,154.742,158.281,2763432.182281
2019-04-16,161.058,161.602,145.413,145.927,6606768.4300128
2019-04-17,145.996,146.628,137.139,140.559,8974181.1541761
2019-04-18,141.014,143.998,139.354,143.95,5535253.7370483
2019-04-22,144.454,146.589,142.734,142.981,2747240.2482155
2019-04-23,143.732,150.523,143.664,148.615,4512815.6590373
2019-04-24,148.19,149.217,146.401,149.0,1885043.0293163
2019-04-25,148.051,152.381,146.984,151.501,2371135.938195
