Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-06-05,117.168,118.518,116.035,118.32,1039114.0555841
2020-06-08,119.671,119.918,117.833,119.551,626815.96055927
2020-06-09,117.516,118.082,116.442,117.396,648402.3853378
2020-06-10,117.306,119.164,116.442,116.612,779067.92681656
2020-06-11,114.179,114.883,109.979,110.475,782134.29477004
2020-06-12,112.978,113.533,109.214,111.815,833745.95005784
2020-06-15,109.134,113.792,108.062,113.345,586437.5842603
2020-06-16,116.135,116.721,113.772,114.337,1045982.9212033
2020-06-17,117.396,119.064,115.787,117.406,910402.12784248
2020-06-18,116.394,117.326,115.857,116.909,678569.6052991
2020-06-19,118.817,118.817,114.109,115.231,1137305.3002603
2020-06-22,114.596,115.56,113.077,114.774,605285.92875459
2020-06-23,117.903,118.787,116.224,117.436,830828.62067813
2020-06-24,115.977,117.486,114.506,114.686,617040.8427516
2020-06-25,114.109,116.165,113.145,116.015,527916.78265762
2020-06-26,115.123,117.516,114.636,116.909,1249105.3779491
2020-06-29,117.823,118.687,116.274,117.665,771844.59107592
2020-06-30,117.366,118.807,116.939,117.923,663156.19712314
2020-07-01,118.537,118.944,114.883,115.281,617560.463725
2020-07-02,116.492,117.326,115.52,115.887,574800.49129796
2020-07-06,116.811,119.134,116.394,118.42,663791.62509641
2020-07-07,117.625,122.67,117.306,121.546,954807.56668528
2020-07-08,121.706,124.655,121.419,123.384,791136.02322195
2020-07-09,123.305,123.632,120.792,122.49,892695.74106879
2020-07-10,122.937,125.192,122.699,125.073,1105180.4384923
2020-07-13,126.065,127.665,122.709,123.126,1115561.780769
2020-07-14,124.109,126.433,123.126,126.095,689842.15796616
2020-07-15,126.561,128.509,125.43,127.724,963368.22152024
2020-07-16,127.365,130.325,126.761,129.879,1294027.4167132
2020-07-17,134.248,135.966,132.48,134.079,2339339.6643346
2020-07-20,132.808,134.625,130.991,131.696,1522216.5503384
2020-07-21,132.282,133.464,129.422,130.355,886872.15950066
2020-07-22,130.127,132.43,128.637,129.501,1170795.6776096
2020-07-23,128.766,130.812,128.419,128.826,733006.9513841
2020-07-24,128.419,129.531,127.585,128.171,930908.02296121
2020-07-27,128.469,129.997,127.148,127.734,1001480.808691
2020-07-28,127.545,128.329,125.142,125.41,872070.0108806
2020-07-29,126.531,129.025,126.264,127.595,871224.11627274
2020-07-30,125.947,126.841,125.013,126.443,543685.66797238
2020-07-31,126.036,126.998,123.017,126.791,1010567.1266038
2020-08-03,127.505,129.62,127.485,128.002,864706.6997227
2020-08-04,127.952,129.58,127.326,129.511,849240.92664242
2020-08-05,129.73,130.911,128.686,129.193,801732.86722011
2020-08-06,130.047,131.666,128.656,131.468,772207.11733642
2020-08-07,130.693,133.592,130.693,133.494,980201.52421654
2020-08-10,134.188,135.549,133.494,134.228,766641.33222022
2020-08-11,134.972,137.307,134.378,135.192,867925.12730212
2020-08-12,136.016,138.458,134.496,134.824,871583.62148108
2020-08-13,133.989,135.469,133.582,134.238,537239.74965705
2020-08-14,134.815,136.423,134.258,134.705,649723.59215389
2020-08-17,135.251,136.91,134.962,136.9,531498.74351493
2020-08-18,136.83,137.097,135.271,135.489,875319.6559991
2020-08-19,136.631,137.356,135.34,135.758,705270.671403
2020-08-20,134.775,136.919,134.188,136.204,479296.97603641
2020-08-21,136.075,139.094,135.449,138.866,632016.19836279
2020-08-24,139.263,139.431,137.902,139.074,784532.00317635
2020-08-25,138.806,139.074,137.883,138.399,500763.5657455
2020-08-26,138.25,139.7,137.197,139.63,583121.47599403
2020-08-27,139.908,141.735,139.144,140.206,619743.67742717
2020-08-28,140.921,141.051,138.826,139.193,544743.03623219
2020-08-31,139.481,140.564,136.999,138.011,640614.11284121
2020-09-01,137.813,139.014,136.631,138.428,708038.96220893
2020-09-02,138.538,139.491,137.714,139.014,506713.02448741
2020-09-03,139.501,139.501,134.725,135.758,737621.10506647
2020-09-04,136.243,136.78,131.805,134.148,828177.14388947
2020-09-08,133.652,135.786,131.666,132.947,1104078.7614673
2020-09-09,133.931,136.78,133.931,135.539,585208.01602674
2020-09-10,135.539,136.204,132.719,133.543,710441.70570219
2020-09-11,134.456,135.182,131.805,132.679,774784.07483821
2020-09-14,133.801,134.158,128.656,129.63,918989.97214698
2020-09-15,129.78,131.348,128.896,130.564,800805.40420364
2020-09-16,131.358,131.775,128.995,129.153,994118.50455053
2020-09-17,127.812,132.063,125.817,132.013,858042.25863368
2020-09-18,130.881,131.845,127.168,129.243,1539407.3442083
2020-09-21,127.912,129.243,125.927,128.846,1014462.2698694
2020-09-22,128.399,129.69,125.927,126.631,1313237.2804506
2020-09-23,126.958,128.716,126.124,127.288,780964.1405625
2020-09-24,128.092,129.78,126.294,128.499,493809.10364806
2020-09-25,127.595,128.676,126.791,126.988,809547.32216887
2020-09-28,127.912,129.153,127.605,128.201,599748.34012532
2020-09-29,128.171,128.826,126.234,126.294,454483.06052195
2020-09-30,126.781,127.128,123.047,124.099,846341.72357574
2020-10-01,124.377,125.043,122.223,122.947,687507.89165544
2020-10-02,122.57,126.016,122.063,125.182,1104584.2841972
2020-10-05,125.678,128.975,125.36,128.201,1497554.6944499
2020-10-06,128.676,130.415,127.138,128.201,781624.74397054
2020-10-07,128.618,131.845,128.618,130.167,717314.59939102
2020-10-08,131.239,133.087,131.08,132.857,529160.44913464
2020-10-09,133.264,133.622,131.636,132.778,392027.84197537
2020-10-12,133.572,135.758,133.572,135.261,813397.14965199
2020-10-13,134.685,137.088,134.516,135.976,892278.8358692
2020-10-14,136.66,138.856,136.204,137.485,684282.4149543
2020-10-15,135.261,140.007,135.261,139.273,980681.87151173
2020-10-16,133.504,135.232,125.32,125.717,3470732.7654964
2020-10-19,122.848,125.231,121.07,121.696,1696694.3974171
2020-10-20,122.381,124.109,120.595,120.832,1066451.5566785
2020-10-21,120.643,123.682,119.531,122.897,1204770.4303236
2020-10-22,122.818,125.927,121.209,125.162,1171211.5757918
2020-10-23,125.579,127.525,124.943,126.631,818362.75240357
2020-10-26,125.996,126.294,123.474,124.963,965542.37206591
2020-10-27,125.023,126.841,123.652,124.049,893975.66017187
2020-10-28,121.766,123.672,120.752,121.349,899929.14698333
2020-10-29,121.596,121.885,120.028,120.118,962319.91641694
2020-10-30,119.294,121.507,117.059,119.531,1340939.3218404
2020-11-02,120.802,121.686,118.062,120.206,951772.41627091
2020-11-03,121.596,126.831,121.596,126.384,863438.86482831
2020-11-04,126.661,127.395,123.514,123.672,923939.46262033
2020-11-05,124.953,125.697,122.55,123.951,1075708.0605302
2020-11-06,123.951,124.486,121.736,122.57,865215.2435048
2020-11-09,126.502,127.655,122.263,122.331,1307544.6111433
2020-11-10,122.023,127.635,119.888,126.631,1920797.0544725
2020-11-11,127.724,128.122,124.278,125.907,902556.45535463
2020-11-12,126.244,126.492,124.039,124.953,824093.68837179
2020-11-13,125.847,129.074,125.32,127.088,498722.34149535
2020-11-16,128.012,130.802,127.535,130.464,638565.83946933
2020-11-17,129.363,132.123,128.012,130.911,566401.96626283
2020-11-18,130.921,132.62,129.442,130.087,522362.07473272
2020-11-19,129.819,132.153,128.429,131.646,597036.44229323
2020-11-20,131.189,133.155,130.961,131.706,688881.46337581
2020-11-23,132.312,133.205,129.928,131.696,682574.51346035
2020-11-24,131.686,135.082,131.1,134.486,538982.89675966
2020-11-25,134.108,134.398,132.083,133.681,516623.08262538
2020-11-27,133.891,134.595,132.6,133.136,256269.81355384
2020-11-30,133.612,134.555,132.371,133.126,595450.38990351
2020-12-01,132.977,135.112,132.401,133.494,654716.384375
2020-12-02,133.474,133.652,131.358,132.877,424225.20899553
2020-12-03,132.331,134.188,131.924,132.232,510932.42735277
2020-12-04,132.828,135.34,132.351,135.042,570086.64289395
2020-12-07,134.903,137.088,134.368,136.303,755441.28480528
2020-12-08,136.433,138.021,136.066,137.396,830082.42079192
2020-12-09,137.753,138.697,136.641,137.287,632799.65789245
2020-12-10,136.253,136.582,133.831,134.824,545697.6887182
2020-12-11,134.148,137.157,134.148,136.67,628917.60585283
2020-12-14,137.942,138.091,131.636,131.646,586233.15973006
2020-12-15,132.59,134.178,131.487,133.931,580280.67993599
2020-12-16,134.228,135.738,132.977,135.469,515512.34244387
2020-12-17,135.619,136.76,134.328,136.493,751667.99064382
2020-12-18,137.107,138.697,136.283,138.23,964468.89152785
2020-12-21,136.68,139.154,135.042,138.538,489210.05522656
2020-12-22,138.29,138.776,137.227,137.634,434097.00047267
2020-12-23,138.19,138.885,135.649,136.223,456612.90230244
2020-12-24,135.896,136.433,134.525,135.222,249242.84620432
2020-12-28,136.542,136.9,134.248,134.545,501147.2393712
2020-12-29,135.291,136.056,133.484,133.931,499055.66425154
2020-12-30,133.741,134.585,132.798,133.284,401415.25808776
2020-12-31,133.255,134.595,132.877,134.456,366820.1826613
2021-01-04,134.059,135.589,131.845,132.689,847557.19356585
2021-01-05,132.997,136.72,132.232,135.856,689841.15094877
2021-01-06,140.405,145.45,139.362,144.943,943805.90169622
2021-01-07,145.261,148.379,143.87,146.095,895061.22491861
2021-01-08,146.75,150.256,145.995,146.958,686147.41116114
2021-01-11,146.681,147.614,145.29,145.767,464212.86254706
2021-01-12,145.857,147.445,144.754,146.641,654421.32827965
2021-01-13,147.922,148.389,145.509,146.83,737943.35063138
2021-01-14,148.259,150.98,147.684,149.521,642497.23536107
2021-01-15,149.074,149.66,146.005,149.084,701019.04398114
2021-01-19,152.063,154.228,145.628,146.144,1272253.6867
2021-01-20,140.584,148.379,138.915,147.624,2137249.4004138
2021-01-21,147.912,148.339,144.059,144.953,885882.261406
2021-01-22,144.654,144.923,142.629,143.81,627082.8201677
2021-01-25,143.92,145.41,141.458,144.397,604548.79202489
2021-01-26,140.564,144.169,140.564,141.159,652051.81636026
2021-01-27,139.233,140.107,133.314,133.563,860331.20916184
2021-01-28,134.298,137.406,133.304,134.585,511268.77116114
2021-01-29,135.35,135.35,131.875,132.51,688697.17919339
2021-02-01,133.751,134.765,131.229,134.715,574147.94402904
2021-02-02,136.562,138.995,134.815,138.359,537488.48295246
2021-02-03,138.717,138.955,135.599,136.83,406542.99063919
2021-02-04,137.604,140.147,136.135,140.077,765256.68330856
2021-02-05,141.001,142.897,140.345,142.629,592062.78340253
2021-02-08,143.176,144.446,142.013,143.98,402754.59121688
2021-02-09,144.854,146.442,143.96,146.264,565559.09270715
2021-02-10,145.966,145.966,143.126,144.674,733203.31977522
2021-02-11,145.538,145.548,143.642,145.261,773205.07157022
2021-02-12,145.3,147.267,144.674,146.244,494534.15616908
2021-02-16,146.82,147.395,143.553,144.277,780245.13014582
2021-02-17,143.473,143.742,139.431,141.805,489821.31478247
2021-02-18,141.338,145.35,140.692,144.854,592855.3060887
2021-02-19,145.867,147.852,144.119,144.516,1099436.4112979
2021-02-22,143.523,144.973,142.152,143.513,490998.51811173
2021-02-23,142.49,142.49,138.905,142.49,424291.67214329
2021-02-24,142.142,145.47,141.845,144.616,377879.24764162
2021-02-25,144.606,145.688,143.344,144.436,435657.87742763
2021-02-26,144.596,146.651,143.334,144.824,747277.39482209
2021-03-01,145.737,150.067,145.737,147.297,596831.01074561
2021-03-02,146.929,150.434,145.946,148.617,548555.60407188
2021-03-03,149.143,152.45,148.538,150.464,699119.80918303
2021-03-04,153.661,153.711,146.601,147.197,569853.0148594
2021-03-05,148.031,154.068,146.264,153.444,706949.36939262
2021-03-08,153.801,158.686,153.047,157.167,1010125.0459694
2021-03-09,158.627,162.002,157.793,158.428,780156.51261547
2021-03-10,158.21,158.21,154.685,154.804,1062919.9466909
2021-03-11,154.525,157.117,152.103,157.068,775895.82203711
2021-03-12,157.932,161.418,156.71,160.554,379910.40171785
2021-03-15,160.901,160.901,157.852,159.193,457096.27064979
2021-03-16,159.441,159.441,155.052,155.966,375381.84451366
2021-03-17,156.472,158.339,154.188,157.654,373189.56765497
2021-03-18,157.386,162.172,157.386,159.818,387046.12694553
2021-03-19,159.073,161.418,157.664,160.037,949651.63764692
2021-03-22,161.645,161.645,155.082,156.203,817711.21215204
2021-03-23,155.737,158.14,152.977,153.761,609330.11059406
2021-03-24,154.436,159.054,154.058,157.306,568130.00810459
2021-03-25,158.21,159.779,155.608,159.153,482566.76150272
2021-03-26,160.057,164.764,159.63,164.555,461087.08056756
2021-03-29,163.86,166.363,163.423,164.992,564200.62624763
2021-03-30,165.201,167.674,164.754,166.978,562802.88610989
2021-03-31,166.561,167.604,164.277,165.717,797980.72042384
2021-04-01,165.359,167.534,164.407,167.425,419739.95353911
2021-04-05,168.298,170.623,168.298,168.666,481602.03884281
2021-04-06,168.568,169.53,166.71,166.939,380090.65783072
2021-04-07,166.79,167.415,165.737,166.948,272826.18646782
2021-04-08,166.452,166.64,164.088,165.26,453518.33786205
2021-04-09,166.581,167.773,165.737,167.147,443253.80960268
2021-04-12,166.561,169.432,166.502,169.093,526205.8601115
2021-04-13,168.975,168.975,166.124,168.031,669639.3750819
2021-04-14,168.021,168.021,165.548,166.82,706593.89225384
2021-04-15,167.861,169.162,165.936,167.395,953324.23006936
2021-04-16,172.549,175.905,168.358,169.749,1405864.7540454
2021-04-19,169.252,169.898,163.9,164.585,957546.6539869
2021-04-20,165.002,166.313,162.876,166.015,929173.93901512
2021-04-21,166.67,168.171,163.88,164.436,676381.35650998
2021-04-22,164.227,168.378,163.97,167.227,664457.26359141
2021-04-23,167.247,168.209,166.71,166.84,522421.48875874
2021-04-26,167.534,168.518,164.436,165.409,602059.44503607
2021-04-27,166.075,167.981,165.776,167.277,574550.75098516
2021-04-28,166.968,168.288,166.025,166.561,373838.08685432
2021-04-29,167.534,171.258,167.097,169.609,525446.56899922
2021-04-30,168.568,169.996,167.664,168.328,608892.05802927
2021-05-03,169.392,172.768,169.392,171.665,603191.33258277
2021-05-04,170.851,175.201,170.394,174.089,634342.4085344
2021-05-05,175.081,175.081,170.633,171.218,689422.23171441
2021-05-06,170.733,172.847,168.845,172.748,547355.23934264
2021-05-07,173.413,176.679,171.824,176.085,486061.11184707
2021-05-10,179.401,181.546,177.891,178.25,583330.93561122
2021-05-11,177.823,178.0,173.363,174.267,560521.99172086
2021-05-12,173.86,175.628,170.742,171.05,459086.13701303
2021-05-13,171.874,174.397,171.705,173.83,431750.64995325
2021-05-14,175.548,175.548,173.93,174.317,416280.84880343
2021-05-17,174.277,175.548,172.301,173.9,402288.34216517
2021-05-18,174.099,175.438,171.268,171.298,630128.04075598
2021-05-19,170.176,170.772,165.866,169.172,571822.74087484
2021-05-20,169.262,170.553,167.464,167.734,436893.48776553
2021-05-21,167.901,170.355,167.644,168.588,296383.34427917
2021-05-24,169.471,169.889,168.081,168.985,319840.80736889
2021-05-25,168.725,169.898,165.469,165.608,609915.18769782
2021-05-26,165.916,167.674,165.141,167.356,520603.82236925
2021-05-27,168.735,171.1,168.259,170.146,594076.81818314
2021-05-28,169.232,170.463,168.805,169.432,486348.11180331
2021-06-01,170.533,172.142,169.819,170.026,538127.9389953
2021-06-02,170.355,170.355,166.66,168.001,640149.87782427
2021-06-03,167.773,168.598,165.042,167.425,451592.92061179
2021-06-04,167.137,167.634,162.002,165.022,617539.3163598
2021-06-07,166.193,166.193,161.09,161.566,918996.01425132
2021-06-08,161.944,163.89,161.258,163.453,480350.31622667
2021-06-09,163.046,164.674,161.298,163.543,1060250.3435892
2021-06-10,163.85,165.399,161.458,162.192,580997.67631788
2021-06-11,162.449,163.652,162.062,163.215,432724.43576969
2021-06-14,163.373,163.632,161.665,162.589,486982.5327592
2021-06-15,162.579,165.717,161.198,164.724,769240.4441046
2021-06-16,164.893,165.101,162.272,162.489,489851.52530418
2021-06-17,162.886,163.205,155.747,156.69,655347.78427872
2021-06-18,154.685,155.509,153.195,153.97,1377919.0144471
2021-06-21,155.369,158.617,155.369,157.723,453438.78348821
2021-06-22,157.574,159.153,156.502,158.369,393708.55399978
2021-06-23,158.627,159.143,157.207,157.296,351622.27620686
2021-06-24,157.227,158.706,156.283,158.508,577628.19612993
2021-06-25,158.239,160.702,157.286,160.007,1723819.4178422
2021-06-28,160.017,160.315,158.488,159.788,611387.44712245
2021-06-29,159.431,160.265,157.822,159.67,669576.94000371
2021-06-30,159.61,161.388,159.153,160.951,690751.49466961
2021-07-01,162.042,165.469,160.991,164.883,950852.00237617
2021-07-02,164.207,164.952,162.619,163.274,533680.95019971
2021-07-06,163.642,163.999,158.21,161.021,659035.48196202
2021-07-07,161.08,165.012,161.08,164.883,618887.71264542
2021-07-08,163.096,164.029,159.52,160.315,666900.28778028
2021-07-09,162.729,163.99,161.109,163.741,594298.362009
2021-07-12,162.619,164.674,162.132,163.413,609595.9631851
2021-07-13,163.323,165.131,162.032,164.853,728768.41518832
2021-07-14,165.786,169.977,165.31,167.544,1000668.1456571
2021-07-15,166.522,168.608,165.26,165.697,905815.16362965
2021-07-16,165.687,166.273,160.672,162.916,1619188.296955
2021-07-19,161.188,161.218,157.306,157.713,1094266.3840161
2021-07-20,158.17,163.433,157.177,162.331,1480887.549623
2021-07-21,162.847,162.966,158.925,161.625,642004.80385721
2021-07-22,161.914,162.699,160.911,161.655,540566.93511461
2021-07-23,162.202,165.608,161.497,165.191,487748.87299322
2021-07-26,165.072,166.423,163.225,163.513,399271.31806381
2021-07-27,163.006,164.237,162.062,163.353,380516.62618681
2021-07-28,163.87,163.87,160.604,162.479,408755.40784568
2021-07-29,163.533,165.687,163.235,165.349,330471.88995832
2021-07-30,164.724,167.097,163.86,166.383,499516.87821629
2021-08-02,166.561,168.121,165.28,165.409,455939.20766833
2021-08-03,165.776,169.402,164.605,169.112,416223.44881217
2021-08-04,168.398,168.398,165.409,165.578,397769.85513487
2021-08-05,165.886,166.74,164.079,165.111,394121.4311298
2021-08-06,165.359,166.66,164.407,165.29,409230.72005392
2021-08-09,164.466,164.952,163.333,163.632,301809.15397813
2021-08-10,163.76,166.174,162.559,165.359,429371.06785997
2021-08-11,165.241,170.95,164.704,170.94,515454.94245263
2021-08-12,171.527,172.599,170.653,171.327,349677.72562617
2021-08-13,171.367,174.407,170.463,173.76,400011.47584569
2021-08-16,173.155,175.071,171.02,174.952,515087.38110516
2021-08-17,173.85,173.85,170.533,173.026,426271.46833262
2021-08-18,172.748,174.387,169.769,171.427,513343.22698516
2021-08-19,169.977,171.615,168.259,169.729,504685.89848073
2021-08-20,171.308,172.906,169.402,172.648,267285.57678637
2021-08-23,172.828,174.873,172.818,173.056,313111.91716689
2021-08-24,173.681,174.287,171.655,172.221,399411.29348106
2021-08-25,172.172,174.187,172.013,173.363,266979.44349973
2021-08-26,173.363,173.96,171.874,173.105,366390.18623565
2021-08-27,173.592,177.98,173.592,177.663,478320.16916782
2021-08-30,177.514,182.44,177.286,180.792,676602.90033586
2021-08-31,180.91,180.91,174.883,175.538,808860.53630867
2021-09-01,175.518,177.783,172.996,177.246,399898.68989797
2021-09-02,178.14,181.199,177.951,181.01,367636.87376483
2021-09-03,180.682,181.814,178.914,179.172,483612.04555385
2021-09-07,179.232,180.265,177.246,177.426,459973.31933389
2021-09-08,177.426,177.843,174.794,175.291,589530.13466592
2021-09-09,175.438,176.839,170.246,170.94,642867.8177607
2021-09-10,171.994,174.317,171.357,171.954,436162.39314017
2021-09-13,173.513,173.513,169.442,169.898,431024.59041484
2021-09-14,171.1,171.11,165.489,166.383,661658.76226376
2021-09-15,167.326,171.02,166.72,170.186,700330.24408617
2021-09-16,170.236,170.703,169.015,169.392,362154.67109203
2021-09-17,169.262,169.739,165.906,166.948,915555.03582865
2021-09-20,164.744,167.504,163.751,167.316,493061.89674446
2021-09-21,168.637,169.481,166.085,168.895,386587.93403295
2021-09-22,169.889,169.889,166.64,166.74,417117.68025477
2021-09-23,167.434,169.986,167.434,169.025,355238.47565543
2021-09-24,168.259,171.944,168.181,171.924,384245.61158311
2021-09-27,172.112,174.933,171.437,172.698,408986.01482806
2021-09-28,172.042,173.255,169.242,169.829,460930.99287206
2021-09-29,170.106,171.228,167.037,168.288,375781.63041761
2021-09-30,168.975,169.749,165.26,165.459,499101.9870515
