Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-03-18,66.5194,70.5712,66.425,69.9821,2222381.8408752
2020-03-19,67.8903,75.0921,65.9008,67.0622,2270806.4073699
2020-03-20,68.5639,69.2682,63.1255,63.3428,1437061.5204469
2020-03-23,62.6791,66.0719,58.9685,62.1932,1887361.2826188
2020-03-24,65.5772,67.9552,62.7823,66.0631,1398157.5472808
2020-03-25,67.2619,71.2458,63.3625,67.137,1487563.4736948
2020-03-26,68.2483,74.1352,66.664,71.3717,1762536.0645871
2020-03-27,68.5747,68.9603,63.2848,65.2911,1327416.5798693
2020-03-30,65.0619,69.4107,64.5534,68.4312,1244679.0344282
2020-03-31,67.6248,70.1424,64.0617,64.1778,1553457.2053488
2020-04-01,61.2196,63.5248,59.8084,63.0822,2161984.0834753
2020-04-02,62.4194,66.0689,61.0475,63.3517,1776226.6838947
2020-04-03,61.7477,61.9394,57.4461,58.579,2114918.0038638
2020-04-06,62.0368,67.7507,61.5559,65.8772,2093850.2720283
2020-04-07,70.2565,77.4484,69.4992,70.8623,2588254.0836541
2020-04-08,72.3119,75.04,72.1437,73.138,1299579.8007425
2020-04-09,75.0774,79.3887,75.0586,77.2193,1063131.9048669
2020-04-13,76.403,76.8436,70.9193,72.955,1002888.705855
2020-04-14,74.5011,74.9042,71.6687,73.4635,1136183.113445
2020-04-15,70.467,70.698,66.0405,66.8194,1257244.021266
2020-04-16,67.4045,67.5973,64.9843,65.8005,1005079.9777361
2020-04-17,68.6919,72.0051,68.3653,69.7963,1189431.5285728
2020-04-20,68.1922,69.4894,66.1565,66.8194,720351.90543881
2020-04-21,64.341,66.2135,63.7254,65.6078,1498209.6994932
2020-04-22,66.8764,67.1173,64.3214,64.3706,1014548.7126583
2020-04-23,64.638,66.9148,64.0145,66.2135,965433.71757553
2020-04-24,66.6738,67.6484,64.4944,65.589,841358.92119036
2020-04-27,67.2973,72.3975,66.9344,71.8516,1093719.2131996
2020-04-28,75.7303,77.8428,72.8714,75.337,1624511.3568621
2020-04-29,77.8241,80.2444,77.4976,77.7562,1625918.6516572
2020-04-30,75.6821,75.6821,70.0352,70.8525,1951697.2284157
2020-05-01,69.0085,70.2083,67.4703,70.1886,1412443.0130155
2020-05-04,67.4439,72.0995,66.9236,69.0183,2110558.847226
2020-05-05,70.0549,71.3324,68.5856,69.45,2083424.6986652
2020-05-06,70.0352,70.8711,67.5589,68.3073,803130.12413988
2020-05-07,68.1342,69.9299,67.3858,67.4439,1430314.8434486
2020-05-08,69.1992,69.8435,68.2217,69.219,2149077.4412538
2020-05-11,68.3161,68.5089,65.9441,66.6561,1299453.7136365
2020-05-12,67.0593,67.5195,62.7459,62.9288,2131644.8820285
2020-05-13,62.7361,62.8895,61.0672,62.1224,1403095.2810418
2020-05-14,60.8076,65.3402,59.8939,63.2554,1625157.0448641
2020-05-15,62.382,64.3116,60.9226,62.7853,1317768.8826033
2020-05-18,65.8496,67.7605,65.533,67.1537,1605208.8445094
2020-05-19,67.0494,67.2225,64.8308,66.5105,1890615.1434168
2020-05-20,67.8854,69.094,67.02,68.5659,1135763.1620357
2020-05-21,68.385,72.2479,67.8952,71.6097,1511986.7494783
2020-05-22,72.2253,73.1852,69.3724,69.9497,1229422.4946116
2020-05-26,72.8882,78.2647,72.599,78.1407,2653638.3827269
2020-05-27,79.5039,83.8153,76.8239,77.6707,3957563.1044661
2020-05-28,77.6707,79.8018,75.3842,76.8063,1644183.9958805
2020-05-29,75.7107,75.7107,71.3127,72.5145,1885923.4828787
2020-06-01,72.1191,74.8325,71.8221,73.6651,1034950.4198618
2020-06-02,74.4617,76.1346,74.2522,75.279,1586553.0369904
2020-06-03,77.1613,82.0736,76.9409,81.3193,1619860.3695839
2020-06-04,80.7528,81.5504,78.9866,81.5504,1188984.122713
2020-06-05,85.6219,89.415,85.3711,86.0142,1873392.0514804
2020-06-08,88.349,89.3088,84.9206,86.6781,1185501.4748276
2020-06-09,84.844,85.3623,81.7137,82.0883,1145286.8058588
2020-06-10,81.6261,82.106,77.295,77.4878,1315844.0205749
2020-06-11,72.7918,73.4075,69.9299,71.0915,1836628.5086205
2020-06-12,73.7615,74.4066,69.8621,71.8024,1526225.440964
2020-06-15,68.202,71.773,67.7408,70.8131,1688046.0394375
2020-06-16,74.9229,75.7883,72.1191,73.3877,1183483.0643014
2020-06-17,73.3189,74.1942,71.4514,71.5252,917129.13719775
2020-06-18,70.6794,72.5518,70.0352,71.0059,705827.48430174
2020-06-19,72.4653,72.84,68.2404,68.5581,1444159.0043125
2020-06-22,68.6721,70.7885,67.3759,70.4296,1276471.2880876
2020-06-23,71.7434,72.2922,69.6182,70.5446,1452349.58204
2020-06-24,69.0183,69.574,67.136,67.846,1377880.9103518
2020-06-25,67.1635,67.7408,65.2517,67.5293,1414537.6859042
2020-06-26,67.2609,67.9798,64.4846,65.0137,1432496.9638462
2020-06-29,66.0129,69.8523,65.5232,69.6891,1145286.8058588
2020-06-30,69.1992,72.9078,68.7203,69.6428,1211491.6879517
2020-07-01,69.8621,72.0995,67.7507,67.8657,1015062.2125655
2020-07-02,69.7863,70.7462,67.8067,67.9414,753284.02720906
2020-07-06,69.574,70.1178,66.837,68.5581,685285.45435139
2020-07-07,67.4439,67.673,65.9441,66.1663,729141.3969194
2020-07-08,65.9932,66.8094,65.2163,66.7898,1039585.137836
2020-07-09,66.4348,66.4348,64.168,64.7915,1028108.1607025
2020-07-10,64.341,66.2903,64.0145,66.2421,559026.50390556
2020-07-13,66.127,67.9748,63.9083,66.9148,1161740.1563503
2020-07-14,66.2617,67.8362,65.1278,67.1832,613139.22580777
2020-07-15,69.4796,71.6588,68.8924,71.2458,1347598.651469
2020-07-16,70.2762,72.2253,69.7765,71.6392,847407.03494865
2020-07-17,72.0149,72.0247,69.9398,70.401,923771.08055167
2020-07-20,69.4107,70.8328,67.8657,68.4705,929630.06365106
2020-07-21,69.1432,70.5298,68.4803,68.7203,790074.00768791
2020-07-22,68.1824,69.3625,67.4901,68.5285,724852.40165504
2020-07-23,68.0486,70.1699,68.0486,68.8069,629231.60111688
2020-07-24,69.1432,70.228,68.5581,68.6141,679244.4584136
2020-07-27,68.2316,68.9308,67.1262,68.7675,749582.76055133
2020-07-28,68.5285,69.6891,68.326,68.5659,562378.997359
2020-07-29,68.3555,69.9693,68.3073,69.8435,640726.88121731
2020-07-30,68.4027,68.7017,66.6266,68.2581,797572.1231643
2020-07-31,68.0388,68.9986,66.9678,68.4705,1131026.7609117
2020-08-03,68.4705,68.4705,65.9254,66.9531,1252593.0339878
2020-08-04,62.8344,64.581,61.3641,64.0342,4609075.5173973
2020-08-05,64.6086,66.8616,64.0716,65.7906,1765232.7017235
2020-08-06,65.6372,66.1171,62.1322,62.3151,2853373.5773175
2020-08-07,62.4685,63.7549,61.5373,63.3418,1999306.2960479
2020-08-10,64.0539,66.6561,63.9575,65.9539,1675396.6555852
2020-08-11,67.673,69.3536,67.2973,67.4241,1647293.4666055
2020-08-12,68.2778,68.6437,65.235,67.0396,1152908.9747782
2020-08-13,67.2127,67.5775,66.3473,67.3465,958718.56235366
2020-08-14,66.6836,68.4411,65.3501,67.8559,1081852.7896019
2020-08-17,67.7408,68.144,65.8103,68.086,842839.42785345
2020-08-18,67.8952,67.8952,65.706,65.7808,1143835.7873093
2020-08-19,65.1278,66.7613,64.7443,64.8701,798610.30812516
2020-08-20,64.5712,65.3009,63.8907,64.6007,820645.0467166
2020-08-21,64.7629,65.0983,63.631,64.3902,796709.85005284
2020-08-24,64.5338,67.6248,64.0913,67.4615,858831.13684412
2020-08-25,68.0584,68.086,66.0227,66.3768,1027464.5063634
2020-08-26,66.3768,66.598,64.8898,64.9645,1216040.9920798
2020-08-27,65.3973,66.9806,65.0137,65.533,1104625.7478619
2020-08-28,65.9057,68.4509,65.6372,68.3653,1008884.9612068
2020-08-31,67.9798,68.0634,65.6864,66.0985,1108936.0965878
2020-09-01,65.5978,66.54,65.0039,66.425,996936.17425765
2020-09-02,67.2127,68.9013,66.8468,68.7479,1342660.9177079
2020-09-03,69.4894,71.6588,69.0744,71.2075,2280174.4759737
2020-09-04,71.5536,72.0995,69.8071,71.1101,1574162.9451706
2020-09-08,70.3136,73.0564,69.7283,72.0798,1262887.4360876
2020-09-09,71.59,71.6884,69.8061,70.5928,1113618.6056424
2020-09-10,71.1495,73.4635,70.8525,72.5145,1097227.2818725
2020-09-11,73.0514,73.2147,71.8516,73.138,1049162.6737285
2020-09-14,73.8185,77.6707,73.5894,77.3924,1823350.7229017
2020-09-15,77.0363,78.3139,76.0952,77.4209,1593181.7615348
2020-09-16,78.2647,79.5432,78.0159,78.0453,1016316.9826358
2020-09-17,77.1799,78.1605,74.8275,75.6339,1081370.8114712
2020-09-18,74.6063,75.7589,71.1937,72.8214,2583818.6646539
2020-09-21,70.9007,71.0825,68.1047,68.3456,1798604.0947015
2020-09-22,69.1432,72.1585,67.9464,72.0611,2194745.3775537
2020-09-23,73.3779,74.0604,68.9505,69.153,1207817.8757445
2020-09-24,69.0557,69.5455,66.7416,68.8167,1595466.5819139
2020-09-25,68.7774,69.1432,67.7221,68.2483,1217034.4364548
2020-09-28,69.7087,69.8335,67.4999,67.6435,1324035.6151339
2020-09-29,67.2805,67.2805,64.6282,64.6676,1301542.2855362
2020-09-30,64.9645,65.9932,64.4462,65.2714,1861003.9933235
2020-10-01,66.0227,67.0494,65.0717,66.3768,1325144.9782998
2020-10-02,64.341,67.3858,64.1975,67.1537,1635341.6291619
2020-10-05,68.0683,69.6989,68.0388,68.9505,1245199.6521559
2020-10-06,69.9693,70.0736,66.3768,66.5302,1356503.044909
2020-10-07,67.2225,69.3262,67.2225,68.9308,1482983.6646216
2020-10-08,69.6527,71.4268,69.1432,71.3806,1376524.4571316
2020-10-09,72.0247,72.1979,68.6967,70.9567,1492733.0450377
2020-10-12,70.0647,72.2341,69.7373,70.7177,1033627.5220811
2020-10-13,70.3046,71.1593,68.4893,69.3822,987281.35917109
2020-10-14,69.392,70.9469,69.1992,70.0736,1182116.4427662
2020-10-15,68.9986,72.7524,68.3073,72.7436,1228190.0948344
2020-10-16,72.9846,73.1655,71.7631,71.8221,957802.39717272
2020-10-19,72.0149,72.9747,71.1495,71.4081,790038.41858543
2020-10-20,72.2155,73.079,70.458,70.5928,825325.52210823
2020-10-21,70.3332,72.2155,69.7667,72.0345,787176.0379147
2020-10-22,72.4358,74.4066,72.0897,74.0506,1115108.2637889
2020-10-23,74.1942,74.9141,73.6179,74.3181,1554408.9596321
2020-10-26,73.5894,74.3968,72.0798,73.7526,1266223.660237
2020-10-27,73.0219,74.2699,71.1495,71.5153,1234651.0421814
2020-10-28,70.0549,72.1191,69.2966,71.352,2008783.1656222
2020-10-29,71.0443,71.0443,64.821,67.7782,3897916.7855443
2020-10-30,67.3957,67.5491,62.6121,64.1975,3068612.401779
2020-11-02,64.7541,66.5882,64.0539,64.7541,1647006.7201227
2020-11-03,65.5428,67.4615,65.2812,66.3768,1327292.5264264
2020-11-04,67.6336,68.5945,65.1377,65.9834,1313251.1002516
2020-11-05,66.1939,67.4487,65.6372,67.1537,934738.62510391
2020-11-06,66.9246,68.082,64.7354,65.5232,1364076.4059163
2020-11-09,73.9916,80.0811,72.5046,78.4968,3951366.5333089
2020-11-10,77.7946,80.147,77.4209,78.1211,2001413.1709147
2020-11-11,77.7474,78.0355,72.542,73.1852,1654735.6563494
2020-11-12,72.2431,73.1753,70.228,71.3225,1412767.3822638
2020-11-13,71.889,74.7233,71.6884,74.5305,1853800.7589819
2020-11-16,77.7848,77.7848,74.4115,76.1906,2012334.9580494
2020-11-17,75.3566,81.0174,75.0488,80.7617,2274278.8869403
2020-11-18,80.9632,81.7421,78.4968,78.4968,1473384.7752675
2020-11-19,77.7946,79.0426,76.7295,77.3924,1289466.3946497
2020-11-20,77.2193,77.4484,74.9003,75.1157,1341656.2881866
2020-11-23,75.99,80.2719,75.332,80.033,2027750.12358
2020-11-24,82.5879,86.3703,82.1404,85.4969,2349697.2792489
2020-11-25,84.3345,85.0544,81.8287,84.5361,1402943.7731484
2020-11-27,84.6226,84.9688,83.0285,84.488,971057.81259857
2020-11-30,83.769,84.2765,81.7609,82.347,5867235.7038443
2020-12-01,84.2863,86.1303,83.711,85.1036,1901731.145368
2020-12-02,83.9126,85.4389,82.405,85.3907,1589741.8205724
2020-12-03,85.5343,94.3794,85.5343,92.8226,3378728.7229528
2020-12-04,93.9861,94.111,91.4025,92.3919,1638794.7889338
2020-12-07,91.7586,92.1805,90.0779,91.7006,1364858.3493393
2020-12-08,91.1233,93.8238,90.6926,93.2937,1074210.2840526
2020-12-09,94.6106,97.789,94.0864,96.8292,1932211.6863932
2020-12-10,99.535,101.453,97.5934,99.7214,2170917.9650289
2020-12-11,101.709,101.709,96.7308,97.3199,1937049.7706673
2020-12-14,99.1909,100.607,94.8211,94.9745,1449920.371588
2020-12-15,95.9166,96.7506,93.8415,96.5391,1203321.4468542
2020-12-16,96.9453,97.9906,95.2538,95.5508,1110901.6318761
2020-12-17,96.49,98.1972,95.061,96.9846,988157.86792355
2020-12-18,96.9944,98.4529,95.834,97.1981,1703855.7355898
2020-12-21,94.9075,97.8824,94.4276,97.3101,962918.07644607
2020-12-22,97.7989,97.9415,94.7295,94.9174,790706.47688053
2020-12-23,95.657,98.2955,95.4937,97.9022,511937.03716954
2020-12-24,99.0724,99.3873,96.5096,96.9158,350350.30994095
2020-12-28,97.4763,100.095,97.3199,99.3377,858952.13979254
2020-12-29,99.5152,99.9277,96.8292,97.5255,700425.05854557
2020-12-30,98.3152,100.823,97.912,99.8097,788408.43769194
2020-12-31,99.0724,100.547,98.2857,99.6133,532556.34631385
2021-01-04,99.7512,99.8295,95.3874,97.3101,1111972.3554448
2021-01-05,97.0043,100.971,96.7506,99.8692,927788.58180569
2021-01-06,100.479,106.242,100.105,105.101,1615956.7534578
2021-01-07,106.596,108.77,105.711,107.736,1498436.4529176
2021-01-08,107.844,108.346,103.557,105.14,1336089.1357274
2021-01-11,105.652,106.772,104.127,106.202,1183242.075236
2021-01-12,106.616,112.359,106.192,109.959,1141592.6570217
2021-01-13,109.517,111.719,107.206,108.454,1407899.8098763
2021-01-14,109.084,110.579,106.438,107.038,1107707.7641365
2021-01-15,106.881,107.992,105.308,105.701,1005524.3331014
2021-01-19,105.17,106.34,101.945,102.987,1027437.0519129
2021-01-20,103.38,105.003,102.141,102.357,856790.35602487
2021-01-21,102.269,104.186,101.118,103.606,1094842.8120064
2021-01-22,102.672,108.406,101.265,104.167,1825461.6650944
2021-01-25,103.281,105.888,101.571,105.15,1084898.1999425
2021-01-26,105.937,106.173,101.945,102.819,1066217.9884675
2021-01-27,101.255,101.935,96.2293,96.8096,1484413.3297097
2021-01-28,97.9415,101.207,97.0711,99.4269,1224002.7827199
2021-01-29,99.3873,99.7512,95.9549,97.0426,1085834.7017535
2021-02-01,100.027,100.095,96.549,98.4135,1231710.3654852
2021-02-02,99.8692,100.833,97.6818,99.3278,910937.65019806
2021-02-03,99.535,102.347,99.535,101.019,1479056.661371
2021-02-04,99.3178,105.003,96.3552,103.557,2781584.2566301
2021-02-05,103.901,105.121,100.921,104.196,1463164.6018674
2021-02-08,104.826,106.999,104.275,105.838,1136554.2569423
2021-02-09,105.042,106.704,104.737,105.986,852280.70832514
2021-02-10,106.999,108.68,105.416,107.717,775433.66775993
2021-02-11,108.18,111.828,107.294,108.936,927369.64722794
2021-02-12,107.658,108.18,105.77,106.31,850746.30959259
2021-02-16,106.91,107.844,105.681,107.334,782771.12385941
2021-02-17,107.372,107.608,105.416,106.99,627695.16872132
2021-02-18,106.468,106.98,104.285,106.586,632361.40847195
2021-02-19,106.636,109.546,104.973,108.956,890536.9598261
2021-02-22,108.228,113.549,108.022,112.733,1080454.6462903
2021-02-23,112.644,113.343,109.91,112.487,767077.34649807
2021-02-24,112.359,115.447,111.454,115.113,641841.32854062
2021-02-25,115.752,117.355,112.919,112.919,1011623.2884346
2021-02-26,112.841,114.345,109.762,112.437,986638.72166348
2021-03-01,114.316,118.328,114.001,115.565,1115347.2191913
2021-03-02,115.752,117.827,114.798,116.804,1312121.4004557
2021-03-03,117.03,120.669,116.706,117.453,1519865.1599354
2021-03-04,117.138,120.354,112.753,116.175,1721670.6234588
2021-03-05,117.581,120.334,111.553,117.355,1534719.0344783
2021-03-08,119.106,123.305,118.171,121.524,1271876.226542
2021-03-09,121.662,124.593,119.724,119.98,1259356.9971217
2021-03-10,120.05,122.036,116.981,117.758,1396463.5060028
2021-03-11,118.014,118.889,115.221,116.912,1142607.454858
2021-03-12,118.486,120.905,117.188,119.066,1647781.5457252
2021-03-15,118.889,120.374,117.522,119.086,1472287.6140797
2021-03-16,119.086,119.804,113.971,116.922,1114817.4499801
2021-03-17,117.266,117.906,113.598,116.263,952903.30300874
2021-03-18,116.263,120.866,115.919,117.63,1001494.6298693
2021-03-19,116.568,119.116,115.85,116.912,1706302.2321772
2021-03-22,117.158,118.024,115.279,116.686,905558.61156637
2021-03-23,115.958,116.519,107.992,109.054,1649423.7285967
2021-03-24,110.451,113.627,109.379,109.438,1322532.7381778
2021-03-25,107.962,114.473,106.428,113.598,1307198.9191673
2021-03-26,115.398,117.404,113.489,117.316,766800.76833023
2021-03-29,116.401,118.328,111.936,113.303,680066.0582651
2021-03-30,114.07,115.683,112.408,115.467,516852.40063751
2021-03-31,115.939,119.96,115.525,118.26,1062828.8890801
2021-04-01,118.544,118.998,114.119,115.171,1076750.3291381
2021-04-05,116.548,118.653,114.473,118.407,607816.11290855
2021-04-06,118.8,120.738,117.68,118.79,993539.95704974
2021-04-07,119.706,120.718,118.043,118.732,690689.91377056
2021-04-08,117.866,119.42,116.548,118.672,664315.33833979
2021-04-09,119.784,122.685,119.096,122.488,848930.2485347
2021-04-12,121.957,124.003,121.79,122.695,744640.95946437
2021-04-13,121.623,121.938,118.014,119.578,856479.20558606
2021-04-14,119.479,122.537,119.479,120.806,612091.88936342
2021-04-15,121.957,122.439,120.404,120.994,480871.81803215
2021-04-16,121.879,122.154,118.112,119.616,918148.00236013
2021-04-19,118.948,119.656,116.627,117.335,1223549.2758712
2021-04-20,116.598,117.227,112.909,114.699,1351037.5755998
2021-04-21,114.287,118.27,113.697,117.768,763389.29864983
2021-04-22,118.132,120.118,118.102,118.525,894077.56710693
2021-04-23,119.912,120.738,118.624,120.502,761584.42273844
2021-04-26,121.288,123.167,120.512,120.846,1215375.9842793
2021-04-27,121.358,124.023,120.6,123.737,918685.90622329
2021-04-28,129.146,129.884,126.107,127.041,1483866.274363
2021-04-29,127.996,129.687,125.203,128.114,775313.681643
2021-04-30,128.005,128.674,126.511,127.996,628701.8319057
2021-05-03,128.979,131.566,128.596,130.896,1160807.7218653
2021-05-04,130.75,131.684,128.89,130.042,662176.94169661
2021-05-05,130.788,130.788,128.694,129.589,794436.21482024
2021-05-06,130.022,130.778,127.573,128.684,906816.43213109
2021-05-07,128.596,134.3,128.015,134.093,1250783.073919
2021-05-10,134.25,136.423,132.106,132.106,1179278.4660514
2021-05-11,131.486,131.486,126.668,128.733,840518.00154038
2021-05-12,128.133,130.376,122.547,122.951,831951.19615816
2021-05-13,123.727,128.556,123.727,126.314,806279.25129345
2021-05-14,126.914,131.35,126.717,131.064,589812.09438062
2021-05-17,130.306,132.854,129.372,132.638,767913.18199055
2021-05-18,133.67,134.673,130.996,131.27,1123858.0988411
2021-05-19,129.136,129.382,124.779,125.851,1686009.3259442
2021-05-20,121.102,121.682,113.589,117.03,4847335.4070047
2021-05-21,116.352,117.306,114.503,116.283,1558110.2262899
2021-05-24,116.155,116.961,114.463,114.857,1220419.4685161
2021-05-25,114.995,117.689,114.995,116.716,1086438.6996641
2021-05-26,117.158,119.488,117.158,119.124,987773.50561679
2021-05-27,119.824,121.652,118.28,120.659,1420650.8768785
2021-05-28,121.426,121.476,118.486,119.164,689477.85062331
2021-06-01,120.206,121.406,118.544,119.951,948670.23347684
2021-06-02,120.492,120.492,116.322,118.043,1147129.3045358
2021-06-03,117.198,117.482,115.181,116.332,912803.53599941
2021-06-04,116.548,116.745,113.451,115.988,735607.42842392
2021-06-07,116.853,117.05,115.181,116.155,753142.68763064
2021-06-08,115.653,118.024,114.788,117.61,546971.96648048
2021-06-09,117.552,117.718,116.165,116.607,522326.00459865
2021-06-10,117.355,118.27,114.159,114.906,712636.18802156
2021-06-11,115.801,118.024,114.788,117.856,644496.27558548
2021-06-14,117.65,118.328,114.925,115.604,671768.7132302
2021-06-15,115.988,116.843,114.089,116.499,601699.87143981
2021-06-16,115.968,117.502,113.519,116.637,654122.61939006
2021-06-17,116.342,116.912,110.717,112.408,1279800.3944166
2021-06-18,109.851,111.425,108.416,108.976,1536982.5013958
2021-06-21,110.402,111.907,109.88,110.854,1265945.0484062
2021-06-22,110.156,113.235,108.858,112.703,1273775.6677828
2021-06-23,112.683,115.722,112.683,114.916,772232.68219989
2021-06-24,115.742,117.05,113.707,116.283,838652.11573903
2021-06-25,117.414,118.79,116.716,117.04,812218.5640813
2021-06-28,116.45,116.519,112.831,113.195,1176445.5734942
2021-06-29,113.971,115.053,112.555,112.929,649737.02513326
2021-06-30,112.526,114.237,111.946,113.785,684535.03270485
