Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-02-03,13.9942,14.1069,13.8952,14.0139,7446607.4014041
2021-02-04,14.1415,14.2503,13.6777,13.9546,12349964.589278
2021-02-05,14.0426,14.2404,13.8607,14.0189,3602115.9754536
2021-02-08,14.0139,14.1317,13.7667,14.1218,5681301.6706781
2021-02-09,14.1118,14.1415,13.6183,13.6975,5997191.6316962
2021-02-10,13.8359,14.2108,13.7766,13.9151,7176433.7394882
2021-02-11,13.8854,14.4482,13.8458,14.4185,10212423.275792
2021-02-12,14.4185,14.7241,14.3492,14.7142,9290803.4733819
2021-02-16,14.7637,15.4748,14.7637,15.4154,12958959.158418
2021-02-17,15.4056,15.5094,15.0702,15.4648,12085111.149537
2021-02-18,15.0208,15.8605,14.9881,15.8309,7878627.2367713
2021-02-19,15.9397,16.6596,15.811,16.5321,12252328.098396
2021-02-22,16.6211,17.2184,16.4352,16.4826,12964617.076185
2021-02-23,16.4925,16.5617,15.8457,16.3837,11285541.004987
2021-02-24,16.542,17.1146,16.4529,16.9069,9650197.5240533
2021-02-25,16.9267,16.9762,15.9445,16.1562,9176361.0659293
2021-02-26,16.2057,16.5865,15.9495,16.3837,9643591.2276464
2021-03-01,16.6399,16.7339,16.1761,16.2156,7273098.5972435
2021-03-02,16.1364,16.2008,15.7121,15.811,6841741.0092204
2021-03-03,15.9397,16.4282,15.811,16.0276,7963829.6546176
2021-03-04,15.9198,15.9881,15.1098,15.6429,10391061.21091
2021-03-05,15.8012,15.8012,15.0851,15.6033,7071500.3950457
2021-03-08,16.0227,16.3343,15.6924,16.2353,6810055.2542319
2021-03-09,16.2156,16.5321,15.9792,16.2452,5946464.4962009
2021-03-10,16.3441,16.542,16.0722,16.3343,7553322.2417557
2021-03-11,16.3441,16.8377,16.1761,16.719,9301941.361539
2021-03-12,16.8377,17.0504,16.7684,17.0157,7770791.1257257
2021-03-15,17.174,17.895,17.1048,17.7763,7703227.7417199
2021-03-16,17.6576,17.6873,17.2828,17.4994,7504177.4224338
2021-03-17,17.5291,18.2155,17.4994,18.1907,7154781.7900617
2021-03-18,18.2006,18.2105,17.6032,17.7664,4879056.2490707
2021-03-19,17.5488,17.7219,17.1987,17.5983,11273529.556974
2021-03-22,17.5291,17.6774,17.2531,17.3411,8064979.5951492
2021-03-23,17.3312,17.3609,16.5717,16.6448,7494745.200337
2021-03-24,16.7092,17.3708,16.6596,16.8575,7268168.6460222
2021-03-25,16.8575,16.8772,16.2353,16.7981,10162880.097
2021-03-26,17.0058,17.0849,16.7387,16.9762,6838125.4420409
2021-03-29,16.9465,17.1789,16.631,16.7042,7186830.5172587
2021-03-30,16.7883,17.2531,16.7684,17.0849,4283001.2852902
2021-03-31,16.9267,17.0652,16.5222,16.6399,7833720.8004518
2021-04-01,16.7289,16.9267,16.5667,16.8971,4503529.6508836
2021-04-05,17.0058,17.2036,16.7586,17.0849,5129539.4269761
2021-04-06,17.263,17.2728,16.813,17.1097,7735256.2476239
2021-04-07,17.1345,17.3609,16.996,17.3015,7300926.1295371
2021-04-08,17.2531,17.4203,17.0553,17.3214,8196132.8790961
2021-04-09,17.45,17.4697,16.8971,17.1245,9822651.7877864
2021-04-12,17.0849,17.1443,16.7387,17.0355,8346333.6099374
2021-04-13,16.9366,17.0454,16.6211,16.9762,7826853.6493658
2021-04-14,17.0948,17.6032,16.986,17.2184,5286102.7876443
2021-04-15,17.1443,17.351,16.9465,17.3411,6383459.7806986
2021-04-16,17.5389,17.5588,17.2531,17.263,5993374.8626517
2021-04-19,17.1146,17.3015,16.9712,17.1839,5208417.6354522
2021-04-20,16.8476,17.0948,16.5073,16.7289,7706548.0780224
2021-04-21,16.7684,17.2086,16.5518,17.1345,5747777.1491232
2021-04-22,17.2036,17.3312,16.8674,16.8772,4076234.5206141
2021-04-23,16.8971,17.2481,16.7883,17.0751,5510584.4160094
2021-04-26,17.3214,17.4697,17.1146,17.2136,5718810.1469718
2021-04-27,17.1048,17.7565,17.0553,17.7268,7643500.1087324
2021-04-28,17.7961,18.0919,17.6379,18.0523,8999851.4218949
2021-04-29,18.2402,18.2748,17.8703,18.2006,10069372.794138
2021-04-30,18.1116,18.1314,17.7467,17.9345,7994378.9729425
2021-05-03,18.2006,18.2896,17.7664,17.8456,13644429.646431
2021-05-04,17.717,17.8554,17.1987,17.351,8711294.5825579
2021-05-05,17.5142,17.8653,17.1839,17.3115,11941277.092781
2021-05-06,17.7368,17.7763,16.7289,16.9069,11411670.3087
2021-05-07,16.8476,17.4301,16.719,17.3609,9463972.5598209
2021-05-10,17.45,17.5241,16.8278,16.8971,9496880.6919683
2021-05-11,16.6498,16.8772,16.4727,16.7784,8872584.6704533
2021-05-12,16.7387,16.9366,16.2353,16.3046,5738238.7652385
2021-05-13,16.3936,16.7784,16.3244,16.4925,6098573.1060321
2021-05-14,16.808,17.2828,16.6596,17.1146,5049250.7833167
2021-05-17,17.0058,17.1937,16.8772,17.164,7057395.0321481
2021-05-18,17.1245,17.3906,16.9316,17.1345,10917102.981044
2021-05-19,16.988,16.988,16.5173,16.7981,5639284.8571212
2021-05-20,16.7981,16.8377,16.364,16.7586,11753511.266026
2021-05-21,16.7289,16.8674,16.5617,16.7289,11565775.77121
2021-05-24,16.7981,16.9119,16.631,16.7981,7918376.2323238
2021-05-25,17.0286,17.1048,16.5518,16.5815,7882323.6891226
2021-05-26,16.8031,17.0335,16.4826,16.8476,5523418.870645
2021-05-27,17.0058,17.0998,16.7586,16.9168,26665491.428692
2021-05-28,17.1146,17.1542,16.7289,16.9564,5313516.7944971
2021-06-01,17.2036,17.4697,17.0553,17.45,5780312.1984157
2021-06-02,17.5686,17.6477,17.351,17.4796,8518176.1795588
2021-06-03,17.3708,17.5191,17.1097,17.2136,5696869.033056
2021-06-04,17.3065,17.3708,17.1146,17.263,4661801.710806
2021-06-07,17.263,17.8011,17.263,17.5785,5670122.3288705
2021-06-08,17.5686,17.9,17.4301,17.8752,6407226.8773678
2021-06-09,17.9148,17.9345,17.5686,17.5884,6343142.5668141
2021-06-10,17.6774,17.8159,17.4203,17.7862,13637693.933748
2021-06-11,17.6082,17.8258,17.6082,17.6873,4203026.0716715
2021-06-14,17.806,17.9345,17.3115,17.45,5493292.1773429
2021-06-15,17.263,17.6427,17.1443,17.5291,7080687.9394976
2021-06-16,17.5588,17.8356,17.3411,17.7368,5611060.9874858
2021-06-17,17.806,17.9148,17.4796,17.5785,11546616.09614
2021-06-18,17.3312,17.4796,16.8772,16.9267,18488964.104177
2021-06-21,17.1048,17.4203,16.9663,17.4103,5060621.2163426
2021-06-22,17.4203,17.4697,17.0751,17.2828,3659413.0090284
2021-06-23,17.351,17.6527,17.3461,17.3906,4965136.2710311
2021-06-24,17.4025,17.4895,17.1345,17.4103,6141281.4878079
2021-06-25,17.5092,17.5092,17.0948,17.351,8019207.6874915
2021-06-28,17.351,17.351,16.3837,16.7387,13053036.701739
2021-06-29,16.808,16.986,16.6399,16.7092,7630759.683109
2021-06-30,16.7289,17.0108,16.6399,16.8772,6096540.8660906
2021-07-01,16.986,17.2828,16.9663,17.1048,5315998.9582068
2021-07-02,17.1048,17.2136,16.8772,17.0355,5839918.5036455
2021-07-06,16.996,17.0058,16.3491,16.5222,9673904.9679083
2021-07-07,16.5222,16.7387,16.2452,16.3738,10174279.850901
2021-07-08,16.0672,16.6498,15.6429,16.4035,9806129.9803813
2021-07-09,16.7883,16.9366,16.4975,16.8971,6482041.6170254
2021-07-12,17.0256,17.0256,16.6161,16.8772,6096850.2518727
2021-07-13,16.9069,16.9069,16.3046,16.3541,6471431.5046144
2021-07-14,16.5123,16.6696,16.2849,16.3541,7237931.7466735
2021-07-15,16.2353,16.3343,15.9693,16.1562,8325856.5176312
2021-07-16,16.1661,16.3441,15.7369,15.7813,8590571.441515
2021-07-19,15.3957,15.4154,14.912,15.1988,12952634.949047
2021-07-20,15.3076,15.8209,14.9813,15.6033,9117201.6512737
2021-07-21,15.7518,16.4529,15.7518,16.1661,10225894.701156
2021-07-22,16.0474,16.2057,15.6478,15.7121,5220733.4139236
2021-07-23,15.91,15.9149,15.4748,15.5836,4289546.9178182
2021-07-26,15.5836,16.0029,15.5144,15.9792,6248440.1855397
2021-07-27,15.91,16.0178,15.7121,15.8506,5482648.6997985
2021-07-28,15.8407,16.0573,15.5737,15.8901,6309977.6242462
2021-07-29,16.0178,16.3244,15.8457,16.0771,6631107.9333323
2021-07-30,16.0376,16.1859,15.6726,15.7319,4719143.2312253
2021-08-02,15.8803,16.3343,15.5737,15.6033,7007437.3168496
2021-08-03,15.633,15.6825,15.1296,15.5935,9957926.1712364
2021-08-04,15.2631,15.5786,14.8131,14.9714,9889284.9923165
2021-08-05,15.0802,15.6726,15.0405,15.5836,9092876.4469191
2021-08-06,15.8407,16.1068,15.6924,15.9397,9696766.1506533
2021-08-09,15.8209,15.8605,15.5193,15.6726,6916441.498573
2021-08-10,15.6528,16.1464,15.4847,15.998,9830679.6410877
2021-08-11,16.0276,16.3244,15.7962,16.2552,7588485.0480671
2021-08-12,16.265,16.3144,15.8506,15.9693,6205237.3931513
2021-08-13,15.9594,16.0079,15.6577,15.7121,4927519.6108202
2021-08-16,15.5737,15.6033,15.2978,15.3759,6502634.9817661
2021-08-17,15.3759,15.3759,14.912,15.1395,9317440.9825854
2021-08-18,15.1494,15.2582,15.001,15.1395,9465580.1526104
2021-08-19,15.001,15.0505,14.5471,14.6756,15639742.47382
2021-08-20,14.5915,15.0307,14.4877,14.9714,8461395.8000188
2021-08-23,15.0802,15.3126,15.0604,15.2384,6457000.5789004
2021-08-24,15.3076,15.811,15.2928,15.7418,11244366.408281
2021-08-25,15.7022,16.0623,15.4648,15.9693,8798308.8282527
2021-08-26,15.9198,16.1562,15.5885,15.6726,8385220.1673455
2021-08-27,15.6726,16.265,15.633,16.2156,6501656.2711873
2021-08-30,16.2749,16.3144,15.9881,16.1562,9935112.5085298
2021-08-31,15.9881,16.4035,15.9881,16.3541,10635913.769793
2021-09-01,16.3936,16.5222,16.0722,16.1958,6720261.5918211
2021-09-02,16.2749,16.3343,15.9881,16.3046,7311987.176781
2021-09-03,16.3046,16.359,15.7813,15.9693,6052713.23575
2021-09-07,15.8901,16.1117,15.7518,16.0969,6281050.0536161
2021-09-08,16.0474,16.2057,15.7913,15.9298,4903164.0745261
2021-09-09,15.7121,16.1364,15.6825,15.8901,7256516.1259596
2021-09-10,16.1364,16.2205,15.7813,15.7913,6188203.9870345
2021-09-13,15.9792,16.5518,15.8407,16.4826,7422733.1318822
2021-09-14,16.5518,16.5717,16.3046,16.4232,4915118.9029184
2021-09-15,16.4727,16.4727,16.1068,16.3343,5152147.8435593
2021-09-16,16.3046,16.4529,16.1661,16.2057,6429115.4159219
2021-09-17,16.3541,16.3788,16.0079,16.0573,12198516.204662
2021-09-20,15.7813,16.0771,15.5539,15.9693,6895830.9457334
2021-09-21,16.0573,16.265,15.9693,16.0079,6278242.3270899
2021-09-22,16.1958,16.5469,16.1364,16.3144,9347712.2581321
2021-09-23,16.5024,16.8575,16.4431,16.7092,5843921.308585
2021-09-24,16.7092,16.9218,16.5924,16.7487,6892964.5774576
2021-09-27,16.9366,17.2917,16.7289,16.7883,11433349.556872
2021-09-28,16.6992,17.0652,16.5914,16.7092,6960451.1205502
2021-09-29,16.7387,16.8179,16.4332,16.4529,6810191.7479593
2021-09-30,16.4727,16.5717,16.087,16.1265,7681645.555754
2021-10-01,16.2947,16.8031,16.265,16.5617,12409734.686981
2021-10-04,16.631,16.8377,16.4134,16.4332,7823705.1940535
2021-10-05,16.3293,16.542,16.1958,16.3837,7192498.5456727
2021-10-06,16.0969,16.2205,15.5638,16.1661,9527390.5787718
2021-10-07,16.3046,16.5073,16.1562,16.265,6536666.4067369
2021-10-08,16.2353,16.4529,16.1958,16.2552,7439880.7883041
2021-10-11,16.3046,16.4282,16.1711,16.3144,4908974.6630554
2021-10-12,16.265,16.4678,16.2353,16.3541,4905165.9825282
2021-10-13,16.3244,16.3244,15.7913,16.0276,7413303.9429795
2021-10-14,16.2452,16.3985,16.0969,16.2749,5021776.1125851
2021-10-15,16.5617,16.6646,16.4678,16.5717,7013319.6909689
2021-10-18,16.3541,16.7586,16.3541,16.6795,5923032.06193
2021-10-19,16.6696,16.7487,16.3541,16.3738,3524222.5439441
2021-10-20,16.2552,16.6013,16.2353,16.5123,6120598.1383136
2021-10-21,16.4727,16.5815,16.3837,16.542,5445401.0781839
2021-10-22,16.5321,16.7883,16.4727,16.6795,5457634.9604189
2021-10-25,16.6596,16.7784,16.4629,16.6211,3767822.3937292
2021-10-26,16.6992,16.902,16.5964,16.6211,3583755.0414546
2021-10-27,16.6112,16.7387,16.4431,16.5321,3844134.5201299
2021-10-28,16.5123,16.6992,16.3441,16.6596,5301869.3297577
2021-10-29,16.631,16.8377,16.5717,16.6211,9076808.6075407
2021-11-01,16.6013,17.0701,16.4925,17.0355,5467509.0177666
2021-11-02,16.996,17.1937,16.8822,17.1542,6696112.3127152
2021-11-03,17.1245,17.7565,17.0454,17.5785,6177322.9092979
2021-11-04,17.5044,18.2105,17.3609,17.6971,8405971.2581712
2021-11-05,18.2995,18.7832,18.0423,18.1413,8355776.9537451
2021-11-08,18.1611,18.4281,18.0523,18.1511,6679927.1898377
2021-11-09,18.072,18.1907,17.9345,18.1017,5335300.1823278
2021-11-10,18.0226,18.1413,17.7862,17.806,5243925.2148084
2021-11-11,17.806,17.806,17.4301,17.5884,5042492.8272127
2021-11-12,17.6379,17.7862,17.5389,17.6477,10963977.960232
2021-11-15,17.6971,17.7812,17.5884,17.6971,9104402.5839008
2021-11-16,17.6971,17.7565,17.1245,17.2036,11747532.840766
2021-11-17,17.0948,17.1937,16.8624,17.1542,6982308.3161002
2021-11-18,17.2531,17.263,16.991,17.0948,5448796.2332703
2021-11-19,16.7883,17.0454,16.5173,16.8377,9056819.8594593
2021-11-22,16.986,17.0355,16.7734,16.8674,6341446.0003356
2021-11-23,17.0256,17.2917,16.7784,17.2333,9080866.0099713
2021-11-24,17.1345,17.3214,16.9613,17.3015,5219815.3672237
2021-11-26,16.3441,16.4035,15.3809,16.2255,12296566.220984
2021-11-29,16.5024,16.5717,15.8704,16.2156,8114716.8983546
2021-11-30,15.8704,16.0276,15.3957,15.5045,17848195.817424
2021-12-01,15.9298,16.0178,15.1691,15.1691,16466151.329439
2021-12-02,15.2681,15.811,15.0702,15.5935,9211325.7035698
2021-12-03,15.5935,15.7022,15.179,15.2582,9288460.8365935
2021-12-06,15.5045,16.4431,15.3175,16.2156,8358487.6180651
2021-12-07,16.4035,16.6112,16.2156,16.3738,8955754.8483581
2021-12-08,16.4232,16.9762,16.4232,16.7289,5440434.7286353
2021-12-09,16.5123,16.808,16.4134,16.631,6941334.9212596
2021-12-10,16.2907,16.7883,16.2907,16.4232,5927514.1115124
2021-12-13,16.3144,16.4232,15.8556,15.9881,7021733.7709655
2021-12-14,15.9881,16.3096,15.811,15.8704,5349000.1083017
2021-12-15,15.998,15.998,15.2186,15.6133,7692711.6583211
2021-12-16,15.6528,15.8012,15.2483,15.2779,7412947.037159
2021-12-17,15.3076,15.5885,15.0405,15.5144,11342611.560081
2021-12-20,15.2087,15.455,14.9219,15.2978,7328906.3325926
2021-12-21,15.455,16.6795,15.3957,16.6498,11223683.058787
2021-12-22,16.6112,17.164,16.4629,16.996,7728936.0825124
2021-12-23,17.0553,17.3015,17.0553,17.1345,5528700.6723636
2021-12-27,17.0256,17.2778,16.8971,17.263,6078523.6940718
2021-12-28,17.1048,17.4103,17.0652,17.263,4580595.0204466
2021-12-29,17.2333,17.3312,17.0058,17.263,3875092.3085723
2021-12-30,17.2234,17.5488,17.2234,17.3312,3308726.2471015
2021-12-31,17.3015,17.4103,17.1542,17.174,3637275.748571
2022-01-03,17.2728,17.7862,17.2728,17.44,8917267.6614857
2022-01-04,17.7961,18.2699,17.628,17.6873,11264229.784347
2022-01-05,17.7961,18.0819,17.1245,17.164,6951340.4170114
2022-01-06,17.4647,17.5191,17.0454,17.1345,9382407.9525763
2022-01-07,17.2333,18.2006,17.2333,17.9831,9363756.8430235
2022-01-10,17.9534,18.1314,17.4697,17.5291,11717054.296966
2022-01-11,17.5488,17.9731,17.3559,17.8554,6863900.5131001
2022-01-12,17.6774,18.0325,17.618,17.7071,3654200.9707705
2022-01-13,17.717,18.0176,17.7071,17.8456,4032969.0422176
2022-01-14,17.9049,17.9098,17.3609,17.717,6001076.1420719
2022-01-18,17.4203,17.6873,17.2284,17.4796,11736397.985802
2022-01-19,17.5092,17.5785,17.1345,17.1345,4836132.510525
2022-01-20,17.1542,17.6626,17.0553,17.0751,6042931.1852853
2022-01-21,17.0256,17.1196,16.6795,16.8278,6569301.5514295
2022-01-24,16.3688,16.8575,15.9594,16.7883,8153221.273326
2022-01-25,16.5123,16.9465,16.3244,16.8278,7452713.2208104
2022-01-26,17.0157,17.4103,16.6893,16.8377,7928230.0683785
2022-01-27,17.0751,17.2086,16.1464,16.3837,8427142.9518902
2022-01-28,16.2947,16.5717,15.8309,16.5717,8745272.4211024
2022-01-31,16.4431,17.1345,16.3046,17.1245,6678000.1006195
2022-02-01,17.1245,17.4301,17.0454,17.1542,7952058.8399913
2022-02-02,17.1839,17.263,16.8525,16.9663,8079371.0893421
2022-02-03,16.8971,17.0404,16.6893,16.8674,6531342.1403032
2022-02-04,16.8278,17.4054,16.6992,17.2432,5917007.1276955
2022-02-07,17.2333,17.7021,17.2333,17.618,8924347.1361476
2022-02-08,17.6873,18.0622,17.6724,17.9434,9898836.5200415
2022-02-09,18.2006,18.6131,18.1214,18.2204,7495546.9746025
2022-02-10,18.0869,18.62,17.9534,18.3094,10488861.494264
2022-02-11,18.3094,18.4676,17.6923,17.8356,7449169.4392209
2022-02-14,17.9148,18.1214,17.5884,17.7071,6607414.6443824
2022-02-15,18.1116,18.5764,18.0078,18.4875,12666458.15589
2022-02-16,18.5953,19.0997,18.5072,19.07,11985528.359209
2022-02-17,19.257,19.5041,18.803,19.0601,11785828.93642
2022-02-18,19.1294,19.3064,18.6595,18.8722,9887899.8337494
2022-02-22,18.6645,18.9018,18.2995,18.3589,7728489.1919382
2022-02-23,18.4875,18.6051,18.0523,18.1116,9962724.6840535
2022-02-24,17.5686,18.2995,17.3214,18.2599,9943999.7667815
2022-02-25,18.3589,18.6645,18.2006,18.5172,9101263.2281702
2022-02-28,18.1808,18.4528,17.9197,18.0423,15957239.016563
2022-03-01,17.9929,18.0819,17.0948,17.2036,12151841.416274
2022-03-02,17.3115,17.8109,17.3115,17.6971,12330793.792496
2022-03-03,17.8851,18.0127,17.2828,17.3708,12579651.178448
2022-03-04,17.0355,17.1245,16.8179,17.0454,7738821.2615711
2022-03-07,16.986,16.986,16.3096,16.364,7320718.731077
2022-03-08,16.4134,17.3856,16.2552,17.2234,10853513.081103
2022-03-09,17.6774,18.171,17.6082,17.8456,11161991.938255
2022-03-10,17.5389,18.2105,17.44,18.0226,10184529.013232
2022-03-11,18.2402,18.5369,17.7664,17.7961,7852447.7398531
2022-03-14,17.9831,18.1907,17.628,17.6774,9876921.6938066
2022-03-15,17.9049,18.1116,17.6774,17.9247,7269292.9499103
2022-03-16,18.3885,18.7238,18.1264,18.625,9029880.0419262
2022-03-17,18.4281,18.615,18.2254,18.6051,6316761.8680311
2022-03-18,18.4973,18.8623,18.2896,18.793,9913168.3614201
2022-03-21,18.793,18.8128,18.1116,18.2204,5439205.274024
2022-03-22,18.2402,18.5764,18.2402,18.3687,8530225.0369633
2022-03-23,18.2105,18.3885,18.1116,18.1314,8004332.9043973
2022-03-24,18.1611,18.4775,18.0325,18.4676,6408271.3071487
2022-03-25,18.3984,18.9315,18.3885,18.8524,5997495.9621551
2022-03-28,18.803,19.0453,18.7238,18.8623,9185526.3669591
2022-03-29,19.0403,19.6328,19.0206,19.5734,8440652.7977104
2022-03-30,19.7614,19.9987,19.5833,19.7119,9548314.5616522
2022-03-31,19.7911,20.0235,19.1778,19.2173,12958448.57077
2022-04-01,19.3756,19.5041,19.1284,19.3361,7033111.281444
2022-04-04,19.1382,19.3756,18.9602,19.2372,4103481.7018001
2022-04-05,19.2866,19.4449,18.7673,18.802,4520133.3545251
2022-04-06,18.6437,18.6981,18.0552,18.1196,5739190.1770718
2022-04-07,18.0058,18.1196,17.447,17.7535,7983752.683497
2022-04-08,17.7535,18.0206,17.5459,17.625,5870547.6960774
2022-04-11,17.6646,17.8673,17.4914,17.6547,6373225.7843364
2022-04-12,17.8228,18.1491,17.6547,18.0206,8561481.0894767
2022-04-13,18.2382,19.524,18.2382,19.4844,11675065.793219
2022-04-14,19.5734,19.8751,19.2817,19.3658,8535465.3850313
2022-04-18,19.2866,19.6229,19.1135,19.2273,5742202.1386568
2022-04-19,19.2866,20.246,19.2717,20.2064,9432726.6179539
2022-04-20,20.3152,20.9284,20.1916,20.2064,8951052.3866825
2022-04-21,20.6614,20.9779,20.3449,20.4141,13836653.257217
2022-04-22,20.3053,20.602,20.2559,20.335,8736775.4338047
2022-04-25,20.0531,20.7504,20.0037,20.7009,10925545.370851
2022-04-26,20.6614,20.8646,20.1817,20.1965,8221409.495284
2022-04-27,20.1075,21.062,20.0581,20.8296,13406817.321488
2022-04-28,20.78,21.2053,20.152,21.0076,9201973.3555803
2022-04-29,20.7999,21.0076,20.1075,20.1273,7795417.6273452
2022-05-02,20.2064,20.3252,19.4399,19.9097,7314223.6517813
2022-05-03,19.9987,20.1669,19.182,19.6625,8141084.4532973
2022-05-04,19.7317,20.0482,19.1679,19.9097,9510876.8598839
2022-05-05,20.6713,21.3932,19.3558,19.5338,15420113.955763
2022-05-06,19.5041,20.2262,19.2965,20.0185,10507076.834954
2022-05-09,19.6773,19.7712,18.8069,18.9009,12513233.330689
2022-05-10,19.1481,19.7168,18.9009,19.2866,11157204.547149
2022-05-11,19.3558,19.8602,18.9701,19.0789,9019022.2186765
2022-05-12,18.891,19.1284,18.4064,18.9899,9803415.2718027
2022-05-13,19.1778,19.7614,19.0789,19.6822,5585779.3159746
2022-05-16,19.6921,20.1075,19.5041,19.9591,7502855.9609395
2022-05-17,20.2262,20.5823,20.1867,20.4932,8479953.891624
2022-05-18,20.3746,20.7108,19.4152,19.5537,10417606.71323
2022-05-19,19.4152,19.88,19.1976,19.2372,10644997.174586
2022-05-20,19.3855,19.6426,17.9811,18.4064,10655670.984071
2022-05-23,18.5152,18.7229,18.3173,18.525,8971141.230164
2022-05-24,18.4162,18.4162,17.6794,18.347,9999087.6241016
2022-05-25,18.2976,19.2075,18.0997,19.1382,9727709.7841906
2022-05-26,19.0888,20.2756,19.0047,20.1372,12567645.796824
2022-05-27,20.2658,20.6416,19.9294,20.4735,11481615.761016
2022-05-31,20.2855,20.33,19.5338,19.7712,13608858.370002
2022-06-01,19.9294,20.2559,19.3706,20.2064,13160219.665023
2022-06-02,20.1174,20.4932,20.0135,20.4635,6257446.7494198
2022-06-03,20.3152,20.4932,20.1471,20.335,5847159.7486509
2022-06-06,20.4635,21.0175,20.2262,20.9284,9934774.8129376
2022-06-07,20.6713,20.9482,20.5131,20.9284,9521875.2211195
2022-06-08,20.4834,20.9779,20.4834,20.7108,5844318.6569914
2022-06-09,20.7108,20.7108,19.6822,19.6921,6648023.0448853
2022-06-10,19.2866,19.4844,18.3964,18.436,11545673.783889
2022-06-13,17.8723,17.8723,16.8634,16.9426,12405734.915235
2022-06-14,16.9129,17.1947,16.6558,16.992,6201151.6809106
2022-06-15,17.2096,17.7486,17.1106,17.4173,7796304.3310411
2022-06-16,16.9821,17.0019,16.3837,16.4777,9955225.617563
2022-06-17,16.448,16.6261,15.8843,16.0227,22696698.703912
2022-06-21,16.2205,16.898,16.092,16.2897,11937266.199324
2022-06-22,16.0029,16.1315,15.5282,15.5282,11417672.999512
2022-06-23,15.5479,15.5479,14.9446,15.2315,13915638.638546
2022-06-24,15.3007,16.3046,15.2512,15.9139,12976890.389941
2022-06-27,15.904,16.2897,15.7556,15.8447,12696880.08007
2022-06-28,16.0623,16.7744,15.8941,15.9535,9121338.9278113
2022-06-29,15.8542,15.8741,15.2586,15.5862,12006672.443455
2022-06-30,15.3876,15.9436,15.06,15.5663,11098041.18054
2022-07-01,15.4571,15.8741,15.2843,15.5961,6307398.4021836
2022-07-05,15.1791,15.7996,14.9905,15.7053,6328560.8458838
2022-07-06,15.6755,15.9847,15.1345,15.3578,6819796.676671
2022-07-07,15.6954,16.2811,15.6954,15.9932,8469936.4362233
2022-07-08,16.0329,16.1024,15.6408,15.8344,6308932.5257381
2022-07-11,15.5465,15.8046,15.3578,15.6259,3887012.7783744
2022-07-12,15.5266,16.0528,15.4919,15.8244,5456839.2056095
