Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-11-01,45.4858,45.7923,44.7285,44.9967,1721844.0618083
2019-11-04,44.8975,44.9506,44.5439,44.8611,1472337.6832932
2019-11-05,44.6078,44.6078,43.3908,43.8839,1868419.6161311
2019-11-06,43.9654,44.3092,43.8485,44.0203,1405258.9055416
2019-11-07,43.4959,43.6677,42.717,42.9695,1648428.5106982
2019-11-08,42.9341,43.2356,42.8349,42.8614,1041043.0828175
2019-11-11,42.9242,43.0952,42.6709,42.9871,949454.1055426
2019-11-12,43.0343,43.3151,42.4833,42.554,1387446.9116619
2019-11-13,42.6611,43.2307,42.6611,43.1511,1605861.9687081
2019-11-14,43.2965,43.5912,43.1963,43.4772,1652713.7740443
2019-11-15,43.5686,43.8485,43.4056,43.8289,2184935.5402982
2019-11-18,43.929,44.3917,43.8917,44.0577,1011339.4576994
2019-11-19,44.1098,44.4348,43.9654,44.2286,1219613.0302623
2019-11-20,44.2561,44.4673,44.0203,44.1373,1530364.3640123
2019-11-21,43.9732,44.0656,43.2965,43.2965,1380541.0097193
2019-11-22,43.377,43.6206,42.8349,43.0431,1434884.1354879
2019-11-25,43.1963,43.3859,42.8525,43.0156,1322767.8406594
2019-11-26,42.9429,43.4861,42.9429,43.3957,3435578.8048825
2019-11-27,43.377,43.4674,43.1797,43.4586,1560614.7190939
2019-11-29,43.6206,43.8014,43.3957,43.4772,826263.72912331
2019-12-02,43.3957,43.4586,42.3005,42.3281,2157732.4157213
2019-12-03,42.391,42.7524,42.391,42.6355,1797265.3075707
2019-12-04,42.4999,43.1511,42.4645,42.9616,1496596.4073956
2019-12-05,42.8614,43.2641,42.7436,43.2592,1352710.7237689
2019-12-06,43.2965,43.5588,43.1148,43.3309,1819101.9263036
2019-12-09,43.3574,43.4625,43.0608,43.2965,1576328.3694819
2019-12-10,43.3063,43.433,42.9213,43.1885,1332402.3018245
2019-12-11,43.2406,43.3063,42.2465,42.3546,1464728.2610436
2019-12-12,42.5255,42.6709,41.6768,41.9666,2100521.2484117
2019-12-13,42.0835,42.2829,41.5138,41.8576,2313589.1438771
2019-12-16,41.9116,41.9715,41.2585,41.9116,1868705.7076018
2019-12-17,42.4921,42.4921,41.2319,41.3586,2399562.1761254
2019-12-18,41.2967,41.6385,41.0767,41.5226,1864918.3045019
2019-12-19,41.4401,41.8035,41.4225,41.7849,1495008.1415795
2019-12-20,41.6385,42.0736,41.5138,41.9116,4218315.9056923
2019-12-23,42.1375,42.1375,41.4273,41.4961,1052616.0427735
2019-12-24,41.6041,41.8124,41.4401,41.668,542856.0203878
2019-12-26,41.7387,41.8752,41.5306,41.8035,841481.55550341
2019-12-27,41.8841,41.9381,41.6768,41.9283,830225.23059149
2019-12-30,41.7947,41.9617,41.6307,41.9195,1425224.2213451
2019-12-31,41.9283,42.2544,41.8203,42.2544,1798167.3611047
2020-01-02,42.274,42.3998,41.4048,41.7289,1706790.1526054
2020-01-03,41.5757,42.1415,41.4489,42.0648,1585371.3034424
2020-01-06,42.0285,42.1561,41.8389,41.9765,1411110.0360833
2020-01-07,41.7574,41.8389,41.2585,41.4588,1366255.7804466
2020-01-08,41.6041,41.6866,41.395,41.5138,1971366.7302292
2020-01-09,41.4509,41.7024,41.4067,41.6248,1430342.3061255
2020-01-10,41.7328,42.0442,41.5512,41.9803,1964633.9085358
2020-01-13,41.9165,42.4921,41.8988,42.4735,1883447.0542371
2020-01-14,42.3634,42.3634,41.9489,42.3271,2102608.392593
2020-01-15,42.5353,42.7464,42.3183,42.7288,1413773.4356826
2020-01-16,42.7386,43.1472,42.6001,43.1472,1160033.7178962
2020-01-17,43.0009,43.4262,42.8918,43.2562,2490294.9152263
2020-01-21,43.3751,43.7846,43.3289,43.7592,1342412.4489423
2020-01-22,43.8505,44.0695,43.4851,43.5676,1953336.8588594
2020-01-23,43.5391,43.9408,43.3938,43.9222,1082700.4444397
2020-01-24,44.0037,44.0754,43.7356,43.9222,1084383.3953333
2020-01-27,43.7592,44.1412,43.6845,43.8023,1369973.9514468
2020-01-28,43.8023,44.1236,43.6206,43.9408,1314489.5141526
2020-01-29,44.095,44.15,43.5862,43.6491,1439696.7845345
2020-01-30,43.5942,43.985,43.3555,43.9222,1028759.4757206
2020-01-31,43.9045,44.095,43.5862,43.6757,1683791.8599647
2020-02-03,43.876,44.2335,43.7768,43.8112,1891334.4230046
2020-02-04,43.8947,44.4604,43.7306,44.1962,1198473.8231217
2020-02-05,44.1962,44.4889,43.9674,44.1667,997155.02221888
2020-02-06,44.2335,44.5596,44.1236,44.3337,878573.67102356
2020-02-07,44.4692,44.6156,44.3239,44.5154,844796.55133492
2020-02-10,44.7325,45.0527,44.6422,45.035,1265928.286826
2020-02-11,45.1352,45.4033,44.926,45.0871,1706935.7436385
2020-02-12,45.1067,45.1067,44.4692,44.9348,2626494.8176698
2020-02-13,44.8611,45.3611,44.8611,45.2245,2595795.4720594
2020-02-14,45.3797,45.8836,45.3002,45.8738,2303114.7344439
2020-02-18,45.974,46.0919,45.5114,45.974,1940827.2293194
2020-02-19,45.9199,46.0202,45.6803,45.7461,1159324.0888744
2020-02-20,45.7638,46.3099,45.6007,46.2461,2092049.4792735
2020-02-21,46.193,46.5112,46.1272,46.4287,2543044.6845833
2020-02-24,46.0751,46.7195,46.0015,46.0555,1715113.2763531
2020-02-25,46.1203,46.2844,45.0173,45.1166,2901424.6485525
2020-02-26,45.2079,45.7137,44.8975,44.926,3079721.7400751
2020-02-27,44.5507,44.9348,42.7995,42.8565,3522948.6965536
2020-02-28,41.9647,42.1169,40.1308,41.005,4036270.0995962
2020-03-02,41.3252,43.047,41.169,42.9204,2642377.4758307
2020-03-03,42.8742,44.2247,42.5834,43.1855,2942361.1818428
2020-03-04,43.821,45.0871,43.821,44.9888,2230304.9642059
2020-03-05,44.315,44.815,43.8858,44.4329,1578526.4886466
2020-03-06,43.3751,44.1667,42.3536,44.042,2116437.5045032
2020-03-09,42.391,42.8918,41.3252,41.5512,4069799.8163403
2020-03-10,42.2995,42.8378,40.677,42.828,3545517.3429287
2020-03-11,41.7997,41.9725,40.2301,40.5875,4296472.837511
2020-03-12,38.1537,40.9137,36.7855,37.6204,4879246.2539573
2020-03-13,39.0809,40.8027,37.5594,40.7133,3784354.85126
2020-03-16,37.8129,37.8129,33.3468,33.5668,3547260.3628499
2020-03-17,34.4498,36.4112,33.0099,35.4075,3472074.3026026
2020-03-18,33.2662,35.4998,31.2969,32.3901,3734662.493599
2020-03-19,32.1161,33.83,30.5868,30.7773,2916032.6215839
2020-03-20,30.8589,31.5061,28.6794,29.199,3965700.1914066
2020-03-23,29.1361,29.1724,26.6187,27.3858,3094143.3973089
2020-03-24,28.4525,29.3806,27.1206,28.1774,3480866.7792613
2020-03-25,27.9869,31.6152,27.6785,29.9847,3187179.1218431
2020-03-26,29.8472,32.7457,29.5103,32.617,2488434.8116071
2020-03-27,31.5602,35.5174,31.3775,34.5863,2244506.7077113
2020-03-30,34.9429,35.1874,32.7928,34.3869,3319157.9024447
2020-03-31,33.9312,34.5156,32.0808,33.3124,4808070.5648955
2020-04-01,31.5602,32.0994,29.1115,30.0642,2790639.0354044
2020-04-02,29.4465,31.0003,28.3424,29.1263,2402526.938982
2020-04-03,28.7619,29.8914,28.5497,28.8266,2043798.7782762
2020-04-06,30.3295,32.3999,30.3206,32.2163,3106586.8491064
2020-04-07,33.4578,34.0765,32.455,32.5914,3482918.2892737
2020-04-08,32.9225,35.9515,32.564,35.6039,3055584.1721471
2020-04-09,35.9143,38.5672,35.9143,37.8689,3263158.2968794
2020-04-13,37.4072,37.6557,35.4369,35.5106,2024423.9715583
2020-04-14,36.3562,36.8729,35.5891,36.2462,2569733.6590081
2020-04-15,35.1864,35.5793,33.834,34.0727,2709125.3648706
2020-04-16,34.2485,34.4606,33.1621,33.7337,2737198.9812888
2020-04-17,34.6079,36.044,34.5529,35.8602,2980470.3983567
2020-04-20,34.0825,35.3073,33.4833,33.4922,2752026.8680487
2020-04-21,32.5994,33.4018,32.4991,32.7654,3089437.6507692
2020-04-22,33.2731,34.11,32.7378,33.7613,2096856.0196053
2020-04-23,33.7868,34.0216,32.9323,33.336,2096752.1714558
2020-04-24,33.5383,33.7436,32.7555,33.4195,2073060.5396993
2020-04-27,33.8733,34.8103,33.6484,34.6443,1676266.9416015
2020-04-28,35.4821,36.1275,34.6924,34.7729,2021497.8972279
2020-04-29,35.546,35.7855,34.3486,35.0951,1820495.7313692
2020-04-30,34.497,34.8516,33.7141,34.5068,2439754.4643442
2020-05-01,33.6768,33.8801,33.005,33.2446,1751433.6575857
2020-05-04,32.728,33.6768,32.232,33.6484,2091777.6414704
2020-05-05,34.0727,34.2848,33.663,33.7043,1852128.6922061
2020-05-06,33.7946,34.1482,33.1877,33.1975,2450351.048071
2020-05-07,33.7946,35.5675,33.5108,34.8466,2708481.9135912
2020-05-08,35.4635,35.9515,34.7483,35.3073,1841525.9997647
2020-05-11,34.9389,35.4084,33.9165,34.7926,3180695.7393324
2020-05-12,34.9203,34.9674,32.9873,33.2731,3429951.6605457
2020-05-13,32.9686,33.0609,32.1859,32.398,2393628.5779355
2020-05-14,31.7988,32.2222,30.7224,32.1397,2444706.5957092
2020-05-15,31.7802,32.2045,30.8795,32.0101,6483539.3011124
2020-05-18,33.3733,34.3957,33.3733,33.9714,2719291.2842125
2020-05-19,33.8969,34.0825,32.9961,33.0511,2766127.817762
2020-05-20,33.5481,33.5865,32.8026,33.4106,1869628.1235181
2020-05-21,33.1975,33.9804,33.005,33.0335,1968081.2598519
2020-05-22,33.0148,33.4381,32.8026,33.4106,1348944.7011705
2020-05-26,34.7002,35.5194,34.3368,35.2248,1661511.3412986
2020-05-27,36.1912,36.4034,34.6826,35.2709,2050830.9269888
2020-05-28,35.6559,35.6559,34.8103,35.4084,2229124.9641541
2020-05-29,34.9851,35.2886,33.8733,34.0559,5915379.9664125
2020-06-01,33.9714,35.049,33.9312,34.7729,2115747.2197447
2020-06-02,35.0666,35.2149,34.5667,34.6826,1985571.5280919
2020-06-03,35.0951,36.2414,34.9851,36.0901,2093997.1411364
2020-06-04,35.8878,36.1834,35.0274,35.6756,1782347.8263289
2020-06-05,37.085,38.5475,37.0291,38.4012,2728471.6642533
2020-06-08,38.9355,39.5818,38.577,39.3873,2441576.8975562
2020-06-09,38.6871,38.8157,37.9318,38.3914,1679453.6544247
2020-06-10,37.969,38.2165,36.918,37.1224,1645392.4795036
2020-06-11,35.4084,36.0262,34.6875,34.8103,2417285.5936422
2020-06-12,36.2943,36.2943,34.9576,35.9987,3248345.6819062
2020-06-15,34.7543,36.0616,34.5981,35.7571,1936399.4292976
2020-06-16,37.0752,37.5918,36.3848,36.9279,2592403.0991753
2020-06-17,37.1401,37.4426,35.4457,35.4546,1610215.4460347
2020-06-18,35.0765,35.4084,34.7455,34.9291,2233677.9928268
2020-06-19,35.2787,35.4635,34.7631,34.7729,8042597.3160827
2020-06-22,34.6826,34.9487,33.9538,34.7631,1707376.5892144
2020-06-23,35.1137,35.1511,34.3771,34.497,2003247.0940105
2020-06-24,34.0088,34.5343,33.1543,33.5108,2818915.2575262
2020-06-25,33.2731,33.8889,33.0237,33.8801,1335868.9974038
2020-06-26,33.6866,33.9067,33.0963,33.5108,2919598.0747172
2020-06-29,33.8733,34.0088,33.2397,33.8801,1432559.7695532
2020-06-30,33.9714,34.5529,33.834,34.4243,2245395.525697
2020-07-01,34.4508,35.869,34.2651,35.8141,1822094.1783764
2020-07-02,36.4221,36.6705,35.4419,35.5194,1311373.0515481
2020-07-06,36.3946,36.3946,35.0322,35.1137,1273617.1223664
2020-07-07,34.6541,34.829,33.945,33.9804,1553142.7429245
2020-07-08,33.9902,34.5116,33.5245,33.6394,2086492.5851555
2020-07-09,33.4814,33.7534,32.9981,33.4646,1213915.6357067
2020-07-10,33.4175,34.0068,33.3066,33.6484,954726.94442817
2020-07-13,33.8919,34.1336,33.3891,33.6296,1830868.3288911
2020-07-14,33.613,34.1797,33.3066,34.0314,1454745.6031419
2020-07-15,34.44,34.8408,34.2367,34.5058,2293484.3457552
2020-07-16,34.2917,34.5795,33.8743,34.1885,1468398.5804455
2020-07-17,34.0962,34.2082,33.7711,33.9292,1559327.8165352
2020-07-20,33.7151,33.8359,32.9902,33.2594,1888494.8887988
2020-07-21,33.333,33.6866,32.9804,33.0355,1519265.8475628
2020-07-22,32.8223,33.9568,32.7466,33.9194,1585293.9263899
2020-07-23,33.7347,34.0687,32.8036,33.1582,1758611.3973315
2020-07-24,33.279,33.3605,32.786,33.0079,1644128.9936846
2020-07-27,32.5708,32.8597,32.068,32.8311,1988328.5946496
2020-07-28,32.7565,33.6817,32.5522,33.3703,1645593.0489688
2020-07-29,33.4558,33.6866,32.5522,32.786,3062263.0335276
2020-07-30,32.3381,33.6394,32.2634,33.5766,2369775.06524
2020-07-31,33.4175,33.7249,32.8174,33.668,1762246.0825644
2020-08-03,33.2309,33.2692,32.4972,32.6651,1645691.8065228
2020-08-04,32.3577,32.9981,32.1661,32.7191,1478058.4945884
2020-08-05,32.9244,33.1396,32.5433,33.0355,1306622.5077675
2020-08-06,32.7762,33.2407,32.5433,33.0079,980039.42181239
2020-08-07,32.8134,33.3801,32.728,33.3801,959570.1370481
2020-08-10,33.4273,33.7249,33.1494,33.4558,811070.33760192
2020-08-11,33.7878,33.9568,33.112,33.2878,1506142.2921979
2020-08-12,33.4558,33.5373,33.0551,33.3801,970587.20396848
2020-08-13,33.1837,33.4902,32.1711,32.282,1953589.3523993
2020-08-14,32.2173,32.9981,32.1072,32.5708,2788583.4529155
2020-08-17,32.562,32.7191,32.2369,32.5984,1791771.5368377
2020-08-18,32.8134,32.8134,32.0974,32.7191,1436632.2460047
2020-08-19,32.7191,32.9244,31.5022,31.79,1997532.39143
2020-08-20,31.6505,32.3017,31.5758,31.9953,1077992.6616618
2020-08-21,32.1072,32.1995,31.2783,31.6977,1465334.0419158
2020-08-24,31.6977,32.1151,31.1575,32.1151,1320025.0277693
2020-08-25,32.1151,32.3655,31.7615,32.1995,1349720.5079344
2020-08-26,32.1072,32.1338,31.2979,31.4276,1504028.6769196
2020-08-27,31.6211,32.6357,31.3902,32.4873,1896505.4499788
2020-08-28,32.5522,32.6553,31.9756,32.6357,1389936.2128929
2020-08-31,32.4972,32.4972,32.0307,32.3754,2091153.5344542
2020-09-01,32.1426,32.282,31.7714,32.1799,1871239.8060738
2020-09-02,32.1338,32.7466,31.8459,32.7103,2555987.0147461
2020-09-03,33.0639,33.5471,32.5159,32.6829,3170297.6888326
2020-09-04,32.8134,33.2407,32.1995,32.8399,2256647.7781324
2020-09-08,32.6927,32.9097,31.8077,32.1995,2263389.7628978
2020-09-09,32.2919,32.7015,31.7615,32.0405,2039158.1913597
2020-09-10,32.1524,32.3194,31.5199,31.8077,2644859.6502278
2020-09-11,31.6977,31.8313,31.1103,31.3077,2678221.3773184
2020-09-14,31.5287,32.952,31.5287,32.728,2956786.9115531
2020-09-15,32.5522,32.9146,32.232,32.3655,1913686.2100086
2020-09-16,32.4972,32.895,32.3017,32.5159,1948187.2123865
2020-09-17,32.3381,32.6651,32.0591,32.3292,2155268.5674682
2020-09-18,32.1072,32.3194,31.4923,31.5287,3791183.3761501
2020-09-21,30.9993,31.1201,29.7715,29.9012,3181894.0655282
2020-09-22,29.9395,30.7852,29.913,30.5524,2416766.3528947
2020-09-23,30.5819,30.8598,29.7244,29.7617,2298412.0422615
2020-09-24,29.6419,30.0132,29.4042,29.6125,2357323.4684896
2020-09-25,29.5486,30.1605,29.4091,30.1448,2580181.5973444
2020-09-28,30.7017,31.0464,30.3059,30.6929,1694708.1330929
2020-09-29,30.5622,30.739,29.8816,30.0594,1542781.3447128
2020-09-30,30.3295,30.5476,29.9297,30.3295,3346243.9433235
2020-10-01,30.3295,31.4452,30.2833,31.4354,3060509.8324152
2020-10-02,31.0091,32.4598,30.5622,32.3106,2777955.3074963
2020-10-05,32.5237,32.6749,31.8037,32.6553,2215909.778069
2020-10-06,32.8134,33.1759,32.3479,32.6072,2232176.2671354
2020-10-07,32.7103,33.0266,32.2074,32.7466,2902279.8686073
2020-10-08,32.8969,33.6296,32.786,33.5845,2862132.3776294
2020-10-09,33.7986,33.7986,33.1042,33.3291,1410375.9722029
2020-10-12,33.2938,33.444,32.8144,33.3959,2052159.5724312
2020-10-13,32.9264,33.3487,32.1741,32.3439,1825780.7876841
2020-10-14,32.3243,32.4176,31.7242,31.8165,1383530.2074347
2020-10-15,31.5542,32.1741,31.4983,31.7704,1258587.6480221
2020-10-16,31.6191,31.7055,31.0199,31.0199,2185032.2616139
2020-10-19,31.1309,31.2154,30.191,30.2008,2320787.2460051
2020-10-20,30.5112,30.6899,30.2401,30.3708,1589117.9817779
2020-10-21,30.3708,30.6752,30.1369,30.4641,1614450.8215443
2020-10-22,30.4827,30.8834,30.3708,30.8019,1767124.9093533
2020-10-23,31.0562,31.2537,30.6899,30.8117,1301500.3505106
2020-10-26,30.5386,30.685,29.7401,30.023,2074164.1808177
2020-10-27,29.9385,30.3324,29.2048,29.2137,2215637.9402659
2020-10-28,28.5763,28.8591,27.6648,27.815,3357791.4503018
2020-10-29,27.815,28.6696,27.5705,28.1146,3673291.2915941
2020-10-30,27.9083,29.6478,27.9083,29.3561,4010134.9819688
2020-11-02,29.693,30.849,29.4583,30.8117,3133021.293753
2020-11-03,31.0936,32.7103,31.0652,32.4844,3144812.1311992
2020-11-04,32.3439,32.5787,31.5641,32.1652,3694987.4098894
2020-11-05,32.2684,32.4372,31.789,31.8077,2967172.7446235
2020-11-06,31.7508,32.4176,31.3854,31.4983,1781277.7831413
2020-11-09,34.4586,38.803,34.4301,35.8484,3769747.8963476
2020-11-10,35.9899,37.9062,35.9319,37.5113,4520953.8482318
2020-11-11,37.5211,37.7981,36.0832,36.3454,2851643.7145286
2020-11-12,36.0734,36.3454,35.2002,35.8209,1864586.3976711
2020-11-13,36.0086,36.6568,35.9801,36.5242,1858033.7830608
2020-11-16,37.8501,38.1891,36.9289,37.8413,2243079.3047151
2020-11-17,37.3905,38.0387,37.032,37.8501,1464664.1195395
2020-11-18,37.8797,38.0005,36.2816,36.2915,2066872.4117313
2020-11-19,35.9231,36.5242,35.4163,36.4594,2127166.4437146
2020-11-20,36.6941,37.0045,36.3111,36.8631,1928425.5204056
2020-11-23,37.2206,37.6144,36.8444,37.2756,2411950.6494908
2020-11-24,37.9346,38.1517,37.531,37.7196,2221699.821464
2020-11-25,37.6056,37.6527,36.9623,37.362,2329562.4146389
2020-11-27,37.362,37.362,36.2865,36.8542,935707.4612806
2020-11-30,36.8159,37.032,35.9231,36.15,8262549.7329894
2020-12-01,36.8071,37.0605,36.2108,36.3013,2136902.716791
2020-12-02,36.4034,37.6106,36.2718,37.0045,2285031.9208802
2020-12-03,37.0232,37.8501,36.8444,37.587,1554414.3736965
2020-12-04,37.8699,38.3943,37.7097,38.2244,1905349.8507124
2020-12-07,38.2342,38.5928,37.86,38.1615,2885468.6858155
2020-12-08,37.7942,38.3471,37.751,37.7558,1827571.6592036
2020-12-09,37.6813,38.0299,36.9387,37.2304,3312598.1610005
2020-12-10,36.8729,37.3237,36.0086,36.0184,2833811.3582666
2020-12-11,35.7551,36.1117,35.538,35.8396,1780646.5492913
2020-12-14,36.3278,36.5154,35.2463,35.323,1481179.0296693
2020-12-15,35.4635,36.0832,34.8908,36.0734,2169950.8631949
2020-12-16,36.2325,36.4505,35.5862,35.6982,2395474.4278872
2020-12-17,35.877,36.093,35.4163,36.0734,1807183.8239684
2020-12-18,35.9899,36.1166,34.4616,34.7769,5844374.3032425
2020-12-21,34.1758,34.8908,33.9322,34.7111,2306454.1651341
2020-12-22,34.8436,35.1816,34.4754,35.1157,1208608.1807712
2020-12-23,35.3318,35.6599,34.7671,34.7965,1338386.80597
2020-12-24,34.8987,35.1157,34.6266,35.0676,347587.90137274
2020-12-28,35.1452,35.7915,35.1452,35.7276,895920.38446868
2020-12-29,35.7551,36.0322,35.1452,35.21,1198839.3278832
2020-12-30,35.2661,35.7581,35.2463,35.6795,962679.47281881
2020-12-31,35.6599,36.1785,35.2287,36.1117,1336144.9076834
2021-01-04,36.1117,36.3405,34.6168,34.6266,2290216.1834028
2021-01-05,34.7671,35.049,34.5146,34.5706,1944011.9059046
2021-01-06,34.9655,36.0135,34.6462,35.8582,2943413.9170056
2021-01-07,35.8308,35.8582,35.0028,35.2945,1979614.5131626
2021-01-08,35.323,35.5214,35.0755,35.4654,926527.08123983
2021-01-11,35.4654,35.5989,34.882,35.1521,1565819.3439989
2021-01-12,35.1049,35.7777,34.8672,35.6079,2660878.7363497
2021-01-13,35.6265,36.3199,35.4271,36.2915,1361295.5041287
2021-01-14,36.4889,36.978,36.1864,36.7462,2186971.7785239
2021-01-15,36.6882,37.4947,36.5851,37.4004,2078694.81087
2021-01-19,37.6096,37.6096,36.4987,36.698,2005626.4383773
2021-01-20,36.4142,37.5722,36.1588,37.4475,2186971.7785239
2021-01-21,37.1439,37.5241,36.8021,37.2599,1177577.9464492
2021-01-22,37.088,37.363,36.9643,37.1076,1266218.4507732
2021-01-25,36.9829,37.3297,36.6225,37.0114,1630219.4503645
2021-01-26,37.0978,37.4328,36.7943,37.201,1531879.3252521
2021-01-27,36.9544,37.3728,35.9869,36.205,1465481.6691871
2021-01-28,36.2915,37.4858,36.1293,36.926,1895394.6820266
2021-01-29,36.6607,37.1253,36.044,36.4791,1214625.2647283
2021-02-01,36.6323,36.8405,35.9064,36.7747,1616256.9648506
2021-02-02,36.869,37.1439,36.6136,36.869,1361240.5256966
2021-02-03,36.5272,37.4278,36.3278,37.2678,1475064.2062774
2021-02-04,37.2206,38.1803,36.926,37.7048,1637633.3937444
2021-02-05,37.9318,38.0555,37.5143,38.0181,1054249.1058306
2021-02-08,38.1704,38.9512,37.8178,38.8619,1695391.2910177
2021-02-09,39.0515,39.1418,38.634,39.0603,1371120.3535679
2021-02-10,37.4573,39.7389,37.201,39.5926,1837188.8123438
2021-02-11,39.848,41.168,39.4119,41.1003,2402908.7336493
2021-02-12,41.0708,41.2417,40.4275,40.5218,2001868.5607317
2021-02-16,40.5218,40.6632,39.8961,40.3224,1410458.4398511
2021-02-17,40.3322,40.3607,39.7439,40.1328,1499788.2108145
2021-02-18,40.0189,40.3892,39.7144,39.8106,1906690.713584
2021-02-19,39.9442,40.2369,39.6584,40.0572,2948278.4901268
2021-02-22,40.123,40.5601,39.8961,40.2664,1564545.6769887
2021-02-23,40.5797,41.4471,40.4177,41.2515,2152230.5000353
2021-02-24,41.2054,41.4519,40.8931,41.2054,2125199.4375886
2021-02-25,41.1769,41.4235,39.9806,40.2085,1706404.2854615
2021-02-26,40.1996,40.342,39.0416,39.0603,2711508.7817138
2021-03-01,39.6869,40.456,39.6113,39.9344,2064521.5746997
2021-03-02,39.7635,40.2615,39.4964,39.9531,2067351.9458334
2021-03-03,40.0857,41.0541,39.9246,40.5022,1818818.8891903
2021-03-04,40.6171,40.9962,39.6015,40.1712,2576948.0510419
2021-03-05,40.3224,40.7418,39.5513,40.3695,2435944.6626238
2021-03-08,40.6927,41.5933,40.3037,41.224,2119792.2069801
2021-03-09,40.9962,41.6327,40.6828,40.7221,1537275.3565504
2021-03-10,40.7221,41.3468,40.0857,41.1189,2455331.6867712
2021-03-11,41.1091,41.7554,40.9677,41.3664,2386933.4266493
2021-03-12,41.8409,42.8938,41.6798,42.8369,3002967.7763939
2021-03-15,43.0834,43.6717,42.552,43.2641,2310469.6269152
2021-03-16,43.3024,43.5391,42.1729,42.4292,1830064.0147919
2021-03-17,42.5422,42.941,42.1443,42.885,1949405.9009646
2021-03-18,42.6649,43.0077,42.3526,42.6944,1944249.1276578
2021-03-19,42.6001,42.6649,41.0807,41.1189,3226116.0691958
2021-03-22,41.0443,41.5089,40.7673,41.3007,1736160.8527735
2021-03-23,41.2417,41.6229,41.0541,41.4607,1461263.6017025
2021-03-24,41.3095,41.8832,41.1769,41.2712,2663436.2515612
2021-03-25,41.3007,42.2446,40.6347,42.0304,2092506.6147551
2021-03-26,42.1542,42.5137,42.0206,42.4675,1468894.4044535
2021-03-29,42.2298,42.4725,41.6984,42.1345,1636368.8898062
2021-03-30,42.0874,42.391,41.9823,42.1257,1513564.3805307
2021-03-31,41.0905,42.1307,40.732,41.6131,5839227.711127
2021-04-01,41.7653,42.1071,41.4706,42.0874,2573138.2493215
2021-04-05,42.3339,42.4096,40.9874,41.5659,2496508.4961721
2021-04-06,41.4706,41.8311,41.2712,41.7937,2521239.6275429
2021-04-07,42.059,42.3722,41.6984,42.3339,1736895.934773
2021-04-08,42.1453,42.3703,41.9165,42.0599,1219358.5004841
2021-04-09,42.2318,42.3467,41.887,42.1453,1563454.2532997
2021-04-12,42.1453,42.3281,41.724,42.2416,1724878.0567647
2021-04-13,42.1355,42.5088,42.002,42.4813,2348167.5233076
2021-04-14,42.4518,42.8054,42.2318,42.2603,1385142.9081095
2021-04-15,42.3183,43.0166,42.3085,42.9213,1788818.9914103
