Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-12-07,171.282,174.394,170.647,173.512,675453.18127165
2021-12-08,173.869,175.068,172.51,173.74,647962.52879253
2021-12-09,173.492,173.631,171.847,172.818,885440.96308557
2021-12-10,173.621,175.316,172.442,173.136,604144.57181304
2021-12-13,172.908,178.933,172.908,177.813,845035.37440544
2021-12-14,177.655,178.131,175.048,176.228,643367.63664727
2021-12-15,177.08,179.221,177.07,179.151,633257.66315241
2021-12-16,178.715,180.806,178.299,179.806,763923.52118674
2021-12-17,179.538,181.689,179.131,179.984,2169102.885156
2021-12-20,178.447,180.132,176.476,179.498,728190.51606496
2021-12-21,180.46,180.965,176.118,178.18,969367.86880433
2021-12-22,177.566,180.37,177.07,180.242,465675.267171
2021-12-23,180.42,180.618,178.695,178.963,328430.86350927
2021-12-27,180.103,181.104,178.835,180.45,436081.90164165
2021-12-28,180.608,182.977,180.162,182.957,381558.67332679
2021-12-29,183.314,184.514,182.105,184.186,380240.94624253
2021-12-30,183.918,185.494,183.086,184.82,380168.2997264
2021-12-31,184.79,186.406,184.285,185.633,388840.4775895
2022-01-03,185.742,186.02,179.082,180.994,725009.20404608
2022-01-04,180.876,181.619,176.326,176.346,1159669.4537262
2022-01-05,174.265,177.209,174.215,175.058,1153178.6893058
2022-01-06,174.583,175.841,171.798,172.302,1075867.6614519
2022-01-07,169.885,171.48,168.11,170.539,1220576.4946461
2022-01-10,169.726,169.993,164.294,167.129,1100852.0091245
2022-01-11,167.268,168.17,163.086,165.435,772658.25577207
2022-01-12,164.602,166.713,162.679,166.287,879006.70151105
2022-01-13,166.247,167.417,164.672,165.216,873786.24214355
2022-01-14,164.969,165.098,157.912,160.776,1595904.7202352
2022-01-18,158.289,160.935,156.98,159.24,1187143.9625351
2022-01-19,158.824,161.52,158.031,158.269,957258.0981571
2022-01-20,158.794,161.887,156.802,159.924,1085862.6112963
2022-01-21,161.272,162.521,158.417,158.625,926207.76638757
2022-01-24,158.061,159.854,152.59,157.06,1442280.5451449
2022-01-25,155.087,157.149,152.788,154.315,1166883.6563698
2022-01-26,154.76,156.742,151.926,152.897,1109225.529088
2022-01-27,154.195,156.683,153.006,153.482,937482.1020993
2022-01-28,153.601,155.147,150.746,155.147,919039.97679601
2022-01-31,154.433,158.368,153.997,158.061,983250.41624102
2022-02-01,158.259,158.685,153.889,156.0,920530.23935609
2022-02-02,155.692,158.239,154.552,158.081,878148.06004956
2022-02-03,156.524,157.01,154.611,154.82,745242.26776786
2022-02-04,153.889,154.621,151.143,152.848,911291.01507541
2022-02-07,153.641,154.136,151.5,153.363,955023.20880669
2022-02-08,153.442,155.742,153.006,153.601,924252.36432839
2022-02-09,154.909,155.068,152.382,153.67,916977.62292141
2022-02-10,150.727,152.224,148.06,148.418,865609.47316128
2022-02-11,149.329,150.251,146.415,147.476,963045.60394217
2022-02-14,147.486,148.913,144.254,146.069,1248968.1657211
2022-02-15,147.416,147.634,143.462,144.82,1873954.2158285
2022-02-16,145.107,145.147,142.431,144.354,1895297.15688
2022-02-17,145.959,147.168,142.293,146.098,1426659.5262179
2022-02-18,145.047,147.486,144.304,146.297,2523014.5141981
2022-02-22,145.206,147.466,143.362,145.871,1113116.1536185
2022-02-23,147.317,148.07,144.641,144.79,1011159.7951673
2022-02-24,143.026,147.06,142.738,146.633,1250704.6192524
2022-02-25,147.516,150.746,146.95,150.667,1165487.2288931
2022-02-28,150.35,150.945,147.298,149.091,3654527.3890474
2022-03-01,149.279,151.182,146.713,149.022,1374790.9226801
2022-03-02,148.635,150.509,148.586,150.083,832690.51156017
2022-03-03,150.479,153.601,150.479,152.887,1099160.9596657
2022-03-04,152.986,159.3,152.887,158.903,1624182.3766391
2022-03-07,159.577,159.844,156.01,157.109,1261123.3404409
2022-03-08,155.325,157.208,151.49,152.204,1381488.5278756
2022-03-09,153.889,154.691,150.588,151.748,893037.56891819
2022-03-10,151.212,151.262,149.151,151.103,971559.37204094
2022-03-11,151.302,152.877,149.25,150.063,977505.28759035
2022-03-14,151.569,152.897,149.627,150.598,1027035.0769006
2022-03-15,152.907,154.255,151.262,153.879,686185.69505057
2022-03-16,153.987,154.869,152.084,154.077,998595.98379424
2022-03-17,154.047,156.634,153.709,155.345,647010.0522477
2022-03-18,155.88,158.625,155.414,156.614,1824857.2786768
2022-03-21,156.01,157.823,154.305,154.929,666117.09496947
2022-03-22,155.028,155.573,153.214,154.503,888561.73634102
2022-03-23,154.592,155.206,153.274,153.541,770422.35744227
2022-03-24,153.967,156.148,153.551,156.048,527761.80499857
2022-03-25,156.465,157.515,155.742,157.436,513920.62571689
2022-03-28,158.358,159.28,157.347,159.28,519601.17968657
2022-03-29,161.371,162.363,160.528,162.263,687624.49966172
2022-03-30,162.233,163.888,160.856,163.65,724800.3453122
2022-03-31,163.581,165.246,163.323,163.333,1000160.9108292
2022-04-01,163.532,166.733,162.163,166.604,598463.00886398
2022-04-04,166.089,166.297,162.441,164.047,615682.25114574
2022-04-05,164.364,166.415,164.236,165.415,882987.12520738
2022-04-06,165.316,167.199,164.909,166.753,909026.86532267
2022-04-07,167.625,169.488,165.375,168.874,833097.13025463
2022-04-08,168.784,171.569,167.347,167.615,783491.66749006
2022-04-11,167.744,168.546,165.771,166.981,885289.61617697
2022-04-12,166.763,168.854,166.029,166.317,787422.65119624
2022-04-13,166.317,166.713,164.216,164.939,836729.45606117
2022-04-14,165.593,166.445,163.868,163.958,589708.09469084
2022-04-18,163.898,164.929,159.359,160.29,643540.17212307
2022-04-19,160.727,162.391,159.984,162.203,590080.40808602
2022-04-20,163.839,166.891,163.353,165.335,794332.14206378
2022-04-21,165.732,166.911,162.987,163.115,955287.56140705
2022-04-22,163.294,164.304,160.955,162.025,1006447.8614127
2022-04-25,162.619,162.649,156.128,158.675,831361.68570262
2022-04-26,158.349,159.379,155.82,156.158,736099.90550869
2022-04-27,155.315,156.931,153.947,154.165,933367.48414401
2022-04-28,154.305,159.191,153.709,158.547,797029.14397513
2022-04-29,157.07,157.773,151.688,152.034,1376841.168802
2022-05-02,152.788,152.877,145.603,146.861,1367649.3665527
2022-05-03,147.089,151.034,146.99,147.634,1126861.4798581
2022-05-04,148.001,150.746,146.98,150.479,863946.6751254
2022-05-05,149.537,150.35,145.157,146.395,702848.98968805
2022-05-06,144.879,147.654,144.701,147.04,1124923.2304485
2022-05-09,145.969,146.623,143.65,144.492,962502.77302998
2022-05-10,144.711,146.802,141.361,142.273,1075138.1693525
2022-05-11,142.362,144.919,141.867,142.758,1013015.3082668
2022-05-12,142.956,144.929,142.461,144.522,1266491.1107995
2022-05-13,145.721,146.594,143.818,145.177,717201.72152081
2022-05-16,145.523,146.757,144.404,144.671,787858.53029302
2022-05-17,145.424,145.424,142.639,145.107,670238.77578049
2022-05-18,145.147,146.267,142.639,142.996,682887.34142235
2022-05-19,142.788,144.171,141.093,143.76,948750.38393468
2022-05-20,144.532,145.355,141.955,144.274,2056296.9713166
2022-05-23,145.969,147.298,144.839,147.04,981221.35868632
2022-05-24,147.099,147.774,142.847,147.149,1327341.6488734
2022-05-25,146.534,147.312,145.008,145.583,683257.63685875
2022-05-26,147.05,148.1,146.49,147.496,837161.29924039
2022-05-27,147.536,150.737,147.07,150.409,851349.56743246
2022-05-31,149.25,150.489,146.009,149.903,1569900.2943986
2022-06-01,150.399,152.332,149.953,150.568,1249116.4856915
2022-06-02,151.38,153.899,148.846,153.68,820171.09528032
2022-06-03,152.679,155.068,152.302,153.769,775580.26008755
2022-06-06,154.77,155.87,153.541,153.719,611824.92293507
2022-06-07,153.274,155.811,152.204,155.454,835582.24649394
2022-06-08,154.473,154.993,151.552,152.233,536781.07177208
2022-06-09,151.748,153.467,149.091,149.22,710897.61828769
2022-06-10,146.772,148.467,144.81,146.95,852701.59981601
2022-06-13,144.522,144.572,138.905,139.408,1053875.9466522
2022-06-14,139.458,139.458,130.984,132.282,1311375.558995
2022-06-15,133.491,136.108,131.212,133.819,1071405.9545862
2022-06-16,131.4,132.173,128.764,129.715,1079674.540693
2022-06-17,128.506,131.5,128.298,130.667,1655169.1427071
2022-06-21,131.718,133.829,131.054,133.243,962664.20973249
2022-06-22,131.975,137.753,131.975,135.79,905414.71910395
2022-06-23,136.752,143.482,136.528,143.294,1146654.6285655
2022-06-24,144.73,147.332,143.382,147.02,1089092.3543259
2022-06-27,146.564,147.872,145.741,147.624,889740.22426936
2022-06-28,147.764,148.18,143.686,143.808,779654.51886722
2022-06-29,144.314,144.968,143.214,144.522,677284.47886578
2022-06-30,144.195,148.145,142.768,147.446,931901.43708931
2022-07-01,148.19,153.769,147.792,152.064,1490771.0856827
2022-07-05,151.39,151.54,146.415,148.318,1239920.6475246
2022-07-06,149.052,152.169,148.06,150.885,646367.33237583
2022-07-07,150.776,152.927,149.705,151.866,741594.80727046
2022-07-08,151.123,151.821,149.419,149.517,441786.67111669
2022-07-11,149.071,149.86,146.713,148.834,612655.31297363
2022-07-12,148.05,150.583,146.059,146.713,554098.18505473
2022-07-13,145.365,147.872,144.929,146.703,604809.48923152
2022-07-14,143.68,145.483,143.477,145.236,764129.35298245
2022-07-15,146.365,147.604,144.056,147.248,773599.6335436
2022-07-18,146.723,146.723,143.615,143.778,650915.81146912
2022-07-19,145.038,146.157,144.235,145.463,673212.23804489
2022-07-20,146.167,146.167,142.828,143.422,832562.37117756
2022-07-21,143.452,144.76,142.045,144.651,950781.45944817
2022-07-22,145.513,147.446,145.187,146.901,682566.48597612
2022-07-25,146.822,148.616,146.177,148.496,472141.81608602
2022-07-26,148.04,149.409,147.516,149.22,689196.48955243
2022-07-27,149.399,150.409,148.001,149.923,740184.25408226
2022-07-28,150.469,154.155,148.784,154.126,966133.08087773
2022-07-29,154.335,155.965,153.759,154.057,784708.49663524
2022-08-01,153.363,155.315,153.224,155.236,573797.49867883
2022-08-02,156.514,157.0,153.997,154.097,676252.29294908
2022-08-03,154.245,156.663,152.253,156.247,761021.69645908
2022-08-04,156.455,157.818,154.859,157.228,696232.1028438
2022-08-05,156.931,157.132,152.605,154.255,780795.67455809
2022-08-08,155.524,156.922,153.334,154.419,568190.67497386
2022-08-09,154.738,156.471,154.339,154.638,620902.99610442
2022-08-10,156.131,156.768,154.29,156.031,690585.26050837
2022-08-11,156.36,157.465,154.339,154.469,605616.98562713
2022-08-12,155.534,157.664,154.965,157.584,486883.64777102
2022-08-15,157.584,159.057,156.808,158.49,441723.90589363
2022-08-16,157.405,159.127,156.803,158.749,497735.77076071
2022-08-17,158.35,159.196,157.435,158.191,469011.45410926
2022-08-18,158.36,158.639,156.947,158.002,484114.60314926
2022-08-19,157.773,158.709,156.708,157.067,622783.85660222
2022-08-22,155.852,156.907,153.822,154.449,501907.42289044
2022-08-23,153.961,153.961,150.514,152.08,870316.9539637
2022-08-24,152.379,153.882,151.543,153.802,781253.3866738
2022-08-25,154.18,154.738,152.886,154.588,445039.5253609
2022-08-26,155.026,155.026,150.328,150.378,590356.09347914
2022-08-29,149.622,152.15,148.961,150.926,426149.53699601
2022-08-30,151.244,152.239,149.264,149.781,568416.73993753
2022-08-31,150.756,151.881,147.611,147.751,1034369.7862715
2022-09-01,147.751,150.796,147.054,150.766,612718.43968612
2022-09-02,151.025,152.369,146.586,147.422,720810.64851864
2022-09-06,147.601,150.1,147.313,147.721,613573.46761541
2022-09-07,148.656,153.006,148.457,152.618,745698.89391977
2022-09-08,151.702,154.409,150.916,153.792,595785.67154009
2022-09-09,154.608,155.962,153.752,154.17,644879.94851864
2022-09-12,153.961,156.36,153.573,156.131,559586.14008971
2022-09-13,153.981,154.718,150.746,151.423,836248.46157092
2022-09-14,151.264,154.051,151.165,152.757,759884.72157383
2022-09-15,151.861,151.901,146.686,147.163,952326.2896537
2022-09-16,147.163,148.935,146.447,147.701,1589086.9894102
2022-09-19,147.303,147.97,145.103,147.85,601106.73841847
2022-09-20,146.517,146.517,143.629,144.755,665423.72768448
2022-09-21,145.77,147.83,143.63,143.64,601825.12263638
2022-09-22,142.754,143.212,141.456,142.117,471080.19971021
2022-09-23,140.654,141.212,138.253,140.246,644855.83492251
2022-09-26,138.922,139.597,135.807,136.683,834536.396246
2022-09-27,138.007,138.395,133.04,134.075,694983.98233495
2022-09-28,135.548,137.599,133.822,136.773,715728.70813517
2022-09-29,135.519,136.424,132.413,132.573,832432.48498404
2022-09-30,133.827,133.991,129.298,129.547,1386734.7333227
2022-10-03,131.786,134.523,130.174,133.717,985470.42752833
2022-10-04,134.523,136.922,134.304,135.877,715053.52744365
2022-10-05,134.065,134.165,131.239,132.772,681082.49416854
2022-10-06,132.194,132.483,129.995,130.622,1031679.1108372
2022-10-07,129.845,130.174,125.337,126.85,1056738.1608775
2022-10-10,126.979,128.243,126.447,126.84,762960.20981302
2022-10-11,126.402,128.611,125.964,127.118,834087.28051816
2022-10-12,127.138,127.138,124.441,125.416,1302055.821595
2022-10-13,122.898,128.87,122.192,128.372,1328629.0045254
2022-10-14,129.875,131.107,127.039,127.835,1195963.0317746
2022-10-17,129.776,131.955,129.403,130.801,1031249.0850396
2022-10-18,133.249,134.364,131.741,134.135,924592.63990974
2022-10-19,132.543,133.419,131.408,133.369,955330.44183768
2022-10-20,133.737,133.757,128.721,129.318,1331084.5723975
2022-10-21,130.015,133.13,128.412,132.135,1298718.0979979
2022-10-24,133.737,135.757,132.612,135.32,1019535.9057216
2022-10-25,136.106,139.321,135.837,138.893,975616.00457834
2022-10-26,139.918,140.595,138.057,138.564,725299.79633069
2022-10-27,139.958,142.267,139.589,141.351,1026484.6403385
2022-10-28,141.719,145.342,141.719,145.252,849921.8753073
2022-10-31,145.233,145.392,143.401,144.655,960856.47428313
2022-11-01,146.925,148.706,140.779,141.172,1800303.0015402
2022-11-02,141.291,142.834,137.469,137.509,1531145.0321199
2022-11-03,135.807,138.445,135.081,137.191,1033911.6279451
2022-11-04,137.848,138.982,136.126,138.385,804488.84600716
2022-11-07,138.55,138.66,135.61,138.04,718621.0
2022-11-08,137.76,140.45,137.14,139.79,581843.0
2022-11-09,139.37,140.47,138.09,139.46,680904.0
2022-11-10,144.59,147.65,142.34,147.51,969142.0
2022-11-11,147.17,147.17,142.68,145.94,1403478.0
2022-11-14,146.0,147.565,144.75,144.75,787545.0
2022-11-15,146.18,147.18,144.69,146.02,708876.0
2022-11-16,146.24,147.92,145.84,147.05,767859.0
2022-11-17,145.3,146.23,141.84,142.85,773783.0
2022-11-18,144.62,147.1,143.99,146.71,868524.0
2022-11-21,147.32,150.325,147.21,147.72,739018.0
2022-11-22,148.21,149.815,147.0204,148.22,561167.0
2022-11-23,148.13,151.48,148.13,151.26,743671.0
2022-11-25,151.97,153.37,151.51,152.9,351534.0
2022-11-28,151.42,151.82,149.28,149.75,704849.0
2022-11-29,148.72,148.88,146.34,147.14,533573.0
2022-11-30,146.79,151.93,146.57,151.76,1467381.0
2022-12-01,153.5,155.53,152.35,154.01,811807.0
2022-12-02,152.33,154.55,151.57,153.74,584492.0
2022-12-05,152.31,153.69,151.79,153.18,589454.0
2022-12-06,153.0,155.33,152.71,154.68,887618.0
2022-12-07,154.69,155.97,152.8708,153.79,589629.0
2022-12-08,153.6,155.46,153.12,155.41,557074.0
2022-12-09,154.49,156.94,154.49,156.14,678936.0
2022-12-12,157.61,157.67,155.11,156.99,995579.0
2022-12-13,159.88,161.91,156.3,159.19,783287.0
2022-12-14,159.37,161.19,157.07,158.35,678227.0
2022-12-15,157.8,158.37,155.37,156.42,675722.0
2022-12-16,154.82,155.72,150.8,152.4,1919331.0
2022-12-19,152.01,153.97,150.69,151.48,686286.0
2022-12-20,151.26,151.67,149.63,150.26,991261.0
2022-12-21,150.69,152.89,150.335,152.53,598695.0
2022-12-22,151.7,152.4,149.09,151.93,539886.0
2022-12-23,152.0,153.24,151.71,153.02,440296.0
2022-12-27,152.68,154.9,151.94,154.28,392757.0
2022-12-28,154.68,155.545,152.585,153.12,580616.0
2022-12-29,154.05,155.54,153.63,154.78,476686.0
2022-12-30,154.53,154.71,150.99,152.42,550718.0
2023-01-03,153.77,155.01,151.73,154.1,640784.0
2023-01-04,155.54,158.46,154.72,157.17,668733.0
2023-01-05,155.87,157.25,153.9,154.67,975693.0
2023-01-06,155.18,159.08,155.18,158.26,541245.0
2023-01-09,157.83,161.27,157.41,158.44,789679.0
2023-01-10,158.13,161.11,157.47,160.77,715747.0
2023-01-11,161.0,162.39,160.06,161.42,854319.0
2023-01-12,161.22,161.24,159.06,159.42,569439.0
2023-01-13,158.19,159.7885,157.85,158.87,537755.0
2023-01-17,158.82,159.33,156.52,157.24,814561.0
2023-01-18,158.17,158.46,152.06,152.69,786684.0
2023-01-19,152.78,152.9725,150.13,150.19,493571.0
2023-01-20,149.91,151.65,148.16,151.54,756553.0
2023-01-23,150.9,152.57,149.09,150.97,643878.0
2023-01-24,150.46,154.72,150.02,154.54,656617.0
2023-01-25,153.67,155.64,152.64,155.51,847973.0
2023-01-26,155.1,156.385,154.29,156.2,812670.0
2023-01-27,155.63,157.8971,155.52,157.02,759139.0
2023-01-30,156.63,158.46,154.92,155.0,813163.0
2023-01-31,155.31,156.49,154.115,156.49,967386.0
2023-02-01,155.97,159.485,155.2,158.62,962875.0
2023-02-02,159.41,162.59,158.03,160.6,925470.0
2023-02-03,158.95,159.95,155.1,156.61,1316777.0
2023-02-06,155.05,156.5,154.785,156.41,1156819.0
2023-02-07,155.41,156.33,153.43,155.47,1006061.0
2023-02-08,155.0,155.16,150.36,150.69,1652771.0
2023-02-09,151.37,153.14,148.63,149.06,916072.0
2023-02-10,149.07,150.47,147.77,150.45,825626.0
2023-02-13,151.05,152.4,150.54,151.71,746123.0
2023-02-14,151.42,151.93,148.49,149.31,845826.0
2023-02-15,148.63,149.56,148.14,149.25,690157.0
2023-02-16,146.86,147.885,144.15,147.46,1445343.0
2023-02-17,147.16,150.65,146.5,149.61,2711318.0
2023-02-21,148.54,148.93,147.32,147.66,1106583.0
2023-02-22,148.12,148.68,146.3,146.68,633019.0
2023-02-23,147.0,147.36,143.55,143.86,1018187.0
2023-02-24,142.04,142.46,140.34,141.56,917745.0
2023-02-27,142.58,144.04,139.195,139.78,1159775.0
2023-02-28,139.06,141.85,138.51,140.38,2130324.0
2023-03-01,136.8,140.59,136.7,138.14,6564897.0
2023-03-02,137.92,139.61,137.64,138.56,5301148.0
2023-03-03,139.3,140.65,137.83,139.7,2557491.0
2023-03-06,140.0,141.28,139.21,139.92,1368887.0
2023-03-07,140.1,140.45,136.12,137.13,1136429.0
2023-03-08,136.06,138.48,135.835,138.24,867545.0
2023-03-09,138.19,138.525,135.22,135.87,1272867.0
2023-03-10,136.63,137.22,132.87,133.65,1489590.0
2023-03-13,133.72,139.74,133.175,136.37,1660650.0
2023-03-14,138.22,138.72,135.58,137.67,1417672.0
2023-03-15,137.38,141.29,136.13,140.63,1523414.0
2023-03-16,140.68,142.97,139.805,142.65,1416572.0
2023-03-17,142.02,142.24,139.98,141.81,2613821.0
2023-03-20,142.13,143.115,141.72,142.56,1793694.0
2023-03-21,142.4,142.74,136.81,138.86,1431617.0
2023-03-22,138.37,140.1,136.36,136.38,1058400.0
2023-03-23,136.18,138.2183,135.53,136.72,1105752.0
2023-03-24,137.28,141.93,136.8,141.84,837643.0
2023-03-27,142.85,143.72,140.95,141.68,861235.0
