Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-04-05,94.982,97.367,94.498,96.822,5308569
2021-04-06,97.14,97.14,95.991,96.279,8157252
2021-04-07,95.428,96.289,95.378,95.804,4517541
2021-04-08,96.764,96.822,95.122,95.428,3629027
2021-04-09,95.042,95.28,93.533,94.755,4347540
2021-04-12,94.083,95.25,93.983,95.112,4770908
2021-04-13,95.961,97.199,95.458,96.496,5772859
2021-04-14,96.526,96.954,95.84,96.119,4090872
2021-04-15,96.477,97.461,95.83,97.202,7367703
2021-04-16,97.52,97.52,95.482,95.91,7169151
2021-04-19,96.352,97.003,94.767,95.433,4825656
2021-04-20,95.706,95.761,93.564,93.912,4525750
2021-04-21,92.928,93.003,91.347,92.629,8047731
2021-04-22,92.749,93.927,92.431,93.146,5776997
2021-04-23,93.146,93.484,92.142,92.47,4058279
2021-04-26,92.073,93.832,91.963,93.683,5085978
2021-04-27,93.952,94.299,90.721,91.059,8975185
2021-04-28,91.745,91.755,90.462,90.711,6732629
2021-04-29,91.128,91.615,90.542,91.546,4824865
2021-04-30,90.815,91.443,90.353,90.651,6653663
2021-05-03,91.158,91.476,90.254,90.611,6681243
2021-05-04,90.303,90.432,86.923,88.166,15237547
2021-05-05,93.047,94.21,89.468,89.548,13157053
2021-05-06,89.468,92.967,89.11,92.48,8072263
2021-05-07,92.878,94.558,92.485,94.24,6550510
2021-05-10,94.498,95.174,92.59,92.619,6103587
2021-05-11,93.107,95.204,92.391,94.777,6569475
2021-05-12,93.723,94.24,91.715,92.112,6212927
2021-05-13,92.918,93.489,92.276,92.868,4769735
2021-05-14,93.842,93.842,92.51,92.798,3678121
2021-05-17,92.132,92.53,90.989,91.755,5206590
2021-05-18,92.003,94.787,91.705,93.107,6300533
2021-05-19,91.725,93.862,91.655,93.703,4238975
2021-05-20,94.081,96.655,94.021,95.999,6782958
2021-05-21,96.397,96.496,94.687,94.806,5464178
2021-05-24,95.363,96.198,95.254,95.93,3215830
2021-05-25,96.298,96.795,95.701,95.999,3303920
2021-05-26,96.545,97.898,96.238,96.725,3903597
2021-05-27,96.427,96.993,96.019,96.675,7788683
2021-05-28,96.864,97.5,96.596,96.675,3110766
2021-06-01,96.685,97.023,95.562,95.88,3523409
2021-06-02,95.761,96.079,94.419,94.826,3297582
2021-06-03,93.942,95.144,93.509,94.419,3827867
2021-06-04,94.578,96.745,94.578,96.268,3008634
2021-06-07,96.317,96.715,95.711,96.546,2671004
2021-06-08,96.874,97.033,96.019,96.228,2612309
2021-06-09,96.775,97.351,95.81,95.96,3630019
2021-06-10,95.711,97.302,95.522,97.113,4435679
2021-06-11,97.217,97.774,96.785,97.57,4137323
2021-06-14,97.809,98.871,97.033,98.594,5766973
2021-06-15,98.276,98.405,94.816,95.403,6190548
2021-06-16,95.184,95.383,92.232,93.504,7485383
2021-06-17,93.077,93.902,92.122,92.639,5118346
2021-06-18,92.57,92.818,90.512,90.949,8560452
2021-06-21,91.337,92.212,90.318,91.277,4687326
2021-06-22,91.407,91.556,90.641,91.337,4681731
2021-06-23,91.327,91.436,89.697,90.254,6485125
2021-06-24,91.317,92.52,91.009,91.963,5673649
2021-06-25,92.093,93.186,91.625,91.715,8996474
2021-06-28,92.242,95.582,92.053,94.836,7074668
2021-06-29,94.856,95.343,93.514,95.045,4185076
2021-06-30,95.154,95.423,94.578,94.876,4398558
2021-07-01,94.508,94.836,92.669,93.345,5085173
2021-07-02,94.19,94.478,93.027,93.713,3120038
2021-07-06,93.912,94.637,93.126,93.842,3856101
2021-07-07,94.697,94.707,92.59,92.759,3464689
2021-07-08,91.854,92.5,91.208,91.635,6165009
2021-07-09,91.337,92.053,90.92,91.834,3608356
2021-07-12,92.779,92.864,91.884,92.361,4078756
2021-07-13,92.944,93.305,92.321,92.699,5509292
2021-07-14,92.987,93.216,91.556,91.774,4988571
2021-07-15,91.824,92.053,90.06,90.144,8798104
2021-07-16,90.333,91.844,90.303,91.258,7455454
2021-07-19,91.208,91.705,89.364,89.766,7787618
2021-07-20,90.085,91.168,89.031,90.969,6666359
2021-07-21,91.238,91.377,89.866,90.631,5759704
2021-07-22,89.856,90.144,89.026,89.935,5190140
2021-07-23,90.124,91.188,89.488,90.959,3912379
2021-07-26,90.488,90.86,89.458,89.607,4614649
2021-07-27,89.409,89.409,81.078,83.553,23278693
2021-07-28,84.383,86.784,84.218,84.319,13238617
2021-07-29,84.369,84.716,83.007,83.076,10903897
2021-07-30,82.659,84.15,82.36,83.126,7097812
2021-08-02,83.533,83.668,82.052,82.271,6261967
2021-08-03,80.511,80.969,77.35,79.358,17432561
2021-08-04,83.017,83.404,79.975,81.038,19875516
2021-08-05,81.075,81.555,78.881,79.845,9930247
2021-08-06,79.428,82.013,79.428,81.943,9749715
2021-08-09,81.371,81.898,80.76,80.929,6119076
2021-08-10,81.272,82.867,80.79,82.5,7816234
2021-08-11,83.017,85.72,82.584,84.498,13467278
2021-08-12,84.607,84.97,82.679,84.667,7396944
2021-08-13,85.79,85.88,82.957,83.355,5401100
2021-08-16,83.007,83.528,82.559,83.355,4346715
2021-08-17,82.559,83.891,81.983,82.877,4808807
2021-08-18,83.106,83.643,82.281,82.341,4586865
2021-08-19,81.724,84.035,81.704,82.679,5482110
2021-08-20,82.38,83.176,81.734,82.142,7410002
2021-08-23,82.44,82.997,81.406,81.734,8717615
2021-08-24,82.256,82.321,80.71,81.307,11869605
2021-08-25,81.635,81.635,79.527,80.332,10472157
2021-08-26,81.108,82.003,80.71,80.77,7408748
2021-08-27,80.964,82.172,80.82,81.943,6036597
2021-08-30,81.018,81.078,79.448,80.641,8455178
2021-08-31,80.999,82.882,80.72,81.883,9534189
2021-09-01,82.241,82.887,81.515,81.814,6263047
2021-09-02,82.261,82.36,80.661,80.83,8484799
2021-09-03,80.734,81.168,80.303,80.7,5639669
2021-09-07,80.924,80.939,77.43,78.006,15630586
2021-09-08,78.006,79.84,77.808,79.816,8276644
2021-09-09,78.344,78.941,76.679,77.589,11393141
2021-09-10,77.697,80.362,76.883,79.169,12170662
2021-09-13,79.647,80.283,77.688,78.066,7381050
2021-09-14,78.316,78.424,77.201,77.38,6272375
2021-09-15,77.271,78.305,76.644,77.788,5559395
2021-09-16,77.857,79.13,77.579,78.812,9432555
2021-09-17,78.951,80.024,77.539,79.09,11075031
2021-09-20,78.175,78.353,74.428,75.73,12304614
2021-09-21,76.157,76.187,72.509,72.598,14291328
2021-09-22,72.756,73.593,71.773,72.38,10358499
2021-09-23,72.698,75.024,72.281,74.229,9366407
2021-09-24,74.06,75.143,73.672,74.815,7473919
2021-09-27,74.587,75.501,73.255,74.636,6556662
2021-09-28,74.219,76.625,74.219,75.879,11223555
2021-09-29,76.078,78.464,76.048,76.923,9758414
2021-09-30,77.102,77.947,76.545,76.933,7584091
2021-10-01,77.599,78.573,76.744,78.066,5896152
2021-10-04,77.728,77.857,76.406,76.724,5990986
2021-10-05,76.796,77.191,75.78,76.346,9829284
2021-10-06,75.481,77.569,75.243,76.833,9533934
2021-10-07,76.809,78.036,76.316,76.903,8578047
2021-10-08,77.301,77.897,76.794,77.151,8938019
2021-10-11,77.281,77.301,75.809,75.869,6364030
2021-10-12,75.998,76.088,74.147,74.477,6680341
2021-10-13,74.895,75.65,74.577,74.805,6638087
2021-10-14,75.491,76.704,75.123,75.66,5504226
2021-10-15,76.048,76.615,75.74,75.949,6511235
2021-10-18,75.69,76.267,74.795,75.949,5449609
2021-10-19,76.316,76.744,75.501,76.724,4263743
2021-10-20,77.062,77.619,76.626,77.619,4564882
2021-10-21,77.261,78.275,76.267,78.235,5939407
2021-10-22,78.155,80.442,78.155,78.802,7001780
2021-10-25,78.961,81.028,78.926,80.71,8395365
2021-10-26,81.327,81.853,79.945,80.283,6458796
2021-10-27,79.746,79.865,78.086,78.185,6298714
2021-10-28,78.136,78.493,76.197,78.414,10907085
2021-10-29,78.464,78.901,77.271,77.728,8419972
2021-11-01,78.474,79.537,78.076,78.881,7614360
2021-11-02,78.821,78.901,76.58,77.211,10432054
2021-11-03,65.859,66.793,64.169,66.356,44013643
2021-11-04,67.071,68.334,66.256,67.827,16299618
2021-11-05,68.165,68.374,66.525,67.429,13798391
2021-11-08,68.026,68.026,66.226,66.425,12901911
2021-11-09,66.594,67.151,66.137,66.704,8864366
2021-11-10,66.336,67.051,66.127,66.266,8013537
2021-11-11,66.853,67.131,65.63,67.101,13313696
2021-11-12,67.32,69.626,66.942,69.278,14005711
2021-11-15,68.905,70.262,67.737,70.014,11697349
2021-11-16,70.133,71.709,65.073,65.749,38470565
2021-11-17,65.138,65.247,63.125,63.821,28942260
2021-11-18,63.224,63.672,60.54,62.3,24389703
2021-11-19,63.373,63.711,61.803,62.011,14579435
2021-11-22,60.57,62.041,59.422,61.832,16683803
2021-11-23,61.485,62.548,60.968,61.405,16665099
2021-11-24,61.475,61.475,60.391,60.55,9739046
2021-11-26,60.919,61.316,59.824,60.262,8355241
2021-11-29,60.525,60.59,59.298,59.954,7795686
2021-11-30,59.66,60.077,58.095,58.254,19405787
2021-12-01,58.761,58.86,56.852,56.942,11678136
2021-12-02,56.942,57.836,56.285,56.951,8657322
2021-12-03,56.641,57.101,56.067,57.021,13366414
2021-12-06,57.19,58.105,56.902,57.747,9464891
2021-12-07,58.572,58.92,57.938,58.423,11622192
2021-12-08,58.433,59.655,57.687,58.92,9843702
2021-12-09,58.249,59.457,58.174,58.721,8571191
2021-12-10,58.81,59.059,57.13,58.254,10221393
2021-12-13,58.254,59.098,57.677,58.353,8704145
2021-12-14,57.816,59.526,57.806,59.168,8845791
2021-12-15,58.761,60.152,58.482,59.904,7431008
2021-12-16,60.192,61.266,59.824,61.127,10134426
2021-12-17,60.739,61.698,60.242,60.997,17173080
2021-12-20,60.649,61.862,60.312,61.435,8419181
2021-12-21,61.882,63.264,61.494,63.214,11163665
2021-12-22,62.886,63.741,62.767,63.721,15179424
2021-12-23,63.632,65.003,63.478,64.775,8773573
2021-12-27,64.854,65.347,64.616,65.063,10707755
2021-12-28,65.665,67.191,65.212,66.276,13897651
2021-12-29,66.177,66.783,65.799,66.763,9105307
2021-12-30,66.803,67.488,66.654,67.091,7553742
2021-12-31,66.922,67.24,65.908,66.137,9531426
2022-01-03,66.047,67.27,65.411,67.022,13288110
2022-01-04,67.439,67.608,66.535,66.803,9520254
2022-01-05,66.803,67.459,65.868,65.898,15077321
2022-01-06,65.769,65.868,63.334,63.443,15160686
2022-01-07,63.612,64.512,62.956,63.662,21595505
2022-01-10,63.512,63.86,61.624,62.737,15082120
2022-01-11,62.717,65.595,62.558,65.461,10792367
2022-01-12,64.845,65.153,63.433,64.427,14070058
2022-01-13,64.526,64.621,63.632,63.791,12866870
2022-01-14,63.612,65.153,62.618,65.004,13575943
2022-01-18,86.252,86.387,80.969,81.824,120983875
2022-01-19,82.157,82.569,81.018,81.665,30663269
2022-01-20,81.809,82.549,81.168,81.277,19108214
2022-01-21,81.428,81.515,80.67,80.869,17245176
2022-01-24,80.263,81.356,78.984,79.497,24528447
2022-01-25,79.279,80.114,78.543,78.652,14489465
2022-01-26,79.164,79.438,78.165,78.314,10370369
2022-01-27,78.633,79.249,78.185,78.434,10926948
2022-01-28,78.334,78.672,77.305,78.672,11270369
2022-01-31,78.404,78.971,77.45,78.543,11718727
2022-02-01,78.613,79.28,78.305,78.593,12298017
2022-02-02,78.613,79.229,78.464,78.782,17489832
2022-02-03,78.782,79.319,78.235,78.483,20080086
2022-02-04,77.986,79.358,77.937,78.782,13337889
2022-02-07,79.323,79.507,78.851,79.03,9113584
2022-02-08,79.209,80.313,79.08,79.756,9160367
2022-02-09,80.074,81.376,79.676,81.018,11423436
2022-02-10,80.641,81.456,80.601,80.969,9115157
2022-02-11,81.018,81.341,80.606,81.018,7012389
2022-02-14,81.008,81.148,80.626,81.018,7101068
2022-02-15,81.121,81.518,80.869,81.038,9085805
2022-02-16,80.969,81.297,80.616,80.979,6526090
2022-02-17,80.979,81.018,80.417,80.492,4978538
2022-02-18,80.561,81.048,80.452,80.571,7799964
2022-02-22,80.67,81.386,80.631,80.75,11048898
2022-02-23,80.561,80.641,79.965,80.233,9434123
2022-02-24,79.627,80.7,79.547,80.531,10448682
2022-02-25,80.67,81.053,80.149,80.959,5734385
2022-02-28,80.571,81.088,80.407,81.018,10329498
2022-03-01,80.661,81.018,80.099,80.402,8076722
2022-03-02,80.859,81.187,80.462,80.999,8082250
2022-03-03,81.068,81.168,80.611,81.018,7065865
2022-03-04,80.879,81.346,80.81,80.949,7574710
2022-03-07,80.7,81.018,79.925,80.074,8596754
2022-03-08,79.945,80.954,79.845,80.551,7564499
2022-03-09,80.889,81.004,80.183,80.352,9973415
2022-03-10,80.293,80.79,80.094,80.323,7022910
2022-03-11,80.323,80.72,79.706,79.835,10777985
2022-03-14,79.577,79.97,78.981,79.08,9592645
2022-03-15,78.961,79.328,78.682,79.04,7396504
2022-03-16,79.309,79.378,78.275,78.652,10790293
2022-03-17,79.01,79.01,78.145,78.424,8003151
2022-03-18,78.285,78.886,78.086,78.295,16301347
2022-03-21,78.374,78.633,77.942,78.374,7799680
2022-03-22,78.434,78.961,78.434,78.831,6482797
2022-03-23,78.682,79.368,78.563,78.603,5339670
2022-03-24,78.881,79.179,78.493,79.15,3739452
2022-03-25,79.199,79.497,79.03,79.13,5416302
2022-03-28,78.841,79.597,78.712,79.537,4999871
2022-03-29,79.676,80.273,79.676,80.273,5560050
2022-03-30,80.034,80.183,79.835,79.885,5165285
2022-03-31,79.925,80.273,79.458,79.637,7536433
2022-04-01,79.358,80.392,79.309,80.342,3781617
2022-04-04,80.342,80.472,79.995,80.253,6556522
2022-04-05,80.134,80.651,79.786,79.905,3619729
2022-04-06,79.478,80.039,79.478,79.637,4908362
2022-04-07,79.657,79.975,79.507,79.637,3963355
2022-04-08,79.577,79.975,79.438,79.617,3165310
2022-04-11,79.527,79.776,78.951,79.01,4425588
2022-04-12,79.12,79.343,78.941,79.07,4767082
2022-04-13,79.33,79.38,78.79,79.1,5948290
2022-04-14,78.955,79.17,78.85,78.93,4571582
2022-04-18,78.8,79.12,78.7201,79.06,6200657
2022-04-19,78.91,79.345,78.81,79.03,3455458
2022-04-20,79.12,79.31,78.865,78.91,3419247
2022-04-21,79.03,79.11,78.69,78.9,3623534
2022-04-22,78.85,79.01,78.53,78.61,3893149
2022-04-25,78.21,78.465,77.41,78.05,8668545
2022-04-26,77.82,78.06,77.0185,77.06,10783564
2022-04-27,76.82,77.28,76.06,76.1,7318771
2022-04-28,76.45,77.36,76.18,76.7,8164756
2022-04-29,76.41,76.75,75.33,75.6,8847652
2022-05-02,77.165,78.22,76.94,78.06,14708229
2022-05-03,78.5,79.3869,78.18,78.78,10984069
2022-05-04,79.08,79.495,78.66,79.24,8101489
2022-05-05,79.11,79.11,78.53,78.76,7754900
2022-05-06,78.7,78.86,77.48,77.84,10358631
2022-05-09,77.42,77.644,76.34,77.17,8484425
2022-05-10,77.71,77.88,76.1493,76.92,6761573
2022-05-11,76.675,78.14,76.45,77.47,6490040
2022-05-12,76.88,77.87,76.499,77.38,5109235
2022-05-13,77.43,78.32,77.34,77.74,4681307
2022-05-16,77.48,78.0301,77.375,78.0,3481708
2022-05-17,78.5,78.57,78.0,78.54,4087189
2022-05-18,78.53,78.62,77.79,77.92,3921047
2022-05-19,77.92,78.29,77.4099,77.74,4844448
2022-05-20,78.06,78.21,77.01,77.4,4896111
2022-05-23,77.94,78.15,77.1,77.2,4128090
2022-05-24,77.07,77.33,76.4,77.03,4908933
2022-05-25,77.075,77.77,77.0,77.71,3468936
2022-05-26,77.59,78.12,77.36,77.99,4489288
2022-05-27,78.21,78.6373,77.93,78.2,3549618
2022-05-31,77.88,78.83,77.365,77.88,11771223
2022-06-01,78.0496,78.21,77.04,77.41,4173875
2022-06-02,77.5,78.29,77.33,78.23,3409692
2022-06-03,77.84,78.11,77.66,77.89,2639743
2022-06-06,78.2,78.515,77.72,77.79,3468801
2022-06-07,77.63,78.1,77.53,78.03,2192428
2022-06-08,77.94,78.15,77.47,77.63,2455093
2022-06-09,77.51,77.69,76.62,76.78,4295171
2022-06-10,76.5,77.0171,76.05,76.48,3818992
2022-06-13,75.925,76.01,74.72,74.76,5916156
2022-06-14,75.25,75.4,74.24,74.64,3852871
2022-06-15,75.13,75.91,74.47,75.35,5679467
2022-06-16,75.0,75.4,73.71,73.93,7498196
2022-06-17,74.0,75.27,73.72,74.71,9406029
2022-06-21,75.115,76.3067,75.1,76.05,6810467
2022-06-22,75.5,76.25,75.5,75.7,4180303
2022-06-23,76.3,76.67,75.77,76.49,3613979
2022-06-24,76.78,78.03,76.57,77.94,6541277
2022-06-27,77.63,78.3175,77.34,78.01,5836689
2022-06-28,78.095,78.24,76.945,77.16,4216401
2022-06-29,77.35,78.15,77.18,77.96,4533265
2022-06-30,77.6,78.11,77.19,77.86,4204951
2022-07-01,77.97,78.68,77.7,78.57,4210618
2022-07-05,78.55,79.0,77.795,78.87,5145429
2022-07-06,78.57,78.86,78.1,78.37,3105497
2022-07-07,78.24,78.72,77.61,78.61,4356653
2022-07-08,78.15,78.805,77.86,78.13,4156352
2022-07-11,77.92,78.38,77.61,77.79,3047569
2022-07-12,77.9,78.21,76.4,76.54,6602081
2022-07-13,76.06,76.55,75.79,75.96,4946745
2022-07-14,75.65,76.44,75.38,76.24,3252214
2022-07-15,76.41,77.41,76.23,77.39,5725366
2022-07-18,77.575,78.07,76.88,76.99,5757752
2022-07-19,77.4,78.71,77.1789,78.63,5736906
2022-07-20,78.83,79.38,78.35,79.3,4270374
2022-07-21,79.35,79.53,79.1,79.49,3479896
2022-07-22,79.53,79.53,78.885,79.23,2977617
2022-07-25,79.65,79.98,78.78,79.65,5055517
2022-07-26,79.9,79.95,79.07,79.46,3561023
2022-07-27,79.6,80.0,79.3,79.79,5012821
2022-07-28,79.79,79.79,79.34,79.51,4550140
2022-07-29,79.42,80.24,79.11,79.95,3859688
2022-08-01,79.97,80.31,79.47,80.08,3215075
2022-08-02,79.95,80.35,79.17,79.32,4300513
2022-08-03,79.54,80.71,79.5,80.59,6732260
2022-08-04,80.65,81.31,80.595,80.66,3666189
2022-08-05,80.18,80.6469,80.03,80.49,2384960
2022-08-08,80.575,81.0491,80.575,81.0,7410450
2022-08-09,81.1,81.24,80.41,80.59,4687467
2022-08-10,81.14,81.22,80.49,80.91,5314440
2022-08-11,81.0,81.13,80.5,80.51,2630019
2022-08-12,80.75,80.95,80.66,80.79,5822970
2022-08-15,80.6,80.8,80.38,80.73,4121310
2022-08-16,80.81,81.17,80.55,80.92,5647410
2022-08-17,80.76,80.91,79.811,80.53,7245464
2022-08-18,80.71,80.75,80.23,80.44,3259897
2022-08-19,80.3299,81.5,79.97,80.27,4688391
2022-08-22,79.83,80.07,79.61,79.76,3716398
2022-08-23,79.53,79.77,79.3,79.34,2821263
2022-08-24,79.36,79.73,79.1301,79.28,3474433
2022-08-25,79.5,79.52,78.32,79.07,4480852
2022-08-26,79.42,79.5,78.58,78.63,5149378
2022-08-29,78.55,79.08,78.5,78.75,3657033
2022-08-30,78.83,78.94,78.47,78.62,4111646
2022-08-31,78.98,79.14,78.47,78.49,4219824
2022-09-01,78.21,79.0,78.1,78.55,4867444
2022-09-02,78.4973,78.56,77.36,77.53,4330553
2022-09-06,77.59,77.595,76.67,76.84,6637910
2022-09-07,76.88,77.86,76.77,77.72,3830390
2022-09-08,77.62,77.69,77.0,77.39,6199225
2022-09-09,77.57,78.58,77.37,78.51,5829940
2022-09-12,78.75,78.92,77.95,78.13,4798494
2022-09-13,77.49,78.04,76.635,76.76,5873386
2022-09-14,77.0,77.14,76.04,76.6,7488787
2022-09-15,76.5,77.22,76.31,76.83,5475794
2022-09-16,76.71,77.065,75.78,76.02,18972756
2022-09-19,75.85,76.2801,75.51,75.94,5836451
2022-09-20,76.0,76.15,75.0,75.04,4836837
2022-09-21,75.18,76.14,74.83,75.32,5319821
2022-09-22,75.305,77.23,75.18,77.03,8425957
2022-09-23,76.59,76.66,74.815,74.95,8176668
2022-09-26,74.84,75.32,74.25,74.33,5573118
2022-09-27,74.7,75.33,74.47,74.86,6325423
2022-09-28,74.86,75.72,74.42,75.39,7529318
2022-09-29,75.19,75.36,74.33,74.87,5977605
2022-09-30,74.9,75.3,74.22,74.34,9498212
2022-10-03,74.41,74.8,74.11,74.36,4561942
2022-10-04,74.71,75.38,74.56,75.0,9470339
2022-10-05,74.84,75.0,73.83,74.11,7543692
2022-10-06,74.09,74.39,73.645,73.83,5820411
2022-10-07,73.59,73.73,73.04,73.35,4208211
2022-10-10,73.35,74.11,73.28,73.75,4283030
2022-10-11,73.6,74.02,73.245,73.55,5381485
2022-10-12,73.54,73.6495,73.17,73.5,4096913
2022-10-13,72.92,73.89,72.41,73.12,6169089
2022-10-14,73.44,73.66,72.08,72.13,5141454
2022-10-17,72.8,72.93,71.71,71.76,14494605
2022-10-18,72.23,72.5,72.03,72.26,5305723
2022-10-19,72.01,72.471,71.79,72.21,4602603
2022-10-20,72.24,73.83,72.24,73.31,5178979
2022-10-21,72.93,73.17,72.425,72.71,4371521
2022-10-24,72.83,72.83,71.8897,72.51,4495246
2022-10-25,72.73,72.985,72.445,72.5,6583175
2022-10-26,72.84,73.035,72.36,72.48,6086165
2022-10-27,72.36,72.825,72.05,72.5,4538219
2022-10-28,72.53,73.05,72.32,72.85,7212368
2022-10-31,72.93,73.25,72.4,72.8,6632388
2022-11-01,73.26,74.01,73.22,73.31,5806721
2022-11-02,73.86,73.96,72.615,72.66,5528906
2022-11-03,72.5,72.9,71.72,71.9,4454579
2022-11-04,72.08,72.34,71.45,71.96,4333117
2022-11-07,71.515,71.68,70.94,71.1,8740925
2022-11-08,71.75,72.56,71.35,72.0,8805018
2022-11-09,71.86,72.2075,71.64,71.66,4422071
2022-11-10,72.6,73.74,72.03,73.62,9191741
2022-11-11,73.75,74.47,73.57,74.14,4453935
2022-11-14,74.36,74.44,73.92,73.96,5485654
2022-11-15,74.6,74.67,73.28,73.88,6767631
2022-11-16,74.11,74.64,73.99,74.35,5514581
2022-11-17,73.4,74.11,73.38,73.81,7084948
2022-11-18,74.16,74.29,73.84,74.1,7745389
2022-11-21,74.1,74.91,73.75,74.8,6223621
2022-11-22,75.29,76.055,74.96,75.88,5302738
2022-11-23,75.9,76.6,75.735,76.59,3936093
2022-11-25,73.885,74.27,73.05,73.47,9179830
2022-11-28,74.57,75.67,73.65,74.72,10883206
2022-11-29,74.25,74.54,73.8,74.34,6277550
2022-11-30,73.78,74.0,73.4501,73.95,9736677
2022-12-01,74.43,75.44,73.9201,75.19,7389927
2022-12-02,74.7,75.97,74.57,75.76,6146920
2022-12-05,76.99,77.01,76.035,76.33,7570782
2022-12-06,76.59,76.93,76.1,76.11,8052483
2022-12-07,76.76,77.078,74.75,75.93,11772972
2022-12-08,75.44,75.52,73.0,74.76,19336090
2022-12-09,74.51,75.47,74.05,75.16,8249900
2022-12-12,75.0,77.55,74.38,77.36,11321222
2022-12-13,77.35,77.35,76.45,76.73,8246138
2022-12-14,76.66,77.41,76.66,77.04,4889562
2022-12-15,76.71,76.81,76.26,76.37,6994576
2022-12-16,76.05,76.59,75.92,76.08,8680361
2022-12-19,76.15,76.475,75.94,75.99,3109599
2022-12-20,75.7,76.325,75.68,75.88,3189541
2022-12-21,75.97,76.21,75.47,75.89,4922074
2022-12-22,75.62,75.94,75.545,75.7,3140048
2022-12-23,75.7,76.07,75.5,75.95,2069294
2022-12-27,75.9,76.045,75.54,75.79,1728948
2022-12-28,75.64,76.48,75.5,76.05,3049986
2022-12-29,76.04,76.87,76.0314,76.76,3150296
2022-12-30,76.5,76.66,76.22,76.55,2710649
2023-01-03,76.595,76.93,76.4,76.88,3990366
2023-01-04,77.37,77.4,76.49,76.84,4825277
2023-01-05,76.6,77.29,76.6,76.96,3719575
2023-01-06,77.15,77.71,77.085,77.59,5443966
2023-01-09,77.5,78.18,77.18,77.22,8414609
2023-01-10,77.04,77.95,77.04,77.69,5134348
2023-01-11,77.69,77.765,76.93,77.0,5070211
2023-01-12,76.89,77.28,76.5,76.9,4894252
2023-01-13,76.89,76.9,76.18,76.66,4329486
2023-01-17,75.895,75.955,74.42,74.56,10044362
2023-01-18,74.62,74.74,73.38,74.48,7906069
2023-01-19,74.48,74.5,73.7,73.76,5331129
2023-01-20,73.52,74.01,73.39,73.84,7349366
2023-01-23,73.815,75.41,73.81,75.22,6319069
2023-01-24,74.995,75.43,74.5,75.11,5069559
2023-01-25,75.0,75.105,74.53,74.64,4004279
2023-01-26,74.79,75.66,74.65,75.6,3960869
2023-01-27,75.5,76.76,75.22,76.61,4382729
2023-01-30,76.63,77.08,75.84,75.96,4247350
2023-01-31,76.13,77.0,75.85,76.57,4118049
2023-02-01,76.0,76.82,75.58,76.7,4575394
2023-02-02,76.5,77.39,76.07,77.11,4696053
