Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-02-16,144.126,144.39,142.087,143.067,1385889.7914618
2017-02-17,142.087,143.43,141.921,143.342,856983.48904873
2017-02-21,143.596,144.557,142.901,143.361,945732.21174344
2017-02-22,142.42,143.909,142.244,143.439,1088388.798159
2017-02-23,143.675,145.184,142.901,144.919,1028185.4756346
2017-02-24,143.862,144.36,142.93,143.959,1473320.0293496
2017-02-27,144.019,144.39,143.292,143.381,1161410.6095844
2017-02-28,142.704,143.469,141.803,142.509,1220954.6897052
2017-03-01,144.801,148.271,144.644,146.997,1230242.2518013
2017-03-02,147.457,147.457,142.813,143.292,1024012.6549105
2017-03-03,143.411,144.331,143.264,144.019,725258.4887416
2017-03-06,142.803,143.909,141.48,143.165,938965.28236657
2017-03-07,143.018,143.999,141.999,142.96,716883.25282002
2017-03-08,144.076,144.46,142.4,142.901,629114.20923885
2017-03-09,143.43,143.812,142.224,142.774,709615.25839655
2017-03-10,143.685,143.685,141.186,142.46,1065500.0243702
2017-03-13,142.362,142.774,141.528,141.882,1080003.3572467
2017-03-14,141.391,142.547,140.186,142.244,623427.98838408
2017-03-15,142.774,142.96,140.245,140.412,920917.75619708
2017-03-16,140.412,141.959,139.951,141.01,837688.91300765
2017-03-17,140.853,141.353,138.412,138.971,3036343.9685296
2017-03-20,138.589,139.696,137.746,137.963,1021577.7441137
2017-03-21,138.854,139.148,132.7,132.915,1559874.6790296
2017-03-22,132.279,133.866,130.045,132.66,1171444.1565054
2017-03-23,132.553,135.031,131.651,132.847,1126401.3682629
2017-03-24,133.699,134.473,131.661,132.847,1021191.9954627
2017-03-27,129.702,132.406,128.183,132.19,945932.22956245
2017-03-28,132.299,134.356,131.808,133.788,1023479.9543926
2017-03-29,133.111,133.631,132.072,132.386,533167.90655695
2017-03-30,132.161,134.924,132.161,134.287,882075.52034392
2017-03-31,133.66,134.229,132.436,132.631,588668.76933636
2017-04-03,133.121,133.66,130.731,132.426,957318.95825904
2017-04-04,131.877,133.072,131.534,132.21,769774.69946059
2017-04-05,133.474,133.954,130.377,130.642,671077.13126822
2017-04-06,130.632,131.759,129.613,131.474,930912.5241532
2017-04-07,130.642,131.955,130.083,131.19,687346.94804629
2017-04-10,130.955,131.877,129.446,129.916,639416.14741701
2017-04-11,129.26,129.858,128.28,129.858,718546.66631487
2017-04-12,129.152,129.916,127.615,128.437,1249531.725347
2017-04-13,127.919,128.898,126.497,126.81,1768681.0360888
2017-04-17,128.183,131.916,127.849,131.778,1639723.6292774
2017-04-18,131.309,132.426,129.143,130.182,1475469.2004048
2017-04-19,131.259,131.828,129.594,129.858,935728.25929562
2017-04-20,131.053,132.73,130.446,132.279,715461.69760634
2017-04-21,131.925,133.101,131.563,131.965,735523.68895301
2017-04-24,135.091,136.198,134.346,134.58,812000.91025173
2017-04-25,135.756,137.071,135.159,135.228,1006156.9825674
2017-04-26,134.865,136.806,134.865,136.042,847672.45547392
2017-04-27,136.149,136.697,133.993,134.562,416657.52698269
2017-04-28,134.386,135.14,133.19,133.229,504816.40121113
2017-05-01,134.493,135.345,133.219,134.572,693219.92023206
2017-05-02,135.031,135.335,133.709,134.425,535800.79417455
2017-05-03,133.68,137.061,133.435,136.57,723851.22051498
2017-05-04,137.432,137.933,135.649,136.413,1107864.0025366
2017-05-05,136.6,136.844,135.268,136.257,426834.96427352
2017-05-08,136.09,137.168,135.562,137.061,493075.55933496
2017-05-09,137.228,138.746,136.159,136.58,567049.49639881
2017-05-10,136.09,136.717,135.619,136.57,515718.39284634
2017-05-11,136.012,136.56,134.463,135.826,497625.96471748
2017-05-12,134.837,135.472,133.974,135.297,658415.79922497
2017-05-15,135.385,137.726,135.061,137.629,1366315.5986738
2017-05-16,137.816,140.177,137.422,139.216,1487668.2463665
2017-05-17,135.482,136.934,133.288,134.189,1262814.5413279
2017-05-18,133.954,135.619,133.444,134.66,1040797.8237222
2017-05-19,134.7,136.247,134.386,134.865,983752.94583994
2017-05-22,135.345,136.276,133.582,136.1,747861.52278899
2017-05-23,136.12,139.04,135.816,138.265,677609.34585746
2017-05-24,138.589,138.677,137.001,137.531,1115172.8169232
2017-05-25,137.786,138.726,137.119,138.197,912233.3090553
2017-05-26,137.639,138.55,137.148,137.355,479059.004518
2017-05-30,136.943,137.001,134.777,136.149,552293.07975132
2017-05-31,136.267,136.59,133.689,134.777,1245315.0231626
2017-06-01,135.708,136.943,133.945,136.697,726586.15804024
2017-06-02,135.679,136.727,134.817,135.738,749087.14217997
2017-06-05,135.766,137.061,135.131,135.375,742057.94454041
2017-06-06,134.258,134.847,133.621,134.249,684375.25473526
2017-06-07,134.562,135.649,134.042,135.003,818595.37528465
2017-06-08,134.994,138.432,134.229,137.011,963063.34756116
2017-06-09,137.883,141.284,137.883,140.696,811299.82738611
2017-06-12,140.813,141.216,139.392,139.902,1062510.9825748
2017-06-13,140.519,141.127,139.52,140.127,820412.88414006
2017-06-14,138.384,140.117,137.081,140.0,740953.76453955
2017-06-15,139.354,140.421,137.913,139.138,472498.21595461
2017-06-16,139.265,140.147,138.461,139.275,999265.55230318
2017-06-19,140.235,140.519,139.383,140.108,442536.36306593
2017-06-20,139.451,140.226,139.04,139.373,717487.38827337
2017-06-21,139.843,140.137,138.256,138.697,460991.06836698
2017-06-22,138.167,138.403,136.511,137.384,506529.81916073
2017-06-23,138.03,138.03,135.492,135.943,1029909.098575
2017-06-26,136.326,137.148,135.444,136.796,434094.79470438
2017-06-27,137.766,138.971,137.031,137.071,487215.85363718
2017-06-28,138.295,139.481,137.963,139.255,723227.69557918
2017-06-29,140.519,141.166,137.198,138.834,1564605.7127487
2017-06-30,139.745,140.069,137.589,139.491,867271.14023984
2017-07-03,140.412,142.313,139.805,141.528,448450.15521477
2017-07-05,141.637,142.381,140.549,141.637,619487.84144937
2017-07-06,141.578,142.567,140.765,140.892,812776.48954994
2017-07-07,141.882,142.44,140.922,142.196,617942.80584742
2017-07-10,141.882,142.45,141.244,141.568,672687.47881108
2017-07-11,142.039,143.155,140.696,142.234,1146087.8159494
2017-07-12,142.029,142.547,141.0,142.293,732125.42702797
2017-07-13,142.607,143.645,142.049,143.459,514827.49715248
2017-07-14,142.224,143.391,141.528,142.793,566595.37430972
2017-07-17,142.587,143.302,141.421,142.998,692802.53610974
2017-07-18,141.979,142.92,141.558,142.528,1220763.8563779
2017-07-19,143.655,143.685,138.579,139.942,1800532.8532673
2017-07-20,140.069,140.382,137.001,138.11,911719.99801978
2017-07-21,137.442,138.285,135.766,136.179,789218.26836686
2017-07-24,136.276,139.001,136.276,138.11,1110207.0684165
2017-07-25,140.519,141.176,138.746,139.128,1528387.1800214
2017-07-26,139.501,139.501,135.699,136.07,1079988.0497605
2017-07-27,136.149,137.001,135.444,136.943,971548.79738301
2017-07-28,136.934,139.275,136.463,138.314,841491.29256702
2017-07-31,138.511,141.47,138.197,140.539,803277.68414504
2017-08-01,141.147,142.215,140.765,141.852,1100349.0473367
2017-08-02,141.431,142.068,140.892,142.049,507289.07047371
2017-08-03,141.832,142.029,140.519,141.078,706289.45190595
2017-08-04,141.254,142.273,140.519,140.882,774182.23497239
2017-08-07,140.676,141.803,140.177,140.922,557066.97443161
2017-08-08,140.637,143.568,140.578,141.568,662469.22155718
2017-08-09,140.666,141.568,139.892,140.431,884577.78407972
2017-08-10,139.52,140.079,136.63,136.717,936058.90099644
2017-08-11,137.305,137.943,134.386,134.894,763959.89572218
2017-08-14,135.973,137.619,135.973,137.021,440205.543175
2017-08-15,137.913,138.432,136.433,136.541,455028.29226247
2017-08-16,137.041,137.599,136.207,136.61,486617.8411783
2017-08-17,136.276,136.502,132.366,132.513,580271.0824351
2017-08-18,131.828,133.327,130.965,132.18,719234.48269248
2017-08-21,132.2,132.2,130.74,131.327,675109.12311982
2017-08-22,131.759,132.436,131.19,132.299,531972.90213826
2017-08-23,131.367,133.19,131.269,131.975,547384.47919292
2017-08-24,132.269,132.308,131.397,131.641,472966.62503077
2017-08-25,132.072,133.092,132.072,132.446,566754.57216568
2017-08-28,132.66,133.072,130.28,130.926,558956.93872145
2017-08-29,129.152,129.642,128.467,129.329,1052529.4811067
2017-08-30,129.623,130.113,129.005,129.241,760440.19440703
2017-08-31,129.878,129.878,127.899,128.016,658919.9257688
2017-09-01,128.672,130.182,128.203,128.976,920877.95673309
2017-09-05,127.809,128.231,125.742,125.899,801337.71540044
2017-09-06,126.791,127.104,125.164,125.674,546992.60754751
2017-09-07,125.752,125.752,122.166,123.322,867488.50654314
2017-09-08,123.224,125.272,123.067,124.713,835251.96121275
2017-09-11,126.673,127.839,125.997,126.83,850379.83952412
2017-09-12,127.408,129.545,127.017,128.995,964133.8510925
2017-09-13,128.477,130.524,128.153,130.27,1120575.3390347
2017-09-14,130.22,130.711,129.515,129.779,2081438.4905867
2017-09-15,129.603,129.858,128.564,129.839,1788625.6700417
2017-09-18,130.377,131.965,129.976,131.279,804668.62438643
2017-09-19,131.152,132.896,130.75,132.219,573949.09065563
2017-09-20,132.474,134.287,131.289,133.788,785792.45296675
2017-09-21,133.807,134.894,133.513,133.699,561560.23186583
2017-09-22,133.474,133.621,132.601,133.17,573472.51758686
2017-09-25,133.033,134.003,132.504,133.915,767040.78243441
2017-09-26,134.425,134.66,133.288,134.562,743285.60492956
2017-09-27,136.453,137.776,135.375,136.697,929147.0607507
2017-09-28,136.854,137.863,135.375,137.825,947741.57442524
2017-09-29,137.933,140.039,137.619,139.402,747732.93990533
2017-10-02,139.511,139.942,137.923,139.676,779800.08238901
2017-10-03,139.853,140.451,138.726,139.618,487747.53365609
2017-10-04,139.373,139.951,138.501,139.128,496072.76512291
2017-10-05,139.167,140.245,138.393,139.843,806132.02006226
2017-10-06,140.216,140.94,139.157,140.324,516823.59334629
2017-10-09,140.0,140.157,139.187,139.511,398160.9812195
2017-10-10,139.442,141.371,139.442,141.234,609333.8756373
2017-10-11,140.765,141.735,139.97,141.224,448852.23185094
2017-10-12,141.323,142.381,140.863,140.95,760631.02773435
2017-10-13,140.549,141.685,139.304,141.284,691765.70904792
2017-10-16,141.186,142.343,141.186,142.146,841616.81395344
2017-10-17,142.41,142.567,141.284,142.087,661422.1895046
2017-10-18,141.5,141.882,138.217,139.06,1504818.7538476
2017-10-19,138.128,141.617,137.903,140.5,849314.43848815
2017-10-20,142.253,143.999,141.842,143.038,1148974.8078371
2017-10-23,143.117,143.469,142.362,142.793,686866.29298121
2017-10-24,143.126,144.734,142.901,143.469,804842.10922945
2017-10-25,144.577,144.724,142.627,143.508,766731.57121421
2017-10-26,144.331,145.615,143.312,145.075,807565.82126487
2017-10-27,144.694,145.596,143.909,145.282,530186.00825515
2017-10-30,144.781,145.536,143.929,144.497,645523.83439041
2017-10-31,144.126,145.772,144.056,144.37,700697.11696623
2017-11-01,145.095,146.144,144.46,144.811,737010.55610761
2017-11-02,144.841,146.644,144.027,146.32,628025.33672413
2017-11-03,145.645,146.624,144.948,146.086,863412.63323124
2017-11-06,145.596,146.457,145.596,146.036,601897.49886619
2017-11-07,146.252,146.703,140.803,140.99,1225793.8963265
2017-11-08,140.823,141.107,138.805,139.539,1319730.8363265
2017-11-09,138.746,139.265,135.639,137.315,1286903.4220308
2017-11-10,137.305,137.883,135.943,135.983,839810.53058787
2017-11-13,135.268,138.295,134.856,138.01,1262429.813176
2017-11-14,137.285,139.52,137.285,139.138,583836.70620871
2017-11-15,138.334,139.99,137.629,139.539,680875.96340163
2017-11-16,139.99,140.902,138.275,138.393,594308.0472336
2017-11-17,137.599,139.628,137.011,139.02,429493.36436804
2017-11-20,139.157,139.902,138.834,139.883,335105.36377609
2017-11-21,140.324,140.324,138.167,138.668,688781.76974797
2017-11-22,138.961,139.598,137.883,138.432,473427.89061338
2017-11-24,139.04,139.236,137.609,137.766,208796.15206842
2017-11-27,137.716,138.824,137.265,138.07,418012.7497564
2017-11-28,138.452,142.509,138.02,142.234,875978.0383613
2017-11-29,142.851,147.751,142.851,146.399,885831.97744484
2017-11-30,146.968,149.456,146.164,146.898,1237059.1856329
2017-12-01,147.457,147.8,141.979,147.359,804541.06200186
2017-12-04,149.613,153.582,149.064,149.78,974580.70013955
2017-12-05,150.26,150.927,147.78,148.182,688181.71629093
2017-12-06,147.731,148.878,147.075,147.399,502334.54745687
2017-12-07,147.173,149.211,146.35,148.75,533344.4528972
2017-12-08,149.515,149.574,148.035,149.309,462004.42395004
2017-12-11,149.221,149.368,147.329,148.251,757069.48595705
2017-12-12,149.398,150.828,148.721,149.986,1087856.0976411
2017-12-13,150.181,151.093,148.456,148.712,591308.8004475
2017-12-14,149.201,149.289,146.556,146.977,551088.89084094
2017-12-15,148.114,150.103,147.339,148.613,1699783.061432
2017-12-18,149.976,151.405,149.799,151.181,896690.08761976
2017-12-19,151.984,152.387,150.613,151.221,611119.74902134
2017-12-20,152.16,152.847,149.525,150.025,718136.42568608
2017-12-21,151.415,151.886,150.152,150.946,511245.54539364
2017-12-22,151.749,151.749,149.358,150.495,382564.69383198
2017-12-26,150.662,151.231,148.77,149.545,354477.497747
2017-12-27,149.849,149.849,148.378,149.191,419342.4600532
2017-12-28,149.358,149.839,148.927,149.799,257815.82521242
2017-12-29,149.986,150.495,148.653,148.692,435817.39714566
2018-01-02,149.986,150.338,147.81,148.849,488076.13435875
2018-01-03,148.712,150.917,148.144,150.524,503221.36115442
2018-01-04,150.78,153.669,150.476,150.809,722602.12964523
2018-01-05,151.699,151.699,149.368,150.26,632179.78846491
2018-01-08,150.103,150.358,149.309,149.927,562237.84325269
2018-01-09,150.77,153.532,150.613,152.093,619438.85749369
2018-01-10,152.387,155.139,152.103,153.699,632441.03622853
2018-01-11,154.19,154.944,153.052,154.768,393324.83609554
2018-01-12,155.394,156.061,154.414,155.238,505517.48407674
2018-01-16,155.796,156.364,153.787,154.571,652422.40814816
2018-01-17,155.219,156.179,152.71,155.826,945613.83385056
2018-01-18,156.531,164.097,155.816,161.863,1606804.3700648
2018-01-19,162.969,164.214,162.332,164.164,861586.96038323
2018-01-22,163.459,164.321,162.411,164.145,727712.7890208
2018-01-23,162.911,165.291,162.832,164.204,1070539.2488104
2018-01-24,164.87,165.263,163.548,164.733,599324.82069411
2018-01-25,165.253,165.253,162.832,163.185,668303.41477805
2018-01-26,163.723,164.723,162.665,164.655,499592.46643807
2018-01-29,164.997,166.889,164.841,165.037,733087.75765719
2018-01-30,163.969,166.253,163.352,165.713,706660.91356983
2018-01-31,165.684,167.545,165.066,165.899,727558.69366023
2018-02-01,165.341,167.742,163.812,167.682,657353.45968623
2018-02-02,166.958,168.564,164.097,164.508,650204.86365473
2018-02-05,162.969,164.067,155.708,156.355,1139722.9632087
2018-02-06,152.444,163.783,152.444,160.911,1635355.8932296
2018-02-07,159.853,162.911,159.579,160.834,588985.1240501
2018-02-08,161.028,161.412,154.973,155.072,1257135.4639667
2018-02-09,157.051,159.97,153.925,158.775,934741.43668856
2018-02-12,159.481,162.921,157.55,160.637,896400.26588201
2018-02-13,159.412,162.861,159.285,161.863,761462.73448177
2018-02-14,160.991,167.212,160.794,166.938,877689.41531274
2018-02-15,167.398,167.819,165.027,166.183,761357.62307688
2018-02-16,165.144,168.898,165.144,166.624,945169.91675224
2018-02-20,165.732,167.732,165.438,165.772,800748.88743325
2018-02-21,166.114,170.985,165.997,167.663,950291.80161764
2018-02-22,168.819,169.084,164.174,164.772,722064.32663187
2018-02-23,165.419,168.407,165.194,168.25,603408.85799863
2018-02-26,169.104,170.064,167.752,169.829,759376.83436922
2018-02-27,170.133,171.613,167.124,167.124,583234.61175352
2018-02-28,167.467,170.064,165.066,165.066,858776.5059263
2018-03-01,165.732,166.948,162.812,164.214,957105.67395203
2018-03-02,163.489,167.134,162.185,166.712,749887.21345602
2018-03-05,164.939,170.447,162.499,169.132,760412.64093196
2018-03-06,169.416,170.878,167.467,170.514,610104.35244013
2018-03-07,169.378,170.603,167.497,170.387,680941.27534253
2018-03-08,171.122,171.122,167.418,169.966,636974.09312674
2018-03-09,171.357,171.847,169.75,171.808,922070.92015362
2018-03-12,171.357,172.298,169.416,170.153,722941.95583774
2018-03-13,171.338,171.366,168.016,168.534,465033.26520935
2018-03-14,169.456,169.672,165.438,166.154,545752.70116946
2018-03-15,166.977,167.34,165.291,166.173,542760.59787689
2018-03-16,166.203,167.918,166.106,166.213,1487863.1616901
2018-03-19,166.223,166.703,163.332,165.243,728441.42536148
2018-03-20,166.193,166.821,164.204,164.723,552202.2553335
2018-03-21,165.184,167.752,164.311,165.566,479950.92071095
2018-03-22,162.969,165.066,159.178,159.265,1038089.4191729
2018-03-23,159.265,160.383,154.522,154.963,1097482.4654305
2018-03-26,157.932,161.432,156.982,160.834,938772.4080411
2018-03-27,161.342,161.843,156.257,157.403,585436.8487608
2018-03-28,157.912,159.569,156.208,157.658,662732.51031894
2018-03-29,158.717,160.941,157.609,160.941,986919.5544746
2018-04-02,160.108,160.52,154.768,157.021,671859.85405996
2018-04-03,157.894,160.578,157.188,159.785,616178.36294399
2018-04-04,157.835,162.773,157.364,162.351,580692.54855374
2018-04-05,163.439,163.989,161.392,162.871,570884.53192863
2018-04-06,161.579,162.528,156.541,158.609,734827.70858278
2018-04-09,159.667,163.048,159.178,159.618,486486.19679742
2018-04-10,160.54,163.92,160.431,162.773,898234.10272264
2018-04-11,161.068,162.783,160.794,161.442,688129.67083803
2018-04-12,162.822,164.762,162.793,163.371,1051783.4962817
2018-04-13,164.822,164.822,159.031,159.912,1078128.7004429
2018-04-16,161.509,162.959,157.002,158.51,1397125.4862951
2018-04-17,159.069,160.49,153.562,154.905,1251822.7457739
2018-04-18,156.051,157.56,154.865,155.453,1210831.3388655
2018-04-19,155.688,158.05,155.247,157.335,1226241.895421
2018-04-20,157.384,159.902,156.952,158.481,1072318.9991999
2018-04-23,158.756,160.383,157.756,158.864,1124529.7729564
2018-04-24,160.079,162.214,158.05,159.158,1068081.8870339
2018-04-25,158.491,161.322,157.051,159.334,1029741.7367264
2018-04-26,159.334,161.265,158.353,159.275,877566.95542355
2018-04-27,159.118,161.891,159.118,161.068,869547.8736797
2018-04-30,161.489,162.587,159.069,159.118,667108.41035936
2018-05-01,158.383,160.383,157.403,159.569,978629.01997639
2018-05-02,158.746,160.049,156.61,156.777,1424909.5941544
2018-05-03,155.982,158.196,153.787,156.777,1223246.7306313
2018-05-04,156.032,158.824,154.317,157.521,1148413.5333449
2018-05-07,157.756,158.844,155.894,157.952,816606.42258437
2018-05-08,157.874,159.736,157.246,158.059,857769.27333771
2018-05-09,159.079,161.569,158.079,160.715,728602.66421558
2018-05-10,160.744,162.724,159.804,162.147,608873.63055376
2018-05-11,162.274,163.312,161.616,162.057,485490.18969867
2018-05-14,162.47,162.528,160.5,160.891,379949.15469868
2018-05-15,160.558,162.665,160.098,160.971,632803.31340071
2018-05-16,160.814,161.744,159.804,160.844,515512.25203287
2018-05-17,160.706,161.342,159.206,160.844,623469.82884623
2018-05-18,160.373,160.844,158.727,158.727,558517.10361944
2018-05-21,159.178,160.157,158.53,158.932,651281.49018053
2018-05-22,159.51,162.029,158.854,160.53,656196.21373338
2018-05-23,159.579,160.383,156.982,157.805,525488.65100561
2018-05-24,157.678,157.678,154.905,157.021,649955.86188004
2018-05-25,156.306,157.266,155.659,156.345,485884.10234224
2018-05-29,154.385,154.826,148.917,149.927,1256569.0869792
2018-05-30,151.966,152.778,150.368,152.003,743324.38389447
2018-05-31,151.672,152.73,150.132,150.917,1183457.471635
2018-06-01,152.808,154.307,152.454,153.18,612624.98515931
2018-06-04,153.856,154.366,152.651,153.552,695323.16882891
2018-06-05,152.915,153.542,151.562,152.885,619608.26034041
2018-06-06,153.376,156.531,153.199,156.521,626681.33944025
2018-06-07,157.002,157.982,155.091,155.816,892007.01735729
2018-06-08,156.129,156.492,154.728,155.356,1038568.0332398
2018-06-11,155.757,157.119,153.915,154.15,993755.87778867
2018-06-12,154.327,155.6,152.514,153.631,857774.37583309
2018-06-13,153.925,155.11,152.269,152.935,1032671.5895754
2018-06-14,153.983,154.063,151.652,153.209,1469748.2825816
2018-06-15,152.748,153.474,150.965,153.229,2557618.6672096
2018-06-18,151.515,153.248,151.083,152.68,1329777.6497356
2018-06-19,151.368,153.366,151.122,152.905,1394852.8348515
2018-06-20,153.816,154.424,152.347,152.68,999001.24304234
