Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-07-28,19.774,19.9157,19.4603,19.7079,5929518.9117665
2021-07-29,19.7594,20.7702,19.7594,20.1439,7109209.4657209
2021-07-30,20.1915,20.6091,20.1021,20.2391,7121860.0156204
2021-08-02,20.4284,20.8557,20.1818,20.2012,6063813.0878117
2021-08-03,20.3342,20.4284,19.6885,19.7177,41373125.003791
2021-08-04,19.5846,20.0974,19.4224,19.4894,8406749.7166586
2021-08-05,19.7177,20.344,19.7079,20.3148,8086959.7983113
2021-08-06,20.5139,20.879,20.3994,20.7324,7769521.0038178
2021-08-09,20.6557,20.7518,20.4284,20.6372,6236230.8967719
2021-08-10,20.6188,20.8557,20.4091,20.6188,6350779.9577712
2021-08-11,20.7605,21.179,20.4761,21.1596,5567637.3884461
2021-08-12,21.2256,21.3023,20.5371,20.846,5686948.4278511
2021-08-13,20.9315,20.9791,20.7081,20.913,3527101.8359527
2021-08-16,20.7887,20.8411,20.4284,20.5227,5440077.3336801
2021-08-17,20.3245,20.3994,19.9545,20.2672,5221936.7052445
2021-08-18,20.1439,20.344,19.906,20.0391,6246558.1284873
2021-08-19,19.8875,20.2012,19.6457,19.9915,5846992.7137697
2021-08-20,19.8972,20.3342,19.7264,20.2294,5536816.3482808
2021-08-23,20.3721,20.5518,20.1245,20.2857,5867280.5542956
2021-08-24,20.4673,20.6557,20.344,20.5227,4613031.6714891
2021-08-25,20.5897,20.9888,20.4187,20.8751,6643862.015398
2021-08-26,20.8654,20.8935,20.4858,20.5139,4718994.9595715
2021-08-27,20.713,21.046,20.6654,20.7984,6143246.6774279
2021-08-30,20.8178,20.8935,20.4478,20.713,3751968.3469504
2021-08-31,20.5809,20.8411,20.5468,20.6751,4649389.1294547
2021-09-01,20.7518,20.9694,20.5324,20.9033,5605693.0519462
2021-09-02,21.046,21.0645,20.6557,20.9499,4898608.2579608
2021-09-03,20.913,21.0645,20.7227,20.9984,5169747.5227913
2021-09-07,20.9984,20.9984,20.5944,20.6945,4305415.4872969
2021-09-08,20.6372,20.9614,20.5314,20.7324,3217528.9564814
2021-09-09,20.5314,20.6702,20.4265,20.4935,4497178.8335299
2021-09-10,20.6275,20.6751,20.1778,20.1973,4935309.6823597
2021-09-13,20.4168,21.115,20.2731,20.9517,4907560.6537826
2021-09-14,20.9333,21.1004,20.6372,20.7808,4412315.9294341
2021-09-15,20.7712,21.0674,20.713,20.9236,6051899.9030806
2021-09-16,20.9236,21.2781,20.7994,21.115,5542123.1118457
2021-09-17,21.115,21.2781,20.7421,20.7712,8415510.5623111
2021-09-20,20.3022,20.6654,20.1342,20.4557,5518385.3085909
2021-09-21,20.6557,20.7994,20.4741,20.4838,3989318.5738291
2021-09-22,20.6275,21.0635,20.5314,20.8857,3407989.5555944
2021-09-23,21.0003,21.2295,20.8663,20.9051,4577097.4776075
2021-09-24,20.7712,20.9906,20.6323,20.6557,2699934.6526864
2021-09-27,20.7897,21.0761,20.5508,20.5887,3560130.8522646
2021-09-28,20.5314,20.6372,20.3217,20.3974,9124734.3331884
2021-09-29,20.5887,20.6081,20.3837,20.5129,3924731.1521834
2021-09-30,20.5887,20.5887,19.8439,19.8439,5628655.3859666
2021-10-01,19.9002,20.9004,19.9002,20.7897,3938559.8386089
2021-10-04,20.7421,20.9809,20.6469,20.8187,4541970.6779884
2021-10-05,20.847,20.9148,20.4654,20.5411,3825971.5922471
2021-10-06,20.3314,20.6945,19.9634,20.6848,4461372.3397613
2021-10-07,20.847,21.2004,20.7615,20.8566,3807859.8028397
2021-10-08,20.8857,21.1441,20.7712,20.7712,2830987.9234456
2021-10-11,20.9333,20.9333,20.5887,20.8663,3255830.7516507
2021-10-12,20.8372,21.1441,20.7518,21.115,4044213.1449655
2021-10-13,21.0294,21.449,20.8857,21.383,4035182.4813325
2021-10-14,21.517,21.6694,21.3489,21.4121,5022518.5611114
2021-10-15,21.6121,21.7413,21.517,21.5267,4747120.9094497
2021-10-18,21.3927,21.9374,21.3732,21.9277,5242892.911684
2021-10-19,21.9568,21.9568,21.6218,21.651,4996713.869738
2021-10-20,21.6024,22.2345,21.5927,22.2248,4253736.0754559
2021-10-21,22.2345,22.2627,21.7704,21.8607,3210876.1925323
2021-10-22,21.918,22.1521,21.7752,21.9568,2511222.7212492
2021-10-25,21.9568,22.2054,21.8228,22.186,3297321.9601251
2021-10-26,22.2005,22.3346,22.0714,22.2627,2963522.1035792
2021-10-27,22.32,22.3297,21.6694,21.6888,3981398.077307
2021-10-28,21.5645,21.7557,21.3247,21.746,5161205.0031385
2021-10-29,21.651,21.7937,21.4781,21.6121,4688982.3435084
2021-11-01,21.717,21.9471,21.4684,21.8898,3370519.8708385
2021-11-02,22.1666,22.4977,21.9665,22.4248,4548818.0816257
2021-11-03,22.3588,23.123,22.3588,22.9609,4498443.4765841
2021-11-04,22.9609,22.9609,22.1957,22.387,7593199.0728561
2021-11-05,23.362,23.859,22.9511,23.2764,4803816.6700826
2021-11-08,23.2861,23.2861,22.1005,22.3006,4235797.2991047
2021-11-09,22.2627,22.6267,22.2054,22.2345,2775592.8502535
2021-11-10,22.1005,22.622,22.1005,22.387,3452848.3396281
2021-11-11,22.4054,22.788,22.3006,22.7598,2430214.5068531
2021-11-12,22.7977,22.856,22.4443,22.5113,2860769.8554337
2021-11-15,22.7123,22.9511,22.6444,22.8268,2945317.6286057
2021-11-16,22.7414,22.7463,22.2714,22.5395,3560587.0712166
2021-11-17,22.4248,22.8074,22.119,22.788,2963748.6682957
2021-11-18,22.9123,23.1424,22.7598,23.0279,3734957.4560973
2021-11-19,22.9123,22.9609,22.6491,22.8268,3715116.5659668
2021-11-22,23.3814,23.3911,23.023,23.0851,3858123.1852023
2021-11-23,23.0279,23.362,22.9706,23.123,2610184.1297512
2021-11-24,23.0949,23.3764,22.9609,23.3143,2024512.2778365
2021-11-26,22.5589,22.5589,21.8083,22.2248,2609968.8932704
2021-11-29,22.622,22.6637,21.885,22.2627,5826245.5647732
2021-11-30,21.9568,21.9568,21.4121,21.4403,7456382.8195799
2021-12-01,22.052,22.3491,21.01,21.0391,4873132.0854264
2021-12-02,21.316,22.2811,21.2295,22.119,5735940.9881219
2021-12-03,22.1715,22.1957,21.6218,21.8607,5129134.7675134
2021-12-06,22.2151,22.6783,22.1384,22.3783,5444047.3654174
2021-12-07,22.5589,22.889,22.4151,22.5783,3662563.8501276
2021-12-08,22.6267,22.9347,22.5395,22.7803,3993126.920746
2021-12-09,22.5395,22.617,22.3035,22.3374,3725770.256842
2021-12-10,22.5783,22.6073,21.9665,22.116,4637111.381498
2021-12-13,22.1063,22.2316,21.7791,22.116,3250681.5535478
2021-12-14,22.116,22.2121,21.7694,21.8073,4456624.7791104
2021-12-15,21.817,22.0103,21.384,21.9714,4778847.1786416
2021-12-16,22.0481,22.3277,21.7976,21.9131,3956591.300526
2021-12-17,21.952,22.1354,21.6587,21.9811,8377908.0282441
2021-12-20,21.5664,21.6344,21.0897,21.4315,3938240.5883265
2021-12-21,21.6101,22.5783,21.6101,22.5298,3579655.5816315
2021-12-22,22.4821,22.8337,22.4044,22.6841,3121978.3768029
2021-12-23,22.7997,22.9347,22.6356,22.8191,2376794.6660534
2021-12-27,22.7706,23.1754,22.5589,23.1463,2239707.5649571
2021-12-28,23.0794,23.3007,22.9833,23.2143,2561395.4777251
2021-12-29,23.224,23.426,23.0114,23.358,2334867.8354194
2021-12-30,23.3493,23.7629,23.3007,23.6183,2555864.2091229
2021-12-31,23.5988,23.9746,23.561,23.7435,2500013.9468185
2022-01-03,23.6667,24.0231,23.4833,23.6765,3615294.2115421
2022-01-04,23.8979,24.4183,23.8882,24.3027,3075838.472281
2022-01-05,24.6301,24.6301,23.8017,23.8493,3589993.1117431
2022-01-06,24.0426,24.225,23.792,24.0037,3337449.6609417
2022-01-07,23.9794,24.0999,23.8017,23.8396,4648040.0395518
2022-01-10,23.927,24.225,23.5901,24.2056,4327669.2916584
2022-01-11,24.225,24.3504,23.5804,24.1193,2780943.8969221
2022-01-12,24.129,24.3407,24.0523,24.196,2732657.806631
2022-01-13,24.3213,24.6777,24.2445,24.3027,4195689.1652408
2022-01-14,24.1775,24.3407,23.7484,24.0902,4399680.827129
2022-01-18,23.9746,24.0756,23.6814,23.9367,6303779.1073267
2022-01-19,24.0134,24.0999,23.3201,23.3299,4110802.5748335
2022-01-20,23.291,23.6765,22.79,22.79,4723438.7175344
2022-01-21,22.7511,23.0987,22.6073,22.8191,5776951.2614936
2022-01-24,22.3666,22.9735,21.9044,22.8958,6474631.5600636
2022-01-25,22.5783,23.4736,22.3103,23.3396,8254122.3356875
2022-01-26,23.5318,24.0164,22.9103,23.1463,6818573.2771932
2022-01-27,23.3493,23.561,22.4773,22.5395,7237551.168759
2022-01-28,22.4821,23.3299,22.251,23.3104,6825227.0709819
2022-01-31,23.06,23.3871,22.8191,23.3677,6180798.7493534
2022-02-01,23.2813,23.4833,23.06,23.2716,3689957.5840355
2022-02-02,23.3396,23.7008,23.3104,23.628,4286122.4718446
2022-02-03,23.4454,23.594,23.1366,23.156,4079281.2437263
2022-02-04,22.9444,23.3201,22.5686,22.9541,5104824.3734294
2022-02-07,23.055,23.2289,22.8677,22.925,6336822.5413932
2022-02-08,23.1949,23.421,23.0114,23.2327,5278412.0801985
2022-02-09,23.5221,23.8493,23.5221,23.792,5260346.633574
2022-02-10,23.7484,24.1872,23.0939,23.2521,7772370.5700481
2022-02-11,23.4163,23.8114,22.7608,23.0697,8209480.8478137
2022-02-14,23.0794,23.2143,22.3811,22.4433,6454188.213755
2022-02-15,22.7327,23.0259,22.6356,22.858,6547032.3749106
2022-02-16,22.9103,23.392,22.8483,23.3774,5817384.8246776
2022-02-17,23.224,23.3969,22.9347,23.0017,5101044.8620218
2022-02-18,22.925,23.3493,22.7657,22.925,6836457.4720445
2022-02-22,22.8861,23.127,22.5492,22.7997,7913650.1482398
2022-02-23,22.9638,23.2289,22.2607,22.3277,6139837.9082837
2022-02-24,21.7694,23.06,21.6636,22.9444,10324308.000698
2022-02-25,23.0503,23.5464,22.9444,23.5221,7343525.7850772
2022-02-28,23.1949,23.4551,22.554,22.6647,44083837.957947
2022-03-01,22.5395,22.6841,21.885,22.0772,8512060.0864216
2022-03-02,22.2694,23.0647,22.2024,22.8958,6929266.618653
2022-03-03,23.0308,23.1366,22.7327,23.0017,4835543.9691141
2022-03-04,22.5976,22.8764,22.3714,22.858,4829802.6132293
2022-03-07,22.7997,22.9347,22.318,22.318,5182221.9701156
2022-03-08,22.4044,23.1084,22.2938,22.8094,5665543.211337
2022-03-09,23.3726,23.6007,23.2173,23.2367,4075834.3705161
2022-03-10,22.858,23.2075,22.6348,23.159,3005769.214335
2022-03-11,23.3823,23.5085,22.994,23.023,3260840.921405
2022-03-14,23.3531,23.4793,22.4793,22.5764,3441155.5405758
2022-03-15,22.8483,22.9842,22.5958,22.9648,4288972.0380747
2022-03-16,23.2658,23.489,22.557,23.1784,4344750.2116057
2022-03-17,22.9454,23.2561,22.8627,23.1881,2878942.4053789
2022-03-18,23.023,23.3337,22.8871,23.324,7058022.3172186
2022-03-21,23.4113,23.4987,23.0618,23.2561,3200982.5232972
2022-03-22,23.5473,23.863,23.5085,23.7027,3943657.5447309
2022-03-23,23.5764,23.693,23.2949,23.324,3297003.7396823
2022-03-24,23.324,23.4307,23.1502,23.392,3526147.1746244
2022-03-25,23.4502,23.7803,23.421,23.6736,4149071.4151351
2022-03-28,23.6736,23.79,23.4016,23.6736,4472431.7874469
2022-03-29,24.0329,24.6301,23.8338,24.6252,5284804.2947236
2022-03-30,24.431,24.5377,24.1687,24.2756,2952082.6450735
2022-03-31,24.3533,24.4796,23.9843,23.9843,5618166.4694308
2022-04-01,24.1687,24.1687,23.7367,24.0717,3946936.5540829
2022-04-04,24.0329,24.1687,23.6687,23.8969,2662229.1346574
2022-04-05,23.8289,24.1446,23.3531,23.4502,3896181.9382212
2022-04-06,23.3434,23.5764,23.0861,23.4696,3700648.3491371
2022-04-07,23.3337,23.5085,22.8871,23.3337,5196528.5021251
2022-04-08,23.4307,23.6881,23.2997,23.6444,2185025.1407824
2022-04-11,23.6347,23.863,23.5376,23.761,4172989.4403234
2022-04-12,23.7124,24.0426,23.6104,23.7027,2982587.5244754
2022-04-13,23.7027,24.3679,23.7027,24.3242,3398801.3264995
2022-04-14,24.4213,24.6446,24.3387,24.4019,3496912.0874749
2022-04-18,24.4213,24.5863,24.2465,24.3824,2269562.6155583
2022-04-19,24.5086,25.1543,24.5086,25.0524,4627087.9524707
2022-04-20,25.2369,25.5671,25.1884,25.4603,4322024.7406979
2022-04-21,25.703,25.7613,25.1787,25.2079,3545964.3784436
2022-04-22,25.1399,25.1655,24.6834,24.7029,3386003.5095343
2022-04-25,24.6057,24.9553,24.0814,24.8776,4156982.6431005
2022-04-26,24.8389,25.1058,24.3921,24.4504,4616079.996766
2022-04-27,24.6349,24.9359,24.295,24.5086,4888270.7278492
2022-04-28,24.6446,25.7952,24.4407,25.5866,4759973.3079148
2022-04-29,25.3923,25.538,24.528,24.596,7487750.7045839
2022-05-02,24.664,24.7806,23.3143,23.9066,6657117.0811547
2022-05-03,24.0037,24.4747,23.6396,24.3242,4457074.8190246
2022-05-04,24.3047,24.6252,23.9746,24.5766,6241316.2448184
2022-05-05,24.5183,24.5524,23.2414,23.4987,5997347.2386982
2022-05-06,23.324,23.5667,22.9648,23.2949,5552122.8545617
2022-05-09,22.9745,23.1104,22.5472,22.6734,6520449.1247841
2022-05-10,22.8968,23.0521,22.018,22.0714,5756600.6007509
2022-05-11,22.1783,22.6541,21.4985,21.5471,6159767.3646216
2022-05-12,21.5567,22.0908,21.4014,21.8481,8769312.993808
2022-05-13,22.0228,22.6055,21.7413,22.5764,6850152.2793192
2022-05-16,22.5764,22.7414,22.3918,22.5667,4301955.2261716
2022-05-17,22.926,23.392,22.7851,23.392,4993303.0409146
2022-05-18,23.227,23.2658,22.2462,22.3141,5470711.972874
2022-05-19,22.0811,22.5034,21.8967,21.9161,6605602.443653
2022-05-20,22.2171,22.2316,20.746,21.3723,6980270.4557029
2022-05-23,21.5761,21.8093,21.0907,21.45,4199956.8206285
2022-05-24,21.382,21.8529,20.7994,21.8287,5620865.6790765
2022-05-25,21.6053,22.2268,21.5471,22.1103,5180067.5456293
2022-05-26,22.2851,22.6152,22.2704,22.4598,4263322.8524841
2022-05-27,22.6152,23.0667,22.6055,23.0521,3010357.1498448
2022-05-31,22.8968,23.1735,22.7706,22.9648,8401137.0907263
2022-06-01,23.0327,23.0424,21.9354,22.2754,4771774.2401273
2022-06-02,22.1685,22.6541,21.984,22.6444,3149680.0327574
2022-06-03,22.5278,22.5764,22.1297,22.2851,5971108.9848446
2022-06-06,22.4695,22.4695,21.9548,21.984,3354020.8102768
2022-06-07,21.751,22.3821,21.6927,22.3627,4019976.8993344
2022-06-08,22.1766,22.2452,21.7261,21.7456,2671786.3163723
2022-06-09,21.6869,21.7211,20.8836,20.8934,2990941.9362336
2022-06-10,20.5702,20.7514,20.2175,20.2273,5673077.0769679
2022-06-13,19.7082,19.7572,18.9882,19.0813,4512499.8638969
2022-06-14,19.1401,19.2527,18.6111,18.807,4775163.1739132
2022-06-15,19.0029,19.3017,18.6699,18.9148,8009333.6199875
2022-06-16,18.4641,18.5719,18.1458,18.3662,5291193.5135236
2022-06-17,18.4445,18.856,18.3956,18.5523,8604780.4926893
2022-06-21,18.807,19.0127,18.6209,18.6307,4789943.7085007
2022-06-22,18.2977,18.9148,18.2095,18.6307,5426949.2220361
2022-06-23,18.7678,19.2086,18.6797,19.1597,5756699.7022337
2022-06-24,19.3849,19.767,19.2673,19.7278,8675966.5609482
2022-06-27,19.669,19.9825,19.5172,19.8845,6115382.3795724
2022-06-28,20.0706,20.5064,19.86,19.9531,6195149.0800463
2022-06-29,19.8747,19.9041,19.5662,19.767,3664540.4516859
2022-06-30,19.5025,19.7278,19.2086,19.3653,5780248.7139293
2022-07-01,19.3849,19.8698,19.2673,19.7964,4291586.1022958
2022-07-05,19.5025,19.718,19.189,19.6984,4530439.0511998
2022-07-06,19.7376,19.9825,19.3311,19.5025,4002774.5789634
2022-07-07,19.6886,19.8453,19.5612,19.6396,2648612.9944631
2022-07-08,19.6396,19.669,19.2478,19.4143,3063584.8233111
2022-07-11,19.2282,19.4437,19.1449,19.4143,2680045.3662972
2022-07-12,19.3261,19.8992,19.3163,19.7768,4379824.1990956
2022-07-13,19.5221,19.6592,19.2967,19.4731,3179119.6416057
2022-07-14,18.9833,19.2282,18.905,19.0813,5326871.7924823
2022-07-15,19.4829,19.9041,19.1988,19.7082,3810571.480037
2022-07-18,19.8159,20.0021,19.7768,19.9433,3243416.7025848
2022-07-19,20.2077,20.6388,20.1245,20.58,2922903.2908323
2022-07-20,20.5212,21.1579,20.4918,20.9717,4910122.5834218
2022-07-21,20.8249,20.9815,20.5996,20.9717,2821168.9468128
2022-07-22,21.0893,21.246,20.9032,21.0109,2013514.5149524
2022-07-25,21.0305,21.0982,20.8836,21.0697,3738700.3904555
2022-07-26,20.9815,21.1187,20.7122,20.7367,3789949.3776287
2022-07-27,20.8347,21.1285,20.7514,21.0599,3777701.6864112
2022-07-28,21.2754,21.5105,21.0942,21.4126,4113162.0388251
2022-07-29,21.4811,21.7995,21.3734,21.6575,8736095.3029109
2022-08-01,21.4811,21.5007,21.1383,21.246,4154710.4706971
2022-08-02,21.1187,21.246,20.9227,20.9325,2857984.5040924
2022-08-03,21.0893,21.4664,20.9815,20.9913,3487929.4997934
2022-08-04,20.9521,21.0746,20.8053,20.9032,2456090.355039
2022-08-05,20.7563,20.9717,20.673,20.9717,1685341.3193202
2022-08-08,21.1873,21.5546,21.1775,21.4224,2231918.9137951
2022-08-09,21.5203,21.6085,21.3244,21.5889,2747487.8083417
2022-08-10,22.0003,22.1668,21.8827,22.157,2293594.3134384
2022-08-11,22.3431,22.5977,22.2354,22.3823,2522714.0383641
2022-08-12,22.5879,22.9162,22.4557,22.872,3186062.7563819
2022-08-15,22.872,23.2296,22.7741,23.1268,4871301.9860862
2022-08-16,23.0288,23.4011,23.0288,23.2443,2037323.8551686
2022-08-17,23.0092,23.117,22.7839,22.9112,2471837.6782889
2022-08-18,22.9406,23.0582,22.7643,22.9014,2156374.6398341
2022-08-19,22.7643,22.8916,22.157,22.2648,6375237.2042558
2022-08-22,21.9219,21.9268,21.5203,21.5497,3219861.5655122
2022-08-23,21.6771,21.7015,21.4126,21.5301,2381317.8785741
2022-08-24,21.5889,21.7651,21.4616,21.6477,2410671.7058289
2022-08-25,21.7553,22.0003,21.6721,21.9807,1636302.5723309
2022-08-26,22.059,22.059,21.246,21.2754,3372236.4425942
2022-08-29,21.1285,21.2656,20.9227,20.9913,2825466.9196415
2022-08-30,21.0697,21.295,20.9521,21.0011,2971811.3631133
2022-08-31,21.1187,21.1824,20.629,20.6485,4299412.2922494
2022-09-01,20.5408,20.8836,20.2469,20.8641,2872234.1726774
2022-09-02,21.1285,21.1873,20.6534,20.7955,3228287.021511
2022-09-06,20.9521,21.0305,20.5996,20.8543,3043893.7781996
2022-09-07,20.8249,21.4224,20.8053,21.3048,3919216.2701556
2022-09-08,21.097,21.4829,21.0574,21.4335,4612623.8146098
2022-09-09,21.5522,21.8787,21.473,21.7798,3777431.2856917
2022-09-12,21.9084,22.1657,21.8392,22.0668,3479087.822009
2022-09-13,21.5819,21.6512,20.9931,21.0574,4764638.7847323
2022-09-14,20.8595,20.9981,20.4835,20.6022,4640990.5103808
2022-09-15,20.6418,20.904,20.439,20.4637,2745910.2986014
2022-09-16,20.4934,20.533,20.0382,20.5231,6372586.7947771
2022-09-19,20.2856,20.6418,20.1965,20.6418,3083766.0329626
2022-09-20,20.3647,20.4043,19.8749,20.0382,4166470.3619626
2022-09-21,20.2361,20.3153,19.5929,19.5929,3691554.0701621
2022-09-22,19.5929,19.5929,18.9052,18.9695,3169673.5655878
2022-09-23,18.6627,18.7815,18.3461,18.6133,4564501.4887846
2022-09-26,18.3461,18.3758,17.594,17.8513,7731372.7441703
2022-09-27,17.9997,18.168,17.7425,17.9701,4864064.7102798
2022-09-28,18.2026,18.5341,17.9404,18.445,4681532.5517394
2022-09-29,18.168,18.1917,17.5248,17.8909,4601106.3499963
2022-09-30,18.1185,18.356,17.9156,18.2174,6366507.2065421
2022-10-03,18.5737,18.6578,18.1086,18.544,4600266.5664486
2022-10-04,18.8112,19.2169,18.7815,19.1377,4220969.3835596
2022-10-05,18.8112,19.2367,18.5737,19.0981,5243185.0434445
2022-10-06,19.0388,19.2367,18.7815,18.9596,3866170.4350447
2022-10-07,18.8211,18.9349,18.2669,18.4351,5504206.1413198
2022-10-10,18.544,18.7122,18.3263,18.445,2607743.1671732
2022-10-11,18.4648,18.8606,18.2768,18.6825,4908566.1643221
2022-10-12,18.6528,18.7963,18.4846,18.6726,4164061.1634333
2022-10-13,18.3362,19.2515,18.0195,19.1377,12434401.127251
2022-10-14,19.4445,19.5731,18.7221,18.7617,6895923.5305095
2022-10-17,19.2268,19.4296,18.9448,19.0783,7018722.9261846
2022-10-18,19.4742,19.6325,19.207,19.4643,6231184.8292498
2022-10-19,19.3257,19.3999,18.7716,18.9002,3761633.0471813
2022-10-20,19.0289,19.301,18.9398,19.019,4572422.3352916
2022-10-21,18.9992,19.4841,18.92,19.4841,5364163.3922447
2022-10-24,19.6226,19.7306,19.4346,19.6919,7147597.8678154
2022-10-25,19.7314,20.5033,19.7117,20.2856,11607758.019288
2022-10-26,20.3549,20.4637,20.147,20.2856,9484148.5515437
2022-10-27,20.7408,20.9684,20.345,20.4835,5831614.6045418
2022-10-28,20.3944,20.9288,20.3153,20.8892,3541418.759966
2022-10-31,20.6814,21.2702,20.5627,21.1564,4928548.1620234
2022-11-01,21.3246,21.4137,21.102,21.2949,4452991.1689362
2022-11-02,21.1267,21.3444,20.5379,20.6121,6052527.1955254
2022-11-03,20.2757,20.7556,20.0431,20.533,4712051.761297
2022-11-04,20.721,21.3543,20.7012,21.196,4950300.6781071
2022-11-07,21.3345,21.5027,20.8991,21.2652,4328848.7259266
2022-11-08,21.285,21.384,20.7408,20.8892,4967471.2704777
2022-11-09,20.8001,21.1069,20.5429,20.5528,4806936.1859255
2022-11-10,21.4532,22.3339,21.384,22.0767,6075813.7566458
2022-11-11,22.1657,22.3042,21.8194,21.948,3658011.2356046
2022-11-14,21.7798,22.0519,21.5819,21.5819,3779655.5499379
2022-11-15,21.9084,22.1509,21.5819,21.859,4403772.3748206
2022-11-16,21.76,21.8293,21.4236,21.5027,3665311.592222
2022-11-17,21.1762,21.8095,21.1069,21.7798,4022396.4497442
2022-11-18,22.1063,22.1657,21.8194,21.9183,3293980.7314834
2022-11-21,21.8293,22.1657,21.8095,21.9975,2844321.6120165
2022-11-22,22.0865,22.5516,22.0668,22.5219,3083150.5959222
2022-11-23,22.4527,22.6308,22.3092,22.3933,2285763.485201
2022-11-25,22.3339,22.5516,22.3339,22.4824,1093319.3547349
2022-11-28,22.324,22.4428,21.76,21.8392,2278592.4815248
2022-11-29,21.8985,22.5022,21.8095,22.4824,3279132.4286348
2022-11-30,22.3735,22.6902,22.1212,22.6803,4843218.6753541
2022-12-01,22.7594,22.9376,22.2152,22.4131,4560595.6363031
2022-12-02,22.1657,22.5269,22.0767,22.3735,4470610.4543215
2022-12-05,22.1558,22.1558,21.7699,21.8787,3567521.7792664
2022-12-06,22.0074,22.1162,21.6907,21.859,4077943.4322787
2022-12-07,21.8095,22.1756,21.6907,21.76,5177752.6666089
2022-12-08,21.96,22.15,21.71,21.75,4454109.0
2022-12-09,21.68,21.925,21.59,21.71,3342870.0
2022-12-12,21.73,21.84,21.525,21.82,4529170.0
2022-12-13,22.49,22.54,21.635,21.95,5377614.0
2022-12-14,21.9,22.38,21.79,22.01,5893326.0
2022-12-15,21.73,21.83,21.46,21.53,3728495.0
2022-12-16,21.22,21.44,20.905,21.23,10152727.0
2022-12-19,21.25,21.3,20.83,20.98,2762432.0
2022-12-20,20.86,21.025,20.635,20.92,4200416.0
2022-12-21,21.37,21.425,21.04,21.1,2664388.0
2022-12-22,20.96,21.06,20.505,20.9,2838447.0
2022-12-23,20.77,21.28,20.77,21.27,2621515.0
2022-12-27,21.43,21.43,21.14,21.3,2372720.0
2022-12-28,21.3,21.4,20.85,20.88,3912187.0
2022-12-29,21.01,21.24,20.94,21.16,2323746.0
2022-12-30,21.03,21.235,20.93,21.18,2922001.0
2023-01-03,21.47,21.54,21.01,21.24,3236577.0
2023-01-04,21.45,21.8,21.3701,21.65,2891906.0
2023-01-05,21.41,21.49,20.84,20.97,3710167.0
2023-01-06,21.09,21.58,21.04,21.53,3535589.0
2023-01-09,21.32,21.605,21.0,21.09,4021976.0
2023-01-10,20.7,20.83,20.095,20.38,5723120.0
2023-01-11,20.56,21.06,20.375,21.03,8083043.0
2023-01-12,21.2,21.73,20.92,21.7,5626798.0
2023-01-13,21.44,21.51,21.225,21.35,4441450.0
2023-01-17,21.24,22.09,21.24,21.95,6409620.0
2023-01-18,21.98,22.08,21.315,21.35,4769130.0
2023-01-19,21.13,21.435,21.07,21.14,4170956.0
