Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-07-10,95.7706,96.1482,95.0253,95.0453,487937.40378783
2019-07-11,95.354,95.6216,94.2441,95.0552,645698.75235633
2019-07-12,94.2141,94.4419,93.2821,94.4129,621998.9127198
2019-07-15,94.5108,94.7376,93.2521,94.2441,385837.39347953
2019-07-16,94.1353,94.8365,93.8055,94.5308,402946.32523151
2019-07-17,94.7176,94.9364,94.2041,94.334,422629.95550703
2019-07-18,94.334,95.325,94.1942,94.6277,478425.43435905
2019-07-19,94.9864,94.9864,93.0823,93.1413,484247.53646364
2019-07-22,93.2701,94.1303,92.9125,93.5389,539036.96087701
2019-07-23,93.7757,94.1752,93.1223,93.8155,520296.31894099
2019-07-24,92.9525,94.374,92.5839,94.364,526510.8323291
2019-07-25,94.2141,94.5308,93.5889,93.9055,410879.64008344
2019-07-26,94.4819,94.8964,93.409,94.334,487470.91486404
2019-07-29,94.4719,95.385,94.334,94.6377,662099.94232909
2019-07-30,86.6101,89.4881,85.9349,86.8878,2637602.4527242
2019-07-31,87.0566,87.0566,84.0498,85.4883,1345312.0121317
2019-08-01,85.5763,86.769,84.4724,85.5473,1426814.4342515
2019-08-02,85.2795,85.5663,82.946,83.9809,896464.57826849
2019-08-05,82.3306,82.7692,80.2468,80.7143,1019825.8723799
2019-08-06,81.4175,82.3906,81.0709,82.1928,759350.87034807
2019-08-07,81.1599,82.5494,79.9691,82.003,813708.84255941
2019-08-08,82.8191,83.6112,82.5194,83.4814,709103.20612185
2019-08-09,83.0948,83.3616,81.4076,81.6163,554553.22336344
2019-08-12,81.0709,81.2587,79.6204,80.2368,651916.26889201
2019-08-13,80.1669,82.5394,79.7603,81.5475,538927.84651501
2019-08-14,80.3867,80.4755,78.8562,78.8562,673218.5957121
2019-08-15,79.4406,80.5145,78.7774,80.068,773615.82134366
2019-08-16,80.8013,82.0579,80.5845,81.7353,643765.72636528
2019-08-19,82.7192,82.886,81.953,82.0829,466055.4694852
2019-08-20,81.9141,82.0329,81.3777,81.4375,462263.49514335
2019-08-21,82.2217,83.0848,81.7502,82.868,528265.67156386
2019-08-22,82.1029,83.5214,81.6064,81.993,440592.78222036
2019-08-23,81.7053,82.3206,79.5406,80.1669,844045.63834336
2019-08-26,80.7913,81.0999,79.034,79.7004,638804.52656639
2019-08-27,80.2268,80.4156,79.2039,79.6105,895420.48396053
2019-08-28,79.2138,81.4475,78.9262,81.2487,613468.97254902
2019-08-29,82.2817,82.868,81.8341,82.4695,424160.55972263
2019-08-30,83.0948,83.0948,81.6753,82.0929,563500.60104756
2019-09-03,81.6363,82.0729,80.3917,80.8911,1130064.4126247
2019-09-04,81.6563,81.8341,80.9211,81.3477,514702.45605233
2019-09-05,82.0429,83.2536,82.0429,83.0948,417216.28147307
2019-09-06,83.4714,83.7911,82.916,83.1248,455341.23997602
2019-09-09,83.5114,83.901,82.4894,83.1638,632397.81173328
2019-09-10,82.8191,85.4883,82.3506,84.8719,1018415.3940675
2019-09-11,85.2895,86.3015,84.7271,86.2715,755161.47947673
2019-09-12,86.759,87.0766,85.4493,85.4883,447176.68276058
2019-09-13,85.4493,86.5302,85.4493,86.0327,473682.46328417
2019-09-16,85.5473,85.8859,85.3395,85.5962,348654.42226689
2019-09-17,85.5273,85.9828,85.1897,85.5862,547061.37120549
2019-09-18,85.5573,85.8979,84.6422,85.4293,474790.62474046
2019-09-19,85.4193,86.1616,85.2645,85.4683,540588.58712566
2019-09-20,85.6961,86.9868,85.5962,85.9249,712930.21718544
2019-09-23,85.4293,85.5763,84.4923,84.5723,477400.35998576
2019-09-24,85.1997,85.2895,83.0698,84.1497,663531.4426746
2019-09-25,84.1597,84.1597,82.976,83.871,372713.6385636
2019-09-26,85.3195,85.8159,84.0398,84.6721,864082.6389839
2019-09-27,85.1107,85.5373,83.841,84.5323,604889.98096782
2019-09-30,84.7921,85.2495,84.3665,84.5423,468077.58885439
2019-10-01,84.6921,85.3795,82.6892,82.858,742881.60903022
2019-10-02,82.1029,83.0748,81.5075,82.8381,773670.87904925
2019-10-03,83.1048,83.1048,81.6463,82.7292,968930.52932609
2019-10-04,82.896,84.9019,82.896,84.812,749761.82013146
2019-10-07,84.3165,84.822,83.7012,83.7312,692599.90913145
2019-10-08,82.2517,82.3606,77.7744,78.5196,1853922.0827974
2019-10-09,78.9952,80.5845,78.8472,80.088,870435.29716061
2019-10-10,80.068,80.8312,79.7703,79.9092,497700.63656398
2019-10-11,80.9011,82.7892,80.9011,81.3976,712010.25297737
2019-10-14,81.5774,82.3506,80.6544,81.2587,699602.24823419
2019-10-15,81.7952,82.1378,81.3976,81.5575,901827.19879364
2019-10-16,81.0999,81.3677,80.4356,81.0899,955141.07669702
2019-10-17,81.4875,83.0668,81.4875,82.4804,604197.25492649
2019-10-18,82.1039,83.0179,81.8651,82.5604,429702.36805328
2019-10-21,83.2156,84.1727,82.905,83.5534,425226.67711283
2019-10-22,83.4534,83.848,82.8002,83.4234,688720.84350983
2019-10-23,83.843,84.5453,83.4434,84.3105,646989.10476568
2019-10-24,84.2806,84.6452,83.5384,84.3005,443865.21203121
2019-10-25,83.923,86.0167,83.3836,85.6701,471991.69119774
2019-10-28,86.2055,86.9528,85.8799,86.8139,637687.35566736
2019-10-29,85.9678,87.5482,85.7101,87.4192,669861.07671988
2019-10-30,87.2504,87.4642,86.5752,87.1906,1270588.6951446
2019-10-31,84.1817,85.5902,82.004,85.4034,1756472.9470382
2019-11-01,86.2255,88.5821,86.2255,87.5192,1457274.3590862
2019-11-04,88.3223,88.672,86.8329,87.0616,802955.57213171
2019-11-05,87.3694,87.5582,86.4853,86.5152,697612.16243916
2019-11-06,86.5152,86.5152,84.9149,85.4923,671005.2759471
2019-11-07,86.0957,86.744,85.6901,86.5452,556160.90836688
2019-11-08,86.3254,86.8528,86.1756,86.734,431075.80754562
2019-11-11,86.0667,86.9818,85.9099,86.9228,316153.35812837
2019-11-12,87.0716,87.7759,86.714,87.3504,636776.40090203
2019-11-13,86.8528,87.3304,86.3454,86.754,604533.60745523
2019-11-14,86.8828,87.658,86.2155,87.5482,674430.86628443
2019-11-15,87.9627,90.568,87.736,90.3582,876828.99835421
2019-11-18,90.508,90.508,88.7919,88.9697,642076.95637723
2019-11-19,89.4061,91.1164,89.0296,90.588,743205.94896864
2019-11-20,90.1594,90.555,89.3863,89.9317,638182.87501773
2019-11-21,90.1494,90.2983,89.2783,90.1005,454000.83510703
2019-11-22,90.7268,90.9766,89.9017,90.9266,467395.87435419
2019-11-25,91.4041,91.6028,90.9266,91.503,345723.35023074
2019-11-26,91.3042,92.494,91.3042,92.0094,531541.10452229
2019-11-27,92.3251,93.1413,91.9994,92.9225,499200.20825459
2019-11-29,92.8735,93.2012,92.1324,92.2952,288824.7151684
2019-12-02,92.5839,92.5839,91.3642,91.553,730789.93583192
2019-12-03,90.4781,91.2642,89.7139,90.8966,725957.87137888
2019-12-04,90.2783,91.9895,90.2783,91.7807,469353.92657505
2019-12-05,92.1473,92.6038,91.3042,92.2262,644979.99903598
2019-12-06,93.0723,93.7367,92.6638,93.5099,400611.87851419
2019-12-09,93.3111,93.6197,92.8336,93.0523,313772.8631482
2019-12-10,93.5899,94.1562,92.8136,93.7567,395699.73012575
2019-12-11,93.6387,93.8665,93.2312,93.6977,322166.66062876
2019-12-12,93.7767,95.7546,93.3861,95.2281,596245.92118908
2019-12-13,95.267,95.5458,93.5699,93.7767,582545.56193817
2019-12-16,94.7096,95.297,94.0563,95.0483,454859.73531434
2019-12-17,94.9963,95.6746,94.2951,94.5718,348902.68246667
2019-12-18,94.4639,94.6297,93.7866,94.0363,338720.0100788
2019-12-19,94.2251,95.5658,94.0663,95.0782,429108.74588202
2019-12-20,95.5957,96.1422,94.8585,95.9334,783398.07405446
2019-12-23,96.272,96.6396,95.7746,96.5797,279787.24305694
2019-12-24,96.7785,96.8973,96.1222,96.8174,102665.60310216
2019-12-26,96.9563,97.0162,96.232,96.5397,300268.70953904
2019-12-27,96.6696,96.6696,95.9833,96.4198,324033.61737309
2019-12-30,96.4598,96.4698,95.6796,96.0322,229958.01739326
2019-12-31,96.0132,96.6896,95.9024,96.4698,346509.17384699
2020-01-02,97.6115,98.2179,97.0482,98.2179,713506.82152042
2020-01-03,96.312,97.0462,95.1482,96.3599,562573.62949515
2020-01-06,95.7446,97.4138,95.4268,97.3639,467941.44616419
2020-01-07,97.0951,98.3478,96.6446,98.158,444932.3304706
2020-01-08,98.1979,99.095,96.6296,97.9503,601547.47771348
2020-01-09,98.5756,99.2598,97.9792,99.2079,448261.82008543
2020-01-10,99.3448,100.505,99.0611,99.6854,474335.14735779
2020-01-13,99.7254,100.295,99.2698,99.9752,400781.05582776
2020-01-14,99.5556,101.393,99.5556,101.024,790354.36489434
2020-01-15,101.044,101.783,100.894,101.064,380190.47498366
2020-01-16,101.513,101.703,100.275,100.635,570301.72926258
2020-01-17,100.994,101.223,100.565,100.725,858806.10868933
2020-01-21,100.415,101.114,99.9652,100.745,837887.18371004
2020-01-22,101.213,101.703,100.015,100.235,610117.45985196
2020-01-23,99.7952,100.185,98.2309,98.8133,829251.13232484
2020-01-24,99.3058,99.3638,98.4247,99.1979,921431.74618295
2020-01-27,97.8293,98.4947,97.2709,98.0961,1119784.6384652
2020-01-28,96.9333,99.0311,94.4589,96.9633,1848612.5178794
2020-01-29,97.4297,98.8733,96.4768,97.9283,897225.37565492
2020-01-30,96.7755,97.6695,94.0813,94.8744,965599.03761287
2020-01-31,94.5967,94.7556,91.417,91.9436,970667.34967538
2020-02-03,92.9065,93.5649,91.9935,92.3291,995853.74736303
2020-02-04,93.3161,94.4489,92.8775,93.6927,606530.70059461
2020-02-05,94.9444,96.3968,94.7756,95.6606,652589.97499869
2020-02-06,96.1392,96.1392,94.9444,95.0443,378686.89909627
2020-02-07,94.4489,95.1392,91.9336,92.5279,601252.16820165
2020-02-10,91.8346,94.0513,91.7548,93.7127,398439.60176609
2020-02-11,94.4289,95.6606,94.2501,95.303,505105.39744218
2020-02-12,95.9094,96.6766,95.264,95.9394,562693.75539826
2020-02-13,95.323,95.9194,94.38,95.4328,472993.74143961
2020-02-14,95.5918,95.6906,94.8545,95.0043,556457.21892792
2020-02-18,94.8445,95.4928,93.2561,93.6147,382488.88393004
2020-02-19,93.8915,94.35,93.5449,93.7816,536548.35258404
2020-02-20,93.2262,93.9415,91.8246,92.7577,441575.81252757
2020-02-21,92.2402,92.8076,91.591,92.3092,523432.60606164
2020-02-24,89.9936,90.0235,87.4602,88.1036,683487.35833054
2020-02-25,88.5331,88.8627,84.8639,85.2525,616665.32262123
2020-02-26,85.8889,87.5492,85.1777,85.5013,735830.21851703
2020-02-27,84.1008,87.2105,83.1438,83.831,1021103.2111498
2020-02-28,82.1408,85.9379,82.1408,85.9379,1570178.693331
2020-03-02,86.0567,87.7669,83.7362,86.2855,1277111.531684
2020-03-03,86.4853,89.8207,84.5443,85.7191,852628.63412134
2020-03-04,87.3304,88.613,86.1157,88.613,553143.74610017
2020-03-05,86.4853,86.694,83.1248,84.1108,853088.11570077
2020-03-06,81.9121,83.5614,80.9171,83.0248,708878.97110269
2020-03-09,78.5416,78.7404,75.6826,76.9783,1221878.6424783
2020-03-10,78.4427,78.6704,74.9014,78.4726,1100349.2683894
2020-03-11,76.4158,76.7315,71.6678,72.4161,931647.45319418
2020-03-12,66.9678,71.9605,66.0836,70.0505,1988169.7868792
2020-03-13,73.5718,75.6376,67.5501,73.392,1344137.7814286
2020-03-16,67.5152,69.9216,65.4184,66.3234,1337891.2344663
2020-03-17,67.9627,70.3692,64.6113,66.721,1295808.1274556
2020-03-18,63.2017,67.1865,63.0129,66.8288,941184.44885277
2020-03-19,66.2834,70.2702,63.8869,66.632,868901.68979744
2020-03-20,67.7639,72.8685,66.2535,70.478,1440826.1198013
2020-03-23,71.1444,72.2961,62.5444,67.4552,876629.78956486
2020-03-24,70.7268,75.1162,69.3433,73.8785,869498.31511626
2020-03-25,76.4847,78.5416,73.7696,74.5638,1297586.991871
2020-03-26,75.4298,79.8532,73.4819,78.5516,1800134.7086258
2020-03-27,75.8574,76.9383,72.9135,74.366,737949.43965792
2020-03-30,77.0381,78.3438,72.6049,76.0672,782632.27142207
2020-03-31,75.7675,76.6915,73.9584,74.8414,751109.23234479
2020-04-01,72.1273,72.6897,69.1954,70.4182,1256581.0137915
2020-04-02,69.7328,73.5468,69.603,71.8906,1104398.5123738
2020-04-03,71.1744,72.3361,69.7828,70.7868,830782.73758964
2020-04-06,73.6807,75.7675,72.6049,74.9714,1198647.2938639
2020-04-07,77.0083,77.5367,74.6736,75.0113,857646.89372421
2020-04-08,75.3899,77.7804,74.404,77.4267,1081194.1920876
2020-04-09,77.9752,79.112,76.7655,77.8853,705288.20764857
2020-04-13,77.4367,77.9452,75.26,75.9873,734595.92486246
2020-04-14,76.8983,78.5316,76.8983,77.8953,780243.76804835
2020-04-15,76.246,79.028,75.9373,78.2938,816186.43931127
2020-04-16,78.8702,81.7363,77.6955,81.1089,1230344.5155007
2020-04-17,82.3226,83.6962,81.5065,83.2176,1039744.7492158
2020-04-20,82.7912,84.6052,81.5665,84.1058,888644.38197533
2020-04-21,82.4026,83.1238,81.7762,82.2337,639672.43621643
2020-04-22,83.5264,85.5173,82.6413,85.1287,1601842.8803444
2020-04-23,85.5663,87.3884,85.4773,86.772,1079682.6078066
2020-04-24,87.1096,87.5572,85.9259,87.1196,901560.91970839
2020-04-27,87.627,88.7619,87.4882,88.3223,1179128.8367052
2020-04-28,88.7219,89.4271,87.725,88.0126,1031670.2864277
2020-04-29,89.4961,91.0904,89.1805,90.2723,1001371.5305131
2020-04-30,89.9636,90.8107,89.5061,90.0835,827066.84298644
2020-05-01,88.5621,89.0316,87.9537,88.652,1012553.2499952
2020-05-04,88.1625,88.5121,85.2885,86.5722,1235708.1370751
2020-05-05,87.8338,90.8007,87.8338,89.9636,910356.13791521
2020-05-06,92.0434,95.5568,91.0305,92.8006,1545202.5159738
2020-05-07,94.0553,94.3241,92.2022,92.3022,958404.49706513
2020-05-08,93.4589,93.5239,91.6578,92.0234,826780.54291733
2020-05-11,91.1404,93.1992,90.9906,92.9295,648710.90937708
2020-05-12,93.2491,93.2991,90.3622,90.4121,650948.2543227
2020-05-13,90.582,91.7178,89.0116,89.8057,602403.37477321
2020-05-14,88.8318,91.548,88.1625,91.518,1009512.0625479
2020-05-15,91.6478,93.5389,91.2093,92.402,2499464.6714796
2020-05-18,92.402,93.5389,90.0235,92.8606,1990236.9534621
2020-05-19,92.9195,93.3891,90.8107,90.8507,852325.31621596
2020-05-20,91.7967,93.3591,91.479,92.2922,624806.85570524
2020-05-21,92.0434,92.9695,91.419,92.0434,539103.03012373
2020-05-22,92.491,93.1893,91.8856,92.9495,476935.87316035
2020-05-26,94.5328,98.5915,94.4529,97.0002,1423052.4913854
2020-05-27,97.1691,99.7354,96.8214,99.5256,1104634.7599833
2020-05-28,100.105,100.755,98.7014,98.8113,627828.02216872
2020-05-29,99.4057,100.085,98.184,99.9752,809260.17994717
2020-06-01,99.4756,101.563,99.4556,101.453,632091.49068032
2020-06-02,102.113,102.363,99.8252,101.413,1111424.8766571
2020-06-03,101.493,104.201,101.493,103.351,941785.07836838
2020-06-04,102.603,103.221,101.933,102.513,550661.14410234
2020-06-05,103.291,105.179,102.573,103.891,771700.81423807
2020-06-08,102.972,105.049,102.972,104.791,865660.29251156
2020-06-09,104.401,104.401,101.883,101.933,642710.6205162
2020-06-10,102.443,103.031,101.653,102.513,731970.17283008
2020-06-11,100.775,100.775,96.0052,96.0352,1553522.2358141
2020-06-12,98.2039,98.4727,94.2841,96.6626,956470.47002489
2020-06-15,94.7506,97.9463,94.0753,97.7865,834338.46432201
2020-06-16,100.695,100.695,97.5267,98.3927,847886.66409565
2020-06-17,98.8813,98.9712,97.7165,98.1141,502704.88147814
2020-06-18,97.238,98.0251,96.5926,97.5067,534222.91530945
2020-06-19,98.6615,98.9412,97.3679,97.8763,967080.59041804
2020-06-22,97.6265,98.2739,96.5127,97.5567,571405.8865221
2020-06-23,98.3828,99.5656,97.3889,98.7114,1050493.0143975
2020-06-24,98.2239,98.2239,94.1942,95.4978,793300.45266839
2020-06-25,95.1192,95.7466,93.2891,95.4578,690785.00694513
2020-06-26,95.4678,96.1551,92.7707,93.4689,1202029.8390859
2020-06-29,94.2941,95.7266,93.4889,95.259,565633.83687714
2020-06-30,95.1492,98.0251,94.6017,97.6065,1178087.7455448
2020-07-01,97.5167,98.0351,96.0652,96.6126,740807.43510299
2020-07-02,97.218,98.9312,97.1881,97.4567,752468.65714844
2020-07-06,98.2939,100.185,98.2539,99.5955,739412.9735776
2020-07-07,98.8613,99.9352,98.5316,99.162,577528.30338449
2020-07-08,99.7154,102.003,99.6154,101.903,1012052.7253989
2020-07-09,101.843,103.491,101.663,102.573,1014627.4239224
2020-07-10,102.952,102.952,100.495,100.964,541487.52930068
2020-07-13,102.423,105.989,102.303,103.991,1776726.1743044
2020-07-14,103.911,106.559,103.451,106.229,1805117.931507
2020-07-15,107.787,108.885,106.579,108.437,1587138.4687532
2020-07-16,108.945,108.945,107.437,108.476,1286986.8819697
2020-07-17,108.826,110.115,108.516,108.516,870556.42411292
2020-07-20,108.885,110.434,108.466,109.345,705847.79414728
2020-07-21,110.005,112.492,109.535,111.123,1031515.1238028
2020-07-22,111.003,112.662,110.764,111.553,959503.64907869
2020-07-23,111.743,113.011,111.093,111.563,434171.05164936
2020-07-24,110.903,110.963,109.075,109.905,676324.85135696
2020-07-27,110.564,114.919,110.524,114.47,1301254.8361129
2020-07-28,113.97,115.309,112.242,112.522,1286765.6500981
2020-07-29,118.296,120.913,116.718,119.115,3089532.1170516
2020-07-30,118.336,119.404,117.786,118.306,775120.39828025
2020-07-31,118.436,118.496,116.528,118.406,905654.20985723
2020-08-03,119.135,121.392,118.985,121.242,1335005.2096439
2020-08-04,120.744,121.802,119.414,120.294,873436.44264024
2020-08-05,121.252,122.682,120.664,121.562,942222.53686558
2020-08-06,121.542,122.052,117.706,118.536,1145566.6604224
2020-08-07,118.516,119.355,118.156,118.816,772265.40598274
2020-08-10,118.676,119.225,117.956,118.096,716151.59348746
2020-08-11,117.956,118.696,116.987,117.207,595605.24970578
2020-08-12,117.716,120.024,117.247,119.345,539575.52534268
2020-08-13,119.345,120.024,118.486,119.474,764163.91486644
2020-08-14,119.235,119.534,117.157,117.746,372262.16537769
2020-08-17,118.336,119.744,118.086,119.145,997758.74397669
2020-08-18,119.235,119.474,117.257,117.537,1120083.9521738
2020-08-19,118.116,118.406,116.778,117.187,892408.32693978
2020-08-20,116.498,116.808,115.778,116.268,536457.2571075
2020-08-21,116.278,116.838,116.108,116.398,814724.90748997
2020-08-24,117.227,117.756,114.25,114.72,706719.7079941
2020-08-25,114.84,116.128,114.72,115.719,665897.92296608
2020-08-26,115.699,119.275,115.559,118.925,1069509.9459107
2020-08-27,114.989,115.369,110.983,114.0,1553423.131944
2020-08-28,114.32,116.438,114.19,116.408,685947.93724613
2020-08-31,116.568,117.886,116.318,117.217,876761.9280583
2020-09-01,118.226,119.015,117.227,118.875,844803.43258222
2020-09-02,119.774,121.762,118.935,121.532,655998.54749973
2020-09-03,120.804,120.804,114.22,115.539,948135.7344467
2020-09-04,116.138,116.138,111.103,113.801,808409.2881334
2020-09-08,112.332,112.921,111.033,111.543,595981.64420223
2020-09-09,112.222,114.64,111.913,113.751,436819.82781318
2020-09-10,114.35,115.978,112.672,112.981,604231.29059904
2020-09-11,115.639,119.055,115.039,117.187,1148898.1521356
2020-09-14,118.066,118.416,116.568,117.227,681590.37011043
2020-09-15,117.836,118.756,117.656,118.006,456735.70150141
2020-09-16,119.025,120.104,118.486,119.784,765449.26202984
2020-09-17,118.516,120.814,117.866,118.975,691964.24289409
2020-09-18,118.806,119.754,117.067,117.696,1167113.2432456
2020-09-21,116.088,117.966,114.25,117.746,777837.24578916
2020-09-22,117.427,119.584,116.838,119.424,668748.91106681
2020-09-23,119.135,119.964,116.977,117.077,368977.72297654
2020-09-24,116.678,117.856,115.768,117.457,649610.8526013
2020-09-25,116.768,120.094,116.258,119.275,595585.22872192
2020-09-28,120.084,121.922,120.084,121.362,593089.61308459
2020-09-29,121.362,124.12,121.362,122.732,1272254.4410012
2020-09-30,123.11,125.558,123.11,124.968,1310039.0427786
2020-10-01,126.956,128.436,123.12,124.32,1154585.1125992
2020-10-02,122.652,124.6,121.882,124.02,629798.0869799
2020-10-05,125.078,129.244,124.61,129.154,897133.2791292
2020-10-06,129.014,129.294,124.28,126.008,1122216.1869541
2020-10-07,126.757,128.745,126.757,127.696,710556.72954961
2020-10-08,127.966,128.605,126.138,127.066,579764.64728092
2020-10-09,128.316,129.244,127.456,129.124,484261.55115234
2020-10-12,133.48,133.82,127.166,127.786,1339762.1954075
2020-10-13,127.256,128.336,123.79,124.13,1246277.2144513
2020-10-14,124.03,124.74,120.584,121.522,1455692.7013617
2020-10-15,120.204,123.64,119.484,122.871,1007712.1760995
2020-10-16,123.71,125.228,123.22,123.55,578990.83625499
2020-10-19,123.32,124.68,121.542,121.842,1163748.7169089
2020-10-20,122.642,124.2,122.042,122.891,659027.72235677
2020-10-21,123.18,124.37,122.792,122.921,550484.95944443
2020-10-22,123.63,125.488,122.552,124.73,849818.68903751
2020-10-23,125.108,125.108,122.362,123.98,560094.03064489
2020-10-26,122.572,124.16,121.722,123.6,817067.36260083
2020-10-27,123.53,127.766,123.04,126.608,1016738.6366698
2020-10-28,124.17,125.438,122.911,123.93,1127400.620723
2020-10-29,126.438,132.012,123.93,128.316,1552798.4772478
2020-10-30,127.466,129.074,125.138,129.064,830255.1846651
2020-11-02,129.704,133.45,129.704,132.151,1510686.3398104
2020-11-03,133.5,134.998,132.032,132.661,1035201.9879795
2020-11-04,134.079,135.847,132.781,134.549,1084200.3428132
2020-11-05,136.717,139.264,136.027,137.915,830266.19620622
2020-11-06,138.255,142.101,137.356,140.763,823731.34707645
2020-11-09,136.007,136.007,122.562,127.616,3111915.5769997
2020-11-10,127.256,128.705,123.19,125.058,1656114.7623252
2020-11-11,126.996,130.234,126.528,128.595,1159335.0910185
2020-11-12,128.735,131.402,128.675,130.154,636878.50791968
2020-11-13,131.542,132.191,130.363,131.632,701047.76326841
2020-11-16,131.792,133.84,130.653,132.831,835571.75692739
2020-11-17,132.261,133.51,131.552,132.511,1522272.4831665
2020-11-18,132.511,132.631,126.986,128.196,941621.90734997
2020-11-19,128.276,130.813,127.616,130.324,770227.26982646
2020-11-20,130.513,130.713,129.384,129.704,1018980.9868613
2020-11-23,129.664,129.964,125.288,127.346,909430.16741199
2020-11-24,128.156,128.366,125.528,126.598,1346775.5460514
2020-11-25,126.278,127.306,126.128,127.026,1272889.1061893
2020-11-27,127.486,128.835,127.146,128.785,284869.56980815
2020-11-30,129.124,132.701,128.964,132.511,1225048.9652715
2020-12-01,132.401,136.956,131.452,136.707,1013571.3170241
2020-12-02,137.436,138.884,135.248,138.085,996931.87734354
2020-12-03,138.555,138.805,137.126,137.526,702226.99921738
2020-12-04,137.935,141.341,137.805,141.242,753058.27512293
