Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-08-10,63.2484,64.0491,62.7573,63.7727,3903621.3988722
2021-08-11,63.3822,63.7337,62.1958,63.7161,5108213.6681107
2021-08-12,63.887,64.1634,62.9633,64.1057,1998481.4157366
2021-08-13,63.8685,64.3089,63.0385,63.1527,2039538.4144415
2021-08-16,62.0561,62.4293,60.8942,61.5221,3140314.5445998
2021-08-17,60.8181,61.5992,59.9695,60.5407,3416480.9797403
2021-08-18,60.2546,61.6372,59.2733,59.33,3233772.72696
2021-08-19,58.1485,58.5292,56.5568,57.424,5526275.0980521
2021-08-20,57.128,57.6046,56.0988,57.3858,5109916.7808282
2021-08-23,58.9403,60.2224,58.9209,60.159,5062965.9675175
2021-08-24,60.8278,62.4527,60.6266,62.1811,4021673.8397483
2021-08-25,62.1323,63.7249,61.8854,63.2386,3214938.1232387
2021-08-26,62.6957,63.4681,62.2671,62.3999,2859696.2567936
2021-08-27,62.9144,64.8312,62.9144,63.9729,3357293.9723531
2021-08-30,64.716,64.8117,62.895,62.934,2783404.3855407
2021-08-31,62.7427,63.9251,62.1811,63.2104,6412939.3384062
2021-09-01,63.0101,63.5394,60.2741,60.9606,5441248.5013825
2021-09-02,61.6753,62.9047,60.9215,62.1519,3675200.4947027
2021-09-03,62.0855,62.8285,61.0846,61.6753,2194519.6234967
2021-09-07,61.7798,63.3148,61.7232,62.4565,3170089.8297169
2021-09-08,62.9047,63.2201,60.6931,60.7223,3563327.5981067
2021-09-09,60.198,62.0952,59.864,60.57,2966532.5278064
2021-09-10,61.2272,61.3609,59.7693,60.446,3369643.8438267
2021-09-13,61.2946,63.6008,61.1032,63.0863,4650165.4455916
2021-09-14,63.8587,64.0296,61.4556,61.6753,3101327.2938216
2021-09-15,62.4662,63.5814,62.0757,63.4007,4229699.3802557
2021-09-16,63.4105,63.5442,62.2944,62.3999,2421315.2481216
2021-09-17,62.2377,63.391,61.9995,62.5336,5014970.5510966
2021-09-20,60.5788,61.1793,58.9677,60.0261,3988326.4216433
2021-09-21,60.8454,61.1422,59.3592,60.3601,3167639.1088914
2021-09-22,61.2037,63.5345,61.2037,62.2671,4961231.8658124
2021-09-23,62.3901,64.1916,62.1323,64.0296,3539238.231094
2021-09-24,63.3529,64.802,63.267,64.4689,2410630.5968996
2021-09-27,65.879,68.4158,65.6505,67.4715,5297196.7083957
2021-09-28,68.5867,69.5211,67.6708,67.8426,4885094.6367846
2021-09-29,67.7567,67.7713,66.3984,67.0233,2959308.3804164
2021-09-30,67.0429,68.1053,66.1552,67.2714,4289285.7947146
2021-10-01,67.576,70.5415,67.4813,70.1783,5348884.0799258
2021-10-04,70.7602,72.1995,70.2359,71.513,4274276.2817932
2021-10-05,72.5812,73.2853,69.5114,70.8267,5020135.1917669
2021-10-06,69.3678,72.2854,68.9489,71.846,4751498.0919838
2021-10-07,72.1898,73.4669,72.0129,72.3518,4096106.9319377
2021-10-08,72.9622,75.1356,72.9143,74.9258,3647296.2780973
2021-10-11,76.2605,76.4412,74.1338,74.1632,4226445.7488044
2021-10-12,74.1534,75.95,74.048,75.2314,2693778.4628252
2021-10-13,74.5157,75.0019,73.3244,74.4863,3223663.6315692
2021-10-14,75.8123,76.2411,75.2216,75.4697,2657643.3881854
2021-10-15,76.2605,76.5749,74.9258,74.9834,2694296.6678973
2021-10-18,75.4208,76.0311,73.9347,74.4775,3698246.2827261
2021-10-19,75.1923,76.5456,74.7636,76.403,3735068.5423529
2021-10-20,75.8026,77.5192,75.6219,77.2517,4088543.8005974
2021-10-21,77.3571,79.2622,76.5456,78.1666,4782069.1188819
2021-10-22,78.1666,78.5952,75.7215,77.2038,4116074.2131488
2021-10-25,78.1666,79.2348,77.6999,78.8237,2864534.2029617
2021-10-26,78.8335,78.9956,77.7956,78.0523,2479157.585035
2021-10-27,76.9753,77.4518,74.5917,74.9921,3336204.2548591
2021-10-28,74.7442,75.992,74.0303,74.7919,3531125.1469398
2021-10-29,74.8877,74.9443,73.0764,73.7149,5018596.9624813
2021-11-01,74.3438,75.2314,73.8292,74.3731,3540819.4734488
2021-11-02,73.9815,74.4014,72.1038,72.3137,4104949.1900275
2021-11-03,71.389,73.5148,70.9223,72.3333,4653766.2539589
2021-11-04,73.3048,73.7823,71.5609,72.7806,3645519.4286895
2021-11-05,74.1153,74.4297,72.6184,74.2775,3663907.5157873
2021-11-08,75.2216,75.3934,73.6573,74.1437,2834499.8153084
2021-11-09,73.963,74.7734,73.4005,74.5917,3692517.3515524
2021-11-10,73.9249,75.1015,73.0471,73.2677,3696412.0825594
2021-11-11,73.258,74.4014,72.8283,73.6104,2843311.3497774
2021-11-12,73.0001,74.0577,72.3137,73.0001,2986642.1617941
2021-11-15,73.3146,74.2775,72.5227,73.7336,4556067.1877963
2021-11-16,74.2969,75.3173,73.6104,74.2969,4767048.3406328
2021-11-17,74.2383,74.3448,70.7534,70.9077,4340652.6164667
2021-11-18,70.7827,71.3715,69.5367,70.435,4128010.3398613
2021-11-19,69.692,69.692,66.2451,66.6796,5673911.3134752
2021-11-22,66.458,69.6237,66.4384,68.2048,3761925.0834863
2021-11-23,68.9577,70.6615,68.8083,70.0396,3540818.449328
2021-11-24,69.5856,71.0043,69.4498,70.4253,3767373.4055894
2021-11-26,65.917,66.6025,63.9671,65.6563,5877872.11894
2021-11-29,67.2205,68.0984,65.6466,65.8106,4029083.3529842
2021-11-30,64.3919,65.212,63.4262,64.6232,10283817.550384
2021-12-01,66.6025,68.5045,64.7297,64.9807,6083213.4391033
2021-12-02,64.8546,69.1608,64.3919,68.7068,5430704.1546959
2021-12-03,69.7496,70.0005,66.7567,67.2978,4282446.7167063
2021-12-06,68.3015,68.987,67.1913,67.9735,2668073.033354
2021-12-07,69.2477,71.1303,68.8561,69.151,3505433.0310378
2021-12-08,69.3151,69.7692,68.0505,68.2723,2770421.6074768
2021-12-09,67.2587,68.4559,67.2587,67.8768,3363412.0693912
2021-12-10,68.7068,68.9294,67.1289,68.3982,2272893.5321247
2021-12-13,67.5965,67.8475,65.5889,65.8594,2962315.19878
2021-12-14,65.3477,67.8572,65.3185,65.8301,2790583.4716201
2021-12-15,65.7911,66.293,64.054,65.878,3248868.2660199
2021-12-16,66.6601,68.1081,66.1445,66.371,3139337.5334557
2021-12-17,66.1679,67.1767,64.7579,66.3124,5400347.1690233
2021-12-20,64.1985,66.496,62.8773,66.3124,4558525.077467
2021-12-21,66.9784,68.9294,66.9784,68.8513,4749360.7520911
2021-12-22,68.9001,69.606,68.2723,68.8326,1923491.2018884
2021-12-23,70.1549,70.8304,69.2477,69.2477,3774798.2806358
2021-12-27,68.861,70.6186,68.0603,70.5992,2299653.8059126
2021-12-28,71.0434,72.5685,70.9848,71.9212,2884685.8258981
2021-12-29,71.7474,72.2933,70.9272,72.0668,2877713.6121993
2021-12-30,72.1341,72.7806,71.4291,71.7094,2280967.6996924
2021-12-31,71.5258,73.0227,71.3519,72.5109,2566926.7769286
2022-01-03,73.177,75.5029,72.9542,74.4707,3696195.9930926
2022-01-04,75.4647,76.6423,75.1748,75.7928,4321274.204656
2022-01-05,76.5075,77.0768,75.1464,75.4941,4143198.0497839
2022-01-06,77.231,77.6852,76.2274,77.3855,4400458.1927545
2022-01-07,77.7916,78.6119,77.1833,78.1968,3856660.3443545
2022-01-10,78.187,78.7416,77.608,78.2262,4118469.6314569
2022-01-11,78.9691,81.1799,78.3901,80.9485,4323772.0350337
2022-01-12,81.7882,82.2032,80.7259,81.4503,3306996.3326075
2022-01-13,81.4503,81.9904,80.1947,80.4749,3141883.4975061
2022-01-14,80.2435,82.377,80.0941,82.251,3233339.5239055
2022-01-18,83.0907,83.4101,81.2473,82.6759,3640056.7688967
2022-01-19,83.5156,83.5829,80.7746,81.295,2886759.6703077
2022-01-20,80.427,81.7296,78.5727,78.5924,4007470.3098147
2022-01-21,77.8589,77.9557,75.8221,76.5456,6209850.0596536
2022-01-24,74.4511,76.1405,72.4416,75.8699,5257786.49577
2022-01-25,75.3876,78.7758,73.9494,78.3512,5125466.0053564
2022-01-26,79.5873,81.0539,77.5114,78.4858,4280354.4381243
2022-01-27,80.6682,81.6047,77.2799,79.143,6031895.7751444
2022-01-28,78.6509,80.388,76.5847,78.5924,4814473.3218258
2022-01-31,78.4858,80.1469,77.1442,80.099,4816051.4918185
2022-02-01,79.7699,83.8251,79.1909,83.5546,6263551.8765929
2022-02-02,83.291,84.7557,82.3243,84.5702,4912905.6584068
2022-02-03,84.5994,84.5994,82.5196,83.086,3197210.59399
2022-02-04,83.916,85.5368,83.2422,84.6579,3807161.5187519
2022-02-07,84.414,88.2122,83.6426,87.519,5298631.5014908
2022-02-08,87.519,87.6362,85.1267,86.4058,3204108.0468779
2022-02-09,86.4254,87.4408,86.0543,86.7476,2524026.3609708
2022-02-10,86.5523,88.6223,86.2496,87.7729,5291092.9490472
2022-02-11,88.1244,91.5615,87.4018,89.8332,6588828.9955921
2022-02-14,89.3449,89.3449,86.689,87.6069,4454011.5121927
2022-02-15,85.6735,87.1333,84.9606,86.4449,3715365.4842814
2022-02-16,87.6557,88.6077,85.6638,85.9665,5038740.3924522
2022-02-17,85.5955,86.2984,84.6775,84.99,3097387.5015038
2022-02-18,83.9843,85.5625,83.8866,84.6775,2719763.4772462
2022-02-22,86.6694,86.8843,82.7929,83.8182,3726577.5576619
2022-02-23,84.414,84.8923,83.3594,84.3162,3629667.0644353
2022-02-24,85.1169,85.1169,80.3714,81.8653,5942128.5237729
2022-02-25,82.4903,83.6718,81.8556,82.8712,3354402.879628
2022-02-28,81.836,82.7706,79.971,81.5432,6377108.4276132
2022-03-01,82.6074,83.7792,77.774,78.7309,5939129.8983748
2022-03-02,80.3226,82.1681,79.3511,81.6505,5036315.2746439
2022-03-03,81.2307,82.9687,80.6585,82.2071,3440048.045198
2022-03-04,81.4259,84.3651,80.9963,83.955,6023792.9321973
2022-03-07,85.2048,85.6217,81.6115,82.0314,5747017.1452426
2022-03-08,84.531,90.4386,84.1014,88.4076,11075130.009211
2022-03-09,85.4391,88.5931,84.414,85.0876,7974975.3335863
2022-03-10,86.2105,87.8315,84.2576,87.4701,4646850.3668985
2022-03-11,86.6694,91.4151,86.4254,89.511,6940211.9752546
2022-03-14,88.7785,90.0285,86.7768,88.4173,4861459.979361
2022-03-15,86.1618,86.318,81.172,82.4219,6336811.3264646
2022-03-16,82.9492,84.7458,82.2363,82.9395,3481914.0992528
2022-03-17,84.0722,87.0015,83.9843,86.9918,4276377.7774614
2022-03-18,87.2066,88.7785,86.0837,88.3001,7776309.23212
2022-03-21,89.8234,92.7235,89.5896,92.04,4849913.0185129
2022-03-22,91.4931,92.2156,89.4622,91.3857,3614814.2419803
2022-03-23,92.9187,94.6373,92.6258,93.2702,4064020.2064097
2022-03-24,93.4363,95.2231,92.6746,94.1685,3480786.5423665
2022-03-25,93.2995,95.3453,93.2507,94.9596,3291126.5583013
2022-03-28,93.8366,94.8229,93.0652,94.1002,3161957.2872696
2022-03-29,92.4207,94.6861,91.4443,94.403,2968457.874715
2022-03-30,95.5357,98.9827,95.5357,98.1329,4293758.1297944
2022-03-31,97.0882,100.662,96.7172,99.148,5388368.0292416
2022-04-01,99.519,100.622,98.0549,98.8853,3381410.9906245
2022-04-04,99.4018,100.33,97.7424,98.3673,2732568.058309
2022-04-05,98.6795,100.819,98.2604,99.0703,3910771.8095722
2022-04-06,100.281,102.293,98.0773,100.867,4090687.2852143
2022-04-07,101.072,101.961,98.0939,100.896,3789258.8648641
2022-04-08,101.57,102.254,100.545,100.789,3370783.6901615
2022-04-11,100.262,100.716,97.7717,98.5239,3795502.928748
2022-04-12,100.183,101.941,98.1232,98.4162,4290939.7496388
2022-04-13,99.5091,101.931,98.4551,101.492,3994015.4121098
2022-04-14,101.55,102.967,100.974,102.391,3885567.1751215
2022-04-18,103.503,107.878,102.78,107.751,4929353.0367854
2022-04-19,106.901,108.894,104.851,105.202,5265852.4703721
2022-04-20,105.398,106.726,104.92,105.525,3369300.7633936
2022-04-21,106.423,107.741,102.224,102.439,4073413.4414338
2022-04-22,102.078,104.138,100.515,100.622,3858548.8229181
2022-04-25,97.1663,99.1874,94.4322,98.5042,6811647.9595542
2022-04-26,99.3244,104.763,98.709,102.663,6894131.6645355
2022-04-27,103.366,107.477,101.18,106.931,5673350.0953337
2022-04-28,107.42,113.336,106.325,112.809,6582778.4905198
2022-04-29,111.92,112.657,108.416,108.855,6107267.9860122
2022-05-02,108.864,113.932,108.396,113.853,6869811.8703662
2022-05-03,113.405,118.873,113.365,118.542,5964160.4323072
2022-05-04,120.044,125.65,118.921,125.21,8543350.0304503
2022-05-05,124.81,126.099,119.868,122.866,5940881.144765
2022-05-06,125.258,126.226,121.402,126.137,4506209.9199501
2022-05-09,122.837,123.521,115.162,115.66,8376761.437426
2022-05-10,117.574,121.158,115.338,118.121,7218803.5282033
2022-05-11,120.562,121.576,117.992,118.545,5082996.9236673
2022-05-12,118.79,119.627,115.184,118.535,3860251.4767875
2022-05-13,120.671,123.368,120.183,122.757,3860812.211695
2022-05-16,123.604,127.219,123.023,125.79,4671908.1446127
2022-05-17,127.974,129.639,124.825,126.065,5267058.1570514
2022-05-18,126.439,127.355,120.769,122.738,5522929.0124381
2022-05-19,119.607,124.492,117.343,122.324,5487148.63989
2022-05-20,123.083,123.929,118.239,121.064,5176292.2413736
2022-05-23,122.56,123.053,119.775,122.029,5349496.3466937
2022-05-24,120.168,123.043,119.116,122.275,3735823.1818262
2022-05-25,122.304,127.611,122.098,125.357,5767055.9253149
2022-05-26,127.207,127.936,124.225,126.124,4964728.5860955
2022-05-27,126.508,131.007,126.199,129.757,4590446.1619378
2022-05-31,131.843,133.636,126.754,127.581,6425432.8618698
2022-06-01,128.3,131.578,126.824,130.485,4036893.1308884
2022-06-02,129.579,133.281,129.206,131.538,4546940.4470501
2022-06-03,131.735,134.193,131.154,133.31,4937304.382658
2022-06-06,133.31,138.036,133.31,136.529,4521597.6672093
2022-06-07,135.654,143.105,135.545,142.82,5726920.7148167
2022-06-08,142.18,144.518,140.585,141.53,5920467.7137192
2022-06-09,140.861,143.736,139.542,141.176,4400995.9816621
2022-06-10,139.788,141.087,136.235,138.321,4846660.365873
2022-06-13,132.947,133.546,127.433,129.56,6537779.9607173
2022-06-14,133.094,136.401,129.649,131.667,5265558.8006683
2022-06-15,131.805,132.306,123.181,126.301,8625074.0050659
2022-06-16,122.127,122.659,115.247,116.89,10971470.241288
2022-06-17,114.941,116.408,108.631,110.689,15776668.730378
2022-06-21,115.355,116.752,112.687,114.656,8973267.0186636
2022-06-22,109.015,113.632,108.04,111.368,8426611.4333059
2022-06-23,113.149,113.572,100.903,102.901,10514023.313251
2022-06-24,104.654,106.77,101.553,102.311,15308495.715587
2022-06-27,105.648,111.624,103.871,110.492,9032971.064774
2022-06-28,112.057,117.323,111.308,114.439,8747192.3160061
2022-06-29,115.7,116.93,106.702,107.154,5667533.605828
2022-06-30,104.742,108.178,103.497,104.624,6181353.6927261
2022-07-01,106.111,108.08,103.039,106.297,4424290.8601016
2022-07-05,103.6,104.87,98.7457,101.977,5400933.6162149
2022-07-06,101.268,102.813,96.7465,100.126,5583154.1763157
2022-07-07,102.873,105.796,102.803,104.684,4420233.6586151
2022-07-08,106.642,107.115,103.404,105.363,3733366.9191335
2022-07-11,104.241,107.203,103.197,106.111,2989065.4845986
2022-07-12,102.813,104.29,100.352,103.227,3202344.8667945
2022-07-13,101.632,104.189,100.076,100.795,3168143.0849099
2022-07-14,97.8811,99.3085,95.4201,99.2101,5199134.0622609
2022-07-15,101.454,103.029,99.8388,102.961,2836052.9150685
2022-07-18,105.284,107.755,104.161,104.654,3194950.683114
2022-07-19,103.719,107.844,103.532,107.046,2979941.3524625
2022-07-20,105.963,108.109,105.13,107.578,2763668.3366209
2022-07-21,102.931,104.023,98.7278,102.528,5011895.3310678
2022-07-22,103.177,104.87,101.902,102.4,3916281.2871
2022-07-25,104.221,107.774,103.148,107.617,3799429.0083345
2022-07-26,109.369,109.783,105.17,105.953,2898230.4928814
2022-07-27,107.036,110.709,105.811,109.763,4287247.0455458
2022-07-28,113.209,113.799,105.924,107.804,7030034.1018072
2022-07-29,108.109,110.246,106.75,109.044,6162745.8267198
2022-08-01,107.331,109.261,105.067,108.926,4023418.2240988
2022-08-02,109.635,113.159,109.271,111.23,4350398.7986779
2022-08-03,112.719,113.261,105.887,107.059,5131900.0371427
2022-08-04,106.255,107.059,103.34,103.603,5490000.089105
2022-08-05,102.312,106.731,101.985,104.259,3706327.3810004
2022-08-08,104.328,106.553,103.852,105.649,2980383.4141972
2022-08-09,106.652,110.058,106.334,109.899,3560607.4887061
2022-08-10,110.207,112.094,106.493,110.982,4415723.0945292
2022-08-11,112.332,114.03,110.222,113.295,3778569.5243493
2022-08-12,112.461,114.517,111.518,114.388,2430184.4549826
2022-08-15,110.187,111.349,107.754,111.17,3849404.8698022
2022-08-16,112.402,113.871,110.872,112.521,3376605.9772171
2022-08-17,111.796,118.201,111.726,116.93,4122607.6394332
2022-08-18,118.34,121.289,117.685,117.963,4563710.7812843
2022-08-19,117.436,118.623,116.662,117.724,2686199.51775
2022-08-22,117.724,118.886,114.706,118.3,2793652.8960525
2022-08-23,119.899,122.729,119.859,121.26,3201653.4892737
2022-08-24,121.657,123.414,120.217,121.269,3447839.0930129
2022-08-25,122.094,124.159,121.408,122.501,4042903.5258559
2022-08-26,122.709,124.06,120.475,121.031,3098907.8992057
2022-08-29,120.813,124.514,120.197,122.56,3359360.8705827
2022-08-30,120.088,120.932,116.215,117.208,4061015.6711363
2022-08-31,114.398,118.082,113.554,116.304,4720928.7540196
2022-09-01,114.497,115.013,108.936,109.869,4532236.573526
2022-09-02,112.61,114.159,111.399,113.027,3799019.9550373
2022-09-06,114.199,114.213,110.892,111.995,2656080.7501979
2022-09-07,110.187,112.412,108.608,111.836,3074183.7031129
2022-09-08,112.273,112.7,110.584,111.15,2733194.824986
2022-09-09,113.752,113.807,111.654,112.531,2613674.4036003
2022-09-12,114.408,115.48,112.6,113.454,2534029.703821
2022-09-13,111.468,114.047,110.058,110.555,2957543.3404118
2022-09-14,111.111,114.358,107.481,108.827,5078984.4973867
2022-09-15,106.682,106.771,102.715,104.428,6396183.3648637
2022-09-16,103.335,103.981,100.406,103.732,10412436.277751
2022-09-19,100.525,104.095,100.396,103.941,3516105.5469607
2022-09-20,103.256,107.523,102.571,106.672,4225374.3767852
2022-09-21,108.797,109.442,104.735,104.795,4331433.041354
2022-09-22,106.751,108.747,105.788,106.841,3047983.2251908
2022-09-23,102.62,103.176,98.8666,99.8696,5849797.9658724
2022-09-26,98.7375,100.922,97.0493,97.2082,4724642.6199038
2022-09-27,99.4128,102.114,98.6084,100.465,3279259.9936761
2022-09-28,100.465,108.479,100.306,108.042,4102497.5793169
2022-09-29,107.238,107.511,104.904,106.493,3174981.7290214
2022-09-30,105.55,108.38,104.84,106.106,3744534.4811942
2022-10-03,109.234,111.885,107.109,111.528,3998274.7004062
2022-10-04,113.653,116.85,112.928,116.761,4355106.9223391
2022-10-05,116.056,118.638,113.752,117.268,4236749.601576
2022-10-06,116.215,118.588,115.917,118.39,2878032.5734315
2022-10-07,118.946,119.343,112.044,112.988,4589766.2492586
2022-10-10,113.991,114.596,109.929,110.088,3519224.267851
2022-10-11,108.727,111.359,107.327,108.926,2895042.0389008
2022-10-12,108.241,115.604,106.731,114.398,4282153.8274408
2022-10-13,112.63,121.349,112.153,120.018,4527153.1692463
2022-10-14,119.125,120.952,112.829,113.325,3764487.4472003
2022-10-17,115.689,117.863,114.537,114.696,3738441.0423477
2022-10-18,115.917,118.484,114.765,116.88,4963950.3212598
2022-10-19,117.526,123.533,117.387,123.097,4725859.0922434
2022-10-20,124.159,126.076,121.895,123.573,4206916.8258653
2022-10-21,124.288,127.406,123.246,126.85,3425803.6230347
2022-10-24,127.287,129.035,125.942,128.32,4628218.0537392
2022-10-25,126.662,127.704,123.474,125.917,4427186.9365103
2022-10-26,126.632,127.804,124.368,125.857,3331075.8746616
2022-10-27,128.33,131.011,126.96,127.377,3513044.2258414
2022-10-28,127.694,128.863,124.189,125.103,3529712.3137254
2022-10-31,124.03,127.327,122.709,124.676,4294982.1727498
2022-11-01,126.115,129.917,124.834,129.095,4001855.640505
2022-11-02,128.399,128.926,124.249,124.954,4085756.9864591
2022-11-03,124.129,130.037,123.285,128.807,3241465.769028
2022-11-04,131.438,132.342,126.91,127.824,3226449.1833268
2022-11-07,128.181,132.004,127.923,130.862,3794360.5034521
2022-11-08,130.902,132.183,128.631,131.329,3763084.6773585
2022-11-09,130.654,132.617,126.374,127.109,4154828.0442143
2022-11-10,129.81,131.676,127.307,131.528,2936737.433949
2022-11-11,133.504,135.222,131.776,133.027,4469340.5227129
2022-11-14,133.355,139.214,133.315,135.847,4625891.8524939
2022-11-15,137.327,140.147,135.947,139.73,4799190.8242275
2022-11-16,137.54,138.93,134.7,135.53,4649672.0
2022-11-17,133.08,137.99,133.05,137.91,2900030.0
2022-11-18,134.5,138.2931,133.33,137.62,3388274.0
2022-11-21,135.58,137.1099,132.08,135.96,3927479.0
2022-11-22,138.5,142.16,137.55,141.98,3134360.0
2022-11-23,139.62,141.54,137.9,139.21,2878324.0
2022-11-25,139.5,140.98,138.28,138.4,998236.0
2022-11-28,135.31,138.17,134.6,134.84,3393929.0
2022-11-29,135.99,137.35,134.77,135.2,4075754.0
2022-11-30,136.75,136.96,132.2065,133.62,8274270.0
2022-12-01,134.84,135.82,131.69,132.03,4563399.0
2022-12-02,131.57,133.73,126.47,127.07,5487993.0
2022-12-05,127.89,128.5,120.62,120.96,5081170.0
2022-12-06,120.0,123.23,117.61,118.86,4494794.0
2022-12-07,118.45,121.67,118.0,120.19,4990411.0
2022-12-08,121.99,122.74,116.49,116.9,4984321.0
2022-12-09,116.97,117.77,114.61,114.65,4975060.0
2022-12-12,115.36,120.79,114.475,120.66,5807324.0
2022-12-13,122.93,123.1798,119.38,120.53,3828781.0
2022-12-14,121.47,122.5,118.1723,119.73,3607828.0
2022-12-15,118.9,120.01,117.35,119.92,3234506.0
2022-12-16,117.81,119.58,116.25,119.37,6945904.0
2022-12-19,120.2,121.69,118.94,119.71,3260773.0
2022-12-20,119.98,122.7903,119.9,121.88,3156260.0
2022-12-21,123.81,124.3199,120.6201,122.68,3040126.0
2022-12-22,122.7,122.93,117.44,119.62,3037881.0
2022-12-23,120.87,124.61,119.71,124.37,3270406.0
2022-12-27,125.29,126.8,124.1718,126.41,3484446.0
2022-12-28,126.34,126.7,123.42,125.35,3856285.0
2022-12-29,125.15,126.8,124.72,126.32,2456773.0
2022-12-30,126.03,127.54,125.68,126.86,2043533.0
2023-01-03,125.75,126.58,119.64,120.04,3671585.0
2023-01-04,118.02,120.59,117.71,119.62,3283770.0
2023-01-05,119.62,126.97,119.0,126.59,4974643.0
2023-01-06,127.77,131.6,125.395,127.56,4818820.0
2023-01-09,129.66,131.49,127.01,128.58,4438557.0
2023-01-10,130.05,132.08,128.07,132.01,3518096.0
2023-01-11,133.32,135.11,132.23,133.6,4172549.0
2023-01-12,134.23,137.27,133.825,135.32,3269557.0
2023-01-13,135.32,137.12,134.39,136.13,2603965.0
2023-01-17,137.62,139.85,136.0495,137.61,2781060.0
2023-01-18,139.0,140.6,134.5,135.52,3564358.0
2023-01-19,134.68,138.87,133.95,138.47,3224866.0
2023-01-20,139.09,142.865,137.76,142.73,3709802.0
2023-01-23,143.57,146.91,142.91,143.08,3908311.0
2023-01-24,160.16,160.16,141.85,145.03,3142401.0
2023-01-25,144.02,144.93,142.0303,143.35,2955948.0
2023-01-26,145.21,150.0,141.1,149.96,4708086.0
2023-01-27,150.05,150.39,143.14,143.21,3638503.0
2023-01-30,142.99,143.5,139.75,140.19,2991348.0
2023-01-31,140.21,141.69,138.07,140.03,5427278.0
2023-02-01,140.88,142.36,134.28,136.23,4159196.0
2023-02-02,135.25,135.38,130.84,133.05,4171067.0
2023-02-03,133.88,135.7794,131.5,131.73,3027312.0
