Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-12-10,84.667,85.1644,83.0658,83.3383,1219377.6499883
2020-12-11,83.3779,84.237,83.2115,83.8466,1256022.4410115
2020-12-14,83.9744,84.8126,83.7584,84.0516,1074424.3846626
2020-12-15,84.3647,85.1545,83.9546,84.1497,1410547.4157774
2020-12-16,84.3737,85.5954,84.2567,84.6481,945510.09091256
2020-12-17,85.0286,85.8093,84.7839,85.1744,986917.52394848
2020-12-18,85.2238,86.2196,84.6769,86.0928,2513147.9902494
2020-12-21,85.1841,85.6628,83.9941,84.5203,1388640.6754665
2020-12-22,84.1884,84.8819,83.7881,84.5402,1149660.8063874
2020-12-23,84.6769,85.3507,84.6443,84.9117,698156.48994561
2020-12-24,84.7552,85.2535,84.3737,84.8325,288629.83174356
2020-12-28,85.5063,85.7996,84.8155,85.4388,651635.19654135
2020-12-29,85.6628,86.3861,84.8126,85.0484,673066.58097435
2020-12-30,84.9702,85.4487,84.6571,84.6868,717918.57794104
2020-12-31,84.9018,85.2238,84.1884,85.1941,1690904.4404479
2021-01-04,84.989,85.7371,83.5929,84.5789,1387901.9058218
2021-01-05,84.4806,84.9305,83.2799,83.8178,1685600.8414276
2021-01-06,83.5335,84.5886,83.2609,83.9447,1473862.5983724
2021-01-07,83.1827,83.808,82.1571,82.9182,1671283.6471933
2021-01-08,82.6754,83.481,81.854,83.4076,1763844.8226349
2021-01-11,83.6415,84.2964,82.5961,82.938,914666.45824682
2021-01-12,82.8508,83.0163,81.6598,81.9125,1649813.9113305
2021-01-13,82.1958,82.928,81.6598,82.509,1697459.5071723
2021-01-14,82.6357,83.0847,82.1274,82.5377,1059530.9097355
2021-01-15,82.4108,83.8277,82.0215,83.2511,2008500.703301
2021-01-19,83.9051,84.0318,82.509,83.1728,1429468.8000652
2021-01-20,83.036,83.2609,81.9719,82.7626,1492731.5017565
2021-01-21,82.821,83.4166,82.2544,83.0747,1000913.7772716
2021-01-22,83.4858,83.9843,82.5564,82.938,1480655.8476598
2021-01-25,83.4958,86.4248,83.1242,85.0881,1683800.3427307
2021-01-26,84.8522,86.0145,84.0121,85.9472,1475336.1006692
2021-01-27,85.8293,88.1338,85.4963,85.7321,2113341.4009653
2021-01-28,85.4963,86.7081,84.6868,84.8819,1865712.2752538
2021-01-29,84.5105,85.4577,82.3623,82.4594,2421345.7694152
2021-02-01,82.3524,83.4166,81.1208,82.0304,2130464.3050525
2021-02-02,82.0304,82.0304,80.6918,80.7592,1851427.3769603
2021-02-03,80.7294,81.6796,79.8426,81.0713,1682566.0322452
2021-02-04,80.5758,81.2595,79.5602,80.2439,1408067.6930766
2021-02-05,80.3687,82.1176,80.115,80.9374,1614751.6214042
2021-02-08,81.101,81.5022,79.9843,80.4074,1160794.8319615
2021-02-09,80.2339,81.101,79.695,81.0158,1438436.9791125
2021-02-10,81.4329,82.0928,81.1109,81.2981,1256453.389971
2021-02-11,81.5816,81.6697,80.2539,80.7889,869605.5469134
2021-02-12,80.6561,81.2724,80.0953,81.2526,907487.67616667
2021-02-16,81.0455,81.3417,79.9307,80.008,1124772.7470459
2021-02-17,79.8019,81.2228,79.3808,81.0743,1546918.0348484
2021-02-18,80.5571,82.0264,80.2835,81.8491,909223.58298206
2021-02-19,81.4269,81.7708,79.7524,79.7921,1517320.823646
2021-02-22,79.8912,79.9209,78.4307,78.8815,1385701.7448581
2021-02-23,79.3611,79.8316,78.5585,79.3808,1119839.5420961
2021-02-24,78.6566,79.0479,77.089,77.9314,1669257.0769112
2021-02-25,77.8431,79.2342,77.2159,77.7737,1151799.4032141
2021-02-26,78.2443,78.5486,77.1277,77.1465,1582165.017186
2021-03-01,77.2753,78.607,76.981,77.089,1198504.3797814
2021-03-02,77.0197,78.2266,76.9423,77.6082,1219232.3182548
2021-03-03,77.1961,77.7262,76.7561,76.8334,1163451.1730884
2021-03-04,77.2555,77.961,76.1181,76.3341,1709320.1914133
2021-03-05,76.4807,78.6169,76.0408,78.3326,1980201.3852176
2021-03-08,78.0194,79.8516,77.5091,79.1857,1540005.6942795
2021-03-09,79.3511,80.7314,78.5972,78.7735,1428841.0477168
2021-03-10,78.8915,80.2242,77.9511,79.4987,1251251.7250137
2021-03-11,79.1164,80.7909,78.725,79.8416,1174543.8194883
2021-03-12,80.3033,81.526,80.0903,81.213,1408432.0316582
2021-03-15,81.8491,81.8491,80.115,81.213,1800248.4033507
2021-03-16,81.203,82.0354,80.8503,81.7033,1182560.2775317
2021-03-17,82.0462,82.0462,80.4084,80.4876,1332940.2701518
2021-03-18,80.5571,81.2228,79.264,80.5868,1830749.9008941
2021-03-19,80.6937,82.2215,80.6462,81.3982,3635527.8099352
2021-03-22,81.3982,82.9568,80.6362,82.7903,1773301.4777863
2021-03-23,83.2511,84.2894,82.2811,83.9664,1539569.6990794
2021-03-24,83.1232,83.368,81.3704,82.8488,1334001.9992039
2021-03-25,83.5444,84.2994,82.6734,84.2498,1936203.2121845
2021-03-26,83.8971,85.7688,83.5146,85.5727,2382238.4129097
2021-03-29,85.8659,87.5216,85.6994,86.7774,2261271.9483291
2021-03-30,85.8956,86.5723,85.4359,86.1315,1461890.8968351
2021-03-31,86.2682,86.6744,85.1505,85.5727,2273333.4729515
2021-04-01,85.1118,85.4647,83.4661,84.7691,1789717.9081695
2021-04-05,85.0137,86.1552,84.8572,85.6896,1728091.1977268
2021-04-06,85.2496,86.9925,85.2298,86.4148,1186667.9174959
2021-04-07,86.7974,86.9151,85.7639,86.072,1305239.4362204
2021-04-08,86.0918,86.4931,85.1604,85.533,1506876.1145574
2021-04-09,85.4745,86.288,84.6511,85.0237,1356747.4247263
2021-04-12,85.426,85.973,84.7403,85.6311,1375455.8576546
2021-04-13,85.1802,85.6994,84.8919,85.0137,1069733.3992684
2021-04-14,85.0336,85.3368,84.4549,85.1208,1080540.4284424
2021-04-15,85.2298,86.0918,85.1802,85.856,1019419.3513222
2021-04-16,86.2196,86.4445,85.5131,86.1502,982970.35443976
2021-04-19,84.9939,85.6211,83.8774,85.5627,1333929.3333372
2021-04-20,85.6122,88.4044,85.6122,87.3552,1289964.4654931
2021-04-21,87.7862,88.3153,87.3552,88.0616,1058204.7576684
2021-04-22,87.8159,88.3747,87.262,87.8059,1034575.2307679
2021-04-23,87.4136,87.9625,85.5527,85.7786,1445782.2871372
2021-04-26,85.5924,85.7589,83.7891,84.3192,1882146.8721037
2021-04-27,83.6038,84.0903,82.6437,83.045,1560892.0847124
2021-04-28,83.0935,83.4761,82.2215,82.6824,1273018.179832
2021-04-29,82.7408,84.4451,82.5347,84.23,1308834.3781252
2021-04-30,84.2498,84.338,82.506,83.9951,2487625.1138224
2021-05-03,84.0141,85.9927,83.7009,85.6697,1141136.6965254
2021-05-04,85.8956,87.689,85.6122,87.6009,1627386.3989751
2021-05-05,87.0707,87.0707,85.9154,86.4931,877849.0857902
2021-05-06,87.0906,87.365,86.4495,86.6794,913608.76618721
2021-05-07,86.6397,87.0707,85.6122,85.6499,833189.85521988
2021-05-10,85.749,87.9824,85.749,87.5711,1220047.7907589
2021-05-11,87.9239,88.1685,86.0819,86.2969,1395751.8379206
2021-05-12,86.7477,86.7477,85.5727,85.6211,1178776.6062231
2021-05-13,85.417,87.7355,84.9841,87.0866,1362555.6478208
2021-05-14,87.255,87.8535,86.9409,86.9984,903265.99116156
2021-05-17,87.2937,87.8832,86.6397,86.7427,1321614.4874295
2021-05-18,86.5378,87.3234,85.9858,86.3009,997007.986937
2021-05-19,86.4684,86.4684,85.0683,86.1642,954637.73116744
2021-05-20,86.1245,87.0321,85.7609,85.85,1247521.5438569
2021-05-21,85.9383,86.2424,85.4764,85.6618,1532248.6130103
2021-05-24,85.859,86.2831,85.2892,85.6717,826273.47765833
2021-05-25,85.4854,85.642,84.2479,85.3873,1509904.868251
2021-05-26,85.2407,85.5747,84.4539,85.1416,1060141.5048653
2021-05-27,84.8969,85.5647,83.7366,83.8158,2525407.327509
2021-05-28,83.6672,84.8969,83.6672,84.228,891173.17984646
2021-06-01,84.5332,85.2991,82.9113,83.3829,1141951.1597812
2021-06-02,83.4918,83.9238,83.1282,83.6098,1104169.9553428
2021-06-03,83.7167,84.8175,83.6295,84.6997,1685812.7835388
2021-06-04,84.7681,85.1118,84.2181,84.9553,1691212.2611331
2021-06-07,84.9553,85.0931,83.8644,84.5133,1400986.8080668
2021-06-08,84.5818,84.9553,83.4918,83.6385,1504584.1120121
2021-06-09,83.9041,84.4936,82.931,83.0589,1165307.1804334
2021-06-10,82.9509,83.8457,82.9509,83.2462,2324947.4325131
2021-06-11,83.1866,83.2462,82.5823,83.2065,1264897.7692292
2021-06-14,83.4918,83.5899,82.4822,83.0589,1419979.8489732
2021-06-15,83.3531,84.1497,83.049,83.697,1766463.8215803
2021-06-16,84.2479,84.4936,82.4594,82.7646,1393439.6504125
2021-06-17,82.509,84.0506,82.1057,83.9635,1505845.6721978
2021-06-18,83.4522,83.5701,82.1354,82.2137,2805288.9963014
2021-06-21,82.3712,82.8033,82.1938,82.4792,1200457.2749487
2021-06-22,82.509,82.9905,82.2731,82.4693,1269794.6412457
2021-06-23,82.5574,82.5574,81.5756,81.5953,812950.39285023
2021-06-24,81.3011,81.8501,80.9574,81.7232,1136390.202483
2021-06-25,81.7033,83.2165,81.2813,82.7546,6447220.4857388
2021-06-28,83.0192,84.0021,82.7546,83.5701,1213181.8756047
2021-06-29,83.9437,84.1597,83.0688,83.4522,963470.67096294
2021-06-30,83.5998,84.3896,83.5602,83.7267,1174698.234455
2021-07-01,84.12,84.3559,83.2462,83.4126,992932.64291343
2021-07-02,83.6098,84.238,83.5205,83.7762,824592.07024296
2021-07-06,83.5602,84.4143,83.4621,84.021,1593424.1895304
2021-07-07,84.2181,86.2722,84.0021,85.1118,1312833.0192895
2021-07-08,85.2505,86.1492,84.346,84.9939,1066794.4686601
2021-07-09,85.1029,85.642,84.7878,85.4567,1938924.1451929
2021-07-12,85.3973,85.4567,84.6898,85.0039,1025520.2563798
2021-07-13,84.6214,85.2407,84.2677,84.5233,1222236.8499929
2021-07-14,83.7366,84.6016,83.3343,84.4539,1425629.6201084
2021-07-15,84.5432,84.9454,83.5602,84.9454,890271.92124986
2021-07-16,85.2892,86.0948,84.9355,85.8006,1079924.7870718
2021-07-19,85.642,87.3522,85.0634,85.9759,1627736.6080826
2021-07-20,85.958,87.1313,85.4369,85.4667,1146964.0953346
2021-07-21,85.2011,85.4388,83.4324,83.4522,1959825.6743479
2021-07-22,83.2065,84.0021,82.5674,83.6672,1165587.7514186
2021-07-23,83.2946,85.0634,82.7745,84.9652,687049.71407157
2021-07-26,84.7295,85.4467,84.4739,84.9256,1092045.857335
2021-07-27,85.0931,86.718,84.9454,85.525,1114774.1256389
2021-07-28,85.3576,85.525,84.3073,84.7878,958492.04984649
2021-07-29,85.2208,85.7014,84.7532,85.3873,960008.94981366
2021-07-30,84.3846,86.6932,83.7514,85.0634,2370111.2871576
2021-08-02,84.7681,85.211,82.9113,84.1003,1655988.491503
2021-08-03,83.5701,84.4539,82.9905,83.6485,1810256.107991
2021-08-04,83.2263,83.7564,81.4567,82.3028,1549522.9043197
2021-08-05,82.8923,83.0004,81.8203,82.2831,1148684.8634279
2021-08-06,82.5189,82.8379,81.5162,82.0472,1253951.4638108
2021-08-09,82.5277,82.8033,81.9292,82.6566,738875.61574426
2021-08-10,82.617,82.8923,81.8451,82.6566,986152.51385193
2021-08-11,82.9113,83.2749,82.6664,82.7745,673830.58182276
2021-08-12,83.256,83.2848,82.5872,82.8429,599337.97598331
2021-08-13,83.1212,84.017,82.9133,83.8594,795750.7859038
2021-08-16,84.126,85.1118,84.0468,84.9534,897311.42708552
2021-08-17,84.9534,85.5844,84.7076,85.3278,886011.88481511
2021-08-18,84.776,85.4369,83.4561,83.5146,1020247.9440521
2021-08-19,83.7317,85.3576,83.5245,85.1307,717923.62418178
2021-08-20,85.0821,85.7123,84.6481,84.7661,882843.85487704
2021-08-23,84.8452,84.8452,83.6672,83.6822,908578.67341517
2021-08-24,83.4166,83.4166,81.9185,81.9282,958701.97346137
2021-08-25,81.8788,81.8788,81.0703,81.1594,968873.17630177
2021-08-26,81.1892,81.5439,80.6779,81.1793,932242.51475263
2021-08-27,81.199,81.7708,80.8147,81.5042,938729.96185107
2021-08-30,81.5142,82.4118,81.4745,82.3425,712093.197628
2021-08-31,82.4416,82.6873,81.9779,82.4416,1344557.725589
2021-09-01,82.7171,83.2492,82.4505,83.1015,875308.80820048
2021-09-02,83.2095,83.584,82.7764,83.0817,870031.44963205
2021-09-03,82.9033,83.5295,82.6278,83.1599,635020.95352104
2021-09-07,83.2193,83.367,82.0918,82.7666,1115476.5623503
2021-09-08,82.9133,84.9484,82.8151,83.367,1631344.6702134
2021-09-09,83.4611,83.5048,81.741,82.2434,2758903.9513972
2021-09-10,82.1156,82.1771,81.209,81.5042,1896639.6755159
2021-09-13,81.4745,83.0123,81.4745,82.1254,984155.21176608
2021-09-14,82.402,82.5584,81.7173,82.4901,1503648.5389786
2021-09-15,82.5287,82.7269,82.0671,82.4317,1278486.2863004
2021-09-16,82.2831,82.515,81.3774,82.2731,856956.63986848
2021-09-17,81.9878,82.7566,81.9878,82.3722,2419444.3459035
2021-09-20,82.3227,82.7468,81.746,82.4802,1937937.1005036
2021-09-21,82.6377,83.4463,82.5,82.8943,1962482.0154747
2021-09-22,83.3472,83.3769,81.8193,81.9977,1012133.5889383
2021-09-23,81.6925,82.3227,81.5142,82.0571,953688.02865971
2021-09-24,82.1254,82.3722,81.3675,81.7708,1126495.5336354
2021-09-27,81.524,81.8589,81.1297,81.3577,1059925.5257615
2021-09-28,81.2486,82.3524,80.8245,82.0869,1647179.773663
2021-09-29,81.9382,83.4265,81.9382,83.0321,1034052.440227
2021-09-30,82.9627,83.1015,81.3377,81.3675,1211543.8658598
2021-10-01,81.4844,81.7995,80.2539,81.0415,1185030.9169992
2021-10-04,81.2287,81.8936,80.3409,80.5391,1449211.7123458
2021-10-05,80.45,80.7205,79.8892,80.016,1137565.9765761
2021-10-06,79.9387,81.6826,79.583,81.524,1185931.1663476
2021-10-07,81.6925,82.4852,81.6925,81.7708,1042572.5130964
2021-10-08,81.741,82.2038,81.3864,81.9382,875590.3884339
2021-10-11,81.9282,82.1404,81.5042,81.7895,576990.19423149
2021-10-12,81.5142,82.3028,81.095,81.3577,815276.70983247
2021-10-13,81.2486,81.9629,81.0801,81.9085,855070.35507898
2021-10-14,82.1254,82.4118,81.8689,82.1551,632399.93607943
2021-10-15,82.293,82.7468,81.7321,82.2335,858692.54668387
2021-10-18,82.0373,82.2831,81.5539,81.7123,1264809.9646404
2021-10-19,81.3962,82.1354,80.0953,82.1156,1647741.9248817
2021-10-20,82.3128,83.5542,82.0769,82.3821,1314613.3330234
2021-10-21,82.9925,83.1699,82.4118,82.5783,931686.41902281
2021-10-22,82.6774,83.6722,82.6576,83.4463,925189.88869103
2021-10-25,83.0024,83.0222,81.4943,82.5387,1350651.5659095
2021-10-26,82.5,83.5345,82.3425,83.367,771683.24530695
2021-10-27,83.5444,83.8744,82.5584,82.8547,1140881.3567438
2021-10-28,82.8547,84.4906,82.6229,84.0468,2351499.7420515
2021-10-29,85.1307,87.1015,84.9435,86.0869,2814661.8838564
2021-11-01,86.5892,87.2303,85.6231,86.3623,1522157.1407735
2021-11-02,86.6189,88.1558,86.2246,87.7712,1261334.114017
2021-11-03,87.694,88.1458,86.8061,87.6147,975599.81521141
2021-11-04,87.4562,88.0487,86.9251,88.0487,837353.00383236
2021-11-05,88.1954,88.4034,87.3095,87.4859,970877.54312466
2021-11-08,87.3482,87.4859,85.7916,87.141,1280522.9490641
2021-11-09,87.2699,88.4034,86.8458,88.3539,995736.33426991
2021-11-10,88.6392,89.6242,88.3539,89.0832,886224.83617444
2021-11-11,88.8453,89.0732,88.5391,88.9742,573652.61060445
2021-11-12,89.2823,89.5399,88.7196,88.8573,743184.09609012
2021-11-15,88.9762,90.3049,88.7493,90.083,875043.37593742
2021-11-16,90.192,90.6556,89.7421,90.0235,769186.36538761
2021-11-17,90.0532,90.5376,89.7867,90.4089,790074.77431674
2021-11-18,90.4089,90.4189,89.5687,90.1423,940818.09627027
2021-11-19,90.9033,91.9605,90.6952,91.1401,1739811.5964751
2021-11-22,91.1401,93.3339,90.8439,92.6422,1327490.3301499
2021-11-23,92.6521,93.4824,92.3063,93.0177,1080540.4284424
2021-11-24,92.7117,92.9385,91.6841,92.2766,815265.60810284
2021-11-26,92.3855,93.6301,92.1776,92.2369,669731.01584363
2021-11-29,92.781,93.2546,91.8317,92.6422,1143432.7360632
2021-11-30,91.8218,92.2469,87.8892,88.3242,3852949.1293144
2021-12-01,88.887,91.269,88.6699,89.6083,2967378.2859402
2021-12-02,89.8758,90.9529,89.5687,89.9838,1775362.3625054
2021-12-03,90.7349,91.2987,90.3891,91.2392,1358768.9487678
2021-12-06,91.2392,93.2546,91.1698,93.0376,2365794.7328265
2021-12-07,92.7117,93.5618,91.4958,91.8416,1582855.3429195
2021-12-08,91.8317,94.3227,91.6841,93.8779,2377448.5211971
2021-12-09,94.1344,95.1223,93.5538,94.4109,1325114.5600084
2021-12-10,94.51,94.935,94.1741,94.5199,1406617.4034872
2021-12-13,94.51,96.9504,94.0254,96.6045,1622839.7360661
2021-12-14,96.7235,97.0495,95.9328,96.7532,1492907.1109343
2021-12-15,96.882,98.8953,96.882,97.9293,2231070.1974858
2021-12-16,97.8005,100.5,97.4647,100.342,1774615.5188755
2021-12-17,100.303,101.065,96.3976,96.9306,4844635.3507646
2021-12-20,96.8523,97.9986,96.2786,97.6717,1786306.6494276
2021-12-21,97.2774,97.643,95.6267,97.2377,1940580.3214045
2021-12-22,97.3357,98.3941,97.0792,98.2256,1056978.5211679
2021-12-23,98.4327,99.153,98.2256,98.3544,718169.88073
2021-12-27,98.4327,99.1729,98.1959,99.1729,682610.0314664
2021-12-28,99.3016,99.5786,98.7666,98.9944,946758.53087224
2021-12-29,99.2422,100.045,99.0737,99.7877,922914.0341162
2021-12-30,100.015,100.402,99.1431,100.223,1114628.7939055
2021-12-31,100.471,101.78,100.223,101.293,1336432.2687455
2022-01-03,100.173,100.64,98.5981,100.51,1534624.3831518
2022-01-04,99.698,101.343,98.3941,100.62,1490497.0263558
2022-01-05,100.867,101.997,100.847,101.333,1467492.2240592
2022-01-06,101.313,102.77,101.055,101.501,1361974.3208873
2022-01-07,101.501,103.156,101.214,102.374,1991656.3517028
2022-01-10,102.334,103.156,101.154,101.58,2299302.4370601
2022-01-11,101.323,101.7,99.1629,100.62,2574587.9897844
2022-01-12,100.143,101.511,99.4703,101.393,2022859.2767095
2022-01-13,101.283,102.79,100.778,102.067,2343981.8525934
2022-01-14,101.967,103.176,101.65,102.987,1349742.2333276
2022-01-18,103.067,103.264,101.204,101.997,2572006.3330207
2022-01-19,102.174,103.602,101.55,101.71,2008338.2143492
2022-01-20,101.313,102.829,100.6,100.778,1653280.6787207
2022-01-21,101.462,103.196,101.462,102.174,1798210.7313389
2022-01-24,102.77,103.245,99.5101,101.214,2276656.9271045
2022-01-25,101.244,101.6,99.5786,100.431,1772832.1773972
2022-01-26,97.1585,99.6382,96.4966,97.7807,3573264.2639109
2022-01-27,98.2355,99.2125,97.0495,97.4944,2640028.6489802
2022-01-28,95.5177,101.857,94.727,101.78,3434191.8875464
2022-01-31,101.293,102.571,100.055,101.442,4803592.2563102
2022-02-01,101.71,101.977,99.6581,100.947,1570305.3421932
2022-02-02,100.967,102.344,100.49,101.967,1827542.5102782
2022-02-03,100.807,102.859,100.807,101.818,1622412.8240994
2022-02-04,100.986,101.323,99.2026,99.7877,2742145.3858917
2022-02-07,100.233,100.62,99.4902,99.9451,1592332.1830338
2022-02-08,100.352,100.6,99.52,99.6084,1781923.4847188
2022-02-09,100.085,100.233,99.054,99.2917,1638525.4707899
2022-02-10,99.0044,99.0837,97.1882,97.5439,2038114.0624737
2022-02-11,97.9986,98.0671,96.6145,96.7432,4278726.7012034
2022-02-14,96.9731,97.6667,95.9626,96.6759,2080535.7898989
2022-02-15,96.9038,98.0729,95.4125,95.7941,1549847.8822235
2022-02-16,95.7841,96.2399,94.2285,95.1501,1557679.6478556
2022-02-17,95.1599,96.5372,94.4119,96.0616,1321189.593959
2022-02-18,96.0616,98.0729,95.59,97.8748,2749475.5551941
2022-02-22,97.3894,97.6766,95.4671,95.8337,1682916.2413527
2022-02-23,96.1607,96.8542,95.1996,95.4175,1196042.8235472
2022-02-24,94.5754,95.6257,93.0,94.189,1948431.2627515
2022-02-25,94.8627,97.8055,94.4465,97.7956,1430587.0470137
2022-02-28,96.557,97.31,95.7445,96.9534,2207708.1213446
2022-03-01,96.8245,97.6966,95.477,96.0022,1442150.0030508
2022-03-02,95.0708,96.6065,94.5853,96.0913,1417865.474102
2022-03-03,96.5471,98.623,96.3192,98.2911,1683423.8931713
2022-03-04,97.4587,99.9262,97.2308,99.7678,1336778.4408604
2022-03-07,99.3809,101.837,98.2216,100.778,1733696.5619435
2022-03-08,100.115,101.144,94.279,94.4465,2254473.6528009
2022-03-09,95.3779,96.7355,93.7579,96.1707,1657237.9407109
2022-03-10,96.022,96.3192,94.5159,95.041,1341877.1625065
2022-03-11,95.1501,96.1707,94.2285,94.278,904482.13518049
2022-03-14,95.0509,95.9328,94.4367,95.7445,1096156.5250438
2022-03-15,96.9633,98.3305,95.7445,98.0432,1310375.500048
2022-03-16,98.1126,98.1126,94.6744,96.2004,1358521.6829713
2022-03-17,96.4183,96.9137,95.3848,96.3886,1077999.1416045
2022-03-18,96.6362,96.6362,95.2194,96.0517,2052097.1955709
2022-03-21,96.1112,97.211,95.2986,96.6462,1243029.3803479
2022-03-22,97.3397,97.9045,95.5712,96.9633,1156431.8522156
2022-03-23,97.2605,97.5676,95.7544,96.2499,635033.06449882
2022-03-24,96.2895,96.8741,95.7743,96.3489,693882.32403679
2022-03-25,96.7552,97.6717,96.4679,97.0722,679816.4325914
2022-03-28,97.211,98.3208,96.7255,98.3208,616081.40276663
2022-03-29,98.5784,99.8764,98.5387,98.9053,991148.29218692
2022-03-30,98.5189,98.8706,96.6065,98.3208,1067330.3794269
2022-03-31,98.0333,99.1729,97.0425,98.4693,1791484.0924293
2022-04-01,98.5784,100.441,98.1721,100.431,1124595.1193717
2022-04-04,99.8266,99.9262,97.6667,99.8863,1054447.3268115
2022-04-05,99.5001,101.65,99.5001,99.975,1086967.3206519
2022-04-06,100.263,101.393,99.1827,101.144,1088031.0682005
2022-04-07,101.323,102.799,101.105,102.472,978487.27416421
2022-04-08,102.661,103.226,101.897,102.502,897822.10664865
2022-04-11,102.453,103.691,101.75,103.027,1216437.7101318
2022-04-12,102.601,104.186,102.214,102.957,1466469.8556848
2022-04-13,102.809,103.304,101.452,101.907,1230240.1878104
2022-04-14,102.334,102.922,101.413,101.71,1007815.016111
2022-04-18,101.71,102.027,100.095,100.283,861911.03902938
2022-04-19,100.193,101.56,99.8465,101.413,1066871.1715194
2022-04-20,101.74,103.221,101.74,102.135,1324250.6435933
2022-04-21,102.145,103.334,101.789,102.017,1082883.9026432
2022-04-22,102.79,103.463,101.7,101.847,1039030.0520953
2022-04-25,102.244,103.547,100.807,103.077,1111881.6204454
2022-04-26,103.146,103.483,101.54,101.65,1304749.9508684
2022-04-27,101.887,104.316,101.799,103.206,1823054.3837619
2022-04-28,98.4595,100.778,96.8047,99.4803,2428552.8104436
2022-04-29,98.5882,99.2917,96.5075,96.666,1685320.2704424
2022-05-02,96.8444,97.5578,94.3177,95.3581,1419118.9603025
2022-05-03,95.4572,96.0814,94.288,94.7834,1178146.8353783
2022-05-04,94.7636,95.9229,94.5159,95.6454,1208132.6071179
2022-05-05,95.2095,95.4968,93.1287,93.9115,1713519.6729591
2022-05-06,93.8719,95.0212,93.4756,94.8528,1217492.3744469
2022-05-09,94.3277,98.6526,93.8025,97.4587,2091531.5484766
2022-05-10,97.5974,98.5387,96.3786,97.102,1316075.7335906
2022-05-11,97.1118,98.4942,96.557,96.7849,1297025.1655399
2022-05-12,97.4487,97.9739,95.8023,96.7949,1528038.0297348
2022-05-13,96.9359,97.5717,96.1411,97.5121,930653.20402441
2022-05-16,96.9359,98.3964,96.2901,97.9989,1136357.0487439
2022-05-17,97.5916,97.8847,95.5102,96.2305,1007999.8707741
2022-05-18,95.7735,95.8282,89.4051,89.6038,1584412.9102764
2022-05-19,88.968,89.0217,86.7425,87.6467,1487694.3478906
2022-05-20,87.7957,88.2815,86.3551,88.1732,1678708.7275309
2022-05-23,88.809,89.4647,87.8454,88.8686,1101225.7345285
