Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-09-18,119.832,120.469,116.37,116.5,1286167.9230481
2020-09-21,105.805,107.386,99.8152,106.532,1948464.900762
2020-09-22,106.272,106.392,102.73,105.139,844696.24370968
2020-09-23,105.277,106.182,99.9546,100.343,841537.04467833
2020-09-24,99.8947,102.651,98.2625,101.387,729386.98679645
2020-09-25,100.233,104.592,100.233,104.123,484663.14684625
2020-09-28,105.416,107.626,102.552,103.149,1149443.8601015
2020-09-29,101.955,102.74,98.7401,101.288,746645.48102752
2020-09-30,102.213,107.286,102.074,105.715,756968.41263807
2020-10-01,105.815,106.779,103.307,104.909,655218.68322497
2020-10-02,102.83,108.63,102.104,107.825,488569.17530181
2020-10-05,108.699,110.53,107.845,110.192,558390.18781042
2020-10-06,111.276,112.391,108.899,109.296,586454.08757347
2020-10-07,110.023,112.43,107.316,108.172,725914.17971618
2020-10-08,109.089,111.843,108.779,111.516,367883.34962667
2020-10-09,118.549,118.559,110.162,110.381,569750.43835204
2020-10-12,109.893,110.431,107.159,108.481,378923.96119534
2020-10-13,107.616,109.734,106.322,108.103,508461.17302067
2020-10-14,107.873,111.496,107.873,109.705,414532.54690472
2020-10-15,107.963,111.466,107.436,111.346,488387.24242727
2020-10-16,111.446,113.256,110.391,111.516,450880.92596028
2020-10-19,111.078,111.873,108.729,109.009,408637.31867726
2020-10-20,109.774,112.828,109.148,111.356,327506.31332717
2020-10-21,110.789,111.774,108.669,110.53,358177.58257394
2020-10-22,111.108,112.659,109.526,110.779,477503.43488305
2020-10-23,111.426,114.45,111.156,114.181,425018.31346374
2020-10-26,111.933,114.351,110.809,113.396,882315.13742501
2020-10-27,112.779,113.853,109.784,110.043,463604.16532992
2020-10-28,107.805,108.899,104.492,105.079,776659.37955634
2020-10-29,104.502,105.675,102.094,104.182,697275.33186342
2020-10-30,108.162,111.286,104.72,108.222,1230805.0457183
2020-11-02,110.162,112.759,108.879,112.49,980617.1886079
2020-11-03,113.743,117.435,112.411,116.778,960940.29384567
2020-11-04,117.892,117.892,109.784,110.929,1544152.7597596
2020-11-05,112.073,118.241,111.664,116.39,631538.26006889
2020-11-06,116.042,117.007,115.077,115.196,410713.96684741
2020-11-09,124.886,132.895,123.822,125.235,1003589.9833459
2020-11-10,126.279,132.368,126.209,130.895,707796.27881256
2020-11-11,130.786,130.955,125.742,128.031,631911.17220399
2020-11-12,126.966,129.991,123.892,125.602,631701.09501737
2020-11-13,126.747,132.518,125.662,131.581,438155.67628262
2020-11-16,134.795,134.955,129.981,131.294,481752.22085363
2020-11-17,129.951,132.448,128.119,131.651,503220.30004917
2020-11-18,131.453,133.144,129.433,130.995,525990.05367854
2020-11-19,130.089,132.557,127.612,132.328,518888.64064753
2020-11-20,132.547,132.755,128.567,129.373,442949.25572281
2020-11-23,130.488,131.921,128.657,129.631,450491.93136113
2020-11-24,130.935,133.134,130.079,132.328,529681.98433147
2020-11-25,131.811,132.666,129.711,131.631,418400.37950815
2020-11-27,132.138,132.666,129.741,130.498,312759.69894954
2020-11-30,130.378,130.378,127.503,128.995,1652488.2582002
2020-12-01,131.433,132.706,128.607,129.254,623444.76003694
2020-12-02,128.896,131.084,128.458,130.398,299441.40841013
2020-12-03,130.049,131.264,128.538,130.786,768024.10151679
2020-12-04,131.244,134.088,131.244,133.541,343427.95273429
2020-12-07,132.298,133.194,128.677,129.423,692672.73168381
2020-12-08,128.707,131.971,128.707,131.054,604550.88024302
2020-12-09,131.961,132.587,130.647,132.288,333070.84588765
2020-12-10,130.985,134.328,130.538,133.731,560318.07318813
2020-12-11,132.715,133.521,129.533,130.736,622525.04412422
2020-12-14,132.368,135.322,130.179,132.935,800807.1993238
2020-12-15,134.358,135.771,131.721,134.028,686371.42123915
2020-12-16,133.492,137.044,133.214,135.949,658368.83587028
2020-12-17,136.735,138.535,136.038,138.038,608356.39329829
2020-12-18,137.859,138.487,134.815,135.611,999520.11478784
2020-12-21,133.512,134.745,131.264,134.168,481508.97358492
2020-12-22,134.735,135.561,133.064,134.158,305893.49195522
2020-12-23,135.322,136.487,134.985,135.382,260939.98948019
2020-12-24,135.88,135.929,133.691,135.262,99814.807957379
2020-12-28,136.178,136.805,134.438,134.875,283110.6713238
2020-12-29,135.184,135.621,133.591,134.537,291827.36683759
2020-12-30,134.615,135.82,133.521,134.488,291079.53225938
2020-12-31,134.895,136.238,133.541,135.82,227732.71668392
2021-01-04,136.118,136.785,131.492,133.641,493300.43519381
2021-01-05,131.482,136.408,130.248,134.458,521164.30931027
2021-01-06,136.447,141.461,136.447,139.998,642844.23229435
2021-01-07,140.814,142.087,139.262,140.735,533727.72919344
2021-01-08,141.043,141.799,138.457,139.432,516930.60064973
2021-01-11,136.318,138.865,130.099,133.482,1276114.3727104
2021-01-12,133.512,136.328,132.378,135.89,848812.34935186
2021-01-13,135.422,136.308,132.318,134.038,594968.74713267
2021-01-14,134.468,135.124,131.522,131.971,459613.70393812
2021-01-15,131.134,132.198,130.228,130.865,527545.02692115
2021-01-19,131.691,132.248,128.239,128.816,520081.75844906
2021-01-20,128.826,131.035,128.169,130.099,385998.23506827
2021-01-21,130.647,131.164,128.687,129.154,337719.68315141
2021-01-22,128.458,129.423,126.976,127.533,508311.40507423
2021-01-25,127.065,127.115,124.239,126.011,611083.37610835
2021-01-26,127.144,127.533,125.304,126.199,612814.25130148
2021-01-27,123.474,125.095,122.319,124.159,1256638.5087487
2021-01-28,125.622,128.021,124.717,126.289,938787.70477412
2021-01-29,125.862,126.429,122.349,123.165,645864.72007329
2021-02-01,124.199,126.757,122.042,126.129,666085.40315112
2021-02-02,127.334,129.104,125.672,126.469,668486.71606423
2021-02-03,125.762,128.378,125.264,128.011,851235.77565303
2021-02-04,128.368,130.398,127.642,130.099,480433.45880173
2021-02-05,131.044,131.044,127.771,129.104,623505.06927711
2021-02-08,129.284,130.448,128.916,129.851,393764.05489526
2021-02-09,130.627,130.786,127.463,128.926,534180.04849478
2021-02-10,129.074,130.021,128.229,128.916,290754.86751642
2021-02-11,129.294,130.338,128.309,128.458,516064.15789917
2021-02-12,127.971,128.906,126.876,127.712,272200.72977551
2021-02-16,128.031,128.159,126.051,126.657,384868.44196893
2021-02-17,126.07,127.722,125.842,127.463,254697.98312172
2021-02-18,126.707,127.204,124.737,125.891,425639.49863758
2021-02-19,126.001,128.378,125.215,128.089,464958.10777193
2021-02-22,126.806,130.995,126.001,130.179,787527.1046365
2021-02-23,131.383,134.755,129.771,132.168,748903.0569182
2021-02-24,132.278,137.153,132.278,136.258,786912.95554069
2021-02-25,136.328,136.815,132.388,133.283,824105.66395874
2021-02-26,131.522,132.348,123.782,123.802,1074787.0516846
2021-03-01,124.409,129.324,124.409,126.349,1082384.0056391
2021-03-02,125.852,128.926,125.473,127.781,567413.45529513
2021-03-03,126.657,127.572,124.299,125.245,631241.73963801
2021-03-04,125.066,128.279,123.474,125.582,1174776.7564385
2021-03-05,126.806,130.577,125.334,129.741,627043.21136759
2021-03-08,130.836,133.851,130.776,132.955,420258.90925966
2021-03-09,133.989,135.044,129.383,129.761,591828.64602737
2021-03-10,130.209,133.064,129.473,131.971,538009.68524611
2021-03-11,131.314,133.911,131.174,131.314,488134.94877252
2021-03-12,132.855,136.158,131.99,136.068,461380.76467535
2021-03-15,135.771,138.655,135.771,138.635,416538.83429464
2021-03-16,137.661,137.849,134.725,135.174,416097.57168735
2021-03-17,136.188,138.158,134.517,137.322,432460.47370177
2021-03-18,136.526,140.247,136.526,137.79,449569.1999864
2021-03-19,137.541,139.093,135.661,136.526,1109811.6429182
2021-03-22,135.362,136.487,133.959,135.84,734369.53518919
2021-03-23,135.124,135.731,130.228,131.403,400788.07106804
2021-03-24,132.01,134.875,131.492,132.059,496451.59299313
2021-03-25,132.368,134.765,130.557,134.058,614403.39978018
2021-03-26,135.233,135.233,132.02,133.711,573609.22456946
2021-03-29,133.283,136.028,132.537,133.691,457854.68443292
2021-03-30,133.571,134.745,132.398,134.745,374677.18553277
2021-03-31,135.054,135.959,131.871,131.971,637432.48314234
2021-04-01,131.771,133.442,130.587,132.975,390147.51079255
2021-04-05,134.058,135.242,132.775,134.925,463696.6394982
2021-04-06,134.488,136.268,133.184,135.551,509901.55870694
2021-04-07,136.526,136.585,134.498,135.164,497992.49407969
2021-04-08,134.038,136.348,132.518,135.402,518702.68715698
2021-04-09,136.148,136.775,134.308,136.705,324179.25357733
2021-04-12,137.143,138.447,137.143,137.78,304643.08037552
2021-04-13,136.158,136.985,134.068,135.939,716233.54151352
2021-04-14,136.058,137.621,135.382,136.048,400350.82907674
2021-04-15,136.555,140.108,135.85,139.62,1022859.7907369
2021-04-16,140.485,145.46,140.485,144.584,889163.25164727
2021-04-19,145.062,145.719,142.466,144.485,544153.1865123
2021-04-20,144.884,145.65,142.466,143.331,689708.53252903
2021-04-21,143.451,147.231,143.202,146.307,490547.31837966
2021-04-22,147.48,148.981,144.436,144.963,894306.62468049
2021-04-23,144.554,145.142,142.565,143.958,533769.94566157
2021-04-26,144.247,145.092,143.142,144.227,644067.50471596
2021-04-27,141.859,146.177,141.58,144.357,968499.05194804
2021-04-28,145.301,148.464,143.47,146.237,672623.92994047
2021-04-29,146.494,149.261,146.277,147.011,538602.72610786
2021-04-30,145.908,148.087,145.908,146.834,601765.59850078
2021-05-03,148.395,150.037,147.002,148.971,474726.19437284
2021-05-04,148.564,151.598,148.564,151.331,626953.75266132
2021-05-05,152.016,152.514,150.464,151.898,384974.98829324
2021-05-06,151.918,153.061,150.724,152.852,444415.77541314
2021-05-07,151.798,154.563,150.981,153.538,371311.92993081
2021-05-10,154.553,157.498,153.658,155.37,448254.4585505
2021-05-11,154.225,155.528,153.011,153.698,602905.44314016
2021-05-12,153.907,154.693,152.126,152.454,936290.90223073
2021-05-13,151.578,157.25,150.823,156.195,648525.36271916
2021-05-14,156.593,158.523,156.026,158.065,433539.00394696
2021-05-17,158.065,159.877,157.31,158.89,509058.23449844
2021-05-18,157.946,159.1,156.066,156.523,632066.97107446
2021-05-19,155.468,156.315,152.793,155.25,667634.34546971
2021-05-20,155.09,157.677,153.081,156.413,776210.07571701
2021-05-21,157.33,158.583,156.255,156.364,703641.97731826
2021-05-24,156.951,158.523,155.688,157.31,665557.69729957
2021-05-25,157.3,158.473,156.165,158.055,1487305.2699673
2021-05-26,158.234,159.17,157.577,158.443,1543972.8371931
2021-05-27,159.896,160.781,157.02,157.438,1024990.7172233
2021-05-28,157.807,158.354,155.897,157.936,857419.48307933
2021-06-01,158.92,159.477,156.792,159.02,693141.13344919
2021-06-02,159.467,159.517,155.787,156.235,1210260.7030515
2021-06-03,155.508,157.906,154.066,157.37,533422.16237654
2021-06-04,158.095,158.732,157.05,158.264,423716.63902989
2021-06-07,158.653,159.31,157.408,157.488,754319.83184023
2021-06-08,157.28,158.593,155.628,158.175,576304.04245144
2021-06-09,158.543,158.683,157.32,157.976,358753.53581765
2021-06-10,156.782,158.762,156.423,158.036,553877.04633707
2021-06-11,158.89,158.98,156.802,158.871,526415.23382181
2021-06-14,158.374,158.821,154.026,154.892,504903.93300415
2021-06-15,154.902,156.413,153.558,155.13,448952.03542857
2021-06-16,154.663,155.25,152.594,152.703,542220.27536458
2021-06-17,153.28,153.658,149.45,150.454,769796.18802403
2021-06-18,148.454,148.883,145.291,145.331,1476123.9368382
2021-06-21,146.077,150.664,146.057,150.425,514943.41118585
2021-06-22,150.116,151.211,149.181,149.908,405466.05779788
2021-06-23,149.888,149.888,148.197,148.295,562888.25197374
2021-06-24,149.539,149.539,147.131,148.007,663872.05403658
2021-06-25,148.335,150.087,147.698,149.758,427118.08017595
2021-06-28,149.421,149.47,145.62,146.934,1002646.1437371
2021-06-29,147.002,147.718,144.734,144.864,518296.60493978
2021-06-30,145.022,145.61,143.441,145.052,914558.46753243
2021-07-01,145.699,149.111,145.699,148.097,643161.86095929
2021-07-02,147.977,150.107,147.977,149.718,950740.99617749
2021-07-06,148.873,149.688,146.257,149.271,721104.51781194
2021-07-07,148.355,151.439,148.355,150.853,834073.77620625
2021-07-08,148.794,150.514,147.141,148.932,673700.44987765
2021-07-09,151.38,152.902,150.315,152.504,568377.39798398
2021-07-12,151.848,154.693,150.803,153.23,608874.04760982
2021-07-13,152.703,153.201,150.275,151.41,546203.70067836
2021-07-14,152.056,152.941,150.882,151.638,573024.22493973
2021-07-15,150.295,152.514,150.295,151.698,443505.10588644
2021-07-16,152.464,152.663,149.748,149.908,334958.52510523
2021-07-19,147.58,148.037,143.958,144.914,613874.68877461
2021-07-20,148.524,155.22,148.027,151.728,1013656.6006857
2021-07-21,153.459,155.001,151.798,152.166,346970.11544078
2021-07-22,151.568,152.066,147.918,149.261,467716.25035609
2021-07-23,150.892,151.628,149.519,151.231,414743.62924533
2021-07-26,151.748,154.961,150.644,153.161,848950.05545027
2021-07-27,163.447,163.447,153.4,157.627,1553440.382747
2021-07-28,158.493,158.493,154.136,156.413,900602.90935512
2021-07-29,157.637,158.204,156.305,157.478,530205.66956702
2021-07-30,156.99,159.388,156.99,158.9,490757.39556628
2021-08-02,159.06,160.701,157.548,158.135,558159.00238974
2021-08-03,158.493,159.24,155.448,159.11,377177.00353817
2021-08-04,157.637,159.3,152.921,152.991,463144.80995056
2021-08-05,153.35,153.946,149.778,151.091,349993.61868172
2021-08-06,151.598,152.405,150.116,151.331,922721.32319058
2021-08-09,150.176,150.176,148.127,149.071,415871.41203668
2021-08-10,148.375,149.678,145.171,145.719,542585.14626765
2021-08-11,146.017,147.131,144.167,146.972,431154.7786519
2021-08-12,143.072,147.59,143.072,147.261,717941.29816457
2021-08-13,147.271,148.107,146.824,147.977,334241.85030111
2021-08-16,147.45,150.335,146.874,150.027,312851.16796381
2021-08-17,148.794,150.484,148.624,150.365,362568.09525893
2021-08-18,149.549,149.648,147.201,147.281,465670.76196005
2021-08-19,146.067,150.136,145.828,149.431,546037.85026787
2021-08-20,149.131,153.518,149.131,151.947,608671.00650122
2021-08-23,152.663,152.842,150.216,151.628,503722.87705065
2021-08-24,151.858,153.986,150.584,153.171,646817.60606811
2021-08-25,152.842,155.857,151.828,153.708,368539.71519061
2021-08-26,153.628,153.628,151.638,153.091,518272.48124371
2021-08-27,153.498,155.817,152.743,155.31,506727.28236554
2021-08-30,155.717,155.767,154.076,154.553,405592.70720225
2021-08-31,153.926,156.095,153.748,154.493,620336.82385974
2021-09-01,154.931,155.34,152.504,154.185,429054.00678569
2021-09-02,154.325,156.105,153.946,155.807,472846.55638727
2021-09-03,155.439,155.708,153.488,154.941,444960.56888275
2021-09-07,154.175,154.921,152.852,154.116,486996.10928715
2021-09-08,148.674,151.121,146.007,147.51,1085268.7976276
2021-09-09,147.351,151.121,147.251,148.893,559460.6768236
2021-09-10,149.331,149.341,145.689,146.237,521386.44834492
2021-09-13,147.201,149.001,146.067,148.594,585716.30453529
2021-09-14,149.361,149.937,145.52,145.63,893156.72850109
2021-09-15,145.231,146.227,143.351,145.251,691147.91306129
2021-09-16,145.53,146.604,144.167,145.699,427707.1004217
2021-09-17,145.003,146.027,143.331,144.734,1292541.604581
2021-09-20,142.555,144.087,141.988,143.401,547570.71012241
2021-09-21,144.854,146.326,143.7,144.067,556671.37446533
2021-09-22,145.281,146.317,144.077,144.465,638909.0543727
2021-09-23,145.48,145.59,143.202,143.242,1545079.5117503
2021-09-24,138.944,144.207,138.915,143.58,796476.99587898
2021-09-27,144.107,146.514,143.272,143.47,738918.86220666
2021-09-28,143.68,144.247,141.949,142.475,760900.5750977
2021-09-29,142.595,142.924,141.54,142.097,782267.13373893
2021-09-30,142.615,142.704,137.173,137.242,763064.67166611
2021-10-01,137.73,138.515,136.008,137.7,600341.29527857
2021-10-04,137.631,139.929,134.258,134.805,997880.708609
2021-10-05,135.024,135.203,132.577,132.775,821377.67599467
2021-10-06,131.661,132.527,128.239,131.363,737999.14629394
2021-10-07,132.238,133.502,131.661,132.079,591418.54319416
2021-10-08,131.463,131.791,129.124,129.364,458425.6119066
2021-10-11,129.463,130.03,128.966,129.045,489673.83955108
2021-10-12,129.344,129.931,127.712,127.801,613946.05470882
2021-10-13,127.523,128.886,124.876,128.001,720708.48713476
2021-10-14,128.756,130.348,128.607,128.956,649671.23828255
2021-10-15,130.001,132.845,129.941,131.941,794313.90446458
2021-10-18,130.955,131.681,129.433,131.472,505676.89643243
2021-10-19,132.338,133.392,131.094,131.164,525289.46133847
2021-10-20,131.881,134.108,131.512,132.706,604421.21537664
2021-10-21,133.721,136.358,133.164,136.228,810022.45122308
2021-10-22,133.901,136.975,133.492,134.517,722148.87282103
2021-10-25,134.695,134.795,132.488,132.607,778082.67762455
2021-10-26,125.961,129.681,124.737,125.145,1482857.4635042
2021-10-27,123.772,126.119,122.638,123.902,926384.10437742
2021-10-28,124.906,126.329,124.369,125.145,698796.12986992
2021-10-29,124.986,126.1,122.459,123.095,1004022.1995672
2021-11-01,123.375,124.747,122.956,123.912,569633.84048769
2021-11-02,124.329,124.687,121.672,121.932,659005.09835417
2021-11-03,120.946,124.329,120.241,123.822,962712.38035292
2021-11-04,124.031,125.454,123.315,125.175,703768.62672263
2021-11-05,125.553,129.334,124.836,128.826,1099763.1183505
2021-11-08,129.254,129.931,126.11,128.109,524502.42575414
2021-11-09,128.139,128.926,126.936,127.384,604109.61763572
2021-11-10,127.791,129.005,127.443,128.319,419172.33778244
2021-11-11,127.951,129.324,127.433,129.214,537960.43269997
2021-11-12,130.139,130.378,128.149,129.771,357525.23762601
2021-11-15,129.931,129.931,127.244,127.632,610386.8043843
2021-11-16,127.901,128.139,126.439,127.632,843264.90440944
2021-11-17,127.453,127.841,126.031,126.219,763821.55263035
2021-11-18,125.901,126.239,123.513,124.807,1134544.4623154
2021-11-19,124.249,124.647,121.612,122.976,934214.25406059
2021-11-22,123.295,127.016,122.499,126.189,630190.3485509
2021-11-23,126.647,129.124,125.473,128.896,725759.38599971
2021-11-24,128.966,129.602,127.722,127.831,576316.10429947
2021-11-26,124.409,125.075,122.022,123.345,513940.26749089
2021-11-29,124.179,124.499,120.032,120.279,924095.36871264
2021-11-30,119.007,120.092,117.166,117.962,1328843.7465524
2021-12-01,119.662,121.732,115.475,115.634,1031649.8624929
2021-12-02,116.579,122.429,116.201,120.828,964614.13172655
2021-12-03,121.285,122.946,120.309,120.848,1033304.3459819
2021-12-06,122.638,126.866,121.016,125.245,930019.74640617
2021-12-07,125.951,129.194,125.115,127.582,731844.58833372
2021-12-08,127.632,129.274,126.697,128.836,808813.25095749
2021-12-09,128.518,129.413,127.085,128.279,660313.80886604
2021-12-10,129.074,130.348,126.031,127.562,860948.57878378
2021-12-13,127.543,128.597,126.906,127.961,404712.19229565
2021-12-14,127.831,130.049,126.826,127.056,553152.33030093
