Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-04-22,236.18,243.998,234.403,236.757,847306.29521499
2021-04-23,237.403,240.919,234.333,234.74,921722.77399812
2021-04-26,236.548,249.263,235.644,248.478,832737.90461892
2021-04-27,250.107,252.192,243.72,247.524,688292.27662335
2021-04-28,248.02,250.673,245.389,248.438,423190.05178314
2021-04-29,250.991,255.908,246.025,250.713,542837.90511474
2021-04-30,247.713,252.47,246.431,247.723,515785.05513218
2021-05-03,252.153,252.441,243.68,244.782,462731.38807239
2021-05-04,243.58,250.047,238.287,249.997,511534.64084868
2021-05-05,251.696,255.073,249.163,252.898,464599.87905065
2021-05-06,254.815,254.815,245.687,249.739,352353.50506825
2021-05-07,244.246,251.249,243.829,251.229,284401.23995503
2021-05-10,253.395,254.557,248.458,249.094,502860.65471256
2021-05-11,245.011,252.402,241.723,246.243,563589.63169595
2021-05-12,252.422,253.106,236.618,237.859,464556.58965837
2021-05-13,235.564,241.147,228.522,235.574,662813.95244359
2021-05-14,238.197,244.276,234.661,243.005,496632.01587503
2021-05-17,241.077,244.386,239.766,242.746,258573.5804469
2021-05-18,244.226,247.464,241.981,243.134,378823.45835016
2021-05-19,238.833,239.339,226.168,231.69,999618.51184421
2021-05-20,232.078,235.614,228.184,233.797,528121.52520089
2021-05-21,236.022,239.876,233.817,236.608,477691.39665905
2021-05-24,237.383,239.726,234.263,235.932,489624.16797653
2021-05-25,238.157,241.971,234.025,234.363,500163.62490074
2021-05-26,234.641,241.107,234.641,240.154,318916.97982002
2021-05-27,244.713,246.739,242.041,246.401,373046.8413064
2021-05-28,246.521,247.713,241.683,246.005,341204.97646202
2021-06-01,247.972,250.733,243.848,246.561,443806.87653726
2021-06-02,248.666,248.666,243.263,244.683,223250.44307946
2021-06-03,244.098,248.25,242.776,244.008,283947.20470116
2021-06-04,244.504,247.047,239.816,246.62,360364.05609948
2021-06-07,247.176,249.382,244.464,245.677,316268.27305074
2021-06-08,243.68,245.756,240.234,242.339,616622.15742463
2021-06-09,240.382,246.551,238.475,244.584,470124.81358117
2021-06-10,247.464,249.521,239.598,239.677,469072.78067585
2021-06-11,240.948,245.249,239.29,244.604,663250.87328657
2021-06-14,243.77,247.107,235.794,237.979,495743.07323829
2021-06-15,236.369,239.081,231.69,238.445,399790.6251627
2021-06-16,239.946,258.54,237.203,254.467,940218.4185307
2021-06-17,258.143,260.04,239.956,240.591,912974.28983809
2021-06-18,238.495,242.021,229.237,230.976,1107940.6520803
2021-06-21,233.349,244.386,233.349,243.422,430245.21599413
2021-06-22,242.935,243.8,238.376,240.601,514493.42047426
2021-06-23,243.432,245.507,238.495,243.332,345923.52022014
2021-06-24,243.024,248.666,241.326,247.564,415214.73630377
2021-06-25,250.951,253.464,248.557,252.59,512990.37250523
2021-06-28,250.335,251.031,242.171,243.382,356100.55432529
2021-06-29,245.965,247.982,239.696,240.332,296541.39766341
2021-06-30,239.19,243.273,238.376,241.971,310657.76646571
2021-07-01,244.186,248.557,242.985,246.173,260312.20324833
2021-07-02,245.239,245.915,242.826,244.336,166821.21015217
2021-07-06,244.376,244.634,235.406,237.551,265046.8546873
2021-07-07,236.657,241.227,233.737,237.471,273231.57001768
2021-07-08,232.247,241.257,230.509,236.647,422977.63174197
2021-07-09,241.207,252.57,240.819,251.865,408941.80134391
2021-07-12,248.23,257.983,246.62,253.792,373192.81716407
2021-07-13,252.5,255.053,247.276,249.551,275313.48776716
2021-07-14,251.289,255.014,244.068,245.825,255933.9342481
2021-07-15,243.462,249.173,242.399,245.21,504394.91131324
2021-07-16,245.785,246.213,231.154,232.346,719322.71704506
2021-07-19,223.625,229.207,221.847,224.33,703124.43049329
2021-07-20,225.571,243.492,224.509,231.959,1267234.5416266
2021-07-21,229.377,238.982,228.036,237.154,2036183.0099012
2021-07-22,236.915,236.915,231.334,233.479,648012.00047524
2021-07-23,237.233,237.611,232.128,235.634,397648.30361005
2021-07-26,235.972,239.041,230.37,231.87,427884.43401999
2021-07-27,228.393,231.304,223.346,226.585,727047.35674126
2021-07-28,227.678,231.114,223.098,227.916,402471.54729367
2021-07-29,230.012,232.158,225.343,227.36,608438.44882429
2021-07-30,225.949,230.379,222.731,224.102,473639.30819598
2021-08-02,225.771,230.578,221.956,223.972,402761.48554892
2021-08-03,226.019,229.695,221.141,228.721,412656.63523925
2021-08-04,226.615,231.104,225.135,227.102,306627.8260638
2021-08-05,227.708,236.578,227.102,236.478,395465.71285528
2021-08-06,240.869,248.746,238.207,244.146,567492.72411119
2021-08-09,242.289,251.567,240.69,249.024,686253.64826615
2021-08-10,247.584,252.282,243.938,251.279,778814.42279339
2021-08-11,252.422,259.374,249.153,259.126,684801.94352981
2021-08-12,259.93,265.066,254.109,254.745,533974.65372867
2021-08-13,255.798,256.186,253.007,254.209,333160.19660899
2021-08-16,253.375,254.259,250.475,253.345,289923.1542954
2021-08-17,250.087,250.663,237.413,243.074,630144.55549569
2021-08-18,241.901,248.428,241.485,241.743,300709.26008258
2021-08-19,238.376,241.713,233.895,235.436,309621.84124124
2021-08-20,235.554,242.836,234.7,242.826,350189.03545444
2021-08-23,245.855,250.862,245.17,248.438,353501.1773286
2021-08-24,250.901,256.196,250.504,254.507,310178.56296051
2021-08-25,256.941,260.02,254.775,256.206,281906.56288385
2021-08-26,257.905,262.057,250.285,251.338,476602.11474178
2021-08-27,252.988,260.984,252.034,259.812,396987.88869532
2021-08-30,257.924,260.934,252.65,253.325,308051.34235866
2021-08-31,254.775,257.229,252.54,256.066,450110.01339871
2021-09-01,257.06,257.616,251.865,255.342,377353.63247287
2021-09-02,256.722,263.795,256.712,259.205,420739.67083429
2021-09-03,260.666,261.967,257.328,258.54,235704.70056436
2021-09-07,260.368,266.427,258.073,260.854,694915.55364163
2021-09-08,258.729,262.98,253.315,254.387,352028.33126115
2021-09-09,253.484,259.424,252.888,257.408,345626.53485452
2021-09-10,259.215,262.443,257.914,259.484,546502.40250743
2021-09-13,263.268,266.825,261.421,265.314,540421.75298769
2021-09-14,265.583,269.099,258.033,260.288,530004.11039988
2021-09-15,260.984,264.172,259.067,259.345,494446.4049301
2021-09-16,262.583,263.397,257.408,260.268,398242.27434128
2021-09-17,261.033,262.891,257.09,258.371,1045673.391576
2021-09-20,249.113,249.61,242.995,247.703,580468.46776351
2021-09-21,250.275,252.232,246.273,246.7,387658.52129474
2021-09-22,249.61,254.994,247.445,249.571,409370.66834646
2021-09-23,251.488,260.338,251.249,257.686,509030.90320702
2021-09-24,253.792,260.328,253.087,257.497,518291.812964
2021-09-27,259.404,274.095,258.471,273.152,982577.59223813
2021-09-28,272.972,276.558,267.996,268.91,626591.80513887
2021-09-29,269.506,274.841,267.261,272.178,407330.02652915
2021-09-30,273.4,275.357,267.986,268.84,467843.56328121
2021-10-01,271.235,282.886,268.572,282.489,564670.85977281
2021-10-04,283.453,290.247,281.883,285.966,765378.60350688
2021-10-05,288.667,290.624,284.833,285.508,456803.76152069
2021-10-06,281.614,287.347,275.207,286.949,398425.49921092
2021-10-07,292.809,295.789,287.883,289.064,389195.79808558
2021-10-08,287.713,297.28,286.819,296.167,413052.28015005
2021-10-11,298.134,303.627,289.958,291.617,502670.38273256
2021-10-12,291.111,296.673,290.286,291.647,424048.7925183
2021-10-13,290.376,294.329,287.635,294.13,533600.15014898
2021-10-14,298.054,299.315,293.147,297.09,582614.81623638
2021-10-15,301.7,305.922,299.395,301.67,578106.67905932
2021-10-18,300.229,309.05,300.091,304.551,691067.8313793
2021-10-19,304.551,305.037,285.658,292.998,1445831.473208
2021-10-20,296.355,307.411,295.372,305.872,618979.91920861
2021-10-21,306.944,307.282,301.242,305.772,448143.86960532
2021-10-22,307.511,312.954,306.527,311.454,440818.90174014
2021-10-25,313.5,313.5,306.498,308.464,418690.97517656
2021-10-26,309.149,310.818,300.389,304.053,541364.05231724
2021-10-27,300.428,303.517,290.545,291.826,674713.50166932
2021-10-28,292.829,298.243,289.254,297.568,689555.72283979
2021-10-29,298.461,304.381,292.323,294.617,697197.81067164
2021-11-01,298.124,309.706,295.779,307.709,1201150.7674916
2021-11-02,308.195,312.011,304.848,311.732,546430.92467367
2021-11-03,311.613,323.92,311.503,322.182,815162.41135472
2021-11-04,322.848,322.848,309.219,316.053,632503.32400973
2021-11-05,318.764,322.808,311.057,317.195,386621.58934022
2021-11-08,323.483,325.211,315.596,317.583,654962.46476073
2021-11-09,315.586,319.867,312.279,319.758,519392.16891186
2021-11-10,320.493,322.778,311.523,311.991,537613.98287004
2021-11-11,312.705,315.993,310.858,312.059,480799.17233247
2021-11-12,312.189,319.619,309.706,311.603,547420.54031571
2021-11-15,315.765,319.817,313.59,317.99,391980.41341201
2021-11-16,316.093,321.834,313.411,318.636,489951.35524374
2021-11-17,318.636,321.198,313.262,319.947,382348.02026549
2021-11-18,320.791,325.043,317.285,324.477,639974.26773258
2021-11-19,322.758,328.937,315.805,328.419,1006655.5549143
2021-11-22,332.571,335.74,325.221,329.035,1099551.5705491
2021-11-23,329.979,333.377,325.112,332.522,898632.41350393
2021-11-24,331.072,338.353,329.205,335.979,533027.32074885
2021-11-26,325.4,326.056,316.033,322.44,754142.48938603
2021-11-29,326.086,333.029,320.97,323.562,1486633.2355235
2021-11-30,321.019,325.509,296.713,299.057,4514458.4350595
2021-12-01,310.818,319.659,300.259,301.73,1409033.476313
2021-12-02,307.173,317.98,302.723,316.163,896521.30058292
2021-12-03,317.374,318.218,299.167,302.444,675489.69054013
2021-12-06,306.954,310.918,295.789,307.997,990220.68680004
2021-12-07,312.199,318.496,311.285,314.812,732417.25484363
2021-12-08,315.874,320.861,310.918,317.394,735630.73717261
2021-12-09,316.778,320.533,310.967,311.961,535983.08018428
2021-12-10,314.226,315.715,295.471,301.67,861136.75268225
2021-12-13,301.213,302.246,288.3,292.402,752465.27711784
2021-12-14,290.703,298.561,288.896,296.594,864279.76390752
2021-12-15,298.72,304.123,292.442,300.001,1150703.5245389
2021-12-16,303.011,308.355,298.094,300.984,1475932.7017908
2021-12-17,298.054,300.855,285.052,300.199,12191314.696021
2021-12-20,291.955,297.666,288.856,296.574,1269697.0033361
2021-12-21,299.663,312.606,299.663,312.427,750201.14122878
2021-12-22,311.921,317.424,308.435,316.857,518610.94639078
2021-12-23,319.092,323.225,315.447,316.291,583705.10488371
2021-12-27,316.241,324.685,313.143,323.086,460853.83652366
2021-12-28,322.906,324.565,318.744,320.731,345117.12944773
2021-12-29,321.009,322.828,317.066,317.473,350647.09762852
2021-12-30,318.446,324.477,316.143,316.261,329790.6711218
2021-12-31,315.487,322.56,315.487,319.997,298889.09214687
2022-01-03,322.46,328.013,319.708,323.821,529381.95122717
2022-01-04,327.933,335.74,326.076,331.479,692862.83106369
2022-01-05,333.803,343.667,333.803,337.339,1178323.1635413
2022-01-06,339.764,358.746,336.723,358.567,1225609.2741278
2022-01-07,358.11,366.911,353.143,361.775,1264424.7580489
2022-01-10,361.517,363.176,342.286,349.439,1132835.0728293
2022-01-11,350.382,357.871,341.055,356.839,653144.31028512
2022-01-12,360.056,367.427,358.249,362.063,862384.09121784
2022-01-13,362.451,368.5,360.434,361.229,662632.74103406
2022-01-14,356.402,362.51,352.12,361.457,923564.08326495
2022-01-18,370.725,370.725,341.462,351.882,1336843.884407
2022-01-19,361.487,363.344,347.352,347.66,1712013.919395
2022-01-20,347.66,351.772,335.353,336.347,1215131.2277368
2022-01-21,332.512,334.37,321.894,322.818,1401758.8449505
2022-01-24,314.056,314.156,290.604,310.788,2211421.490026
2022-01-25,306.458,313.143,295.621,306.974,1125043.9889496
2022-01-26,314.484,316.927,297.538,302.256,1537547.6012208
2022-01-27,306.924,312.695,290.416,293.832,1071930.9248167
2022-01-28,292.521,298.412,286.859,298.382,761207.72089755
2022-01-31,297.408,305.276,291.489,301.908,1106010.7505688
2022-02-01,302.166,316.709,300.478,315.785,925959.09406089
2022-02-02,315.963,316.758,309.278,313.61,646288.47862461
2022-02-03,310.48,317.354,304.332,308.007,541961.04323863
2022-02-04,309.199,322.162,308.007,318.0,875566.21453101
2022-02-07,318.0,325.251,317.136,320.413,537674.38667322
2022-02-08,322.648,335.432,322.588,334.36,835332.24796534
2022-02-09,335.522,343.518,334.082,337.101,444783.40468861
2022-02-10,338.134,352.339,335.204,340.885,805315.58470693
2022-02-11,338.045,347.898,329.979,333.585,702025.08127548
2022-02-14,334.002,337.499,323.552,328.409,609974.71888508
2022-02-15,334.131,341.233,332.403,339.188,537880.76633407
2022-02-16,336.465,347.272,336.465,346.736,528586.63448534
2022-02-17,341.561,343.19,334.936,335.562,494056.80039962
2022-02-18,335.056,340.846,331.519,332.254,606790.43172763
2022-02-22,330.039,343.15,329.165,337.866,838238.67762817
2022-02-23,340.965,346.706,327.685,328.559,890790.9931216
2022-02-24,313.361,324.843,304.282,322.788,1212018.4184131
2022-02-25,327.844,347.402,324.525,346.866,920875.10729355
2022-02-28,336.674,347.094,334.439,341.809,815049.65758879
2022-03-01,338.045,339.088,307.56,313.918,1196899.3464781
2022-03-02,318.924,338.373,315.358,334.171,975595.919321
2022-03-03,334.171,336.525,322.768,325.181,688583.22160865
2022-03-04,316.351,318.04,294.11,302.106,988879.72236952
2022-03-07,301.213,302.683,274.463,275.466,1260565.9617559
2022-03-08,280.91,292.362,270.331,283.135,1201861.518909
2022-03-09,296.832,307.292,295.411,303.755,954885.46867196
2022-03-10,297.22,307.56,296.534,306.567,515014.90664168
2022-03-11,309.368,313.828,285.985,286.671,1088859.0906569
2022-03-14,296.355,300.051,285.22,287.187,1126261.1255836
2022-03-15,287.435,293.118,284.277,292.323,807502.20238192
2022-03-16,299.633,317.95,299.583,317.642,1183190.7033472
2022-03-17,310.699,316.053,308.385,313.56,825257.90032559
2022-03-18,313.57,314.314,303.07,309.854,2156733.9000903
2022-03-21,310.778,315.646,303.16,308.107,991879.77792728
2022-03-22,314.712,325.946,313.838,318.308,829060.31973553
2022-03-23,313.957,314.692,289.67,297.309,1804845.5043065
2022-03-24,302.186,307.004,298.054,302.802,759876.82376757
2022-03-25,303.716,310.788,303.289,305.752,435523.50166169
2022-03-28,303.617,304.64,295.978,300.726,540357.3222643
2022-03-29,308.385,317.076,306.984,313.242,901767.37088878
2022-03-30,314.066,314.792,299.713,303.735,1202394.079107
2022-03-31,303.349,304.302,290.386,290.873,1027837.1552281
2022-04-01,297.508,300.011,285.688,287.227,683764.00484523
2022-04-04,286.104,291.111,282.032,286.432,534629.02826308
2022-04-05,285.429,289.591,279.519,280.145,572461.9436525
2022-04-06,276.708,278.118,270.43,273.917,875976.96039261
2022-04-07,274.155,274.88,260.298,267.539,1175557.6760858
2022-04-08,270.757,270.757,262.583,264.102,762557.74589854
2022-04-11,263.606,272.645,260.448,267.748,681484.76800538
2022-04-12,269.486,273.807,264.39,266.288,672475.54076164
2022-04-13,266.229,272.874,264.54,271.761,583094.01974158
2022-04-14,272.466,273.539,262.583,263.536,674066.17424528
2022-04-18,261.997,265.215,258.749,264.232,624816.94005554
2022-04-19,272.049,286.77,271.612,285.628,1521058.3696837
2022-04-20,288.946,294.309,282.707,284.545,931052.1413987
2022-04-21,287.505,291.369,262.711,263.814,1231155.3499894
2022-04-22,265.126,269.407,256.692,257.169,856022.56401332
2022-04-25,255.033,259.225,249.739,258.729,762312.10376563
2022-04-26,255.66,257.05,245.438,245.597,657984.66837965
2022-04-27,245.597,250.167,243.531,245.279,505411.70866671
2022-04-28,249.66,251.15,240.829,249.859,668860.37314154
2022-04-29,249.799,252.729,239.18,240.63,781504.40549484
2022-05-02,243.392,247.544,238.296,246.968,722212.03229699
2022-05-03,247.752,254.359,245.249,251.418,553131.71990603
2022-05-04,252.66,262.623,246.541,261.589,607680.38109443
2022-05-05,255.093,256.146,239.946,244.326,930722.94067139
2022-05-06,243.888,244.703,230.141,233.29,1040695.1114642
2022-05-09,229.435,229.435,215.112,218.559,1562137.9894939
2022-05-10,222.94,226.267,208.597,216.553,1178531.5566622
2022-05-11,214.556,215.648,192.257,193.2,2424482.8182397
2022-05-12,188.68,189.048,177.854,187.915,4156166.229409
2022-05-13,198.365,208.85,197.272,199.855,2087545.3704721
2022-05-16,199.617,199.617,185.074,185.68,1748922.6565958
2022-05-17,192.335,196.83,189.018,195.524,1265087.1864237
2022-05-18,193.686,196.101,187.359,188.621,1684824.1541253
2022-05-19,186.505,192.227,185.81,187.727,1446753.6379365
2022-05-20,192.465,192.803,183.575,189.614,998849.37008377
2022-05-23,193.408,199.348,189.614,196.419,1047445.2364691
2022-05-24,195.206,195.206,184.504,189.604,720584.14980139
2022-05-25,189.435,199.646,189.386,196.697,943941.30626647
2022-05-26,196.379,202.825,194.71,202.1,1201156.807872
2022-05-27,202.498,210.354,202.498,210.076,874290.68755394
2022-05-31,209.361,217.347,206.51,214.824,1332203.865593
2022-06-01,214.596,216.871,206.55,210.414,1243054.8992151
2022-06-02,208.993,219.184,208.79,218.618,678169.60594106
2022-06-03,214.228,218.092,213.801,216.583,745190.64575531
2022-06-06,219.492,225.075,218.206,221.857,831848.96198217
2022-06-07,217.794,224.599,216.364,224.41,867936.20745979
2022-06-08,220.456,223.903,219.006,222.036,828991.86209193
2022-06-09,221.151,221.151,212.847,213.483,1071229.2339698
2022-06-10,205.676,210.164,199.239,200.273,1586355.8876474
2022-06-13,188.005,188.769,169.618,172.886,2121852.7172161
2022-06-14,175.817,177.839,172.37,176.87,1245619.04066
2022-06-15,178.538,185.65,176.999,179.701,973155.60567268
2022-06-16,173.72,173.72,164.255,166.43,1088698.0138484
2022-06-17,167.304,173.115,166.907,170.532,1694312.5848742
2022-06-21,176.165,180.545,173.999,174.376,1102724.783676
2022-06-22,171.843,178.132,169.678,176.482,1023999.5002663
2022-06-23,177.128,183.445,175.817,181.906,1236871.56323
2022-06-24,182.84,195.455,182.636,190.856,1161026.5345017
2022-06-27,191.769,193.666,185.591,187.995,636090.30318835
2022-06-28,190.031,194.154,185.342,186.296,685177.45383956
2022-06-29,186.028,186.221,181.052,182.77,549879.98183504
2022-06-30,176.363,181.34,169.678,178.012,971256.91279284
2022-07-01,177.654,183.634,176.911,182.889,525592.61930791
2022-07-05,177.158,188.313,175.469,188.173,528215.15109581
2022-07-06,186.008,190.378,181.966,184.637,509159.7646538
2022-07-07,187.488,192.623,187.488,192.007,495978.64807068
2022-07-08,191.223,193.915,187.384,192.167,497315.58558098
2022-07-11,188.889,190.25,185.86,186.942,444314.26848394
2022-07-12,186.694,191.968,184.269,187.627,512833.32261697
2022-07-13,182.76,188.333,179.433,187.587,638883.97908525
2022-07-14,181.886,183.386,177.009,182.114,916389.11817766
2022-07-15,186.495,191.233,182.282,190.29,738904.62330476
2022-07-18,195.623,201.832,193.2,194.809,1102414.7108197
2022-07-19,177.854,186.645,170.82,186.028,4554946.0975985
2022-07-20,184.975,188.431,182.382,186.376,1526800.7579057
2022-07-21,185.323,187.364,178.28,180.356,1279572.0184254
2022-07-22,180.356,182.68,171.536,174.714,1052197.002319
2022-07-25,176.8,181.022,174.436,180.207,1193212.7010242
2022-07-26,177.684,178.965,173.51,173.82,856706.13371927
2022-07-27,175.36,180.505,174.56,179.303,1107607.4244327
2022-07-28,178.865,184.873,177.071,184.793,855071.03154229
2022-07-29,185.152,187.304,183.598,184.903,550296.70603011
