Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-11-04,200.229,208.766,199.89,205.964,686537.85945674
2020-11-05,208.498,212.086,206.988,209.293,571407.76188084
2020-11-06,208.528,212.503,207.614,210.645,558914.0053119
2020-11-09,215.903,220.535,214.412,216.946,1164700.2228185
2020-11-10,215.903,215.903,207.852,208.975,795747.05532477
2020-11-11,211.389,215.009,210.972,212.653,571295.07861979
2020-11-12,211.848,212.613,207.475,209.631,402753.11530608
2020-11-13,210.268,211.769,208.946,211.569,269652.04979376
2020-11-16,212.414,213.438,210.426,212.364,311717.11358403
2020-11-17,210.347,211.996,208.379,210.982,337913.95957712
2020-11-18,211.529,211.679,207.842,207.962,394697.26824153
2020-11-19,208.627,210.008,207.225,208.627,323913.06439163
2020-11-20,208.498,208.955,207.156,207.912,391329.84971711
2020-11-23,208.389,210.436,204.821,206.481,397276.91003915
2020-11-24,207.504,207.892,201.769,203.479,589371.68711345
2020-11-25,203.16,203.897,201.561,202.982,311483.69825757
2020-11-27,204.184,207.156,202.634,206.55,264885.14541112
2020-11-30,205.854,207.912,204.791,206.511,840622.15793749
2020-12-01,207.365,209.224,206.649,208.478,567858.23915775
2020-12-02,206.481,207.485,205.218,206.172,384464.21959742
2020-12-03,205.278,206.162,203.697,204.344,381985.18785431
2020-12-04,204.364,206.828,203.827,206.599,310413.20727759
2020-12-07,206.431,208.339,205.497,206.122,294584.22740167
2020-12-08,205.178,209.253,204.424,208.975,436201.93402819
2020-12-09,209.393,210.098,207.345,208.637,371900.03599031
2020-12-10,207.952,209.86,204.96,205.645,406724.19415755
2020-12-11,204.264,204.791,200.607,201.521,592632.45898009
2020-12-14,203.121,207.077,202.683,203.33,492593.86958056
2020-12-15,204.721,206.112,203.32,205.565,558063.8503513
2020-12-16,206.431,208.637,204.651,207.415,507604.88971333
2020-12-17,207.892,210.715,207.425,210.565,408824.9320957
2020-12-18,210.982,216.032,209.283,215.207,1089991.2207423
2020-12-21,210.835,212.076,204.801,210.308,441580.54754224
2020-12-22,209.988,210.952,207.752,208.538,327590.36188394
2020-12-23,209.79,209.939,206.828,206.888,302287.93927543
2020-12-24,207.136,209.771,206.619,209.283,101066.8241566
2020-12-28,212.116,213.08,207.752,208.299,239049.48951372
2020-12-29,210.475,210.475,207.087,208.15,333508.24529016
2020-12-30,209.492,209.492,206.281,206.629,253199.28757988
2020-12-31,207.245,209.959,205.457,209.423,327683.92923464
2021-01-04,210.078,211.819,205.088,209.045,475920.77134731
2021-01-05,208.806,212.483,208.568,211.439,528057.90769449
2021-01-06,208.449,212.703,208.16,210.048,648090.73322662
2021-01-07,207.465,212.911,205.854,212.086,592179.7137348
2021-01-08,211.429,215.893,210.922,215.694,513697.8346144
2021-01-11,215.456,217.93,214.292,217.046,325187.79378226
2021-01-12,216.459,216.946,212.394,213.686,342580.25390526
2021-01-13,213.537,214.292,211.966,213.299,442459.87941867
2021-01-14,213.905,214.63,209.87,210.118,427020.26045368
2021-01-15,209.701,210.755,207.146,208.488,394631.8717061
2021-01-19,210.485,213.488,209.433,211.729,403260.18998081
2021-01-20,212.663,215.615,210.595,214.73,451937.34655342
2021-01-21,215.049,215.316,210.902,213.875,410262.64977464
2021-01-22,214.223,214.273,211.439,212.344,302556.56812097
2021-01-25,212.752,220.693,212.553,218.417,499147.60853129
2021-01-26,218.199,221.11,216.002,219.014,463462.22829745
2021-01-27,215.883,217.493,209.86,210.893,534520.09149561
2021-01-28,212.543,216.728,211.112,212.752,508457.05687502
2021-01-29,209.541,209.541,195.954,198.598,1167258.7365046
2021-02-01,200.754,200.924,195.876,199.672,862775.48583986
2021-02-02,201.281,205.795,200.924,203.618,1066495.7547128
2021-02-03,201.411,203.19,200.0,200.209,983506.54515027
2021-02-04,200.15,203.17,198.857,201.054,771354.14760904
2021-02-05,201.868,204.025,197.784,199.195,837125.95854329
2021-02-08,199.623,201.024,197.833,198.578,758167.18776452
2021-02-09,198.638,200.467,196.63,196.899,1244418.5995088
2021-02-10,198.787,198.966,196.541,197.823,955511.7974831
2021-02-11,199.056,199.613,196.949,197.953,851478.98891957
2021-02-12,197.287,198.37,196.183,197.972,1239729.1648682
2021-02-16,197.883,197.883,190.539,191.601,891179.71642887
2021-02-17,190.776,199.006,188.649,197.157,765782.36279031
2021-02-18,195.14,198.867,193.699,197.307,621136.29352307
2021-02-19,197.495,200.617,197.495,198.598,933609.99471702
2021-02-22,197.486,198.539,195.885,197.446,793550.73783484
2021-02-23,197.674,199.115,195.984,197.514,809570.87681433
2021-02-24,196.988,200.367,196.451,198.39,439184.01604384
2021-02-25,197.097,198.241,191.413,192.476,617652.16733542
2021-02-26,192.724,192.963,188.301,190.299,731596.07236865
2021-03-01,191.84,194.384,191.84,193.112,470122.61390595
2021-03-02,193.311,193.867,189.872,190.726,505320.03537543
2021-03-03,189.345,189.345,186.045,187.775,391249.36167351
2021-03-04,187.089,187.725,178.958,180.698,998619.1814381
2021-03-05,183.401,183.401,178.948,182.676,978753.72617526
2021-03-08,182.676,183.709,177.07,177.16,906906.0740492
2021-03-09,178.929,182.864,178.402,179.922,1237916.171686
2021-03-10,182.477,184.375,181.334,183.014,747203.71012467
2021-03-11,185.111,185.876,183.858,184.315,606692.71409774
2021-03-12,183.361,184.146,182.109,182.745,512446.2455363
2021-03-15,183.103,185.2,183.103,184.693,910490.81029136
2021-03-16,189.584,190.986,188.162,189.534,753813.79070591
2021-03-17,188.808,189.643,187.178,189.017,592361.81793346
2021-03-18,187.576,188.649,182.477,182.716,635441.03107318
2021-03-19,183.242,184.018,182.239,183.222,1050138.5720505
2021-03-22,182.795,187.406,182.357,187.356,456847.11721347
2021-03-23,188.619,189.762,186.502,188.301,581629.74341897
2021-03-24,191.016,192.953,188.938,189.712,871897.7994822
2021-03-25,189.534,189.534,183.699,185.111,670153.51207993
2021-03-26,184.246,188.59,183.232,188.48,424171.98981053
2021-03-29,187.566,189.942,187.159,188.6,605611.15601176
2021-03-30,187.596,188.738,184.792,186.879,501841.94579104
2021-03-31,188.888,193.36,187.963,191.521,837818.15571831
2021-04-01,191.64,192.476,189.992,191.94,492035.48377803
2021-04-05,193.639,194.006,191.591,192.605,476444.9497313
2021-04-06,192.824,194.762,192.387,193.778,686791.3967941
2021-04-07,194.473,196.143,193.281,194.603,645476.88401046
2021-04-08,196.054,196.253,194.056,194.723,586721.61827767
2021-04-09,195.547,196.6,194.911,196.59,398034.50374961
2021-04-12,195.914,199.255,195.914,199.155,459016.26998868
2021-04-13,199.413,203.439,198.588,202.803,666351.45812003
2021-04-14,202.435,206.252,202.435,205.009,945591.6461085
2021-04-15,204.781,205.605,201.144,201.581,699252.95814561
2021-04-16,202.982,205.148,201.858,204.841,481574.05031017
2021-04-19,203.975,204.344,201.978,203.012,403700.86201956
2021-04-20,203.399,204.711,202.246,203.051,354085.01363837
2021-04-21,204.224,206.311,203.727,205.834,270860.37654841
2021-04-22,205.705,207.186,204.651,205.546,331538.30042288
2021-04-23,206.122,206.888,204.562,206.619,284104.684124
2021-04-26,207.027,210.008,206.341,208.18,522032.37152994
2021-04-27,208.051,209.502,207.077,207.972,536932.72060275
2021-04-28,207.355,209.074,206.768,207.455,315934.68706906
2021-04-29,207.972,208.985,204.085,205.238,429751.8234336
2021-04-30,195.457,195.944,184.693,185.548,1545938.8840684
2021-05-03,188.113,192.397,186.959,192.237,1295810.2153521
2021-05-04,190.916,191.512,185.21,189.702,942001.87936362
2021-05-05,189.623,190.519,188.997,190.119,485949.58158078
2021-05-06,189.662,190.796,187.188,190.616,734818.61241459
2021-05-07,191.353,194.96,191.103,192.655,413065.64589327
2021-05-10,193.489,193.966,190.706,190.726,608307.50547261
2021-05-11,189.345,193.44,188.59,192.247,866609.7350172
2021-05-12,189.812,191.571,187.775,190.229,614933.68366259
2021-05-13,191.393,194.236,190.896,192.744,545287.37952918
2021-05-14,193.261,194.603,192.397,193.301,348305.97210736
2021-05-17,192.883,193.798,192.078,192.883,452769.39170421
2021-05-18,191.82,192.973,190.636,191.433,574164.47737439
2021-05-19,190.169,192.008,187.883,191.75,472725.3960161
2021-05-20,192.874,197.514,192.635,196.58,518373.18384743
2021-05-21,199.82,202.325,199.563,199.95,606332.5301026
2021-05-24,204.254,205.367,202.535,204.085,605096.03253268
2021-05-25,205.258,206.152,202.226,204.304,621395.86746371
2021-05-26,203.449,203.946,199.403,203.37,613139.80639068
2021-05-27,203.449,205.645,203.022,203.717,1165537.298472
2021-05-28,204.751,207.942,203.518,203.608,477397.7269475
2021-06-01,204.881,206.062,202.743,204.005,575430.15186012
2021-06-02,203.37,203.936,200.924,201.361,476053.57661926
2021-06-03,200.317,202.445,199.811,201.719,421941.46490206
2021-06-04,203.667,204.751,202.614,203.071,493916.89179735
2021-06-07,204.771,206.272,203.36,204.452,595649.75451482
2021-06-08,205.864,206.619,202.644,205.228,411616.86110834
2021-06-09,207.574,211.679,206.798,209.651,837034.40339369
2021-06-10,213.17,218.229,210.228,218.14,770458.7181239
2021-06-11,215.266,217.334,214.809,216.201,354980.44312351
2021-06-14,219.104,229.629,219.104,229.182,1254531.9221881
2021-06-15,229.579,235.463,228.904,233.893,1198379.4385654
2021-06-16,232.252,235.165,230.017,234.231,861657.70813427
2021-06-17,233.824,239.052,233.436,237.849,929293.82337857
2021-06-18,237.412,239.867,234.738,234.858,1265875.705834
2021-06-21,235.851,237.382,233.326,236.915,460677.34198863
2021-06-22,236.438,238.913,235.424,238.476,508106.93388532
2021-06-23,240.115,242.49,240.115,240.762,573230.81606855
2021-06-24,242.293,244.737,242.213,243.296,550272.60773011
2021-06-25,243.147,243.694,241.189,241.846,1261937.8283004
2021-06-28,242.75,244.598,242.4,244.409,534748.47631934
2021-06-29,244.3,244.777,242.352,243.614,425870.28753065
2021-06-30,243.982,245.104,241.706,243.842,654532.79501684
2021-07-01,243.047,245.751,242.52,245.194,543840.60694534
2021-07-02,245.313,248.027,243.992,247.808,387322.55124601
2021-07-06,244.22,245.92,241.506,245.244,1015345.6030003
2021-07-07,247.42,249.925,247.003,249.338,720234.17891294
2021-07-08,247.221,248.574,244.379,247.997,467881.02189149
2021-07-09,247.221,247.221,242.987,244.996,630195.22283107
2021-07-12,245.383,247.53,245.383,246.138,392929.54958381
2021-07-13,246.844,248.196,245.204,246.059,481148.4697796
2021-07-14,244.806,246.884,243.017,246.675,583913.59165634
2021-07-15,245.313,247.43,245.094,246.894,380798.99531164
2021-07-16,247.748,251.457,247.748,250.442,407751.42281409
2021-07-19,248.644,251.744,248.107,250.8,502997.95531735
2021-07-20,251.019,253.752,250.8,252.48,453897.23041526
2021-07-21,252.688,252.768,249.338,252.598,301300.9546407
2021-07-22,253.315,255.799,253.315,254.786,228595.09874967
2021-07-23,255.362,257.429,254.925,257.012,326292.49218076
2021-07-26,253.881,257.181,253.095,256.922,301745.65108163
2021-07-27,256.346,262.359,255.819,261.365,509480.26112938
2021-07-28,261.535,264.188,259.477,263.145,586433.87352178
2021-07-29,264.049,267.051,263.234,266.802,287388.59630317
2021-07-30,266.037,269.794,264.884,268.85,354167.51388308
2021-08-02,266.077,267.796,262.599,265.709,565328.9023874
2021-08-03,266.454,270.211,264.516,270.132,481687.73967177
2021-08-04,271.206,274.475,269.724,270.231,521324.07674619
2021-08-05,270.152,270.152,260.341,264.477,964413.77510608
2021-08-06,269.049,273.968,265.023,271.703,726081.63528101
2021-08-09,272.1,275.768,270.918,274.953,524918.87399381
2021-08-10,275.032,275.291,270.858,272.13,470323.83401496
2021-08-11,273.154,273.154,269.307,269.556,359629.63374238
2021-08-12,268.273,272.567,268.273,272.21,411173.17076795
2021-08-13,272.647,272.647,270.351,272.11,300751.62374308
2021-08-16,272.577,277.308,271.891,277.189,513684.75530731
2021-08-17,276.722,279.018,276.225,277.547,429458.04207444
2021-08-18,277.865,280.519,276.801,276.941,348819.08338537
2021-08-19,276.384,283.53,275.35,280.379,307306.36879435
2021-08-20,279.088,285.18,278.361,283.004,426605.74702911
2021-08-23,285.26,287.546,282.855,283.152,375384.16217796
2021-08-24,282.945,284.395,279.355,279.595,370914.05745612
2021-08-25,279.654,283.451,278.948,282.885,350476.13098313
2021-08-26,282.556,283.212,280.32,282.368,252868.28050055
2021-08-27,283.471,286.343,282.497,284.216,300639.94658258
2021-08-30,283.212,288.052,282.865,286.353,346071.42279673
2021-08-31,287.307,288.003,284.623,287.805,525180.46013553
2021-09-01,285.707,286.91,280.817,285.369,557407.8727959
2021-09-02,286.86,291.75,286.76,291.641,304090.87145224
2021-09-03,289.415,293.649,288.152,293.033,247803.57035656
2021-09-07,293.39,293.987,289.424,293.24,477827.33188025
2021-09-08,290.05,295.497,288.937,294.573,466838.70172677
2021-09-09,295.796,298.519,292.536,292.813,351206.55997887
2021-09-10,294.543,295.289,291.839,292.823,544877.89660732
2021-09-13,294.007,294.831,284.803,286.195,542853.6223106
2021-09-14,286.999,291.034,286.303,289.533,458846.23899656
2021-09-15,289.096,289.813,286.243,287.695,420630.51589181
2021-09-16,286.552,286.552,279.872,283.491,627093.41485056
2021-09-17,282.318,285.16,281.344,283.262,926167.86898498
2021-09-20,279.455,284.096,278.232,281.573,630495.04079351
2021-09-21,284.336,289.016,282.685,285.528,446573.82454753
2021-09-22,286.76,288.023,283.998,285.776,302119.92048441
2021-09-23,286.929,287.019,279.395,280.102,704120.47258275
2021-09-24,277.408,277.845,274.943,276.851,562377.0033881
2021-09-27,274.615,275.072,265.789,267.966,591019.67980631
2021-09-28,265.48,265.709,259.606,262.339,695847.30780047
2021-09-29,263.81,264.785,261.107,262.876,455316.83828439
2021-09-30,264.864,266.862,261.058,261.078,575037.77264753
2021-10-01,261.078,261.495,255.292,259.736,665116.9727512
2021-10-04,258.345,258.642,251.427,252.628,682263.94434119
2021-10-05,254.637,257.966,253.215,255.551,563588.34844439
2021-10-06,254.159,254.269,250.065,253.762,695269.80608758
2021-10-07,255.928,259.099,252.471,252.598,434905.07042557
2021-10-08,254.587,255.372,250.582,251.526,553033.34762584
2021-10-11,250.999,253.085,249.071,249.259,615161.06238578
2021-10-12,251.127,252.013,249.141,249.885,784093.39271098
2021-10-13,251.347,251.944,248.683,249.885,856391.77788125
2021-10-14,252.668,254.319,250.66,252.231,704333.76589831
2021-10-15,253.375,255.651,252.858,253.095,576340.67285342
2021-10-18,251.924,255.114,249.647,254.577,799987.76912234
2021-10-19,258.632,260.878,257.608,257.728,589529.64489902
2021-10-20,260.083,260.798,256.754,258.999,629162.96367181
2021-10-21,259.566,260.978,257.121,260.57,590055.83548411
2021-10-22,261.634,265.61,260.273,264.983,665823.25533385
2021-10-25,265.48,265.709,262.716,265.46,586166.25077679
2021-10-26,267.846,267.846,264.357,265.202,384813.33648655
2021-10-27,265.977,268.413,263.523,265.6,577779.39663291
2021-10-28,267.021,273.074,264.536,266.136,604261.97518079
2021-10-29,268.93,272.527,255.422,260.441,897414.52150682
2021-11-01,261.972,264.198,259.536,262.469,569665.19573674
2021-11-02,262.796,265.729,259.109,260.133,554540.48624238
2021-11-03,261.812,265.629,259.408,265.6,513963.4451583
2021-11-04,264.218,265.352,257.469,260.183,527380.80202764
2021-11-05,259.726,262.012,256.058,258.105,463211.70926171
2021-11-08,257.529,261.335,256.445,261.157,522283.89666622
2021-11-09,259.984,261.565,257.708,259.606,390421.3409249
2021-11-10,258.552,261.445,257.092,257.449,479097.03076816
2021-11-11,257.519,257.519,250.065,251.327,648891.58926051
2021-11-12,252.151,253.881,250.154,252.828,500675.87525928
2021-11-15,269.635,273.451,259.079,260.322,1264510.4273943
2021-11-16,260.253,266.802,259.149,264.407,549627.6972807
2021-11-17,263.93,264.109,259.964,260.481,449827.55371036
2021-11-18,260.968,262.19,259.964,261.107,270128.94145214
2021-11-19,260.948,263.403,255.711,258.285,405925.35032475
2021-11-22,258.999,259.259,254.448,255.214,501328.83451305
2021-11-23,253.832,254.368,249.101,252.381,282311.81295265
2021-11-24,250.83,253.085,250.452,253.017,277535.8536651
2021-11-26,253.255,257.151,248.484,249.249,242890.78139487
2021-11-29,250.71,256.515,249.766,254.915,450138.4387788
2021-11-30,255.651,259.209,252.181,252.868,1445535.080171
2021-12-01,253.911,257.181,250.293,251.317,503094.54096968
2021-12-02,250.73,256.525,250.63,253.881,428196.39199089
2021-12-03,255.919,256.435,250.522,252.798,493506.40277496
2021-12-06,256.138,259.706,255.044,258.275,502766.55219197
2021-12-07,261.028,264.844,260.302,263.84,385285.19764221
2021-12-08,264.407,266.673,263.84,265.927,366027.42710861
2021-12-09,265.888,266.474,262.489,262.499,334650.16940885
2021-12-10,262.856,263.533,256.704,259.338,401212.77537155
2021-12-13,258.722,262.469,256.098,261.435,379542.37573082
2021-12-14,260.888,261.425,253.454,254.458,437609.46869077
2021-12-15,254.517,257.758,250.86,254.557,584517.25198339
2021-12-16,253.295,256.058,250.223,251.794,466204.85838336
2021-12-17,251.257,254.587,248.961,251.009,1401401.47366
2021-12-20,249.378,250.64,243.415,246.099,466864.86034094
2021-12-21,251.734,255.948,249.985,255.621,568520.25331644
2021-12-22,255.184,259.676,255.044,259.656,301125.89314586
2021-12-23,259.139,259.646,255.551,256.804,464790.28101696
2021-12-27,258.384,260.143,255.521,260.024,203310.78595097
2021-12-28,262.249,262.249,257.101,258.861,157578.48567385
2021-12-29,259.189,261.385,258.065,259.079,249657.81366116
2021-12-30,260.312,261.265,259.496,259.944,179594.98390208
2021-12-31,259.099,261.395,258.215,258.453,296128.59173839
2022-01-03,256.505,258.016,252.49,257.489,378531.244683
2022-01-04,257.926,257.926,249.309,251.467,351646.22591707
2022-01-05,250.592,252.191,242.75,242.829,433366.74269212
2022-01-06,242.56,244.588,239.608,239.917,387138.43484627
2022-01-07,238.396,240.235,234.966,235.385,537481.04539981
2022-01-10,232.809,235.543,229.997,235.503,494105.03259929
2022-01-11,234.907,236.527,232.582,236.508,365758.79826307
2022-01-12,243.087,245.393,240.472,242.263,634958.10281154
2022-01-13,245.601,252.788,245.601,249.736,730610.09383447
2022-01-14,248.514,252.171,243.922,250.193,566167.990242
2022-01-18,245.87,245.97,237.68,238.813,681958.08977549
2022-01-19,239.907,244.2,239.24,239.509,431404.8466292
2022-01-20,240.929,244.26,235.842,236.109,497221.93208798
2022-01-21,235.612,236.348,232.272,233.326,470763.49995317
2022-01-24,234.161,237.322,226.588,236.656,792178.41669133
2022-01-25,229.937,233.316,227.611,230.364,573709.719928
2022-01-26,232.213,235.345,226.131,229.242,554190.36325269
2022-01-27,223.238,228.973,221.37,223.139,826411.99383862
2022-01-28,219.869,222.114,207.375,214.432,1309849.3423584
2022-01-31,220.068,227.134,219.421,226.817,857125.22517862
2022-02-01,229.152,230.781,224.59,230.354,1120953.9650174
2022-02-02,231.528,236.109,230.683,235.355,853823.20318963
