Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-02-11,21.5792,21.7965,21.3071,21.5592,199709145.23405
2016-02-12,21.6728,21.7456,21.4037,21.627,170776971.27156
2016-02-16,21.8663,22.285,21.7706,22.2362,197619042.3597
2016-02-17,22.2442,22.6001,22.1255,22.5801,184245016.77002
2016-02-18,22.7447,22.7566,22.1125,22.1505,161040373.87742
2016-02-19,22.0907,22.2651,22.0467,22.1006,141631395.36689
2016-02-22,22.1624,22.297,22.0727,22.292,143881745.54344
2016-02-23,22.1833,22.2043,21.7566,21.7896,129161808.1186
2016-02-24,21.625,22.1783,21.4745,22.1145,151407787.77522
2016-02-25,22.1025,22.2651,21.9191,22.2651,107336522.7675
2016-02-26,22.3658,22.5562,22.2232,22.299,119437031.67123
2016-02-29,22.287,22.604,22.2392,22.2481,130966974.51866
2016-03-01,22.4694,23.1882,22.4166,23.1324,212758993.01896
2016-03-02,23.1274,23.2152,22.9271,23.1832,140680436.55961
2016-03-03,23.1434,23.4076,23.1135,23.3597,151135503.77632
2016-03-04,23.5551,23.8722,23.3288,23.7077,190219252.05225
2016-03-07,23.5611,23.6618,23.2322,23.4425,141555964.98774
2016-03-08,23.1912,23.4186,23.1016,23.2481,132227025.25549
2016-03-09,23.3149,23.3787,23.0716,23.27,105236762.52568
2016-03-10,23.3378,23.5253,23.0457,23.282,145640087.55341
2016-03-11,23.5253,23.5343,23.3597,23.5303,110097848.79019
2016-03-14,23.4515,23.6818,23.4205,23.5901,108973140.62179
2016-03-15,23.923,24.2022,23.8962,24.0686,174122503.83042
2016-03-16,24.0756,24.4614,24.0706,24.3807,166455641.37299
2016-03-17,24.2829,24.5013,24.1513,24.3417,149582186.23316
2016-03-18,24.4694,24.5082,24.2061,24.3707,192102578.13109
2016-03-21,24.3737,24.7754,24.1932,24.3677,154284130.5568
2016-03-22,24.2201,24.6916,24.2111,24.5551,140993645.00725
2016-03-23,24.5033,24.6398,24.3657,24.4195,111699766.12233
2016-03-24,24.2739,24.4464,24.1374,24.3149,113566091.50308
2016-03-28,24.3876,24.4315,24.1753,24.2061,79880071.386666
2016-03-29,24.1374,24.8073,24.1374,24.7824,128695192.16818
2016-03-30,25.0027,25.4094,24.9897,25.2121,192693023.63958
2016-03-31,25.249,25.2918,25.0525,25.0795,104080290.76615
2016-04-01,25.0297,25.3118,24.8961,25.3088,109140471.46459
2016-04-04,25.4094,25.8133,25.3756,25.568,151192130.97616
2016-04-05,25.2021,25.4783,25.1792,25.2719,107726937.99622
2016-04-06,25.3656,25.5371,25.1323,25.5321,109305308.72457
2016-04-07,25.3018,25.4094,24.8811,24.9749,128194775.43165
2016-04-08,25.0595,25.262,24.8881,25.0047,100076906.72137
2016-04-11,25.0745,25.4524,25.0397,25.0865,115090311.56258
2016-04-12,25.1623,25.4294,25.0047,25.4134,113626226.36951
2016-04-13,25.4942,25.8501,25.4942,25.7773,138760206.2573
2016-04-14,25.6857,25.8631,25.6179,25.7903,105307830.63945
2016-04-15,25.7933,25.8401,25.252,25.2819,191304046.84654
2016-04-18,25.0545,25.0695,24.608,24.7366,255872259.81301
2016-04-19,24.8293,24.8552,24.4415,24.601,133808754.19596
2016-04-20,24.5412,24.8741,24.4035,24.6538,114769351.5429
2016-04-21,24.605,24.605,24.2829,24.3807,127213327.91007
2016-04-22,24.1633,24.5033,24.0776,24.3179,142186349.94965
2016-04-25,24.1613,24.3109,24.0506,24.1803,115814001.25846
2016-04-26,23.911,24.2321,23.911,24.0118,171594597.62304
2016-04-27,22.0907,22.7157,22.0189,22.5074,472961244.06914
2016-04-28,22.4614,22.5233,21.6868,21.8214,343763413.40821
2016-04-29,21.627,21.7965,21.2891,21.5692,291336820.36155
2016-05-02,21.621,21.648,21.2641,21.5453,205820804.41393
2016-05-03,21.6758,22.0328,21.5552,21.9022,243279092.76615
2016-05-04,21.9072,22.0677,21.5872,21.6728,166635967.73437
2016-05-05,21.7616,21.7786,21.4585,21.5842,149604073.79187
2016-05-06,21.615,21.633,21.2661,21.4665,184851166.03265
2016-05-09,21.5293,21.7078,21.4366,21.4825,133785540.60486
2016-05-10,21.6051,21.662,21.3259,21.627,140888059.92952
2016-05-11,21.64,21.662,21.4067,21.4187,105106480.34558
2016-05-12,21.4665,21.4795,20.7138,20.9132,322325909.27596
2016-05-13,20.8364,21.2233,20.8364,20.954,183266848.21959
2016-05-16,21.3907,21.8533,21.2193,21.7347,257951861.75467
2016-05-17,21.8892,21.9251,21.5313,21.643,189664451.93922
2016-05-18,21.8005,22.0447,21.7367,21.8922,177620568.22922
2016-05-19,21.9112,21.9112,21.662,21.8085,127818881.36089
2016-05-20,21.9112,22.0936,21.8843,22.0467,130076012.15688
2016-05-23,22.1943,22.5004,22.1495,22.3239,156465279.29605
2016-05-24,22.5084,22.7107,22.4196,22.6649,128041816.29231
2016-05-25,22.8443,23.0896,22.7147,23.0577,148918930.31267
2016-05-26,23.0756,23.3219,22.8363,23.2461,235596183.51139
2016-05-27,23.0218,23.26,22.9759,23.2322,149056057.30744
2016-05-31,23.0577,23.2441,22.8773,23.1184,168456281.19571
2016-06-01,22.9231,23.0457,22.7655,22.7955,121129540.48649
2016-06-02,22.5961,22.6509,22.3708,22.625,166881217.5239
2016-06-03,22.6399,22.7516,22.5622,22.6699,109506155.48723
2016-06-06,22.6868,23.5871,22.5841,22.8353,98429263.33913
2016-06-07,22.9779,23.1214,22.9101,22.9261,89438900.197476
2016-06-08,22.9231,23.0497,22.8463,22.9051,82594159.762576
2016-06-09,22.8045,23.1484,22.7955,23.0696,110873931.81095
2016-06-10,22.8115,22.9998,22.7995,22.8822,112283652.68547
2016-06-13,22.8473,22.948,22.4794,22.5352,153674366.30119
2016-06-14,22.5303,22.7995,22.3976,22.5642,133264674.68361
2016-06-15,22.6469,22.7835,22.4634,22.4894,112353805.01439
2016-06-16,22.3279,22.631,22.2402,22.5841,131788909.97385
2016-06-17,22.3678,22.3758,22.0637,22.0707,235903005.53832
2016-06-20,22.2242,22.3558,22.0019,22.0189,144508677.00347
2016-06-21,21.9809,22.305,21.9191,22.2033,137920024.31567
2016-06-22,22.282,22.4316,22.0757,22.1245,113070655.91391
2016-06-23,22.2103,22.291,22.0527,22.2471,131998034.90992
2016-06-24,21.5084,21.9141,21.4506,21.622,273373010.52009
2016-06-27,21.5293,21.5393,21.1834,21.31,191362999.11677
2016-06-28,21.5064,21.6828,21.3329,21.667,166432713.65119
2016-06-29,21.7546,21.8892,21.6758,21.8563,138576483.5679
2016-06-30,21.8653,22.1724,21.8324,22.1335,145978132.52738
2016-07-01,22.1075,22.3319,22.0707,22.1983,107702130.55832
2016-07-05,22.0847,22.0867,21.8693,22.0049,117191116.98272
2016-07-06,21.9012,22.1465,21.8484,22.1165,126657261.94766
2016-07-07,22.1554,22.3398,22.1385,22.2103,102471511.56751
2016-07-08,22.3378,22.4316,22.2352,22.3828,114691808.74
2016-07-11,22.3976,22.608,22.3956,22.4526,97884673.27422
2016-07-12,22.4964,22.62,22.4844,22.5542,93755956.099093
2016-07-13,22.5522,22.613,22.4196,22.4266,94222406.546229
2016-07-14,22.5472,22.9161,22.5303,22.8673,151677837.98129
2016-07-15,22.9001,22.9899,22.8045,22.8673,127592668.46137
2016-07-18,22.8493,23.1812,22.8283,23.1115,154516765.98684
2016-07-19,23.0497,23.1514,22.9988,23.1214,95448509.048567
2016-07-20,23.1514,23.258,23.0886,23.1414,106513018.54178
2016-07-21,23.1115,23.3857,22.95,23.0198,130204502.88931
2016-07-22,22.9799,22.9899,22.7615,22.8413,111498930.39322
2016-07-25,22.7467,22.8822,22.4386,22.5352,164456919.38228
2016-07-26,22.4146,22.6828,22.3209,22.3798,174754744.43523
2016-07-27,24.1374,24.1593,23.7874,23.8323,388180895.24002
2016-07-28,23.8074,24.1823,23.8044,24.1563,160468187.89503
2016-07-29,24.1224,24.2061,24.0028,24.1274,107197282.34594
2016-08-01,24.1733,24.575,24.1733,24.5511,158820899.59256
2016-08-02,24.5511,24.5551,24.0806,24.1882,135765683.09645
2016-08-03,24.2689,24.5033,24.259,24.4913,118233951.1774
2016-08-04,24.575,24.6738,24.5062,24.6438,108419675.56858
2016-08-05,24.7416,25.0545,24.7196,25.0147,143864180.12809
2016-08-08,25.0247,25.2261,24.9429,25.2261,110022023.20926
2016-08-09,25.1941,25.3586,25.1443,25.3288,109490426.65682
2016-08-10,25.3058,25.3487,25.0825,25.1423,95774126.2304
2016-08-11,25.262,25.3556,25.1045,25.1243,100255730.51353
2016-08-12,25.0865,25.244,25.0865,25.1822,76881076.62796
2016-08-15,25.1722,25.4942,25.1593,25.4802,105178828.35142
2016-08-16,25.5152,25.6577,25.4214,25.4604,140838825.20976
2016-08-17,25.3946,25.4584,25.2191,25.4194,97666411.553746
2016-08-18,25.4264,25.5082,25.3786,25.3906,81172656.057191
2016-08-19,25.3188,25.5292,25.2241,25.4554,105406571.90557
2016-08-22,25.3417,25.3836,25.1045,25.259,105607998.43125
2016-08-23,25.2789,25.4454,25.2639,25.3387,81565924.96376
2016-08-24,25.2719,25.3138,25.0625,25.1463,96756955.955176
2016-08-25,24.9967,25.1124,24.8362,25.0347,98403214.125072
2016-08-26,25.0027,25.1293,24.7495,24.8881,115135214.10846
2016-08-29,24.8213,25.0067,24.7465,24.8662,100627474.96555
2016-08-30,24.6268,24.7954,24.5551,24.6718,95974361.132429
2016-08-31,24.593,24.8093,24.588,24.6996,114694087.67008
2016-09-01,24.7096,24.8622,24.583,24.8462,105386125.73
2016-09-02,25.0665,25.1423,24.8662,25.0745,110687322.34303
2016-09-06,25.1164,25.2091,25.0247,25.0665,99866068.575531
2016-09-07,25.0995,25.3158,24.92,25.2241,167030158.44408
2016-09-08,24.9629,24.9669,24.4963,24.5611,213354960.31889
2016-09-09,24.3537,24.608,24.0048,24.0048,189143212.88329
2016-09-12,23.8932,24.608,23.8652,24.5451,175773515.45528
2016-09-13,25.0247,25.3238,24.9599,25.1293,263107593.01651
2016-09-14,25.3088,26.3068,25.2819,26.0186,456885720.38983
2016-09-15,26.5061,26.9338,26.4144,26.895,380472865.5957
2016-09-16,26.7982,27.0296,26.5481,26.7514,302722284.85919
2016-09-19,26.8142,27.0425,26.3616,26.4363,199262856.09622
2016-09-20,26.3118,26.5669,26.1902,26.4343,145784205.80816
2016-09-21,26.5041,26.5361,26.1742,26.4284,142702661.01989
2016-09-22,26.6228,26.7554,26.5381,26.6756,126748576.62999
2016-09-23,26.6357,26.7185,25.9668,26.235,222116986.10067
2016-09-26,25.9887,26.3945,25.9668,26.2718,123002054.68707
2016-09-27,26.2988,26.3446,26.1512,26.3217,102661623.68677
2016-09-28,26.4643,26.6816,26.4015,26.5261,123923995.25166
2016-09-29,26.3387,26.4912,26.0256,26.1144,148841814.80917
2016-09-30,26.1782,26.3885,26.0256,26.3118,143287595.77051
2016-10-03,26.235,26.3118,26.1362,26.1931,89557286.202038
2016-10-04,26.3147,26.6129,26.216,26.2988,125890382.91566
2016-10-05,26.3965,26.4563,26.229,26.3118,85903571.480172
2016-10-06,26.4663,26.6198,26.3317,26.5141,120537197.207
2016-10-07,26.6129,26.6657,26.4184,26.5541,102935681.07845
2016-10-10,26.7753,27.1761,26.7015,27.0126,151886759.29818
2016-10-11,27.3994,27.6278,27.0475,27.0724,267545017.95296
2016-10-12,27.3197,27.4592,27.1761,27.3167,158776134.46456
2016-10-13,27.1861,27.3367,26.9308,27.2299,146416012.09223
2016-10-14,27.4393,27.5011,27.2669,27.3825,148033385.42511
2016-10-17,27.3167,27.4293,27.1841,27.3645,94536417.434036
2016-10-18,27.5031,27.5111,27.3396,27.3446,94681935.946888
2016-10-19,27.2967,27.4124,26.4912,27.2649,83900104.058901
2016-10-20,27.204,27.3247,27.0794,27.2499,101457324.48694
2016-10-21,27.1911,27.215,27.0674,27.1412,93892989.810185
2016-10-24,27.2599,27.4064,27.2349,27.3865,97598240.248998
2016-10-25,27.4523,27.549,27.3127,27.521,165623333.37553
2016-10-26,26.6129,26.9268,26.3765,26.9,276503966.56496
2016-10-27,26.8501,26.9658,26.5629,26.6487,120402004.09304
2016-10-28,26.5081,26.8202,26.4065,26.4713,149406161.95415
2016-10-31,26.4543,26.5929,26.3486,26.4264,113501236.28234
2016-11-01,26.4065,26.4843,25.7255,25.9528,188281486.4261
2016-11-02,25.9329,26.1532,25.893,25.9758,121716777.23736
2016-11-03,25.9668,26.0774,25.6308,25.6956,115115005.6558
2016-11-04,25.3926,25.7903,25.2958,25.4624,131803127.20758
2016-11-07,25.7505,25.8551,25.6079,25.8303,135018369.56193
2016-11-08,25.8053,26.1392,25.6657,25.9857,98183255.243634
2016-11-09,25.7056,26.0456,25.2819,25.9429,238256050.00189
2016-11-10,25.9937,25.9937,24.7634,25.2191,240756735.43255
2016-11-11,25.0595,25.4684,24.9269,25.3716,144119591.81934
2016-11-14,25.2021,25.2241,24.3467,24.7366,218733709.76531
2016-11-15,24.9329,25.1941,24.8402,25.0565,137904581.35457
2016-11-16,24.9629,25.7853,24.9399,25.7305,248502736.54578
2016-11-17,25.6937,25.8153,25.4604,25.7205,113266213.59278
2016-11-18,25.6707,25.8631,25.6557,25.7455,112321262.05324
2016-11-21,25.7605,26.203,25.7355,26.1412,116733048.02318
2016-11-22,26.1931,26.2988,26.0625,26.1592,95753826.500169
2016-11-23,26.0536,26.0904,25.8103,26.0256,105641935.6322
2016-11-25,26.0037,26.1742,25.9598,26.1562,47298242.046527
2016-11-28,26.0705,26.3118,26.0615,26.1044,107300434.02385
2016-11-29,25.9199,26.213,25.7475,26.0774,118266171.15638
2016-11-30,26.1124,26.249,25.7953,25.8571,140866483.31636
2016-12-01,25.8203,25.9568,25.5062,25.6159,149093526.24818
2016-12-02,25.5391,25.7535,25.4654,25.7076,101982607.84133
2016-12-05,25.7335,25.7405,25.3288,25.5252,138048165.98662
2016-12-06,25.6179,25.8173,25.5451,25.7205,107659738.64712
2016-12-07,25.561,26.0156,25.5371,25.9788,125278760.008
2016-12-08,25.9369,26.3018,25.8771,26.232,110630858.64038
2016-12-09,26.2748,26.8332,26.2748,26.6617,142598309.69391
2016-12-12,26.5081,26.9,26.3167,26.5111,110776169.52184
2016-12-13,26.6357,27.1223,26.6168,26.9468,179238290.62358
2016-12-14,26.909,27.1881,26.895,26.9468,138311646.21378
2016-12-15,26.9926,27.3167,26.9568,27.0973,185475994.09639
2016-12-16,27.2529,27.2599,27.0575,27.1352,165428507.92331
2016-12-19,27.0924,27.4592,27.0824,27.2947,112424479.93247
2016-12-20,27.3167,27.4842,27.3047,27.3645,80701906.536838
2016-12-21,27.3297,27.4642,27.3247,27.3895,92497640.639131
2016-12-22,27.2249,27.2629,27.0555,27.21,107545211.37674
2016-12-23,27.0425,27.2649,27.0425,27.2649,58884912.398807
2016-12-27,27.2649,27.559,27.2569,27.4343,74820439.356691
2016-12-28,27.4902,27.6118,27.1881,27.3197,82529745.883931
2016-12-29,27.2469,27.4024,27.2349,27.3167,63048834.630347
2016-12-30,27.2967,27.4193,27.0056,27.0973,130731443.28264
2017-01-03,27.0924,27.2199,26.8422,27.1761,118566653.90595
2017-01-04,27.1053,27.2629,27.0824,27.1462,87708543.288484
2017-01-05,27.1223,27.3426,27.0954,27.2867,92732044.4467
2017-01-06,27.3247,27.6476,27.2529,27.5858,132167526.32289
2017-01-09,27.5948,27.9457,27.5918,27.8381,135221858.35886
2017-01-10,27.7862,27.9338,27.6796,27.868,90550436.310466
2017-01-11,27.7783,28.0575,27.7474,28.0175,113037224.25028
2017-01-12,27.8142,27.9139,27.6576,27.9039,113993790.10825
2017-01-13,27.868,27.9877,27.7962,27.851,108547445.1079
2017-01-17,27.6896,28.1302,27.6596,28.0753,136451373.23802
2017-01-18,28.0753,28.19,28.0075,28.0733,96499038.644489
2017-01-19,27.9378,28.0973,27.9308,28.0255,101909420.28246
2017-01-20,28.1771,28.1771,28.0155,28.0753,121449548.61153
2017-01-23,28.0753,28.2668,28.0235,28.0973,83180115.618313
2017-01-24,27.9707,28.1003,27.9607,28.0673,96564217.850448
2017-01-25,28.1701,28.5669,28.1401,28.516,135371747.16149
2017-01-26,28.4632,28.6466,28.4502,28.529,108376120.11914
2017-01-27,28.5768,28.6267,28.4502,28.532,85992524.982303
2017-01-30,28.2927,28.4532,28.2299,28.4532,127126911.12193
2017-01-31,28.3446,28.4004,28.2199,28.3934,170583673.46482
2017-02-01,29.7184,30.5309,29.7124,30.1211,471284046.8154
2017-02-02,29.9416,30.2707,29.8948,30.0753,137313848.97371
2017-02-03,30.0214,30.2228,29.9896,30.1949,104748823.73382
2017-02-06,30.2079,30.5329,30.156,30.489,111621182.15331
2017-02-07,30.5428,30.8987,30.5229,30.7702,154881643.55711
2017-02-08,30.7332,30.9317,30.7004,30.8858,91735706.644692
2017-02-09,30.9317,31.1241,30.802,31.1201,102285849.98204
2017-02-10,31.1301,31.2397,31.0303,31.0473,82225880.849039
2017-02-13,31.2716,31.4411,31.1968,31.3244,94108862.26505
2017-02-14,31.3644,31.7431,31.3145,31.7253,132181973.25512
2017-02-15,31.8459,32.0203,31.6335,31.8429,143129857.0969
2017-02-16,31.8827,31.9306,31.6833,31.8059,91659159.870657
2017-02-17,31.7451,31.9157,31.7451,31.8937,89909004.756542
2017-02-21,32.0104,32.137,31.9505,32.124,93339666.187061
2017-02-22,32.0602,32.2227,31.9824,32.2198,74887038.881753
2017-02-23,32.2815,32.3015,32.0283,32.0752,79190113.266436
2017-02-24,31.9336,32.115,31.7901,32.115,90342536.098703
2017-02-27,32.2247,32.2915,32.0223,32.1758,81443774.511745
2017-02-28,32.2128,32.2915,32.124,32.1898,90007085.012571
2017-03-01,32.4012,32.9326,32.3314,32.8508,148952701.00728
2017-03-02,32.8966,32.9644,32.6015,32.6494,108811209.19829
2017-03-03,32.6065,32.8588,32.5637,32.8488,85030661.013101
2017-03-06,32.7461,32.8468,32.5637,32.7411,80622173.072274
2017-03-07,32.6733,32.8906,32.6095,32.785,71017213.98212
2017-03-08,32.6464,32.8508,32.6165,32.6594,76475799.204228
2017-03-09,32.5965,32.6095,32.2058,32.5836,87730817.021538
2017-03-10,32.7212,32.7431,32.5737,32.6933,78680978.017442
2017-03-13,32.6993,32.7631,32.6165,32.7092,74142232.972768
2017-03-14,32.7332,32.8169,32.6195,32.6564,65151345.235852
2017-03-15,32.7591,33.0741,32.6634,33.0073,109337435.41987
2017-03-16,33.0661,33.1359,32.9584,33.0592,81846320.629745
2017-03-17,33.1319,33.1319,32.8708,32.8936,161464826.6121
2017-03-20,32.9934,33.2475,32.9515,33.2407,91677244.866017
2017-03-21,33.3971,33.5536,32.8368,32.8608,168228893.72438
2017-03-22,32.8608,33.2705,32.8438,33.2307,110054051.60564
2017-03-23,33.1937,33.2645,33.0422,33.112,86588506.32493
2017-03-24,33.2475,33.3045,32.9804,33.0492,91161862.620289
2017-03-27,32.7531,33.1838,32.5697,33.102,94560707.298019
2017-03-28,33.109,33.8468,33.0442,33.7899,139402003.92456
2017-03-29,33.76,33.9525,33.6444,33.8627,119385270.26798
2017-03-30,33.8797,33.9545,33.7182,33.8198,79588641.165279
2017-03-31,33.77,33.8996,33.6045,33.755,79977263.943257
2017-04-03,33.767,33.8627,33.6144,33.765,85053934.787217
2017-04-04,33.6584,34.0481,33.6384,34.0183,82688542.775516
2017-04-05,33.8867,34.1787,33.7929,33.8428,114974527.47027
2017-04-06,33.9046,33.9595,33.7062,33.755,86380023.340992
2017-04-07,33.773,33.8767,33.6614,33.6782,70952491.164009
2017-04-10,33.7401,33.8069,33.5776,33.6384,71011163.58323
2017-04-11,33.5876,33.6812,32.9096,33.2775,129286625.68114
2017-04-12,33.2705,33.4041,33.1339,33.3203,84603490.012347
2017-04-13,33.3473,33.4589,33.1439,33.1439,72952299.458099
2017-04-17,33.2426,33.3403,33.099,33.3273,66496161.740173
2017-04-18,33.2277,33.3802,33.1589,33.1788,59852764.577788
2017-04-19,33.3403,33.3702,33.0053,33.0562,70301241.754589
2017-04-20,33.1838,33.5826,33.1689,33.4719,95281209.300317
2017-04-21,33.4719,33.5268,33.3323,33.434,70773600.167485
2017-04-24,33.7182,33.8248,33.6414,33.75,72851650.390471
2017-04-25,33.8149,34.0511,33.8049,33.9624,79463066.299832
2017-04-26,33.9465,33.9793,33.6882,33.76,85186760.702662
2017-04-27,33.8168,33.8727,33.6713,33.787,60463987.268417
2017-04-28,33.8567,33.9066,33.6614,33.753,88776191.942411
2017-05-01,34.094,34.5935,34.0631,34.444,142682410.43911
2017-05-02,34.6723,34.7949,34.5058,34.6643,189093832.72125
2017-05-03,34.2087,34.6593,33.8996,34.5606,194102367.36722
2017-05-04,34.428,34.5805,34.2585,34.431,99355672.492417
2017-05-05,34.4878,35.0082,34.4878,35.0032,116299605.95248
2017-05-08,35.0182,36.1149,35.0182,35.9534,207186857.49737
2017-05-09,36.1577,36.389,36.055,36.1876,166109781.63478
2017-05-10,36.0989,36.1747,35.739,36.0102,109715356.65512
2017-05-11,35.9703,36.3481,35.9354,36.3212,115447308.16732
2017-05-12,36.4967,36.9114,36.4887,36.8317,137449809.42108
2017-05-15,36.8117,36.9623,36.5844,36.736,109834263.24274
2017-05-16,36.7938,36.8237,36.5016,36.6841,84748886.153073
2017-05-17,36.2445,36.4678,35.3223,35.4509,214793505.84741
2017-05-18,35.6891,36.1827,35.6612,35.9932,142270248.07872
2017-05-19,36.1926,36.3292,36.0102,36.1139,113960102.66681
2017-05-22,36.3331,36.4698,36.077,36.3312,97201537.901546
2017-05-23,36.5466,36.5466,36.1747,36.2943,84378988.316491
2017-05-24,36.3023,36.3711,36.0201,36.1827,81403693.628242
2017-05-25,36.2773,36.4169,36.1059,36.3093,81455126.031017
2017-05-26,36.3331,36.389,36.1747,36.2475,92783607.246004
2017-05-30,36.2025,36.4369,36.1807,36.2623,85269235.50346
2017-05-31,36.3262,36.3711,35.9534,36.0401,103649620.1232
2017-06-01,36.1407,36.1807,35.9154,36.1427,69441094.098442
2017-06-02,36.2425,36.6812,36.073,36.6812,117417247.63213
2017-06-05,36.4139,36.4408,36.2125,36.3193,107162455.43946
2017-06-06,36.3113,36.7628,36.2903,36.4408,112711785.61138
2017-06-07,36.5764,36.8037,36.4458,36.6612,89089416.438849
2017-06-08,36.6312,36.701,36.4289,36.5684,89624610.932405
2017-06-09,36.6164,36.6164,34.4539,35.1488,274589906.02452
2017-06-12,34.3872,34.4708,33.6214,34.3094,306013077.95871
2017-06-13,34.7221,34.7879,34.2466,34.5935,144509405.21793
2017-06-14,34.7999,34.7999,33.9365,34.2466,133318141.27222
2017-06-15,33.8149,34.09,33.5536,34.0481,134193029.75431
2017-06-16,33.9245,34.094,33.5506,33.5676,213046963.72016
2017-06-19,33.8946,34.6274,33.8946,34.5307,137600143.578
2017-06-20,34.6563,34.6563,34.1967,34.2136,105473623.80628
2017-06-21,34.3352,34.4658,34.1189,34.418,90129418.019725
2017-06-22,34.395,34.6204,34.2386,34.3622,80891594.365865
2017-06-23,34.2406,34.7221,34.2366,34.5157,150134143.70189
2017-06-26,34.7241,34.9863,34.2994,34.406,108834616.37808
2017-06-27,34.2136,34.4878,33.8847,33.9125,104817666.07916
2017-06-28,34.092,34.4758,33.777,34.408,93478930.681828
2017-06-29,34.1409,34.2406,33.5696,33.8996,133311903.30294
2017-06-30,34.0821,34.2007,33.9245,33.9823,97497043.515954
2017-07-03,34.1807,34.2794,33.763,33.8567,60512981.256121
2017-07-05,33.9026,34.1608,33.6742,33.9983,91339215.940835
2017-07-06,33.7431,33.8567,33.6015,33.6742,102187069.59696
2017-07-07,33.7162,34.1508,33.7162,34.0213,79336071.115283
2017-07-10,34.0033,34.436,33.8268,34.2266,89345282.511849
