Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-03-29,20.3594,20.5234,20.2379,20.4663,55662584.617743
2021-03-30,20.4992,20.5863,20.3559,20.5797,52460645.683194
2021-03-31,20.527,20.527,20.2248,20.2723,67646341.019659
2021-04-01,20.2526,20.4128,20.1114,20.4063,48494724.868466
2021-04-05,20.527,20.6537,20.4926,20.5665,57514128.057333
2021-04-06,20.5665,20.7474,20.5534,20.7474,50270796.944566
2021-04-07,20.7678,20.8608,20.6273,20.7136,60699442.085492
2021-04-08,20.6382,20.6667,20.3865,20.4341,73224972.035464
2021-04-09,20.4685,20.5644,20.3733,20.4619,48912270.043515
2021-04-12,20.4414,20.5431,20.3668,20.407,36495216.68543
2021-04-13,20.339,20.339,20.1011,20.1823,60757855.39594
2021-04-14,20.1626,20.2943,19.9577,20.2511,45933706.340907
2021-04-15,20.2848,20.3266,20.2174,20.2643,38891136.652174
2021-04-16,20.3733,20.4546,20.3266,20.4005,44282407.828712
2021-04-19,20.4341,20.4854,20.3053,20.4283,43732504.240956
2021-04-20,20.4143,20.448,20.3317,20.3602,39695442.162872
2021-04-21,20.407,20.5951,20.3697,20.5095,50440009.715386
2021-04-22,21.3204,21.7221,21.2179,21.3606,159322636.28083
2021-04-23,21.4426,21.5992,21.3892,21.3892,59266173.474932
2021-04-26,21.3746,21.3746,21.0408,21.054,66741706.719887
2021-04-27,21.0064,21.035,20.8629,20.9596,49023035.344057
2021-04-28,21.0949,21.2179,21.0474,21.089,41240875.260637
2021-04-29,21.204,21.4763,21.1908,21.3474,56489382.327348
2021-04-30,21.3606,21.4082,21.1491,21.395,45999357.436278
2021-05-03,21.6475,21.6951,21.4323,21.4564,54986323.816334
2021-05-04,21.5245,21.8517,21.4909,21.8099,76177702.707725
2021-05-05,21.8033,21.8612,21.7148,21.8166,30589684.288459
2021-05-06,21.8239,22.0829,21.5992,22.0756,42752301.563772
2021-05-07,21.9329,22.042,21.8385,21.9058,42501755.602516
2021-05-10,22.0215,22.4109,21.9739,22.2256,60167900.089919
2021-05-11,22.1305,22.2534,21.8517,21.9739,49034165.983283
2021-05-12,21.8992,21.9981,21.7493,21.7763,46218894.469644
2021-05-13,21.6812,22.0384,21.5656,21.9402,39739088.861718
2021-05-14,22.0215,22.1715,21.9476,21.96,31096940.010819
2021-05-17,22.8251,23.0768,21.2794,21.3672,251717090.05893
2021-05-18,20.3528,20.4341,19.6788,20.1275,362697350.21691
2021-05-19,19.7879,19.8757,19.5288,19.7256,180041601.11075
2021-05-20,19.7607,20.2299,19.6913,20.1889,120296293.65247
2021-05-21,20.4414,20.5981,20.339,20.4414,109502352.8471
2021-05-24,20.4685,20.5431,20.2511,20.2643,69879110.902331
2021-05-25,20.2365,20.2643,19.9101,20.1077,85702924.173277
2021-05-26,20.0938,20.1889,20.0126,20.1275,48529084.192549
2021-05-27,20.1962,20.3668,20.1414,20.2365,69661413.034248
2021-05-28,20.2365,20.2365,20.006,20.0463,60089262.793319
2021-06-01,20.0667,20.1114,19.9035,19.9716,57839397.964987
2021-06-02,19.9577,20.1889,19.8559,20.1692,58772322.070129
2021-06-03,20.0667,20.1384,19.8823,19.9101,67404097.26365
2021-06-04,19.9167,19.9847,19.8823,19.9371,50150540.67667
2021-06-07,19.9577,19.9782,19.7607,19.8076,48580613.61392
2021-06-08,19.7733,19.7806,19.5669,19.7395,90699076.786798
2021-06-09,19.7205,19.8757,19.6715,19.7607,42909792.047099
2021-06-10,19.7607,19.951,19.7541,19.8757,51027815.684862
2021-06-11,19.9035,19.9913,19.8413,19.9716,45644065.136645
2021-06-14,19.9101,19.9408,19.7256,19.815,39925049.51432
2021-06-15,19.7945,19.9577,19.7806,19.9445,38482533.154402
2021-06-16,19.9445,19.9847,19.7469,19.7945,44632268.715269
2021-06-17,19.7806,19.8538,19.5559,19.5763,52429404.468456
2021-06-18,19.5016,19.5932,19.3517,19.5149,96463169.721676
2021-06-21,19.5631,19.7205,19.5288,19.7059,49338426.228681
2021-06-22,19.7133,19.7541,19.5968,19.6041,46043542.494055
2021-06-23,19.6166,19.6986,19.5082,19.5149,34905837.648702
2021-06-24,19.5559,19.6452,19.4878,19.6115,52673266.034046
2021-06-25,19.5486,19.7205,19.5215,19.6788,41070559.810483
2021-06-28,19.6913,19.6913,19.5822,19.6041,39777906.7269
2021-06-29,19.6166,19.7806,19.5149,19.5215,47364923.995233
2021-06-30,19.5215,19.6576,19.5149,19.6041,48371614.205119
2021-07-01,19.6788,19.9035,19.6576,19.8288,38751146.933297
2021-07-02,19.8288,19.9913,19.8222,19.9101,42114407.717781
2021-07-06,19.9445,19.9782,19.7205,19.7666,59027310.175765
2021-07-07,19.7733,19.8003,19.6576,19.7059,49325834.915095
2021-07-08,19.6093,19.678,19.4834,19.5455,57696079.712209
2021-07-09,19.5947,19.7937,19.5874,19.733,49234645.930314
2021-07-12,19.6437,19.8237,19.58,19.7549,38753033.922342
2021-07-13,19.7549,19.8515,19.5742,19.6093,41847922.779533
2021-07-14,19.6019,19.6707,19.5324,19.6019,46085537.22349
2021-07-15,19.5874,19.7681,19.5639,19.7205,39312489.965147
2021-07-16,19.7681,19.8589,19.6291,19.6569,37755827.847843
2021-07-19,19.4981,19.5602,19.0743,19.2755,83156804.797464
2021-07-20,19.22,19.5455,19.179,19.3597,50118446.832558
2021-07-21,19.4761,19.6291,19.3172,19.3525,44425340.7586
2021-07-22,19.6019,19.6641,19.2412,19.4285,53252436.398328
2021-07-23,19.4007,19.5654,19.3758,19.5251,43588860.78659
2021-07-26,19.4761,19.5874,19.4285,19.5455,52703162.71785
2021-07-27,19.4285,19.6949,19.3378,19.5602,49285367.813288
2021-07-28,19.5251,19.6217,19.3246,19.4285,45810084.646494
2021-07-29,19.5529,19.733,19.4981,19.6217,45874467.728949
2021-07-30,19.678,19.6986,19.4285,19.4563,54067372.44833
2021-08-02,19.5874,19.8026,19.4418,19.4981,46917266.246251
2021-08-03,19.4761,19.5947,19.3597,19.5529,41359374.346843
2021-08-04,19.4491,19.5054,19.2895,19.3172,42445652.863015
2021-08-05,19.3312,19.4285,19.3246,19.3795,30312706.816624
2021-08-06,19.3597,19.4834,19.3597,19.3941,33279844.739069
2021-08-09,19.4007,19.4212,19.2895,19.3172,36325354.877827
2021-08-10,19.2961,19.4981,19.2617,19.4834,32093016.078119
2021-08-11,19.4761,19.5742,19.4351,19.5324,29556040.605781
2021-08-12,19.5602,19.5742,19.3868,19.4351,27412787.24258
2021-08-13,19.4491,19.6019,19.4212,19.5529,31635081.685678
2021-08-16,19.5177,19.6217,19.4073,19.5602,29565112.090413
2021-08-17,19.4761,19.6093,19.4307,19.5529,28705156.116372
2021-08-18,19.4637,19.5251,19.2829,19.3033,39853686.895261
2021-08-19,19.2829,19.3172,19.0743,19.0954,54316483.696698
2021-08-20,19.0882,19.3106,19.026,19.1227,40021940.458036
2021-08-23,19.1577,19.2265,19.0743,19.0882,40308578.329987
2021-08-24,19.0954,19.1161,18.9843,19.0399,42230266.932271
2021-08-25,19.0399,19.0882,18.963,19.026,32349481.254834
2021-08-26,19.0055,19.0187,18.7346,18.742,53636588.289306
2021-08-27,18.7559,18.8628,18.6447,18.8174,46481181.847899
2021-08-30,18.8108,18.936,18.7626,18.8877,43848803.434067
2021-08-31,18.8591,19.0707,18.8108,19.0187,57381318.734863
2021-09-01,19.0333,19.0472,18.8247,18.8591,40884351.840705
2021-09-02,18.8526,19.3312,18.8386,19.1716,87911637.336796
2021-09-03,19.1716,19.2485,18.9498,19.1161,38995369.226698
2021-09-07,19.0538,19.1095,18.9806,19.0187,38041244.164249
2021-09-08,19.0472,19.2375,19.0472,19.1439,41352554.678247
2021-09-09,19.1227,19.1921,19.0121,19.0187,43345543.045504
2021-09-10,19.0611,19.0677,18.8386,18.8526,41645777.199158
2021-09-13,18.963,19.2485,18.9572,19.0882,55717995.962271
2021-09-14,19.1095,19.1512,18.9016,18.9572,41429209.338274
2021-09-15,18.9704,19.179,18.9426,19.1227,48500988.415018
2021-09-16,19.1161,19.2412,19.0362,19.1439,41423833.94732
2021-09-17,19.0187,19.3795,19.0187,19.0954,98006044.93132
2021-09-20,18.9498,18.9843,18.6864,18.8731,70377560.220342
2021-09-21,18.9397,19.026,18.6864,18.7004,51309359.642862
2021-09-22,18.742,18.8701,18.7208,18.7346,45680278.656335
2021-09-23,18.7691,18.9287,18.7427,18.8591,49052705.206585
2021-09-24,18.832,18.9917,18.7977,18.8174,35287648.908083
2021-09-27,18.846,19.179,18.8386,19.0055,46356636.471664
2021-09-28,19.0333,19.2412,18.8591,18.8943,47473479.837927
2021-09-29,18.9221,19.1227,18.846,19.0055,45319665.621477
2021-09-30,19.0611,19.0816,18.7346,18.7346,63975173.086256
2021-10-01,18.8211,19.0055,18.7346,18.8386,45472183.799851
2021-10-04,18.8943,19.0436,18.7904,18.9016,63039346.761901
2021-10-05,18.936,19.0611,18.8423,18.9704,46441026.283748
2021-10-06,18.9082,18.9601,18.7062,18.9426,80495893.360269
2021-10-07,19.0911,19.2543,19.0699,19.1548,68793363.913124
2021-10-08,19.1336,19.1753,18.9141,18.9287,55155964.268234
2021-10-11,18.8716,18.9287,18.4054,18.4054,91286938.778395
2021-10-12,18.3988,18.4017,17.9319,17.9816,108436504.64245
2021-10-13,17.8755,18.0022,17.6845,17.8895,86038040.310522
2021-10-14,17.9377,18.2495,17.9245,18.1155,80147765.060323
2021-10-15,18.1647,18.3417,18.1368,18.1719,67360682.851654
2021-10-18,18.0731,18.1368,17.8755,17.9107,63884805.303804
2021-10-19,18.0022,18.1009,17.8645,18.0943,49395153.409887
2021-10-20,18.1083,18.4478,18.0731,18.3205,68285269.225324
2021-10-21,18.4691,18.589,18.1009,18.2144,78955022.649489
2021-10-22,18.2144,18.2429,18.0058,18.0234,52510435.685987
2021-10-25,17.9816,18.144,17.9033,18.1294,70184118.564823
2021-10-26,18.1229,18.1719,17.9245,17.9392,51472780.272794
2021-10-27,17.9523,18.0131,17.705,17.7197,56561870.854427
2021-10-28,17.7694,18.1259,17.7409,18.0658,75072632.185504
2021-10-29,17.9392,18.0453,17.7832,17.8609,76668593.138405
2021-11-01,18.0022,18.0877,17.9209,17.9392,56952849.245966
2021-11-02,17.967,18.0168,17.7694,17.8404,48932966.801722
2021-11-03,17.762,17.9107,17.7548,17.8045,51443687.028208
2021-11-04,17.7694,17.8536,17.3515,17.5359,89227245.826589
2021-11-05,17.5711,17.896,17.5565,17.7475,62880167.416545
2021-11-08,17.7197,17.7694,17.4862,17.5916,65330722.616465
2021-11-09,17.5287,17.5711,17.3801,17.4723,64151765.746895
2021-11-10,17.4576,17.7694,17.4364,17.6414,66516623.496413
2021-11-11,17.6699,17.7475,17.5916,17.6208,42965655.667787
2021-11-12,17.6414,17.7306,17.6135,17.6347,38686314.307468
2021-11-15,17.656,17.7123,17.4928,17.5359,56923128.826888
2021-11-16,17.5287,17.5988,17.4152,17.4364,51445709.290183
2021-11-17,17.4152,17.4795,17.3662,17.4364,45677265.75927
2021-11-18,17.4152,17.4576,17.2454,17.2454,53125314.004466
2021-11-19,17.1964,17.2102,16.9416,17.0617,71377171.14692
2021-11-22,17.0404,17.5784,17.02,17.4649,76282971.008315
2021-11-23,17.4576,17.6699,17.4576,17.5074,62996436.549005
2021-11-24,17.4437,17.4782,17.2739,17.3025,47638096.061932
2021-11-26,17.0266,17.1964,16.9776,17.1261,41500141.543467
2021-11-29,17.1467,17.1539,16.8641,16.8919,74184037.975822
2021-11-30,16.7155,16.7433,15.9449,16.1425,197069521.08501
2021-12-01,16.2632,16.4009,15.7107,15.718,113648421.67765
2021-12-02,15.7539,16.4469,15.7539,16.2984,113175857.31292
2021-12-03,16.2771,16.6373,16.1996,16.5882,99767045.690127
2021-12-06,16.6796,16.9277,16.425,16.4609,83600834.772429
2021-12-07,16.4718,16.5245,16.242,16.3196,88280448.731016
2021-12-08,16.2771,16.6628,16.2486,16.3833,69211119.512731
2021-12-09,16.2838,16.3131,16.0364,16.22,72938996.864229
2021-12-10,16.2486,16.2984,16.0861,16.1499,56601095.904789
2021-12-13,16.0583,16.1213,15.7575,15.8666,93545008.798055
2021-12-14,15.8315,16.0715,15.7327,15.7612,109294296.24962
2021-12-15,15.7539,15.8388,15.5694,15.6756,100027115.41217
2021-12-16,16.0151,16.8919,16.0151,16.7652,160691696.70726
2021-12-17,16.8283,16.8568,16.4609,16.8144,152712188.45009
2021-12-20,16.9907,17.1751,16.7931,17.1041,109047879.5287
2021-12-21,17.1964,17.5528,17.1078,17.3025,103103460.94688
2021-12-22,17.2813,17.5601,17.1393,17.5213,72365102.144196
2021-12-23,17.5711,17.6911,17.5418,17.5857,61257738.060446
2021-12-27,17.5857,17.7409,17.4123,17.5213,72479388.640084
2021-12-28,17.4928,17.762,17.4576,17.5499,59505502.714189
2021-12-29,17.5425,17.6208,17.394,17.4225,47777781.07512
2021-12-30,17.4437,17.6414,17.4364,17.5213,57367246.25102
2021-12-31,17.4795,17.5534,17.3698,17.394,63671694.417785
2022-01-03,17.5184,18.0841,17.5184,17.9816,82286207.352972
2022-01-04,18.1368,18.2993,17.9883,18.1294,77889096.560431
2022-01-05,18.3842,18.9638,18.3842,18.5327,133914573.35694
2022-01-06,18.8863,18.9426,18.3417,18.4617,100149831.18788
2022-01-07,18.693,19.1292,18.5921,18.9667,102768465.05224
2022-01-10,19.0391,19.2163,18.9024,19.0896,80643280.732077
2022-01-11,19.2265,19.2844,18.8584,19.0033,62870572.603306
2022-01-12,18.9595,19.1255,18.8657,19.0824,50751300.053935
2022-01-13,19.1117,19.5295,18.9909,19.3349,68054132.879855
2022-01-14,19.2054,19.6452,19.0934,19.6093,76022849.363324
2022-01-18,19.6305,19.815,19.4146,19.7029,84044554.576133
2022-01-19,19.804,19.8253,19.3202,19.681,70605249.1557
2022-01-20,19.5728,19.7747,19.4504,19.4936,58269571.346239
2022-01-21,19.3641,19.4789,19.0787,19.198,83453961.164475
2022-01-24,18.895,19.1761,18.6059,19.0033,107847740.83132
2022-01-25,18.8731,19.198,18.5416,19.1043,120882611.61972
2022-01-26,19.4651,19.4651,17.3581,17.495,197081563.10851
2022-01-27,17.3581,17.6933,16.9973,17.4012,122180569.04181
2022-01-28,17.3655,18.2093,17.2718,18.188,106849866.59053
2022-01-31,18.0145,18.4258,17.762,18.3973,135774061.00675
2022-02-01,17.4517,17.7475,17.4012,17.618,180685630.06234
2022-02-02,17.4664,17.8199,17.3655,17.7042,98235644.08441
2022-02-03,17.6758,17.9677,17.6289,17.7189,66818965.32572
2022-02-04,17.683,17.7042,17.3003,17.3727,72988901.644053
2022-02-07,17.3435,17.3727,17.0515,17.2645,76601026.359731
2022-02-08,17.2286,17.3977,17.1868,17.2718,44127477.966291
2022-02-09,17.3222,17.7116,17.3003,17.6758,55516985.854668
2022-02-10,17.6465,17.784,17.4664,17.495,61172195.012478
2022-02-11,17.506,17.6465,17.3222,17.4086,62902505.213017
2022-02-14,17.3397,17.5096,17.1992,17.3508,60152924.420152
2022-02-15,17.4371,17.6427,17.394,17.5601,45659622.889925
2022-02-16,17.4371,17.5565,17.1561,17.2718,63507411.593726
2022-02-17,17.1919,17.2791,17.0266,17.1414,64606709.104564
2022-02-18,17.1056,17.2857,16.99,17.2213,65531082.320892
2022-02-22,17.1487,17.3866,17.0047,17.1342,65083913.740684
2022-02-23,17.1707,17.2645,16.889,16.9614,52589034.723577
2022-02-24,16.5648,16.8026,16.3409,16.7594,97325701.34695
2022-02-25,16.9183,17.3917,16.9109,17.2498,61795242.996061
2022-02-28,17.0193,17.1342,16.889,17.0909,65733173.245536
2022-03-01,17.0332,17.1414,16.7163,16.9761,60367680.443618
2022-03-02,17.0229,17.3471,16.9761,17.1846,47764507.931315
2022-03-03,17.2791,17.3836,17.0837,17.2498,51526934.535554
2022-03-04,17.0983,17.2352,16.9109,17.2213,50459219.837763
2022-03-07,17.0771,17.2176,16.9395,17.0047,52463702.304842
2022-03-08,16.9614,17.0478,16.5934,16.5934,70432206.384664
2022-03-09,16.8026,16.9688,16.7375,16.7807,60731583.753366
2022-03-10,16.7522,16.7522,16.55,16.7302,56137858.540233
2022-03-11,17.0266,17.0983,16.7017,16.7302,75525549.182017
2022-03-14,16.7668,16.7668,16.4564,16.5143,68763807.461234
2022-03-15,16.5787,16.7375,16.5281,16.6585,49297614.795781
2022-03-16,16.7017,16.799,16.5722,16.7302,52126227.772887
2022-03-17,16.6796,16.7879,16.5465,16.7302,43036970.463082
2022-03-18,16.7375,16.8458,16.608,16.7522,93697764.728851
2022-03-21,16.7522,16.9614,16.6585,16.7089,53381801.043473
2022-03-22,16.7807,16.9468,16.7236,16.7448,41490625.981036
2022-03-23,16.7448,16.9183,16.7163,16.7448,39970855.114463
2022-03-24,16.7668,16.8458,16.7089,16.8312,38963959.945594
2022-03-25,16.8818,17.1992,16.8312,17.1992,44113211.45461
2022-03-28,17.315,17.3655,17.1056,17.2213,53359103.885583
2022-03-29,17.2718,17.3581,17.2066,17.3076,46042464.409799
2022-03-30,17.3508,17.4232,17.2572,17.4159,44372921.815238
2022-03-31,17.315,17.4159,17.0404,17.0478,72837599.55565
2022-04-01,17.113,17.315,16.8751,17.3003,55884980.145739
2022-04-04,17.2066,17.4591,17.0047,17.4445,49424254.852832
2022-04-05,17.3003,17.4196,17.2066,17.2352,45997373.433313
2022-04-06,17.1561,17.4159,17.0229,17.3362,51640608.887276
2022-04-07,17.2498,17.3003,17.0266,17.1202,65761648.880385
2022-04-08,17.0771,17.4876,16.9827,17.4159,76550326.339048
2022-04-11,18.0565,18.8972,18.0178,18.7633,164758934.39485
2022-04-12,18.8778,19.2317,18.649,18.6965,109636009.07841
2022-04-13,18.5394,18.8981,18.4522,18.8303,66107984.530949
2022-04-14,18.7334,18.9951,18.6267,18.9467,54382507.665563
2022-04-18,18.84,18.9758,18.7042,18.8691,56529327.365129
2022-04-19,18.8981,19.0436,18.8012,18.8981,59296642.125391
2022-04-20,18.9272,18.9951,18.7139,18.84,50278154.154559
2022-04-21,19.0824,19.732,19.0339,19.5963,83804594.871708
2022-04-22,19.4363,19.4412,18.9079,18.9272,70628276.501396
2022-04-25,19.1648,19.2811,18.5297,18.9176,74111907.030612
2022-04-26,18.8593,19.0533,18.7139,18.7139,52417579.310119
2022-04-27,18.646,18.7721,18.4134,18.4909,68857966.975093
2022-04-28,18.6655,18.9951,18.52,18.8303,69592672.16025
2022-04-29,18.7721,18.7818,18.2389,18.2873,72393759.463411
2022-05-02,18.4231,18.8012,18.2873,18.5394,69667114.695185
2022-05-03,18.5976,19.0824,18.4618,18.743,64638121.412405
2022-05-04,18.6946,19.3684,18.6291,19.3442,62675046.333891
2022-05-05,19.1405,19.3829,19.0873,19.3442,57242103.653603
2022-05-06,19.1987,19.4994,19.063,19.4217,53119872.259705
2022-05-09,19.3733,19.4316,18.8788,18.9563,53178116.927391
2022-05-10,19.063,19.2472,18.6557,18.7721,43795786.451921
2022-05-11,18.9079,19.063,18.7042,18.84,51642353.673913
2022-05-12,18.8109,19.1405,18.8012,19.1212,54336966.7626
2022-05-13,19.1405,19.257,18.9467,19.2375,35175460.126719
2022-05-16,19.3248,19.7611,19.0776,19.6641,41280491.571053
2022-05-17,19.7806,20.0423,19.6254,19.9453,44283153.93757
2022-05-18,19.8872,20.0035,19.5139,19.6157,44700152.59105
2022-05-19,19.3151,19.7223,19.3054,19.5963,42890527.192135
2022-05-20,19.5963,19.7999,19.4799,19.7806,48900691.896582
2022-05-23,19.9065,20.2751,19.7999,20.1102,48239944.527297
2022-05-24,20.1684,20.5815,19.9744,20.5175,51402124.84356
2022-05-25,20.4787,20.7211,20.4205,20.6532,41437732.372518
2022-05-26,20.7308,20.8762,20.6241,20.6726,29387924.825362
2022-05-27,20.6629,20.7599,20.5078,20.6435,35239666.838883
2022-05-31,20.5466,20.7792,20.3333,20.6435,63441736.789314
2022-06-01,20.789,20.818,20.4787,20.5756,37054124.989989
2022-06-02,20.6145,20.6145,20.3042,20.5466,27933389.142386
2022-06-03,20.4205,20.5055,20.1684,20.2654,28667370.342899
2022-06-06,20.2847,20.4108,20.1975,20.3042,22691992.997433
2022-06-07,20.2654,20.5417,20.1393,20.498,25759975.898643
2022-06-08,20.4496,20.5514,20.3526,20.4108,21382208.865166
2022-06-09,20.3817,20.5175,20.2363,20.2459,25722337.979044
2022-06-10,20.052,20.2168,20.0035,20.0617,34635949.245676
2022-06-13,19.7806,19.8678,19.0776,19.16,57976378.779506
2022-06-14,19.2763,19.3539,18.7154,18.8593,43973607.187229
2022-06-15,19.0048,19.1115,18.5976,18.8497,40161397.980881
2022-06-16,18.6946,18.7042,18.1031,18.3843,70022735.539458
2022-06-17,18.5588,18.8303,18.4231,18.7915,100703426.7327
2022-06-21,19.0485,19.4412,18.8788,19.3539,50851865.57512
2022-06-22,19.2472,19.926,19.2182,19.7029,48073678.669402
2022-06-23,19.8097,20.149,19.4704,19.9842,53333131.115118
2022-06-24,20.0714,20.4205,19.8872,20.3526,49133664.379428
2022-06-27,20.3138,20.3962,20.0423,20.149,33352691.621972
2022-06-28,20.2944,20.4205,19.9744,19.9842,27598637.000759
2022-06-29,20.0423,20.3817,19.9163,20.3138,27418265.818124
2022-06-30,20.1587,20.5078,20.1199,20.3235,38834956.013915
2022-07-01,20.3333,20.7356,20.2363,20.6629,33788559.254133
2022-07-05,20.4884,20.5417,20.1441,20.5271,38138730.303155
2022-07-06,20.5271,20.5853,20.2556,20.4496,28510747.30041
2022-07-07,20.5271,20.6726,20.3914,20.5078,27861457.864725
2022-07-08,20.5647,20.6925,20.3879,20.437,22763565.949678
2022-07-11,20.3486,20.4912,20.27,20.2995,23755535.151098
2022-07-12,20.27,20.496,20.0931,20.2405,26917800.957512
2022-07-13,20.0931,20.2405,19.877,20.0931,25660867.777037
2022-07-14,19.7787,19.9949,19.6952,19.9752,27093814.633727
2022-07-15,20.1815,20.2307,19.8573,20.211,24261409.338443
2022-07-18,20.27,20.3289,20.1521,20.1717,22907133.395378
2022-07-19,20.2405,20.496,20.1717,20.437,22200492.559034
2022-07-20,20.4567,20.4665,20.044,20.1226,34814714.761817
2022-07-21,18.7077,18.7863,17.9217,18.5898,125600925.6759
2022-07-22,18.3344,18.3638,17.9315,18.0789,73295408.810135
2022-07-25,18.0592,18.3245,18.0101,18.2066,40194503.333462
2022-07-26,18.0789,18.1231,17.8627,17.9806,39575671.889533
2022-07-27,18.0298,18.1673,17.9119,18.0691,37257631.96419
2022-07-28,17.9806,18.4424,17.9659,18.2558,42685012.072382
2022-07-29,18.187,18.521,18.1575,18.4523,41544767.261449
2022-08-01,18.521,18.5407,18.2852,18.4031,37746494.271263
2022-08-02,18.3933,18.413,18.0003,18.0396,44400002.978406
2022-08-03,18.0985,18.1821,17.9905,18.0494,36155291.63767
2022-08-04,17.9905,18.0592,17.902,17.9512,28790252.768858
2022-08-05,17.9512,18.0396,17.7743,18.0298,33307659.615449
2022-08-08,18.0396,18.0838,17.6859,17.6859,44864648.672904
2022-08-09,17.7252,17.902,17.7252,17.7841,33848158.042509
2022-08-10,17.902,17.9315,17.6761,17.6957,51121648.76963
2022-08-11,17.7448,17.8529,17.6957,17.7252,41523539.813838
2022-08-12,17.7841,17.9512,17.7743,17.9512,26280940.889763
2022-08-15,17.8726,18.1378,17.8726,18.0691,29357711.69298
2022-08-16,18.0494,18.3737,18.0494,18.2459,34849144.609122
2022-08-17,18.0985,18.2852,18.0003,18.0985,24194558.704655
2022-08-18,17.9413,18.2066,17.8627,18.1084,34418011.75899
2022-08-19,18.0592,18.187,18.0003,18.1084,27643865.768428
2022-08-22,17.9905,18.0101,17.7547,17.8136,32626443.474353
2022-08-23,17.794,17.8726,17.7055,17.7448,27783049.716172
