Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-04-18,187.185,187.972,186.576,186.881,1475804.7759966
2019-04-22,185.869,186.281,184.099,184.816,1621851.4436185
2019-04-23,184.394,184.916,183.578,184.031,1831681.0436703
2019-04-24,184.001,187.038,183.5,186.616,1602911.8001159
2019-04-25,184.621,184.748,177.888,178.122,3272742.1139504
2019-04-26,174.702,175.932,172.481,173.592,3857527.0069555
2019-04-29,174.034,176.678,172.737,176.01,1560111.4207372
2019-04-30,176.315,179.804,174.998,178.684,1657095.7028696
2019-05-01,178.949,179.037,175.046,175.046,1519307.1511862
2019-05-02,174.811,177.385,172.403,176.413,1566387.6702413
2019-05-03,177.975,179.744,177.091,177.367,1303303.0401537
2019-05-06,172.786,175.636,171.263,175.027,1368166.4357012
2019-05-07,172.836,173.042,167.961,170.397,2282034.7562616
2019-05-08,169.827,170.801,168.147,169.228,2151363.8316701
2019-05-09,167.301,169.464,165.945,169.355,1698108.5363934
2019-05-10,168.599,169.337,164.874,167.852,1564746.62786
2019-05-13,162.996,163.881,161.08,162.506,1888817.398371
2019-05-14,162.8,164.432,161.031,162.092,2384607.5354805
2019-05-15,160.46,163.419,157.924,162.73,2454502.9183918
2019-05-16,163.213,169.228,163.066,165.779,2838337.9496611
2019-05-17,162.19,164.303,160.007,160.264,2370170.8390203
2019-05-20,158.661,160.194,157.797,158.642,1773703.3113815
2019-05-21,159.86,160.244,157.934,158.435,2003450.2621451
2019-05-22,157.148,157.424,152.725,152.793,3204012.6545165
2019-05-23,151.005,151.879,149.186,151.467,2649057.4965511
2019-05-24,152.549,152.803,149.668,150.837,1429935.9627543
2019-05-28,149.933,151.103,147.879,149.452,2680989.1494827
2019-05-29,148.724,151.604,147.348,150.484,2169245.3945302
2019-05-30,150.69,152.499,148.056,149.029,1771111.0138071
2019-05-31,146.08,147.83,145.038,145.501,2027669.1176232
2019-06-03,142.572,146.582,142.119,143.653,4154882.2586259
2019-06-04,145.265,150.798,144.97,150.503,3026581.6872185
2019-06-05,151.83,152.302,148.803,149.59,2376152.0468068
2019-06-06,149.304,149.6,146.759,147.908,1680855.7176076
2019-06-07,148.282,150.366,147.377,149.039,2258342.9063343
2019-06-10,150.69,154.671,150.612,152.636,2178587.0257421
2019-06-11,154.17,154.582,149.806,150.366,1969047.3804819
2019-06-12,149.707,152.803,149.098,152.175,1497768.0884125
2019-06-13,153.728,156.46,153.619,156.254,2374600.534326
2019-06-14,155.792,156.077,153.039,155.192,1686142.0512797
2019-06-17,155.112,155.605,153.786,154.415,1392563.3335952
2019-06-18,155.615,159.497,155.339,156.892,2315948.2756277
2019-06-19,157.207,157.924,156.254,157.108,1705586.317858
2019-06-20,158.809,159.9,157.315,158.917,2213206.61046
2019-06-21,158.878,159.123,156.352,156.558,2669555.7742311
2019-06-24,155.271,156.204,152.017,152.322,3763959.1044363
2019-06-25,151.467,151.496,147.664,147.664,5062515.0250916
2019-06-26,148.115,152.676,145.333,151.427,6598779.953346
2019-06-27,151.849,155.595,151.535,154.622,3655359.3350955
2019-06-28,155.487,157.531,155.271,155.448,5610644.545527
2019-07-01,159.085,159.085,152.97,154.298,2481579.6089902
2019-07-02,154.395,154.543,151.034,151.3,1965360.3763965
2019-07-03,151.84,152.941,150.867,152.833,1246925.654837
2019-07-05,152.499,153.776,151.044,153.373,1188592.8551018
2019-07-08,151.722,153.128,150.582,152.243,1675503.2538953
2019-07-09,150.937,151.447,150.237,150.72,1286612.8354018
2019-07-10,153.57,154.16,151.26,151.486,2194362.6011693
2019-07-11,151.604,154.661,151.27,153.943,2639463.5538014
2019-07-12,155.86,159.467,155.555,158.563,3496832.402817
2019-07-15,158.593,159.86,157.434,158.966,2135614.708259
2019-07-16,159.831,163.753,159.831,160.755,2898543.7556106
2019-07-17,160.549,160.745,155.969,156.274,3247719.524138
2019-07-18,155.87,157.64,155.035,156.587,1776451.2688966
2019-07-19,157.334,159.88,157.315,158.229,2183795.0207513
2019-07-22,159.566,162.023,159.29,160.54,2250710.4823143
2019-07-23,164.51,164.687,161.896,164.51,3027758.8019333
2019-07-24,165.492,169.002,165.139,166.643,2829686.1056373
2019-07-25,166.259,167.351,165.336,166.516,2097276.5805136
2019-07-26,166.446,166.564,164.539,165.639,2115848.947947
2019-07-29,165.248,165.739,162.563,163.41,1467136.653809
2019-07-30,163.223,163.733,160.559,163.223,1295202.6189264
2019-07-31,163.253,164.726,159.605,161.453,1568861.9511286
2019-08-01,161.031,162.338,154.032,154.622,3210012.1752371
2019-08-02,154.121,156.027,152.745,155.005,2069183.5220671
2019-08-05,151.585,151.654,146.778,148.891,3380594.1051447
2019-08-06,150.69,154.318,150.12,152.606,2959943.9718241
2019-08-07,149.433,152.292,146.984,152.086,2533557.8205582
2019-08-08,153.491,156.421,152.922,155.487,1894175.9663947
2019-08-09,154.995,155.212,151.869,153.531,1341555.7075396
2019-08-12,152.449,152.646,149.973,150.386,891403.43722445
2019-08-13,151.152,154.878,148.95,151.959,1942555.6863927
2019-08-14,149.393,149.649,146.1,146.817,1783438.6706787
2019-08-15,147.151,147.23,143.416,144.695,1979359.5972064
2019-08-16,145.972,148.558,145.795,147.682,1648111.1738746
2019-08-19,150.033,150.769,149.128,149.874,1540323.27795
2019-08-20,149.186,149.58,147.054,147.534,1151269.0604339
2019-08-21,149.383,150.346,148.666,149.756,1103254.5817347
2019-08-22,149.826,150.523,147.467,149.687,1221363.8508509
2019-08-23,148.174,148.833,143.082,143.869,2964536.4487671
2019-08-26,145.068,146.503,143.594,144.371,1342425.5719141
2019-08-27,144.891,145.913,140.861,141.579,1912513.3178393
2019-08-28,141.195,146.228,139.956,145.028,2180954.48118
2019-08-29,146.7,150.05,146.65,149.078,1780374.3063561
2019-08-30,150.05,151.762,149.737,150.17,1216308.4636268
2019-09-03,147.497,148.881,145.717,147.113,1342211.9210151
2019-09-04,149.166,151.103,148.862,150.592,1331225.177881
2019-09-05,152.479,156.568,152.135,155.625,2238377.7385165
2019-09-06,155.88,156.676,153.639,153.855,1486930.9009076
2019-09-09,155.025,159.34,154.878,159.143,2389807.3914077
2019-09-10,159.055,163.96,158.632,163.733,2532636.0695369
2019-09-11,164.245,165.365,161.286,165.365,1728186.51343
2019-09-12,165.483,166.043,162.947,164.932,1599579.8634769
2019-09-13,166.249,167.528,164.451,165.492,1532181.1439281
2019-09-16,163.852,166.299,162.553,164.992,1626838.666032
2019-09-17,163.842,165.817,162.682,164.726,5009763.6007462
2019-09-18,145.717,146.935,141.146,143.456,24135630.313892
2019-09-19,142.807,145.058,142.109,144.921,5870685.1589965
2019-09-20,145.688,145.775,141.097,141.422,5926910.9539135
2019-09-23,140.243,141.726,138.276,138.463,4357837.3866564
2019-09-24,138.719,140.3,135.465,136.183,5879987.1121844
2019-09-25,136.085,140.497,136.085,139.78,3772990.4331521
2019-09-26,139.986,140.193,137.313,137.981,2167314.3973575
2019-09-27,138.463,139.583,136.782,137.784,2070041.1778188
2019-09-30,138.129,139.269,137.784,138.374,1797631.194683
2019-10-01,138.394,139.603,133.657,134.63,3632718.4441142
2019-10-02,133.224,134.885,132.222,133.814,2889814.5903091
2019-10-03,133.549,134.885,131.74,134.698,2441279.9625149
2019-10-04,134.777,135.996,133.725,135.937,2310485.9343102
2019-10-07,134.826,137.087,134.148,135.071,1923237.5755832
2019-10-08,133.834,133.961,131.553,131.563,2527338.5446272
2019-10-09,132.035,132.85,130.973,132.369,2372168.9836185
2019-10-10,132.625,134.61,132.271,134.374,1878621.1635631
2019-10-11,136.133,139.79,136.103,138.344,4190274.0387359
2019-10-14,137.932,140.38,137.244,139.543,2548902.0246465
2019-10-15,140.281,142.719,139.907,142.552,3392017.306544
2019-10-16,142.649,144.832,142.345,143.319,3620775.3588608
2019-10-17,143.879,144.891,143.053,143.259,2788279.5440283
2019-10-18,143.053,143.633,141.815,142.502,2934960.0426505
2019-10-21,143.239,146.513,142.679,144.518,3652298.0229286
2019-10-22,143.819,147.044,142.443,146.994,3167154.8222854
2019-10-23,146.542,148.98,146.08,148.263,2295045.0786248
2019-10-24,148.567,149.226,145.471,146.434,1821532.6259683
2019-10-25,146.188,150.415,145.923,150.267,2188814.7994923
2019-10-28,151.113,152.449,149.403,150.563,2732184.9918064
2019-10-29,151.084,151.084,149.049,150.199,1540237.8175904
2019-10-30,149.943,149.953,146.405,148.124,1658151.7487418
2019-10-31,147.348,148.124,144.105,145.118,2220348.6547977
2019-11-01,146.542,149.333,146.345,148.783,2240173.4234533
2019-11-04,151.929,156.882,151.624,156.696,4527486.3743051
2019-11-05,156.46,159.31,154.936,156.706,2640836.006481
2019-11-06,156.431,156.479,153.895,155.095,1859310.1744503
2019-11-07,157.285,158.563,155.379,155.802,2081112.3639272
2019-11-08,155.684,155.88,153.619,155.142,1212915.4838738
2019-11-11,153.943,154.946,153.373,154.16,1118721.8894361
2019-11-12,154.318,155.712,152.813,153.266,1346659.929255
2019-11-13,152.066,152.076,148.429,148.498,2344156.2986054
2019-11-14,148.105,150.19,147.781,148.931,1923376.9573602
2019-11-15,149.5,150.67,148.616,150.493,1680461.9895223
2019-11-18,149.363,149.913,146.867,149.756,1887867.1605631
2019-11-19,150.386,150.405,147.497,147.82,1603715.5344502
2019-11-20,147.348,147.427,144.046,144.744,2605556.1387467
2019-11-21,144.961,146.159,144.233,144.557,1678379.4019498
2019-11-22,144.783,149.039,144.734,148.813,2342687.1943286
2019-11-25,149.639,152.4,148.656,151.664,2636317.79866
2019-11-26,151.792,154.711,150.789,153.541,2915221.7517397
2019-11-27,153.747,154.052,152.273,153.55,1731540.8325442
2019-11-29,153.158,153.501,151.909,152.116,830476.3051445
2019-12-02,152.519,155.595,150.209,150.209,2845987.6692301
2019-12-03,146.601,146.837,143.564,143.643,4004198.3491107
2019-12-04,145.098,147.977,144.832,146.257,2421513.1848175
2019-12-05,147.191,147.24,144.802,146.327,1712971.5172664
2019-12-06,148.017,150.15,147.86,149.5,2553021.4174561
2019-12-09,149.108,150.327,148.931,149.403,1816209.6664279
2019-12-10,149.393,150.965,148.459,149.864,1711366.0833683
2019-12-11,150.11,152.263,149.285,151.83,1755762.7401779
2019-12-12,152.056,158.278,151.545,157.414,3131510.7306376
2019-12-13,158.101,160.254,156.47,158.131,3035869.397013
2019-12-16,159.34,160.717,154.16,156.657,5303775.7245401
2019-12-17,153.963,157.305,153.698,155.802,6359147.0702708
2019-12-18,144.538,145.835,139.652,140.193,22575747.804832
2019-12-19,140.37,142.069,139.623,140.32,6104868.9267624
2019-12-20,141.628,141.805,140.006,141.392,5511075.0875167
2019-12-23,142.778,145.815,141.755,144.802,4577959.8731132
2019-12-24,144.193,145.461,143.594,143.918,1882738.5216021
2019-12-26,144.036,145.845,143.653,145.569,2780937.0747997
2019-12-27,146.11,147.113,145.205,145.608,2821215.3561851
2019-12-30,146.14,146.335,143.142,143.329,2737107.1015649
2019-12-31,142.443,144.685,142.002,144.331,2257749.7707433
2020-01-02,145.501,148.046,144.714,148.046,3063604.3358573
2020-01-03,145.579,146.375,144.941,146.218,2323610.2038194
2020-01-06,144.371,146.582,143.358,146.335,2504690.5319493
2020-01-07,146.395,148.164,145.422,147.761,2255234.7944467
2020-01-08,147.544,150.582,146.945,149.993,3199124.1184706
2020-01-09,150.779,151.122,149.481,150.877,2346920.5342843
2020-01-10,150.897,151.231,149.049,149.52,2566121.2697197
2020-01-13,149.609,152.273,149.6,152.027,2079921.005819
2020-01-14,151.899,157.05,151.427,154.769,5321348.0022893
2020-01-15,155.605,155.605,151.467,151.899,3113165.2401112
2020-01-16,153.314,154.131,151.634,152.282,2455376.8523072
2020-01-17,152.135,153.845,151.359,152.716,1933994.3896546
2020-01-21,151.849,151.909,149.687,150.376,2577422.3848909
2020-01-22,150.337,151.634,148.41,148.479,2002006.5924992
2020-01-23,147.948,148.282,145.785,147.84,2157077.4671403
2020-01-24,148.567,148.567,145.392,147.074,2067458.0367114
2020-01-27,143.299,143.367,140.793,141.745,3528680.6301594
2020-01-28,142.965,143.152,140.409,141.657,2294175.2142503
2020-01-29,142.385,143.269,141.185,141.333,2644220.8471521
2020-01-30,139.386,141.657,136.84,141.529,3541012.356572
2020-01-31,140.399,140.586,137.057,138.07,3442553.8832365
2020-02-03,138.906,140.684,137.067,137.303,2083423.8631772
2020-02-04,139.73,141.51,139.386,140.793,2696326.2318744
2020-02-05,142.719,143.987,142.069,143.152,2109665.2804991
2020-02-06,144.498,144.498,141.745,141.883,1788004.6956057
2020-02-07,140.596,150.287,139.77,148.587,6843413.2848428
2020-02-10,151.595,153.019,149.108,149.668,4136470.6380593
2020-02-11,151.093,152.302,149.747,150.827,2112771.3576163
2020-02-12,151.949,152.549,150.09,151.319,1684041.150773
2020-02-13,150.622,154.485,149.373,154.131,2749454.088756
2020-02-14,153.186,153.953,150.827,151.427,1758916.6344011
2020-02-18,152.056,153.619,149.285,151.379,2015631.4155431
2020-02-19,151.752,154.347,151.624,153.806,1780111.820966
2020-02-20,153.747,157.738,152.243,157.434,2726796.919611
2020-02-21,155.831,156.696,154.347,155.822,1723612.3494212
2020-02-24,149.166,150.553,145.688,147.811,3264785.144041
2020-02-25,148.587,148.724,138.237,138.993,4425247.2974427
2020-02-26,140.703,142.612,137.027,137.961,2899079.9176286
2020-02-27,134.374,138.896,130.276,132.458,3703202.8930756
2020-02-28,128.859,134.787,127.955,134.757,4604765.9392395
2020-03-02,135.721,136.055,129.135,133.401,4628841.3433998
2020-03-03,133.627,135.721,126.54,127.04,4581428.1393734
2020-03-04,128.919,130.256,126.166,130.206,2990536.7457888
2020-03-05,126.019,127.09,122.913,124.014,3299936.8212359
2020-03-06,120.633,125.351,118.775,122.51,4050905.4877852
2020-03-09,115.522,116.633,109.231,111.0,4219489.2730946
2020-03-10,115.266,116.799,109.251,115.767,3715857.1306071
2020-03-11,112.622,113.497,104.12,106.489,4959774.3773092
2020-03-12,99.0085,100.905,92.2935,93.0601,5374874.6741824
2020-03-13,98.3011,102.351,92.1007,102.301,4455978.4357991
2020-03-16,88.2635,95.8142,86.8137,86.8137,4604434.2716535
2020-03-17,89.1255,96.0805,85.0877,91.1022,5783685.4955434
2020-03-18,86.7184,96.6084,86.1533,95.6314,7293947.0746206
2020-03-19,94.8342,111.434,93.416,107.137,4843615.4356852
2020-03-20,109.261,113.87,102.262,106.539,4668891.7304929
2020-03-23,106.429,110.362,102.891,107.216,4100471.4789651
2020-03-24,113.221,116.849,110.735,115.167,3142009.1288598
2020-03-25,116.436,121.783,110.253,113.507,4308245.9608456
2020-03-26,114.51,121.841,114.175,120.486,2829354.4380513
2020-03-27,115.177,119.296,111.285,115.679,2730645.6879484
2020-03-30,117.409,120.496,114.401,119.266,2377598.7686084
2020-03-31,117.517,119.778,114.41,116.338,2757644.0398839
2020-04-01,111.294,113.92,107.736,108.868,2678692.9110112
2020-04-02,107.963,112.534,107.049,111.904,2435015.9216336
2020-04-03,110.549,111.285,103.314,104.788,3340942.5330631
2020-04-06,108.445,114.942,108.415,114.175,3661343.5950377
2020-04-07,119.836,120.367,111.049,111.246,3324384.5883915
2020-04-08,117.998,122.068,115.05,120.426,5812648.4183643
2020-04-09,124.338,124.721,115.286,117.32,4951597.6521894
2020-04-13,120.082,120.082,116.789,118.52,2941261.7267854
2020-04-14,120.623,121.822,117.084,119.974,3214763.3642765
2020-04-15,116.74,116.74,113.36,115.03,3069685.2473966
2020-04-16,114.863,116.082,112.357,114.234,2333532.7619996
2020-04-17,116.082,119.886,115.826,119.778,2568317.8044384
2020-04-20,117.536,120.554,116.879,117.645,2336893.1854251
2020-04-21,115.728,117.203,114.754,115.591,1673817.4465638
2020-04-22,117.527,117.97,113.644,113.723,2174093.2351668
2020-04-23,113.812,117.448,113.683,115.974,2106986.5051799
2020-04-24,116.486,118.185,114.627,118.058,2201013.2484392
2020-04-27,119.129,123.287,117.34,122.128,2497502.7052762
2020-04-28,124.534,124.614,120.052,122.569,2854932.5202011
2020-04-29,124.721,126.442,123.247,124.21,2264456.3742011
2020-04-30,122.745,122.745,120.633,121.615,2053794.5530286
2020-05-01,119.472,119.512,112.731,113.398,3274864.379547
2020-05-04,112.357,112.789,109.958,111.147,2512896.7612409
2020-05-05,113.055,115.247,112.367,112.898,1775253.8064771
2020-05-06,114.057,114.567,110.391,110.43,1998250.4062179
2020-05-07,112.189,114.037,111.434,112.004,1920660.5387873
2020-05-08,113.448,115.984,113.379,115.551,1846674.249853
2020-05-11,113.576,114.52,111.551,112.789,1942404.0959928
2020-05-12,113.221,113.32,108.484,108.543,2063221.6446001
2020-05-13,108.484,108.553,103.845,104.906,3028991.8728361
2020-05-14,102.999,104.75,99.2051,104.68,3392486.3211365
2020-05-15,103.166,104.533,101.928,103.146,3064532.19119
2020-05-18,108.878,115.129,108.218,114.343,3756529.1400778
2020-05-19,114.165,114.549,109.998,110.125,2589759.1982296
2020-05-20,112.061,114.627,111.128,112.248,2714342.0895851
2020-05-21,111.845,113.615,110.834,111.069,1813966.3319884
2020-05-22,111.049,112.779,110.244,112.238,2341000.3696118
2020-05-26,117.988,121.586,116.986,119.749,3984863.9601375
2020-05-27,122.815,125.478,120.387,125.134,3338673.7639929
2020-05-28,125.685,128.477,124.034,125.823,3376022.9932917
2020-05-29,124.908,125.577,121.301,125.262,3554455.0676593
2020-06-01,123.797,125.164,122.294,124.437,2074874.7750621
2020-06-02,125.528,129.125,125.4,128.742,2628795.2522452
2020-06-03,131.455,134.197,130.993,132.468,2844709.8333771
2020-06-04,131.73,133.587,130.128,133.549,2086086.3603327
2020-06-05,137.184,139.849,136.232,136.418,3735659.5167876
2020-06-08,139.062,143.879,138.286,143.319,2824686.674601
2020-06-09,139.947,139.996,136.32,138.826,2348477.1336912
2020-06-10,138.148,138.551,134.62,134.698,2167635.8910912
2020-06-11,128.515,129.007,122.628,123.562,4575108.1423043
2020-06-12,129.125,129.509,123.887,127.336,2369137.1756233
2020-06-15,123.208,129.165,122.128,128.25,1914773.9478276
2020-06-16,132.525,133.706,127.602,130.029,1724106.7986446
2020-06-17,131.17,131.818,129.391,130.138,1265914.1328308
2020-06-18,129.439,133.666,129.036,132.762,2518553.4231379
2020-06-19,135.051,135.171,130.109,132.035,2947399.6118978
2020-06-22,131.013,132.152,129.696,131.798,1509470.0533657
2020-06-23,132.919,134.158,131.798,133.42,1443819.2016476
2020-06-24,132.055,132.398,128.682,129.586,2457128.7896788
2020-06-25,128.29,130.746,126.845,130.58,2408715.4959682
2020-06-26,130.324,130.501,124.624,125.4,3404642.0399037
2020-06-29,126.57,129.872,125.439,129.696,2423542.8683579
2020-06-30,131.327,135.701,130.059,135.181,6715193.2412784
2020-07-01,153.138,157.758,150.16,151.024,18638890.184312
2020-07-02,152.892,153.973,149.687,149.884,4198133.339663
2020-07-06,152.204,152.696,148.124,150.64,3128434.1576922
2020-07-07,148.714,154.19,148.577,152.833,2679627.8880405
2020-07-08,152.42,153.649,150.64,152.853,2189820.993488
2020-07-09,152.302,153.039,149.727,150.14,2321924.3964879
2020-07-10,150.573,153.296,150.356,152.882,1811450.3383065
2020-07-13,154.238,154.455,150.06,150.602,1800920.4011422
2020-07-14,150.602,153.206,149.933,152.793,1702452.7713396
2020-07-15,154.642,156.686,153.324,155.428,3457583.7152877
2020-07-16,155.939,161.08,154.691,160.127,4253164.7243161
2020-07-17,161.257,162.073,158.966,160.007,2124614.7391168
2020-07-20,158.947,159.586,156.961,158.21,1653129.9352303
2020-07-21,159.153,161.522,158.485,159.537,1796625.0006872
2020-07-22,158.701,159.97,157.551,159.193,1277887.7396412
