Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-10-10,39.5213,39.7135,37.2135,37.2571,11520940.061758
2017-10-11,37.3363,37.5195,36.5875,36.8202,5546905.4019457
2017-10-12,36.4221,36.6241,35.4148,36.334,7014273.8350665
2017-10-13,36.8886,36.9213,36.0893,36.5033,3441422.1223366
2017-10-16,36.852,37.5265,36.5875,37.4938,4775542.6634003
2017-10-17,37.3522,37.8701,37.0184,37.5195,3866599.8104548
2017-10-18,37.5542,38.2664,37.3086,37.4235,4720476.6948552
2017-10-19,36.9391,37.685,36.8708,36.9847,4193824.4470857
2017-10-20,37.1045,37.2065,36.6033,36.6578,5020631.7566882
2017-10-23,36.6846,36.9491,35.5534,35.5702,5780340.6051137
2017-10-24,35.7208,36.0319,35.1305,35.4326,6210403.7800455
2017-10-25,35.2028,35.2989,34.3996,34.874,4496003.770349
2017-10-26,34.9195,35.3068,34.3312,34.9453,3528386.6145182
2017-10-27,34.5471,36.1666,34.5471,35.9595,4107031.5880428
2017-10-30,36.0349,36.6301,35.7476,36.0239,2632818.0215066
2017-10-31,36.015,36.6578,35.7684,36.5192,2349102.385544
2017-11-01,36.8698,37.68,36.648,37.2769,3990873.3085697
2017-11-02,36.7559,38.3773,36.5271,36.7925,4004032.5222769
2017-11-03,36.8698,38.1317,36.8015,37.7345,3539100.5608018
2017-11-06,38.0614,40.3811,37.9633,40.3711,6176546.6194141
2017-11-07,40.5326,41.018,39.7897,39.8898,4259023.8380628
2017-11-08,39.8185,39.977,38.935,39.2885,4945703.795565
2017-11-09,39.1211,40.2781,38.9627,39.9314,3901766.430974
2017-11-10,39.9066,40.0344,38.8667,38.9537,2534949.7769821
2017-11-13,38.8389,38.8389,38.1762,38.3862,2231590.2234884
2017-11-14,38.001,38.1227,36.9391,36.9659,2776651.6397968
2017-11-15,36.4736,36.7063,35.9427,36.2161,3235031.2537991
2017-11-16,36.2874,36.4013,35.4842,35.7396,2776682.9376044
2017-11-17,36.0566,36.5103,35.8882,36.3488,2394231.8049633
2017-11-20,36.1636,36.6757,35.9259,36.2527,3067175.0537268
2017-11-21,36.4816,36.9847,36.4013,36.5756,2285637.4988747
2017-11-22,37.0104,37.4076,36.6578,36.6668,2372434.3963445
2017-11-24,36.8698,37.0104,36.2874,36.3132,1250361.5501495
2017-11-27,36.1636,36.3488,35.077,35.185,3334180.689224
2017-11-28,35.2167,35.6069,34.8829,35.5465,2399674.5946745
2017-11-29,35.4138,36.2785,35.387,35.9595,2024933.8283892
2017-11-30,36.1983,37.153,36.1903,36.9223,4188369.5420942
2017-12-01,37.3194,39.5174,37.2858,39.0321,6025118.7395385
2017-12-04,38.831,39.4996,38.0614,38.1406,3123800.864621
2017-12-05,37.992,38.1674,37.0976,37.2065,2119579.4083324
2017-12-06,36.9134,36.9569,35.7208,35.809,3008858.1516128
2017-12-07,35.7931,36.3974,35.6871,35.8645,2492871.3890054
2017-12-08,36.3023,36.5439,35.8278,35.9249,3797659.82666
2017-12-11,36.1121,37.2065,35.3781,35.4752,5870416.7051398
2017-12-12,35.7396,36.0061,34.7076,35.0592,4719864.8731959
2017-12-13,35.1582,35.6515,34.8234,35.1305,4278509.2473423
2017-12-14,34.972,35.5109,34.7344,34.7957,3545178.3931263
2017-12-15,35.0087,35.387,34.663,34.8393,5827991.012459
2017-12-18,34.9532,35.4405,34.6006,35.2364,3943080.54668
2017-12-19,35.3514,36.12,35.2087,35.5287,2965614.6775061
2017-12-20,35.8882,36.5103,35.3514,36.4201,3301048.426202
2017-12-21,36.3835,38.3713,36.1121,38.2298,5830654.3549293
2017-12-22,38.307,38.4487,37.5968,37.8751,2851436.2367686
2017-12-26,38.0702,38.5734,37.8236,38.2733,2381818.6906063
2017-12-27,38.2198,38.2654,37.6215,37.8583,2409649.5088549
2017-12-28,37.8048,38.0178,37.6632,37.8415,2352177.6475474
2017-12-29,37.9722,38.1227,37.1877,37.267,3599097.448462
2018-01-02,37.6454,39.242,37.5483,39.1033,4536515.2487298
2018-01-03,39.2797,40.6406,39.2262,40.0106,4435862.5089309
2018-01-04,40.1899,41.3725,39.5283,41.3448,4603277.510876
2018-01-05,41.0804,41.4775,40.5505,40.9486,5113868.935287
2018-01-08,40.9486,41.4854,39.9224,40.5326,4450531.0846523
2018-01-09,40.3038,40.4692,39.0667,39.3252,5826964.2424467
2018-01-10,39.4659,39.6313,38.7488,38.831,4025712.8165188
2018-01-11,39.1618,41.4587,39.0152,40.6049,7692930.4481364
2018-01-12,40.7544,41.7945,40.6149,41.6281,4223496.7879522
2018-01-16,41.7945,42.0064,40.5692,40.8416,5079006.2063839
2018-01-17,40.9228,41.433,40.18,41.0714,3164831.2808447
2018-01-18,40.9318,41.3894,40.4365,41.223,3197317.3955797
2018-01-19,41.2398,41.5597,40.5465,40.8664,3699490.7193393
2018-01-22,41.1586,42.3214,41.0526,42.2947,3595502.2390089
2018-01-23,42.5878,42.8821,41.5509,42.3937,5009882.47417
2018-01-24,42.4819,43.3069,42.1273,42.7017,6181385.6643196
2018-01-25,43.1752,43.4565,42.0828,42.1105,4633808.0174362
2018-01-26,42.26,42.677,41.8965,42.6681,3519087.1272191
2018-01-29,42.3214,42.5522,41.3359,41.3993,3576685.1893639
2018-01-30,40.6465,40.8119,39.241,39.553,6634067.058116
2018-01-31,39.6135,40.3593,39.4728,39.8194,5594556.8188976
2018-02-01,39.9521,40.2504,39.3747,39.658,4486292.363517
2018-02-02,39.0479,39.2242,37.576,38.001,5806352.1120917
2018-02-05,37.2897,38.099,36.1299,36.322,4562812.4744034
2018-02-06,35.5257,37.0313,35.1879,36.4914,6478459.406509
2018-02-07,36.5449,37.2502,34.9027,35.0959,6395016.4224914
2018-02-08,35.2117,35.5614,33.4754,33.4834,5846724.2647481
2018-02-09,33.8637,34.1658,31.6827,33.0396,6639661.288832
2018-02-12,33.4576,34.1232,32.5503,33.8192,6200008.8694786
2018-02-13,33.4576,33.6775,33.102,33.4576,4883452.4561473
2018-02-14,32.8356,34.0786,32.7296,33.8994,5054306.1785072
2018-02-15,34.1143,34.1232,32.9138,33.8092,4528420.2222218
2018-02-16,33.5101,34.3807,33.207,33.8192,4685076.8551885
2018-02-20,33.9786,34.3807,33.7587,33.9884,3462954.0043938
2018-02-21,33.7388,33.8904,32.8791,33.0129,7794257.6052097
2018-02-22,33.9449,34.1143,30.6189,30.9289,15228628.787488
2018-02-23,31.0596,32.2017,30.8853,32.061,9101577.1268572
2018-02-26,32.2938,32.578,31.639,31.9303,6159868.9263628
2018-02-27,31.8511,32.3661,30.8754,30.8853,6486740.2006494
2018-02-28,31.0596,31.2914,30.2078,30.3058,9328919.3536003
2018-03-01,30.3861,30.8387,30.084,30.4118,6605446.7274293
2018-03-02,30.1029,30.92,29.8176,30.8665,5107457.9327521
2018-03-05,30.5634,31.5598,30.5634,31.2468,4033829.0447673
2018-03-06,31.5746,31.6638,31.0774,31.3815,5326508.2596811
2018-03-07,30.8853,31.4598,30.5723,30.7496,5655291.7290543
2018-03-08,30.8387,31.1398,30.6496,31.0339,4394690.7477695
2018-03-09,31.3172,31.6727,31.1805,31.3439,3841762.476067
2018-03-12,31.4241,31.8431,31.2567,31.4241,3421988.2029988
2018-03-13,31.54,31.9016,31.1855,31.4687,3990474.5139238
2018-03-14,31.5915,32.061,31.5043,31.639,4916808.8518563
2018-03-15,31.8431,32.3839,31.1567,31.3627,6068680.2397551
2018-03-16,31.4409,32.2204,31.2468,32.0699,8813548.4510789
2018-03-19,31.646,31.9401,31.3042,31.5648,8461946.8607147
2018-03-20,31.8431,32.3334,31.5311,32.1877,5500153.544562
2018-03-21,32.3571,34.0429,32.2412,33.8092,4925858.9663009
2018-03-22,33.412,33.732,32.9237,33.0842,6260369.2155502
2018-03-23,33.2872,33.7161,32.7296,32.8445,6687566.1170652
2018-03-26,33.4407,33.4407,32.0788,33.0842,4138005.3119436
2018-03-27,33.2338,33.3496,32.5959,33.2595,7794864.3788355
2018-03-28,33.412,33.7488,32.9138,33.1456,8086445.8605855
2018-03-29,33.3238,34.2747,33.1545,34.148,7409998.2669718
2018-04-02,33.8825,34.0429,33.0297,33.6329,6731071.0793067
2018-04-03,33.8726,33.8994,32.6592,33.723,7834969.9953235
2018-04-04,33.207,33.9271,33.1456,33.8904,8068727.2630283
2018-04-05,34.0331,34.9126,33.9637,34.3896,5737060.7851659
2018-04-06,34.14,34.3539,33.5437,34.0241,5601239.4056344
2018-04-09,34.2658,34.8809,34.0053,34.1232,4550688.1075621
2018-04-10,34.6353,35.2256,34.5511,34.8571,9308076.0233114
2018-04-11,34.6006,35.4534,34.4243,35.1791,4225107.1106362
2018-04-12,35.2484,35.3543,34.7601,34.9473,4090697.1612691
2018-04-13,35.2117,36.428,35.2117,36.0467,5278498.4323512
2018-04-16,35.7366,36.3765,35.489,36.1983,3866763.3667399
2018-04-17,36.2953,36.8916,35.9952,36.6945,4320327.1567908
2018-04-18,37.157,38.4882,37.0768,38.0188,5216812.4726845
2018-04-19,38.1684,38.4605,37.263,37.2987,5337980.4205951
2018-04-20,37.1213,37.2274,36.5578,37.0025,5814482.4748341
2018-04-23,36.7005,37.0758,36.1131,37.0758,5154002.8207626
2018-04-24,37.0381,37.5305,36.2359,36.2815,4758843.7686084
2018-04-25,36.122,36.9511,35.8625,36.6014,4919537.8187622
2018-04-26,36.5419,36.8787,36.122,36.4964,3996632.1051775
2018-04-27,36.228,36.4519,35.7833,35.8724,4530247.6103459
2018-04-30,35.7179,36.7925,35.6644,36.5578,4420408.4591983
2018-05-01,36.2725,36.3884,35.7179,36.1131,3092044.6955289
2018-05-02,36.0487,37.1293,35.7743,36.6558,4972525.0071152
2018-05-03,36.8986,37.0758,33.9894,34.4074,8391502.5629393
2018-05-04,34.4609,35.5317,34.3619,35.2543,4347443.1734969
2018-05-07,35.7179,36.8886,35.1295,35.2364,4290415.5391368
2018-05-08,35.1474,35.8248,34.4253,35.815,4957477.828882
2018-05-09,36.5578,37.7077,36.4231,36.8262,5054944.2499405
2018-05-10,37.1293,37.3968,36.7272,37.1729,3585976.5998093
2018-05-11,37.1927,37.2819,36.75,36.9669,2483559.786426
2018-05-14,37.2372,37.9583,37.2017,37.7711,2776186.2111088
2018-05-15,37.6721,37.9772,37.3779,37.9583,2275576.7681251
2018-05-16,37.8444,38.1466,37.4513,38.0852,2023320.4768851
2018-05-17,38.3773,39.3717,38.2179,39.2895,4883617.0220392
2018-05-18,39.2895,39.3262,38.835,39.2014,3720897.4101659
2018-05-21,39.4679,39.7264,39.2173,39.5323,2336737.7323085
2018-05-22,39.5491,39.9591,38.3713,38.5051,3288527.2839281
2018-05-23,38.0485,38.3535,37.5403,38.0049,2549121.6262078
2018-05-24,37.3165,37.5483,36.7648,36.8342,3437256.485099
2018-05-25,35.9764,36.0229,34.8176,35.0672,5620831.8332239
2018-05-29,34.664,35.1672,34.4609,34.8176,2990142.0626376
2018-05-30,35.0919,36.3964,34.9166,36.3439,3477614.5032615
2018-05-31,35.9507,36.4864,35.5495,35.7109,4306773.1868645
2018-06-01,35.7268,35.7268,34.6828,34.7908,4254556.3284223
2018-06-04,35.1751,35.7833,34.8868,34.977,6234979.6262984
2018-06-05,35.0413,35.2721,34.4609,35.0413,3755262.4029666
2018-06-06,35.3613,35.6376,35.0146,35.3346,3879429.8923783
2018-06-07,35.6644,37.6275,35.487,37.2729,5922777.9373399
2018-06-08,37.2017,38.1466,36.852,37.7077,5040651.247911
2018-06-11,38.3446,40.4326,38.1207,39.8175,7777580.9217653
2018-06-12,39.8175,39.8304,38.0852,38.1743,7880500.228602
2018-06-13,37.996,39.0499,37.7177,38.6744,6385466.5527311
2018-06-14,39.1201,39.1201,38.2021,38.2891,4249528.4870642
2018-06-15,37.987,38.1287,36.8747,37.1482,9749297.3714742
2018-06-18,37.1482,38.9231,37.0758,38.2466,7160044.8886109
2018-06-19,37.6117,38.8627,37.578,38.6209,4455552.8683702
2018-06-20,38.9786,40.8506,38.8954,40.7832,9212160.3581416
2018-06-21,40.2731,40.6129,39.4242,39.6006,5980618.3050922
2018-06-22,41.0387,41.3705,39.8709,39.9581,5765631.6451244
2018-06-25,39.9502,40.2107,38.3713,38.514,4552555.8799542
2018-06-26,38.7527,39.6006,38.4962,39.4342,3873694.3167245
2018-06-27,40.0047,41.323,39.8363,40.9655,5155484.9233958
2018-06-28,41.1824,41.333,40.3771,41.012,3094721.1628865
2018-06-29,41.1824,42.3977,41.1824,41.735,5505760.900165
2018-07-02,41.1724,41.4498,39.6095,39.8888,4761459.659564
2018-07-03,40.6732,41.7271,40.4573,40.8693,2658713.4237144
2018-07-05,41.012,41.531,40.8338,41.3617,4640734.928994
2018-07-06,41.0219,42.0579,40.7456,41.8787,3016614.9598768
2018-07-09,42.253,43.3159,41.9767,43.2099,4798750.4925768
2018-07-10,43.6556,44.2707,42.7345,43.3971,3342266.6292715
2018-07-11,42.8791,43.513,42.1857,42.5641,3120294.5005574
2018-07-12,42.1382,42.3155,41.1131,42.0233,3211635.6377766
2018-07-13,41.8876,43.0296,41.735,42.3601,3079768.8876829
2018-07-16,41.5587,41.6479,40.4573,41.0665,3608666.5007497
2018-07-17,40.6297,40.8605,40.1662,40.4048,2973908.5965337
2018-07-18,39.8264,39.9581,39.1816,39.6907,4021799.5809557
2018-07-19,39.5134,39.9066,39.3975,39.7719,2847158.5331875
2018-07-20,39.9066,39.9958,39.2242,39.8462,2271988.6259189
2018-07-23,40.3196,40.7803,39.7541,39.8175,2069482.7239569
2018-07-24,39.8531,40.8843,39.8462,40.4455,2564243.5153367
2018-07-25,40.5346,41.2883,40.3009,41.0299,2301700.3414466
2018-07-26,41.1189,41.4142,40.7941,41.0457,2184178.0833239
2018-07-27,40.6604,41.323,40.0958,40.4088,2998009.9276383
2018-07-30,40.9387,41.641,40.9387,41.3527,2258245.85954
2018-07-31,41.432,41.6668,40.5078,41.2973,2057819.7473767
2018-08-01,40.8674,40.8753,39.762,40.3474,4983079.4355404
2018-08-02,39.7462,40.9486,38.2733,39.8719,6567819.695386
2018-08-03,39.8898,40.5722,39.8363,40.5346,3151172.3118218
2018-08-06,40.588,41.4082,40.2761,40.9724,2144104.7742504
2018-08-07,41.5597,42.0976,41.1992,41.641,2795439.4108476
2018-08-08,41.2883,41.6499,40.7803,41.4152,2639695.4623363
2018-08-09,40.5078,41.1111,37.9495,38.8667,10397298.286753
2018-08-10,38.5061,39.6997,38.1832,39.654,3887648.0909034
2018-08-13,39.6184,40.2394,39.1875,39.2242,3105762.2217404
2018-08-14,39.6997,40.2206,39.3697,39.4124,1770189.8662444
2018-08-15,38.83,38.9191,37.4928,37.6879,4427680.656247
2018-08-16,38.0475,38.3397,37.474,37.8593,2852114.69247
2018-08-17,38.1207,38.3357,37.5106,37.7057,2502943.2254288
2018-08-20,37.5364,38.0752,37.4156,37.7335,2101838.5994278
2018-08-21,38.093,38.5349,38.0128,38.307,2159461.90174
2018-08-22,38.7111,39.0716,38.5694,38.8577,2149587.9482294
2018-08-23,38.6051,38.7111,38.1554,38.4784,1933345.3375288
2018-08-24,38.9003,39.4044,38.8122,39.0449,1770015.2042856
2018-08-27,39.0904,39.3856,38.9736,39.2955,1702301.8926294
2018-08-28,39.2697,39.2955,38.3625,38.3872,2338376.32398
2018-08-29,38.5873,39.5025,38.307,39.2598,3536839.0417973
2018-08-30,39.2697,39.9819,39.1509,39.8462,3394194.740198
2018-08-31,39.5649,39.6997,38.9726,39.351,2334947.6996322
2018-09-04,39.5213,39.5926,38.5873,38.7656,1840018.3039338
2018-09-05,38.4882,39.6184,38.1554,39.4322,2845341.2411303
2018-09-06,39.2777,39.4491,38.2466,38.2971,2623909.2519998
2018-09-07,37.9128,38.5349,37.5423,38.4882,2352990.3809397
2018-09-10,38.7567,39.351,38.5873,38.8825,2058173.1097212
2018-09-11,38.721,39.7512,38.6636,39.5848,2340057.3191329
2018-09-12,40.0681,40.8129,40.0136,40.5168,3115822.9524901
2018-09-13,40.3474,40.3989,39.1509,39.9868,2764235.4966196
2018-09-14,39.9234,41.2795,39.8898,40.8129,3192881.1837469
2018-09-17,41.0724,41.7093,40.8843,41.1012,3163126.0551311
2018-09-18,41.4587,42.0273,41.1913,41.532,2952614.9816574
2018-09-19,41.3617,42.2848,41.3617,42.0174,2811598.1660558
2018-09-20,42.365,42.6265,40.8476,41.0012,3978059.3803534
2018-09-21,41.3072,41.845,40.9387,41.2626,5647079.5881694
2018-09-24,42.0273,43.1197,42.0273,42.6265,4983599.3829902
2018-09-25,43.0554,43.7388,42.7057,42.8979,3772205.6225795
2018-09-26,42.4651,43.2991,42.259,42.4036,3542437.3109401
2018-09-27,42.8444,42.8662,42.2115,42.581,2514088.2737727
2018-09-28,42.2115,43.2386,42.2115,42.7969,3669624.5339867
2018-10-01,42.7969,43.8845,42.7335,43.416,2919930.9840094
2018-10-02,43.5882,43.7121,43.0623,43.5882,2198412.5281649
2018-10-03,43.7576,44.0528,43.407,43.8845,3497952.0205944
2018-10-04,43.5427,44.4926,43.3723,43.5259,4002334.3638102
2018-10-05,43.5684,43.8745,42.6672,43.0752,3312522.6063295
2018-10-08,42.6968,43.4684,42.2502,43.094,3490302.2306405
2018-10-09,43.4982,44.9194,43.2644,44.2608,4894419.8137122
2018-10-10,43.9468,44.1429,41.5954,41.6578,6051175.6788179
2018-10-11,41.4062,41.4062,39.663,40.0681,5095378.9982122
2018-10-12,40.7961,40.904,39.5313,40.5168,4613344.2992659
2018-10-15,40.7129,41.1189,39.9463,40.0136,3072304.8653615
2018-10-16,40.3009,40.3623,39.7085,39.9591,3835819.93104
2018-10-17,39.8531,39.9779,38.4417,38.8577,5239827.4669817
2018-10-18,38.2278,38.5249,37.6285,38.0049,3599834.4613519
2018-10-19,37.9762,38.5645,37.7037,38.0227,3508105.6351604
2018-10-22,38.0227,38.0574,37.0085,37.2887,3488503.1115039
2018-10-23,36.4677,36.4677,35.2028,35.9259,3994994.5231126
2018-10-24,36.3687,36.4864,34.2292,34.2896,3919483.0093179
2018-10-25,34.7799,35.1404,34.0836,34.455,3868522.1016085
2018-10-26,33.9399,34.251,33.0544,33.7676,3584099.740957
2018-10-29,33.9934,34.2282,32.1551,32.6771,4319089.3789786
2018-10-30,32.2868,33.8845,32.2165,33.821,5315545.9501496
2018-10-31,34.2282,35.2761,34.0489,34.1648,5370112.163379
2018-11-01,34.0489,35.1117,32.2334,32.8643,10362224.550051
2018-11-02,33.4249,33.8389,32.059,32.4562,7910269.4917115
2018-11-05,33.1258,34.1915,33.0921,33.9399,4555540.2773547
2018-11-06,34.1202,34.3174,33.3338,33.723,3191675.7133489
2018-11-07,34.4016,34.8779,33.723,34.147,4029783.5507267
2018-11-08,33.8112,34.1648,32.4393,32.5285,4647811.2623432
2018-11-09,31.7262,33.7864,31.6282,33.4863,8667669.3696178
2018-11-12,33.9122,33.9846,32.5196,32.5562,4208573.7913429
2018-11-13,32.575,33.2853,31.7886,31.8252,5828618.9878253
2018-11-14,32.7296,33.2605,32.2334,32.6216,6146372.5040184
2018-11-15,32.3958,33.6586,32.2779,33.406,4902469.4079186
2018-11-16,33.4784,33.9934,33.1436,33.8023,4828842.8298298
2018-11-19,33.316,33.7864,32.8465,32.992,3705543.3114963
2018-11-20,32.168,32.4483,30.9596,31.3102,6335055.8806723
2018-11-21,31.6103,33.2248,31.6005,32.5384,3752098.2955737
2018-11-23,31.3835,31.6905,30.8882,31.4816,2060334.6776626
2018-11-26,31.9352,32.4205,31.5727,31.9441,5261512.809257
2018-11-27,31.8074,32.0967,31.3637,31.6817,4465013.892741
2018-11-28,31.6628,32.1502,31.226,31.8451,4435544.482821
2018-11-29,32.0145,32.6305,31.7985,32.0967,3415100.6661022
2018-11-30,31.6282,31.7837,30.9229,31.7262,5973659.08612
2018-12-03,32.8722,33.4962,32.5384,32.9544,4073500.530375
2018-12-04,32.8722,33.0277,31.5548,31.646,3999427.7061254
2018-12-06,30.8605,30.916,29.7759,30.6169,6251823.9044548
2018-12-07,31.5103,31.8926,29.7651,29.8106,5710378.8993401
2018-12-10,29.4144,29.7294,27.582,28.2308,7483306.8189506
2018-12-11,28.629,28.8924,26.9838,27.6078,7589641.6252481
2018-12-12,28.0684,29.1262,27.9961,28.2942,6659055.8335086
2018-12-13,28.1228,28.4824,27.3641,28.2685,6596274.4505742
2018-12-14,27.9237,28.4309,27.1641,27.3096,7637371.7915225
2018-12-17,27.1402,27.8792,27.0492,27.2443,7330290.8277384
2018-12-18,27.2364,27.374,26.237,26.4053,9076379.362878
2018-12-19,26.6074,27.2581,25.7744,25.9636,6551238.9245778
2018-12-20,25.5594,26.237,24.2391,24.3838,6861701.061195
2018-12-21,24.2569,24.8364,23.7597,23.9786,11036867.976494
2018-12-24,23.635,23.7786,22.8148,22.9406,3371114.1214655
2018-12-26,23.1645,24.4392,22.1819,24.4204,8468843.4840715
2018-12-27,23.9331,24.151,23.1258,24.151,6002007.832605
2018-12-28,24.3926,24.5195,23.7112,23.7875,5375964.8534097
2018-12-31,23.9331,24.3293,23.4259,23.7062,4905089.337301
2019-01-02,23.1288,24.9097,23.109,24.4818,5126133.6374594
2019-01-03,24.4907,25.1058,24.0321,24.5462,5925542.2404802
2019-01-04,25.0879,25.6753,24.8096,25.5773,4667896.3780015
2019-01-07,25.6218,26.3251,25.2158,26.127,4345407.8063929
2019-01-08,26.4053,26.7322,25.9636,26.5133,4574167.5209405
2019-01-09,26.8778,27.9327,26.5975,27.8712,7606044.7052772
2019-01-10,27.3275,27.9872,27.1997,27.9614,4351531.0710188
2019-01-11,27.6791,28.1961,27.4107,28.0881,5436618.9950306
2019-01-14,27.6356,28.7735,27.5552,28.5111,5202591.1527306
2019-01-15,29.0519,29.3599,28.4309,28.6735,5339128.3434113
2019-01-16,28.9449,29.0885,28.1605,28.1882,9887638.7293249
2019-01-17,27.9961,28.8192,27.799,28.6201,4366218.8292674
2019-01-18,29.047,29.4927,28.8587,29.2124,5077224.2505612
2019-01-22,28.7667,29.0281,28.5101,28.6923,4571430.4771811
2019-01-23,28.8845,28.9558,27.8108,28.1931,4604110.4364021
2019-01-24,28.1466,29.039,28.0089,28.9826,4881551.3667342
2019-01-25,29.2292,29.5402,28.8489,29.1847,4918002.2069739
2019-01-28,28.6013,29.466,28.5141,29.3936,5082546.8970753
2019-01-29,29.6869,30.4495,29.6581,30.1147,6299404.6489378
2019-01-30,30.2583,30.4762,29.8661,30.4039,3692220.541504
2019-01-31,30.4495,30.4762,29.6819,29.876,4756697.3447676
2019-02-01,30.1504,30.1504,29.3936,29.7214,6371207.8773293
2019-02-04,29.1302,30.1771,28.9103,30.1593,5915380.5490606
2019-02-05,30.086,30.2811,29.7334,29.8859,4269850.8602966
2019-02-06,29.6036,29.7126,28.9648,28.9925,4818148.0660735
2019-02-07,28.7092,28.8637,27.4998,27.792,4314746.0509619
2019-02-08,27.7276,27.9911,26.6896,27.1888,4820868.9561257
2019-02-11,26.854,27.8465,26.8352,27.6266,3546647.3708726
2019-02-12,28.2011,28.7745,28.1694,28.2922,5292429.9951826
2019-02-13,28.4289,29.4828,28.3012,29.3847,5187022.0078343
2019-02-14,29.1212,29.9562,29.0638,29.7383,4364006.7809912
2019-02-15,30.1147,30.4862,29.8473,30.3108,5353289.0869632
2019-02-19,30.086,30.6931,30.0255,30.3207,3339557.8544998
2019-02-20,30.3029,31.1398,30.2989,30.7685,5508047.6593369
2019-02-21,30.7585,30.8219,30.1177,30.3772,4228265.1603888
2019-02-22,30.5584,30.5862,29.8859,30.4673,8273943.9589755
2019-02-25,30.295,30.7942,30.2761,30.4584,3541288.3785173
2019-02-26,30.394,30.6931,30.077,30.1226,3067030.679969
2019-02-27,30.3108,31.0329,30.0582,30.5495,5794283.2736189
2019-02-28,30.7783,31.1131,29.2025,30.2038,8434143.301847
2019-03-01,30.4317,30.9685,30.2484,30.9427,5241457.9817996
2019-03-04,31.1586,31.2508,30.1593,30.6496,4616581.0983411
2019-03-05,30.6049,30.804,30.0949,30.7031,3304104.5056781
2019-03-06,30.4217,30.4217,29.6402,29.7938,3574038.0006006
2019-03-07,29.8661,30.3306,29.3559,30.2851,4702217.9577143
2019-03-08,29.6869,29.6869,28.6923,29.0826,5757551.7627169
2019-03-11,29.3659,30.1325,29.2569,29.8106,5134328.6150304
2019-03-12,30.0117,30.712,29.7938,30.6575,6508471.9848328
2019-03-13,30.9685,31.2785,30.6496,31.2409,4097830.0325934
2019-03-14,31.2409,31.4954,31.0676,31.1963,3452801.3994344
2019-03-15,30.804,31.4241,30.804,31.3597,5507929.5353533
2019-03-18,31.5053,31.9718,31.4043,31.8699,3179197.9841632
2019-03-19,32.0867,32.2699,31.2508,31.3964,3041109.0279871
2019-03-20,31.2785,32.5424,31.2785,32.1254,4756109.7536691
2019-03-21,31.9718,32.9317,31.8431,32.8435,4065254.0628623
2019-03-22,32.5235,32.6444,31.4331,31.6975,4505004.4140654
2019-03-25,31.651,31.9531,31.1686,31.7866,3682961.4384729
2019-03-26,32.3532,32.8435,32.1412,32.4602,3035816.6696739
