Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-11-08,23.7182,23.7657,23.5686,23.7083,7053426.0794869
2019-11-11,23.5885,23.7143,23.4487,23.6667,4171783.2154196
2019-11-12,23.5498,23.5755,23.2269,23.2982,8487892.605269
2019-11-13,23.1258,23.1723,22.9841,23.0425,7724661.8535977
2019-11-14,23.0396,23.0961,22.8712,23.0069,5016188.7969093
2019-11-15,23.1565,23.1565,22.8524,22.9326,8933519.3654471
2019-11-18,22.786,22.8999,22.6602,22.7454,14092102.2757
2019-11-19,22.9128,22.9128,22.7038,22.7414,7387759.4588455
2019-11-20,22.5938,22.6225,22.2331,22.2768,10510611.165487
2019-11-21,22.2898,22.3739,22.154,22.2254,8730668.0929868
2019-11-22,22.147,22.6037,22.14,22.5809,7887719.1280837
2019-11-25,22.5413,23.0425,22.4512,22.991,10894291.848001
2019-11-26,22.9494,23.1872,22.8712,23.0425,14245588.075153
2019-11-27,23.0396,23.1328,22.9484,23.1001,6139744.9033296
2019-11-29,23.0069,23.0971,22.8979,22.9871,4671203.8456714
2019-12-02,22.9484,23.0524,22.4848,22.4947,13857690.977198
2019-12-03,22.3551,22.4126,21.8816,22.4016,23005746.849759
2019-12-04,22.5334,22.7256,22.4521,22.6374,15255820.824346
2019-12-05,22.6701,22.7285,22.4303,22.7028,15041053.156318
2019-12-06,22.8999,23.1198,22.8514,22.8999,13584860.532965
2019-12-09,22.8286,22.8385,22.5809,22.6245,11831916.853288
2019-12-10,22.459,22.68,22.3105,22.6215,10841652.773058
2019-12-11,22.7563,23.0684,22.6632,23.0495,16068220.208947
2019-12-12,22.997,23.5845,22.8801,23.2239,20626196.593841
2019-12-13,23.318,23.4962,23.0198,23.3863,14632112.339734
2019-12-16,23.5072,23.633,23.3675,23.3903,9670223.1404868
2019-12-17,23.3636,23.6102,23.0425,23.1664,24180420.810611
2019-12-18,23.2298,23.6429,23.1703,23.4378,14638440.495924
2019-12-19,23.4141,23.5161,23.2318,23.3249,10350420.690104
2019-12-20,23.321,23.5329,23.1792,23.5131,36870395.871399
2019-12-23,23.424,23.5261,23.2922,23.3675,11848504.92007
2019-12-24,23.4111,23.4894,23.3844,23.4507,2683739.848369
2019-12-26,23.4567,23.5299,23.2596,23.4141,5222244.0201983
2019-12-27,23.4378,23.4934,23.3309,23.4081,6382664.7404389
2019-12-30,23.4021,23.4537,23.1635,23.2436,5888950.4536133
2019-12-31,23.1912,23.3863,23.1635,23.2496,6471681.8809027
2020-01-02,23.3982,23.5161,23.2139,23.5161,8807999.9987961
2020-01-03,23.1357,23.4378,23.0168,23.421,10352140.769566
2020-01-06,23.1912,23.3764,23.0524,23.2991,15183715.779719
2020-01-07,23.3606,23.626,23.1852,23.4567,14898013.003739
2020-01-08,23.6062,23.7241,23.4794,23.5775,8934613.5944005
2020-01-09,23.5845,23.6974,23.5261,23.6944,6704555.807915
2020-01-10,23.6875,23.732,23.5409,23.5706,6338018.3821516
2020-01-13,23.5745,24.0233,23.5042,23.9996,11054849.758198
2020-01-14,23.9312,24.2026,23.846,23.9896,9595898.345427
2020-01-15,23.9411,24.2848,23.8995,24.0956,14892332.905657
2020-01-16,24.3076,24.6931,24.3076,24.6584,21895810.057951
2020-01-17,24.2591,24.8029,24.16,24.5493,32512302.006796
2020-01-21,24.3294,24.4394,23.9856,24.0451,15334266.138399
2020-01-22,24.1382,24.16,23.851,23.9728,13257578.066189
2020-01-23,23.9499,24.6514,23.7588,24.6257,13595829.067844
2020-01-24,24.6384,24.7535,24.4325,24.6454,11216420.133008
2020-01-27,24.0986,24.3651,23.9728,24.1541,11446385.874029
2020-01-28,24.3294,24.6217,24.1967,24.4909,11369872.621062
2020-01-29,24.6554,25.1913,24.582,24.912,15388342.650637
2020-01-30,24.5533,25.0129,24.5336,24.9921,10039215.515342
2020-01-31,24.8316,24.8613,24.3799,24.5296,14468442.337411
2020-02-03,24.7989,24.9317,24.6355,24.7732,10704866.078383
2020-02-04,25.1427,25.2408,24.9188,24.9892,9143008.691042
2020-02-05,25.3241,25.3241,25.0298,25.117,11200846.54971
2020-02-06,25.231,25.2715,24.9951,25.1656,7040043.9824055
2020-02-07,25.3587,25.4449,24.9565,25.0219,9640536.628224
2020-02-10,24.8673,25.3558,24.8416,25.3459,10222097.1094
2020-02-11,25.3746,25.5271,25.1933,25.231,9269314.4085737
2020-02-12,25.4132,25.5449,25.2111,25.5401,8594605.1641411
2020-02-13,25.4796,25.6956,25.3528,25.6539,7605479.7280629
2020-02-14,25.6005,25.6906,25.429,25.5738,7287747.5381591
2020-02-18,25.5034,25.7342,25.3776,25.5479,8511955.5478825
2020-02-19,25.641,25.7857,25.5776,25.76,7007899.4927425
2020-02-20,25.7313,25.9045,25.5776,25.8501,6977315.5916053
2020-02-21,25.6708,25.8461,25.5321,25.5648,11992956.264602
2020-02-24,25.0536,25.2537,24.9347,25.0813,23390850.837462
2020-02-25,25.1042,25.2685,24.2284,24.2819,27701822.196523
2020-02-26,24.4622,24.6584,24.0124,24.1996,21357799.687236
2020-02-27,23.7509,24.3235,23.2734,23.3021,26973654.21487
2020-02-28,22.5958,22.8791,22.0609,22.7166,35787473.613958
2020-03-02,22.674,23.0257,22.2411,22.8107,33034335.019693
2020-03-03,22.5898,23.5498,22.1015,22.2184,25190977.588859
2020-03-04,22.5274,23.2922,22.3719,23.2139,17294598.506724
2020-03-05,22.5472,22.7583,22.1273,22.2351,15180689.489679
2020-03-06,21.2673,22.1927,21.191,22.0074,16094962.195511
2020-03-09,20.2975,20.5491,19.2137,19.4723,26255828.917586
2020-03-10,20.0944,20.3649,19.1354,20.2746,25534729.008933
2020-03-11,19.6327,19.9359,18.7214,18.8006,33720129.893615
2020-03-12,17.2661,18.1855,16.7292,17.2205,38013359.400199
2020-03-13,18.2172,18.9551,17.4156,18.6817,38064768.981723
2020-03-16,15.8049,17.2047,15.3353,15.7762,34979868.042365
2020-03-17,15.9644,17.7109,15.5314,17.4949,27360986.028495
2020-03-18,16.3389,16.9214,15.4968,16.433,24436002.007281
2020-03-19,16.2922,18.1201,15.7295,17.7377,18895501.899737
2020-03-20,17.5752,17.7921,15.9931,16.0793,30586299.557732
2020-03-23,15.9377,16.3775,15.0936,15.368,23668747.642503
2020-03-24,16.437,17.9566,15.9644,17.8952,23607991.69024
2020-03-25,17.7694,19.5287,17.7377,18.2269,23751301.362312
2020-03-26,18.4172,19.0652,18.0021,18.8847,19744273.293241
2020-03-27,18.1428,18.6431,17.7445,18.1498,17332398.867997
2020-03-30,18.0913,18.7838,17.9724,18.7085,15598146.920359
2020-03-31,18.6114,18.7501,18.1597,18.4756,17342420.551622
2020-04-01,17.4434,17.8079,17.169,17.6851,14588261.417253
2020-04-02,17.4662,18.4152,17.2928,18.334,16931049.012419
2020-04-03,18.2528,18.5916,18.025,18.3043,16350169.900748
2020-04-06,19.5585,19.8903,19.0929,19.7556,20118382.500722
2020-04-07,20.7423,20.9018,19.604,19.717,17515137.122101
2020-04-08,20.0657,20.5967,19.9259,20.4807,11697374.135515
2020-04-09,20.5996,20.8948,20.345,20.6352,15974210.396523
2020-04-13,20.4124,20.5967,19.6486,19.8526,12982791.334402
2020-04-14,20.03,20.4391,20.0072,20.1647,10063762.98738
2020-04-15,19.4653,19.6713,19.3138,19.6327,9864301.4020295
2020-04-16,19.7367,19.7367,19.0125,19.5525,15282146.923152
2020-04-17,20.2876,20.5273,20.0003,20.2391,21206168.222274
2020-04-20,19.6733,20.1747,19.4326,19.6684,14878032.221539
2020-04-21,19.1296,19.4435,18.9591,19.178,14158565.580826
2020-04-22,19.5555,20.1231,19.175,19.6327,16358173.721202
2020-04-23,20.6025,20.6759,19.7655,19.8199,14459441.193889
2020-04-24,20.1775,20.6352,19.7882,20.5778,12378534.687366
2020-04-27,21.1188,21.5319,20.8849,21.411,22326016.669151
2020-04-28,21.6567,21.8082,21.2267,21.5546,18615879.968053
2020-04-29,22.0489,22.3392,21.8509,21.9747,12615320.180056
2020-04-30,21.61,21.8667,21.2851,21.3544,25987335.011716
2020-05-01,21.1475,21.1475,20.8126,20.9573,23506570.596473
2020-05-04,20.8681,20.8681,20.3292,20.5521,12007061.118077
2020-05-05,20.7512,20.9483,20.4976,20.562,13466034.738446
2020-05-06,20.6194,20.7066,20.1578,20.1944,16406257.210104
2020-05-07,20.5035,20.771,20.3747,20.6095,10424771.730508
2020-05-08,20.878,21.3774,20.8552,21.3168,8777055.7288984
2020-05-11,21.0197,21.5061,21.0018,21.2524,9757197.1818714
2020-05-12,21.3447,21.3447,20.6799,20.6868,8972956.0229697
2020-05-13,20.6649,20.6649,19.8853,20.0974,12852510.456705
2020-05-14,19.9646,20.342,19.3465,20.3044,12074922.492482
2020-05-15,20.0033,20.1875,19.8675,19.9903,16310365.808411
2020-05-18,20.7928,21.5714,20.6521,21.4061,12393719.637687
2020-05-19,21.4862,21.7825,21.2683,21.2683,14064576.966564
2020-05-20,22.1956,22.5087,21.9618,22.0429,16028405.012809
2020-05-21,21.9578,22.0172,21.5763,21.8607,10413929.375167
2020-05-22,21.7626,22.1273,21.7378,22.0946,8447088.1615545
2020-05-26,22.7266,23.2664,22.5829,23.2596,17837070.585902
2020-05-27,23.4705,23.8381,23.4448,23.731,17326851.006071
2020-05-28,23.9381,23.9431,22.8771,23.0564,16936943.110999
2020-05-29,22.9583,23.4111,22.6542,23.1615,16332552.208935
2020-06-01,22.9673,23.1615,22.7573,22.9296,8498444.2429541
2020-06-02,23.1922,23.4487,23.0168,23.3566,9380079.8542062
2020-06-03,23.7538,24.2264,23.6202,24.162,12112993.382685
2020-06-04,23.9768,24.0996,23.848,23.9569,9692772.9380808
2020-06-05,24.576,24.8871,24.2452,24.2937,18312403.037633
2020-06-08,24.2105,24.589,23.8856,24.051,14315125.113823
2020-06-09,23.8064,24.0163,23.6399,23.8351,10623430.813998
2020-06-10,23.8351,23.9866,23.4141,23.7153,12610787.811052
2020-06-11,23.2249,23.427,22.0736,22.0955,15362886.685925
2020-06-12,22.8137,22.8662,22.0242,22.5106,12890819.573876
2020-06-15,21.9747,22.8306,21.8211,22.6998,12121925.884539
2020-06-16,23.4794,23.4824,22.5155,22.7672,12017124.188591
2020-06-17,22.997,22.997,22.5958,22.6185,9452832.9569408
2020-06-18,22.4056,22.6899,22.3541,22.478,8620768.7437031
2020-06-19,22.78,22.8008,21.9231,22.0014,21919736.726663
2020-06-22,21.9231,22.2194,21.7022,22.1966,9971898.2271038
2020-06-23,22.4293,22.6067,22.2461,22.464,9598008.0673022
2020-06-24,22.141,22.2818,21.8211,21.8409,11553195.338785
2020-06-25,21.7815,22.1153,21.4892,22.0736,9019869.5751958
2020-06-26,22.0044,22.0955,21.1515,21.3267,29042345.532678
2020-06-29,21.5407,22.1707,21.4655,22.1639,11005501.445607
2020-06-30,22.0549,22.7513,22.0014,22.5661,11191949.378128
2020-07-01,22.6057,22.7454,21.9618,22.0796,10147189.869594
2020-07-02,22.3799,22.6116,22.2234,22.2818,7859823.3558239
2020-07-06,22.5621,22.8692,22.5492,22.7325,8574075.2485914
2020-07-07,22.464,22.6602,22.1153,22.1707,8987092.1689703
2020-07-08,22.2094,22.4086,22.0579,22.3599,9196480.5509349
2020-07-09,22.0955,22.3442,21.834,21.9588,13212970.066482
2020-07-10,21.9033,22.0341,21.7309,21.8537,11334446.453975
2020-07-13,22.0698,22.6423,21.8667,22.2094,12423122.498348
2020-07-14,22.0242,22.471,21.939,22.4353,11973986.937578
2020-07-15,22.8107,22.9791,22.4482,22.8632,13587660.709272
2020-07-16,22.7454,23.2546,22.7166,22.997,8590981.2878098
2020-07-17,23.1822,23.4438,22.9742,23.3497,9110155.5770938
2020-07-20,23.2516,23.31,22.9346,23.1545,9189893.9790516
2020-07-21,23.2714,23.4894,23.1674,23.4368,7853743.5209653
2020-07-22,23.4597,23.8708,23.3923,23.7053,13008897.376094
2020-07-23,23.32,23.6043,22.9514,23.1446,15770177.074151
2020-07-24,23.2149,23.4962,23.0544,23.0841,9129832.5189666
2020-07-27,22.9713,23.3645,22.9484,23.1645,10544894.650678
2020-07-28,23.0713,23.0812,22.6345,22.6839,9213278.580469
2020-07-29,22.8722,23.3397,22.7751,23.2714,12000587.603059
2020-07-30,22.9673,23.0713,22.6701,22.7295,9942144.0826086
2020-07-31,22.6215,23.1001,22.0272,23.0841,17233605.33693
2020-08-03,23.0367,23.1822,22.7414,22.7642,8476192.2290699
2020-08-04,22.7067,22.9019,22.5838,22.8959,9641846.8765465
2020-08-05,23.0267,23.1416,22.9118,23.1139,6712281.0239492
2020-08-06,23.1198,23.5072,23.0465,23.3854,7344628.2644504
2020-08-07,23.2813,23.6954,23.2436,23.5973,10594335.831409
2020-08-10,23.734,24.0837,23.5973,23.9698,12065259.158744
2020-08-11,24.3007,24.7425,24.162,24.3126,16934111.642166
2020-08-12,24.4562,24.6921,24.2452,24.2779,9349054.8294043
2020-08-13,24.1095,24.2551,23.8638,23.9431,7907242.6356383
2020-08-14,23.8391,24.162,23.7796,24.0253,7364962.3493571
2020-08-17,24.0797,24.3591,24.058,24.265,9236385.5869027
2020-08-18,24.3294,24.3294,24.048,24.0768,7463262.266072
2020-08-19,24.1778,24.2205,23.9154,23.9599,8387292.1832173
2020-08-20,23.7192,23.9996,23.7023,23.9154,7874986.0985456
2020-08-21,23.9124,24.0293,23.7568,23.9866,9348788.3382201
2020-08-24,24.1293,24.3254,24.0669,24.3027,8043307.5833567
2020-08-25,24.4592,24.5691,24.2105,24.5374,7829800.7012719
2020-08-26,24.4225,24.5226,24.2581,24.3998,8715566.9258797
2020-08-27,24.589,24.8276,24.3591,24.6534,7856035.9508116
2020-08-28,24.6662,25.0575,24.6008,25.0238,8175807.2020494
2020-08-31,25.0575,25.1824,24.7248,24.8247,9903540.2100366
2020-09-01,24.7435,25.3449,24.595,25.3379,10222877.403664
2020-09-02,25.3092,25.5361,25.0545,25.222,24996958.884058
2020-09-03,25.429,25.4577,24.377,24.5623,14533272.374596
2020-09-04,24.7495,24.9911,24.16,24.5176,12870788.31986
2020-09-08,24.4721,24.8613,24.0719,24.4355,12630225.516522
2020-09-09,24.589,25.2844,24.5721,24.8911,11282830.947445
2020-09-10,24.7892,25.0011,24.4424,24.6167,11473012.784854
2020-09-11,24.7565,25.1369,24.6951,25.0565,8909424.1208718
2020-09-14,25.2735,25.7767,25.0803,25.6372,10774152.776849
2020-09-15,25.8907,26.3315,25.7303,26.0611,15388023.668765
2020-09-16,26.3642,26.4286,25.6956,25.763,15354855.610691
2020-09-17,25.3231,25.9749,25.1239,25.8114,14225046.046367
2020-09-18,25.8937,26.1631,25.7303,25.9195,20756021.206327
2020-09-21,25.4221,25.5728,24.7762,25.1893,13423920.04641
2020-09-22,25.2121,25.4162,25.0466,25.3032,11193336.343609
2020-09-23,25.5421,25.6469,24.7048,24.8386,13819519.143363
2020-09-24,24.6989,25.1794,24.475,24.8643,13076967.703815
2020-09-25,25.0773,25.433,24.8881,25.3518,10654130.80031
2020-09-28,25.7015,25.8838,25.4874,25.757,8922090.5276137
2020-09-29,25.6372,25.7996,25.1853,25.1953,11789889.982209
2020-09-30,25.4508,25.7243,25.1239,25.219,15022714.726983
2020-10-01,25.438,25.438,24.7632,24.9555,13087264.963551
2020-10-02,24.9297,25.2834,24.7762,25.0496,10931960.982555
2020-10-05,25.1596,25.4191,25.1002,25.2418,8824762.6980595
2020-10-06,25.3161,25.4547,24.8286,24.911,10154972.623497
2020-10-07,25.0368,25.6986,25.0139,25.5498,10768848.189071
2020-10-08,25.6242,25.7153,25.0645,25.2319,10609155.365788
2020-10-09,25.3161,25.6302,25.3161,25.4806,6541715.5622344
2020-10-12,25.6272,26.0433,25.4637,25.8313,14472157.06301
2020-10-13,26.1403,26.2968,25.6372,25.7113,13315979.003555
2020-10-14,25.7996,26.3811,25.7996,26.1265,12725787.84198
2020-10-15,25.8313,26.3474,25.7372,26.3097,8437780.1493957
2020-10-16,26.284,26.4098,26.0006,26.0106,16293799.949226
2020-10-19,25.9135,26.2553,25.5885,25.6669,9574329.7199205
2020-10-20,25.747,26.3711,25.7015,26.0175,8639255.5601737
2020-10-21,25.7153,26.0006,25.5301,25.5598,14427241.18523
2020-10-22,26.6763,27.5362,26.3048,26.5366,22030726.267157
2020-10-23,26.5267,26.812,26.0908,26.3929,9789520.3417602
2020-10-26,26.0809,26.1007,25.429,25.6083,10261584.238739
2020-10-27,25.6469,25.8024,25.2021,25.3548,16822760.723477
2020-10-28,24.8296,25.1824,24.592,24.6534,19097464.86825
2020-10-29,24.5691,25.6302,24.478,25.2894,16958585.425354
2020-10-30,25.2121,25.6539,25.1626,25.6302,18122635.069108
2020-11-02,26.0799,26.6604,25.7303,26.5465,17951270.133841
2020-11-03,26.8278,27.5292,26.6991,27.345,17242760.924207
2020-11-04,27.7532,28.4267,27.4549,27.5421,19862822.502213
2020-11-05,27.763,28.5357,27.5986,28.2574,18799772.007852
2020-11-06,28.3059,28.4703,27.7986,27.9819,8902678.0580524
2020-11-09,29.3362,30.4248,28.5793,28.6368,18367197.259084
2020-11-10,28.4901,29.8325,28.3059,29.6769,22064736.195109
2020-11-11,29.7403,29.8325,28.9943,29.2342,13530132.934311
2020-11-12,29.0558,29.3996,28.8705,29.1341,12537181.734641
2020-11-13,29.2569,29.7572,29.1341,29.4164,10500290.688716
2020-11-16,29.9464,30.2219,29.6374,30.196,11055379.712257
2020-11-17,29.8127,30.1693,29.6898,30.0336,7564760.076998
2020-11-18,30.1435,30.4031,29.6403,29.6542,8108984.5376005
2020-11-19,29.4977,29.8226,29.2836,29.773,8548729.3124355
2020-11-20,29.7176,29.9613,29.5264,29.7205,6566602.204872
2020-11-23,29.8573,30.0881,29.6274,29.891,9478628.0922519
2020-11-24,30.3447,30.3447,29.9424,30.1683,23939688.421972
2020-11-25,30.1931,30.2347,29.7275,29.9494,7315501.9893361
2020-11-27,30.1148,30.1902,29.6759,29.7235,4239053.0601512
2020-11-30,29.6591,29.9038,29.2916,29.3213,20401710.073077
2020-12-01,29.6037,29.9811,29.4174,29.5056,15260602.524118
2020-12-02,29.3143,29.7463,29.3114,29.5254,15580140.595569
2020-12-03,29.6264,29.8236,29.2946,29.4442,15727688.890681
2020-12-04,29.5125,29.9464,29.4541,29.9068,14357588.061384
2020-12-07,29.776,30.0594,29.6631,29.9662,13687342.544288
2020-12-08,29.6789,29.9851,29.6235,29.7929,11385467.402522
2020-12-09,29.8513,30.0475,29.6958,29.8671,8714563.5461935
2020-12-10,29.1568,29.4838,29.1538,29.3045,13310316.06589
2020-12-11,29.046,29.5274,28.9786,29.4442,10276318.980468
2020-12-14,29.6988,29.7364,28.9429,28.9529,8023096.6496789
2020-12-15,29.2649,29.4739,28.927,29.3748,12228637.433975
2020-12-16,29.3213,29.4243,28.9696,29.0113,9339266.3255649
2020-12-17,29.0856,29.6195,29.0856,29.4838,9052279.5466067
2020-12-18,29.461,29.6235,29.1251,29.5184,17313309.418053
2020-12-21,28.9072,29.4243,28.8378,29.2025,8486138.2049728
2020-12-22,29.0627,29.3659,29.0113,29.1568,14976647.082381
2020-12-23,29.2678,29.4709,29.0499,29.1965,12368917.787699
2020-12-24,29.2352,29.3748,29.028,29.3213,2691603.3571767
2020-12-28,29.4867,29.7096,29.4174,29.5125,5135435.5263675
2020-12-29,29.6135,29.7028,28.8775,29.0856,8415748.1926257
2020-12-30,29.2025,29.464,29.142,29.4115,6075938.4345569
2020-12-31,29.2916,29.5997,29.1935,29.5482,9278892.949662
2021-01-04,29.5184,29.6413,28.4536,28.6496,15930353.417426
2021-01-05,28.613,29.3342,28.5912,29.1351,10610015.405518
2021-01-06,29.0697,29.9643,29.0558,29.9097,13783896.136196
2021-01-07,30.1832,30.7558,29.9751,30.616,11962958.845957
2021-01-08,30.5616,31.3462,30.5616,31.2055,12828246.636267
2021-01-11,31.0758,31.7593,30.9718,31.2551,12568643.845362
2021-01-12,30.9787,31.4046,30.8509,31.2214,9736746.0023534
2021-01-13,31.1757,31.2511,30.623,30.8142,15772731.957436
2021-01-14,30.837,30.8836,30.3714,30.4398,10092731.790432
2021-01-15,30.3367,30.5516,29.9227,30.418,12810614.812346
2021-01-19,30.5189,30.7201,30.1306,30.1703,9538366.5327197
2021-01-20,30.2813,30.3912,29.991,30.3497,13445920.710654
2021-01-21,30.1475,30.2099,29.6928,29.8286,13228790.961674
2021-01-22,29.1271,29.464,28.4991,28.5357,20317482.707876
2021-01-25,28.5655,28.6764,27.9631,28.613,15495054.200073
2021-01-26,28.6398,28.8933,28.197,28.2722,11570027.689155
2021-01-27,27.7859,27.9731,27.0597,27.3153,21141674.327379
2021-01-28,27.7957,28.5912,27.4906,28.2297,15701747.387106
2021-01-29,28.0058,28.4891,27.8493,27.9215,17187718.381424
2021-02-01,28.0592,28.512,28.0592,28.3445,13108506.531695
2021-02-02,28.512,29.356,28.3762,29.1865,12116693.976176
2021-02-03,29.1608,29.3114,29.0013,29.0826,9820924.9146125
2021-02-04,29.0856,29.2352,28.61,28.7904,12328045.711753
2021-02-05,29.1221,29.151,28.8161,28.8309,9560108.7812705
2021-02-08,28.7407,28.8251,28.3198,28.4119,15529814.1392
2021-02-09,28.2654,28.8855,28.0058,28.8061,11371788.531167
2021-02-10,29.031,29.1054,28.5288,28.711,9763541.4890418
2021-02-11,28.9597,29.031,28.5457,28.8973,12036488.205209
2021-02-12,28.8478,29.4372,28.8478,29.35,10274894.665843
2021-02-16,29.4412,29.6691,29.3342,29.5482,15202859.739223
2021-02-17,29.4016,29.5333,29.0113,29.3015,10199982.378853
2021-02-18,29.0826,29.464,28.8478,29.3114,11123913.371242
2021-02-19,29.3719,30.0682,29.3342,29.9851,10117619.442506
2021-02-22,29.8186,30.4625,29.7364,30.1435,13575882.606478
2021-02-23,30.1931,30.5121,29.6364,29.8553,11628126.805064
2021-02-24,29.6562,30.5765,29.6195,30.4011,8330014.7484586
2021-02-25,30.4745,30.4824,29.9583,30.1069,13796000.286918
2021-02-26,30.2248,30.3397,29.7443,29.8989,11770964.060945
2021-03-01,30.3684,30.5488,30.199,30.3497,7864089.2336445
2021-03-02,30.3526,30.3784,29.9117,30.097,6950963.2474544
2021-03-03,30.0653,30.1198,29.7345,29.7473,7403661.1089417
2021-03-04,29.7443,29.8751,28.4604,28.8241,13250543.304588
2021-03-05,29.2431,29.9999,28.716,29.9246,9424039.7958069
2021-03-08,29.9771,30.842,29.9147,30.2179,10710094.958437
2021-03-09,30.4765,30.7112,30.2674,30.2873,8742877.2250831
2021-03-10,30.3744,30.7508,30.2089,30.5646,7835612.0260738
2021-03-11,30.737,30.9895,30.5843,30.6399,11626328.999008
2021-03-12,30.5616,30.7905,30.5319,30.6497,6850095.3247823
2021-03-15,30.5843,30.6934,30.1268,30.5289,8313457.9742012
2021-03-16,30.624,30.6567,29.8622,30.0267,9261661.8719535
2021-03-17,29.9771,30.2743,29.7215,30.0901,11865286.798623
2021-03-18,29.8691,30.4278,29.8533,30.2119,12683755.923718
2021-03-19,30.3238,30.3714,29.5491,29.6442,33026929.794966
2021-03-22,30.9628,31.0896,30.4467,30.627,21394200.969793
2021-03-23,30.5259,30.9895,30.2446,30.3457,10914283.734
2021-03-24,30.4328,31.1163,30.3784,30.7538,12532044.71329
2021-03-25,30.6894,31.2958,30.3784,31.2016,9976768.7572704
2021-03-26,31.2641,31.9168,31.153,31.8931,9601551.1887292
2021-03-29,31.9812,32.0317,31.3639,31.5504,14040355.542451
2021-03-30,31.3552,31.7761,31.3392,31.472,10630978.369243
2021-03-31,31.2411,31.7069,31.2411,31.4889,10478017.476668
2021-04-01,31.7069,31.79,31.466,31.7633,8205102.0530264
2021-04-05,32.0496,32.2823,31.8881,32.1922,7388769.9045859
2021-04-06,32.1091,32.1755,31.7009,31.7137,9248416.0487731
2021-04-07,31.8712,31.8841,31.5087,31.6622,6165868.1054396
2021-04-08,31.7434,31.7434,31.462,31.5087,7718282.2161567
2021-04-09,31.6285,32.1655,31.5641,32.0991,6590594.4869444
