Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-04-09,130.782,131.688,130.207,131.201,489569.79126058
2021-04-12,131.668,132.116,130.188,132.047,768569.9535638
2021-04-13,132.398,134.395,132.087,133.819,746423.59481768
2021-04-14,133.119,133.43,131.396,131.815,974641.08735313
2021-04-15,132.69,134.842,132.525,134.813,637147.13616764
2021-04-16,135.154,135.66,134.093,135.212,590033.10218532
2021-04-19,135.592,136.634,134.569,136.468,657960.37922243
2021-04-20,136.926,140.587,136.926,138.785,1143868.7240734
2021-04-21,138.961,140.011,138.435,138.775,517381.37816808
2021-04-22,138.805,140.46,138.249,139.379,609329.386938
2021-04-23,139.116,140.313,138.746,139.877,587337.08624558
2021-04-26,140.654,141.17,138.309,138.98,656852.18828949
2021-04-27,139.058,139.886,137.987,139.632,482675.17983069
2021-04-28,140.178,140.607,138.356,138.97,570152.42388226
2021-04-29,139.545,141.317,138.094,139.204,1328379.9467743
2021-04-30,139.049,141.667,138.289,140.986,1187198.0652031
2021-05-03,140.996,141.24,137.636,138.075,770347.78350349
2021-05-04,138.356,140.674,138.356,140.547,732521.39605184
2021-05-05,139.974,139.974,136.556,138.289,578801.24301694
2021-05-06,138.61,139.068,137.442,138.016,696808.68509696
2021-05-07,137.753,139.877,137.5,139.613,665098.40237717
2021-05-10,140.333,141.482,139.827,140.168,556486.44746544
2021-05-11,139.505,139.505,136.331,137.569,584092.62363466
2021-05-12,137.636,138.123,134.326,134.452,562582.01112347
2021-05-13,134.656,138.62,134.492,137.461,501987.89744244
2021-05-14,136.176,137.723,136.176,137.13,524431.07470536
2021-05-17,137.676,138.815,137.101,138.065,480500.90716614
2021-05-18,137.471,138.872,136.673,137.714,535332.22258513
2021-05-19,137.354,137.529,135.115,137.403,762917.05004673
2021-05-20,137.743,138.542,137.569,138.464,781129.79315507
2021-05-21,138.416,139.224,137.607,138.269,594750.35978959
2021-05-24,138.493,139.895,138.094,139.291,537531.14453826
2021-05-25,139.262,140.781,138.123,140.1,524363.28916173
2021-05-26,139.73,141.19,139.156,139.662,587619.52601069
2021-05-27,139.847,140.597,138.386,139.672,808939.32595519
2021-05-28,140.732,142.436,140.597,142.038,939341.25198215
2021-06-01,142.076,144.15,141.278,144.131,661803.61413539
2021-06-02,144.783,146.302,143.761,146.009,714364.11384284
2021-06-03,146.175,146.273,144.822,145.815,639795.90763758
2021-06-04,146.632,146.954,145.202,146.175,589290.54236648
2021-06-07,146.682,149.184,146.302,148.464,925362.02418948
2021-06-08,148.688,150.488,148.454,150.284,697911.74076145
2021-06-09,150.508,151.268,149.944,150.343,487265.08277723
2021-06-10,150.129,151.657,149.69,150.907,486538.95581747
2021-06-11,150.548,151.355,149.292,151.19,513993.12804039
2021-06-14,151.385,152.64,150.528,152.602,674932.44147165
2021-06-15,152.66,153.001,151.453,152.64,537390.43818254
2021-06-16,153.195,153.975,152.027,152.213,1278102.5874227
2021-06-17,152.008,154.277,151.083,153.955,1036602.2094974
2021-06-18,154.442,155.347,152.027,152.096,1424169.1363499
2021-06-21,152.563,156.331,152.563,156.155,581103.8973929
2021-06-22,156.262,157.285,155.406,155.454,450020.00771487
2021-06-23,155.026,157.605,154.627,157.226,686393.33361319
2021-06-24,157.285,157.772,155.639,156.214,767936.26143625
2021-06-25,156.466,162.241,155.796,158.754,2507384.1776282
2021-06-28,158.629,158.638,156.798,157.986,582869.40268829
2021-06-29,158.336,158.931,156.652,157.081,581443.85216473
2021-06-30,157.139,158.512,155.913,156.302,1055992.9831897
2021-07-01,155.707,158.326,155.298,157.343,870100.37327383
2021-07-02,157.849,159.29,157.596,159.203,575987.1159027
2021-07-06,159.29,163.565,158.512,162.99,771859.60653714
2021-07-07,162.66,164.344,161.432,163.633,1326622.6579085
2021-07-08,162.64,163.906,161.531,161.735,906562.83342339
2021-07-09,162.426,165.415,161.364,165.239,572954.2263522
2021-07-12,165.016,166.866,164.772,166.661,569565.97622451
2021-07-13,166.37,166.661,163.439,163.72,619399.64838148
2021-07-14,163.925,165.677,163.925,164.441,782053.11442357
2021-07-15,164.548,165.677,164.295,164.802,1161295.7711079
2021-07-16,165.211,165.765,163.886,164.052,1125424.8938846
2021-07-19,163.457,164.022,158.998,160.751,1447752.3432101
2021-07-20,161.578,163.867,161.578,162.816,1193623.3130961
2021-07-21,162.397,162.786,159.612,159.768,1140997.0819525
2021-07-22,159.759,161.209,159.437,161.033,790253.11109514
2021-07-23,161.248,164.072,160.712,163.546,454185.7374869
2021-07-26,163.156,163.915,161.647,162.923,772824.00995328
2021-07-27,162.942,165.357,161.764,163.925,902495.70080573
2021-07-28,164.538,165.784,162.358,164.645,913603.28647745
2021-07-29,165.385,166.641,164.607,165.775,549234.42135095
2021-07-30,166.37,168.882,166.116,166.145,802665.05495485
2021-08-02,168.132,168.775,167.148,167.245,1043445.4682426
2021-08-03,167.663,168.521,166.584,168.453,1476324.976903
2021-08-04,168.598,170.04,166.836,167.663,757187.1175028
2021-08-05,168.336,168.648,165.464,167.771,669415.10904182
2021-08-06,168.189,169.221,166.768,167.459,611416.36003878
2021-08-09,167.402,168.112,166.427,167.294,647281.07493999
2021-08-10,165.61,167.723,165.512,165.687,775705.92261117
2021-08-11,166.534,166.798,165.054,165.464,659729.99273259
2021-08-12,165.911,167.226,165.454,166.641,582031.32687617
2021-08-13,167.177,168.152,166.253,167.626,647525.51371852
2021-08-16,167.439,168.287,166.661,167.255,962834.07811761
2021-08-17,166.709,168.326,166.554,168.287,867532.73904551
2021-08-18,168.482,168.735,166.272,166.457,959925.46206377
2021-08-19,165.707,168.472,165.288,168.404,818899.69265369
2021-08-20,168.618,171.062,167.703,169.407,772466.5952687
2021-08-23,169.281,170.585,168.404,169.261,533529.74335684
2021-08-24,169.728,170.234,167.733,169.64,779647.75467848
2021-08-25,169.64,172.931,169.368,171.958,753397.2893818
2021-08-26,172.445,175.229,172.425,173.165,925656.78859889
2021-08-27,174.167,175.443,173.516,175.035,508120.43503336
2021-08-30,175.064,177.138,174.743,177.138,546233.37046489
2021-08-31,176.991,178.735,175.745,178.335,882224.74209997
2021-09-01,178.656,181.403,177.79,181.071,907662.80792681
2021-09-02,181.48,183.155,180.672,182.825,928817.0328071
2021-09-03,182.853,185.005,181.539,184.821,940005.75572044
2021-09-07,184.011,184.811,180.029,182.142,625761.21894558
2021-09-08,181.753,185.726,181.558,183.574,626451.39902615
2021-09-09,183.438,183.964,178.384,178.559,1007185.3376703
2021-09-10,179.026,180.4,177.985,178.472,787569.4197997
2021-09-13,179.854,181.081,177.849,177.887,554635.69671365
2021-09-14,178.472,179.445,175.59,176.321,492234.99558957
2021-09-15,176.642,178.228,176.086,176.874,420396.69809588
2021-09-16,177.44,178.102,175.219,175.725,446427.37390262
2021-09-17,176.261,177.976,172.669,173.0,1354396.2438293
2021-09-20,171.705,174.81,170.76,173.058,692040.07480811
2021-09-21,173.38,174.918,172.415,172.649,467249.86044062
2021-09-22,173.554,173.818,171.685,172.114,572410.91494949
2021-09-23,172.338,173.34,169.67,170.215,547363.12952536
2021-09-24,169.582,170.507,165.668,165.804,1068637.0411835
2021-09-27,165.941,167.304,162.737,162.786,729265.63585033
2021-09-28,161.588,165.181,160.265,164.578,820488.54471418
2021-09-29,165.239,166.477,164.548,165.221,443279.45433869
2021-09-30,166.106,166.467,161.151,161.364,841500.00913139
2021-10-01,162.62,163.477,160.313,162.28,535581.79663212
2021-10-04,161.89,163.322,160.04,161.657,659299.65723593
2021-10-05,162.426,162.553,160.186,161.267,466271.07827278
2021-10-06,160.712,163.983,159.427,163.809,465858.20268886
2021-10-07,164.762,167.138,164.636,165.629,609136.30084404
2021-10-08,165.454,166.554,164.119,164.325,350096.92703178
2021-10-11,163.633,165.687,162.961,165.58,550883.86957923
2021-10-12,166.846,170.965,166.233,169.69,586096.40538645
2021-10-13,169.826,172.892,169.291,172.669,490267.16071699
2021-10-14,173.749,176.642,173.126,176.455,503499.72047608
2021-10-15,177.313,177.47,174.85,175.755,788431.11784672
2021-10-18,174.888,177.41,174.83,176.904,619662.57412646
2021-10-19,177.39,177.664,175.785,176.223,395677.56985297
2021-10-20,176.358,178.14,176.223,177.693,425272.12196862
2021-10-21,178.51,178.51,177.118,177.819,323346.28658743
2021-10-22,178.579,180.029,178.102,178.599,549993.41402885
2021-10-25,179.007,181.286,178.053,181.033,369868.73764356
2021-10-26,180.877,180.877,179.056,179.894,397602.26847052
2021-10-27,180.477,180.477,176.076,176.602,587584.60618519
2021-10-28,176.261,186.29,176.261,185.96,835146.65499683
2021-10-29,185.521,190.535,184.45,189.582,1364601.0493065
2021-11-01,190.019,190.019,184.644,189.299,573589.97258714
2021-11-02,190.156,194.819,189.902,194.069,794739.28161887
2021-11-03,194.868,195.939,189.046,191.557,649038.36380586
2021-11-04,191.557,193.738,190.039,191.032,430188.62798901
2021-11-05,191.674,192.113,184.936,186.922,593698.65680966
2021-11-08,188.267,189.727,185.531,189.64,451438.36886261
2021-11-09,189.64,191.363,188.714,189.912,430844.91529776
2021-11-10,189.776,191.255,189.133,189.367,426297.12155257
2021-11-11,189.367,190.739,188.306,190.555,289814.01061923
2021-11-12,190.565,192.064,188.821,190.156,417760.25127023
2021-11-15,190.156,192.103,188.179,192.045,464113.2384673
2021-11-16,192.24,192.561,189.026,190.934,610302.00678369
2021-11-17,190.662,193.68,187.546,193.329,620559.19199899
2021-11-18,194.099,196.446,193.788,195.297,844681.82146712
2021-11-19,195.627,196.669,193.194,194.186,838876.91400373
2021-11-22,195.18,195.18,191.363,192.015,563152.02592215
2021-11-23,192.015,194.119,190.603,192.482,998525.220945
2021-11-24,192.482,196.611,191.49,196.26,545547.29859908
2021-11-26,194.079,194.8,189.562,190.944,477492.66690425
2021-11-29,192.736,196.893,190.954,195.044,974548.65252092
2021-11-30,193.788,195.861,189.289,192.113,3397790.4294332
2021-12-01,194.059,199.367,191.158,191.674,829395.15432538
2021-12-02,192.726,198.461,192.113,197.302,739403.68283744
2021-12-03,198.111,198.754,191.831,193.533,827063.74244607
2021-12-06,194.575,199.025,193.933,197.088,867851.12568982
2021-12-07,198.471,202.871,198.042,200.466,651109.93110126
2021-12-08,200.544,202.073,199.337,201.099,466832.87664194
2021-12-09,200.642,200.642,197.283,197.409,492838.90316009
2021-12-10,198.617,201.022,196.046,200.476,599815.78859522
2021-12-13,200.71,205.987,200.633,204.449,745202.42797869
2021-12-14,203.846,205.169,199.367,202.677,779447.47920867
2021-12-15,202.842,207.964,202.842,207.166,592967.39458143
2021-12-16,206.668,207.574,204.489,207.166,557993.13523061
2021-12-17,207.477,210.379,207.02,207.886,1846721.6201439
2021-12-20,204.702,209.201,203.018,208.509,734352.63278348
2021-12-21,209.667,211.469,207.506,208.441,852868.46644071
2021-12-22,209.784,212.082,209.22,211.653,447395.88553353
2021-12-23,212.16,212.16,208.986,210.641,391566.27392658
2021-12-27,211.235,214.331,210.397,214.263,312980.23368085
2021-12-28,214.058,216.338,213.835,215.033,428959.24472049
2021-12-29,215.705,218.673,214.068,217.808,347844.5982867
2021-12-30,217.856,219.648,216.775,217.953,406732.77578643
2021-12-31,217.963,221.108,217.963,219.074,558387.52384808
2022-01-03,219.336,219.501,207.944,211.83,628955.35592561
2022-01-04,211.955,216.775,211.955,214.108,779058.22585966
2022-01-05,213.348,214.04,209.834,210.388,712215.51752058
2022-01-06,210.028,212.122,207.399,210.3,687029.07984811
2022-01-07,209.667,210.477,201.012,201.411,921286.67514228
2022-01-10,197.429,201.635,196.621,201.47,846546.95097058
2022-01-11,202.365,203.251,199.22,202.968,574352.0464261
2022-01-12,202.754,205.695,202.697,204.556,506220.3857044
2022-01-13,204.8,204.838,199.074,199.629,615254.45968328
2022-01-14,199.308,199.474,193.67,196.737,917942.58832332
2022-01-18,195.044,195.044,191.041,193.446,784892.9178801
2022-01-19,194.595,196.338,191.635,191.714,703248.31174158
2022-01-20,193.533,195.208,188.413,188.783,547823.24957907
2022-01-21,190.565,191.548,188.403,188.88,624984.76635492
2022-01-24,187.429,189.357,181.87,188.413,1022897.2050402
2022-01-25,186.485,190.818,183.583,188.87,1391554.019328
2022-01-26,189.493,192.327,185.16,186.533,860900.0263069
2022-01-27,188.413,189.737,183.485,183.914,899642.54565122
2022-01-28,183.983,190.555,180.4,190.263,854816.78729316
2022-01-31,190.136,192.531,188.597,191.499,851141.98918558
2022-02-01,192.142,193.399,187.615,190.886,891753.74624812
2022-02-02,192.24,200.437,192.24,199.824,1114060.54479
2022-02-03,198.374,199.668,196.727,197.633,811957.836754
2022-02-04,196.3,197.342,192.629,194.655,627253.52795908
2022-02-07,194.655,195.218,192.464,193.008,525017.5223631
2022-02-08,192.853,194.284,191.46,192.434,786717.99228959
2022-02-09,195.51,198.841,195.014,198.392,457861.56264818
2022-02-10,194.664,197.613,190.729,192.142,527765.9180411
2022-02-11,193.018,193.68,188.588,190.272,823156.83020425
2022-02-14,190.223,191.587,186.689,187.654,561520.03760663
2022-02-15,189.523,189.786,184.791,185.686,622558.86553602
2022-02-16,186.553,186.796,181.684,184.313,663946.0481355
2022-02-17,181.967,184.091,181.684,182.356,578677.99657398
2022-02-18,182.21,184.021,181.081,181.15,450738.94529881
2022-02-22,181.043,182.055,178.093,179.026,696313.64521773
2022-02-23,180.788,184.927,179.952,180.312,1027055.7454364
2022-02-24,170.05,184.011,169.338,183.331,980440.85954808
2022-02-25,183.476,187.76,182.182,187.624,614896.01794501
2022-02-28,185.726,185.813,179.971,181.792,929675.64969306
2022-03-01,184.188,186.504,182.172,184.918,796995.71857872
2022-03-02,185.23,188.053,185.23,187.176,731957.54357531
2022-03-03,189.016,189.396,185.462,188.647,519753.87219505
2022-03-04,187.225,194.459,186.446,194.109,727120.12068914
2022-03-07,193.748,195.404,190.808,193.486,1072880.8270362
2022-03-08,192.813,194.012,189.153,189.952,975269.64421222
2022-03-09,192.9,193.895,190.243,191.285,619463.32571034
2022-03-10,190.438,191.275,187.546,189.649,594927.01302449
2022-03-11,190.116,192.492,189.123,189.873,654140.76654438
2022-03-14,190.837,191.334,185.783,186.309,864596.39254199
2022-03-15,188.481,188.676,182.299,184.694,1025392.9455102
2022-03-16,184.801,189.216,184.255,188.315,1008252.4464556
2022-03-17,188.306,191.31,188.081,190.866,780134.57812816
2022-03-18,189.863,192.793,188.228,189.299,1498064.6223873
2022-03-21,189.853,191.694,188.461,190.759,501738.32339544
2022-03-22,191.557,193.018,189.786,190.585,666783.79748464
2022-03-23,190.603,190.613,187.079,188.461,419377.86083408
2022-03-24,188.734,189.912,188.101,189.727,414869.09512914
2022-03-25,191.022,192.716,189.999,192.357,467681.22299098
2022-03-28,193.329,196.615,192.803,195.345,837305.521856
2022-03-29,196.786,204.819,195.662,203.786,906053.41479249
2022-03-30,203.573,205.491,202.978,203.447,601270.09662214
2022-03-31,205.393,205.457,200.155,200.184,1117552.5273405
2022-04-01,200.428,204.566,200.359,204.05,514750.0666109
2022-04-04,203.991,205.248,197.886,200.759,623637.27191191
2022-04-05,200.486,203.738,199.015,200.057,768945.85521484
2022-04-06,199.795,207.234,198.782,206.776,826245.18065408
2022-04-07,205.734,209.113,204.322,207.74,677032.76627042
2022-04-08,209.093,209.248,206.931,208.08,459598.31044021
2022-04-11,208.08,208.889,203.509,205.052,417564.0840152
2022-04-12,204.809,208.83,204.663,207.243,446826.89778854
2022-04-13,207.789,208.353,205.052,207.01,376023.87041569
2022-04-14,207.906,209.239,205.628,206.951,383901.37222819
2022-04-18,206.415,208.412,206.045,206.844,382548.74251671
2022-04-19,207.273,213.913,207.224,212.569,972684.55007116
2022-04-20,212.852,216.497,212.852,214.156,628744.80991889
2022-04-21,214.75,215.559,211.207,211.294,558270.43972727
2022-04-22,211.118,211.118,206.834,206.961,692432.40931819
2022-04-25,205.861,205.943,200.117,203.047,822909.31026465
2022-04-26,202.716,204.274,198.928,199.084,489151.78040821
2022-04-27,199.522,203.086,198.305,198.607,528532.10009484
2022-04-28,199.386,203.349,198.188,202.56,467742.84621245
2022-04-29,201.266,201.683,184.071,184.995,1356770.7919638
2022-05-02,186.262,187.079,173.302,178.13,1475210.6236478
2022-05-03,178.442,179.45,175.181,178.267,948739.82031151
2022-05-04,185.346,191.315,180.127,190.418,1637174.9366631
2022-05-05,190.769,192.064,183.612,184.704,954027.09271447
2022-05-06,182.483,183.847,175.551,176.874,1010977.2198987
2022-05-09,174.392,174.392,163.915,164.967,1369740.4259778
2022-05-10,167.743,173.043,167.743,170.663,1314159.3613642
2022-05-11,170.507,175.307,170.157,170.351,910159.57545042
2022-05-12,170.673,170.839,166.983,170.118,909779.56558463
2022-05-13,172.075,174.344,169.943,174.246,583255.57487623
2022-05-16,174.256,175.531,172.981,173.973,551322.42150543
2022-05-17,175.697,175.697,171.812,174.13,891675.69016757
2022-05-18,173.487,174.06,165.975,166.641,677784.56957246
2022-05-19,165.445,167.333,164.11,165.181,664887.85637044
2022-05-20,167.342,167.898,163.516,166.866,599211.88102473
2022-05-23,169.388,170.59,166.34,169.747,556464.87933791
2022-05-24,169.533,170.926,167.11,170.556,698227.04624468
2022-05-25,168.872,168.939,166.282,167.908,952898.36070769
2022-05-26,169.057,171.115,168.306,170.069,544572.62464602
2022-05-27,171.627,176.184,171.627,175.289,628597.94124102
2022-05-31,173.934,174.688,171.648,173.507,1396459.2277578
2022-06-01,174.149,175.658,171.49,173.944,605491.28729351
2022-06-02,173.651,175.229,170.264,175.092,600358.07294424
2022-06-03,173.36,176.004,171.919,173.604,496580.45975759
2022-06-06,174.986,175.224,170.38,170.477,657901.83716202
2022-06-07,169.826,175.648,168.464,175.307,1026371.727678
2022-06-08,174.237,175.316,166.681,167.576,877496.18690509
2022-06-09,166.943,169.933,164.772,164.869,606178.386213
2022-06-10,163.078,165.844,161.832,162.523,879077.84958974
2022-06-13,158.395,161.052,154.486,155.27,789980.94186694
2022-06-14,155.909,158.021,154.022,156.026,809566.11178269
2022-06-15,157.59,161.314,156.979,158.739,1079463.1954925
2022-06-16,155.014,159.201,154.906,157.206,700141.41837482
2022-06-17,158.631,160.213,155.947,156.744,1310288.316043
2022-06-21,158.523,161.138,156.823,159.054,618456.96419988
2022-06-22,159.505,164.273,158.375,161.845,858479.3180323
2022-06-23,162.799,166.317,162.799,165.01,723555.70230743
2022-06-24,166.868,169.63,164.711,169.424,794686.73824856
2022-06-27,169.207,170.967,167.63,169.03,566129.38683365
2022-06-28,170.151,172.578,167.673,168.096,476195.90971069
2022-06-29,167.152,168.735,166.627,168.028,430597.37005761
2022-06-30,167.024,170.562,165.757,167.212,751378.3503784
2022-07-01,168.086,172.146,167.791,171.399,506093.02223541
2022-07-05,169.954,169.954,164.814,168.932,386753.83343676
2022-07-06,169.827,172.657,168.617,171.281,481640.99737938
2022-07-07,171.989,172.991,169.354,170.101,353394.5323215
2022-07-08,169.807,171.286,168.873,170.131,256350.49508708
2022-07-11,168.922,171.762,168.59,169.099,366719.32925664
2022-07-12,167.625,169.296,162.592,164.145,513276.83464734
2022-07-13,162.641,166.249,161.885,164.754,338614.86330745
2022-07-14,161.344,165.846,160.302,164.607,365068.10031675
2022-07-15,166.858,168.47,164.794,166.671,410600.5094208
2022-07-18,167.743,168.489,164.892,165.718,415299.84797492
2022-07-19,167.034,169.767,166.347,169.178,415407.69163951
2022-07-20,169.286,171.979,168.614,169.836,268005.75000722
2022-07-21,170.151,172.47,168.961,172.431,443730.89709707
2022-07-22,173.493,176.058,172.741,174.869,552852.40737242
2022-07-25,174.505,175.596,173.541,174.996,505477.49943281
2022-07-26,175.292,176.608,174.141,176.058,329622.12603099
2022-07-27,175.959,178.063,174.633,177.915,417979.66130066
2022-07-28,179.223,185.287,179.095,184.924,571361.83935236
2022-07-29,184.963,187.155,183.803,186.28,723978.93782129
2022-08-01,184.855,186.074,182.821,185.778,629902.6361492
2022-08-02,185.798,186.722,183.282,183.803,878300.16966936
2022-08-03,186.752,194.575,186.266,191.017,1255227.0035187
2022-08-04,191.175,193.111,189.003,191.912,657014.12646973
2022-08-05,190.388,194.192,189.209,193.848,576971.74469712
2022-08-08,194.959,197.19,194.114,196.935,572559.31098652
2022-08-09,197.534,199.982,195.431,199.932,702010.36943001
2022-08-10,202.439,203.471,200.591,203.304,748671.06743999
