Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-09-28,41.5278,41.7504,41.3758,41.4871,3875407.0464253
2018-10-01,41.8123,41.8869,41.1744,41.3244,2739504.3983729
2018-10-02,41.2722,41.5181,40.8964,41.2528,3507537.2130558
2018-10-03,41.4707,42.0922,41.2809,41.8453,4960234.1344767
2018-10-04,41.8704,42.8407,41.821,42.2113,4700411.9726863
2018-10-05,42.3759,42.6092,41.7929,41.8704,3771676.695847
2018-10-08,41.8279,42.7341,41.7929,42.5123,4181444.1671091
2018-10-09,42.3759,42.4485,42.067,42.2481,3984765.4070831
2018-10-10,42.434,42.8716,41.6226,41.6478,4790532.4335934
2018-10-11,41.4948,41.7746,40.4221,40.5469,8034347.4360314
2018-10-12,41.0407,41.187,39.2573,40.0677,6762198.1934432
2018-10-15,40.091,40.4008,39.8488,39.9893,5107616.9383496
2018-10-16,40.2545,40.2903,39.6756,40.2458,4476067.241291
2018-10-17,40.1346,41.1617,39.8441,40.7764,5988046.7640216
2018-10-18,41.5374,42.3914,41.1336,41.2625,6086708.9102577
2018-10-19,41.1694,42.1096,40.8374,41.8123,6845826.1472188
2018-10-22,41.7842,42.008,40.2032,40.2381,7879513.6384507
2018-10-23,39.5458,40.5111,39.4083,40.2545,7242001.2872922
2018-10-24,40.2198,40.2198,39.2951,39.3677,7431584.3546688
2018-10-25,39.7773,40.5809,39.6049,40.179,6977493.0763678
2018-10-26,39.8276,40.1723,39.4345,39.7259,10448963.100585
2018-10-29,40.3843,41.1657,40.2991,40.8287,8376305.0805816
2018-10-30,41.0311,41.3758,40.3387,41.2625,7800796.8955264
2018-10-31,41.5897,42.5027,41.5374,42.0157,7684520.4927483
2018-11-01,42.221,42.3653,41.8317,42.0505,5565232.3073815
2018-11-02,42.3846,42.6373,41.673,42.0244,4933339.7034872
2018-11-05,42.1948,42.6005,42.0632,42.5027,5859418.4852036
2018-11-06,42.4078,42.8106,42.2113,42.707,5679048.4569002
2018-11-07,42.7689,43.041,42.067,42.8619,4642451.4218264
2018-11-08,42.6896,43.3711,42.6847,43.1988,7646364.8773401
2018-11-09,43.2588,43.9172,43.222,43.7391,9323707.0900632
2018-11-12,43.7575,44.043,43.4826,43.5522,9497635.2209788
2018-11-13,43.4893,44.2503,43.4302,44.0073,6126314.6497533
2018-11-14,44.26,44.6104,42.828,43.5338,6604512.6917277
2018-11-15,43.1475,44.2668,42.8106,44.2309,6707653.2838632
2018-11-16,43.9047,44.5601,43.8185,44.2997,5679557.6528938
2018-11-19,44.2755,44.901,44.1098,44.4982,4904599.5661273
2018-11-20,44.1466,44.5146,43.6974,43.896,6084909.6822235
2018-11-21,44.043,44.2144,43.1804,43.4486,4371074.7456738
2018-11-23,43.0623,43.7662,42.8958,43.4031,1632880.0035277
2018-11-26,43.9308,44.4487,43.8882,44.0517,3703885.4604694
2018-11-27,43.8282,44.1622,43.5164,43.9047,4615228.5439283
2018-11-28,43.9735,44.2503,43.3363,43.8882,4464242.1197273
2018-11-29,43.5938,43.9047,43.2541,43.6025,4308816.4979996
2018-11-30,43.5609,44.26,43.4573,44.0334,5437299.1379015
2018-12-03,44.4816,44.6104,43.5474,43.7168,5274184.966526
2018-12-04,43.5077,43.5774,41.3718,41.6817,6720944.022293
2018-12-06,40.9846,41.5151,40.4229,41.4851,7912822.0798263
2018-12-07,41.4929,41.9402,40.7764,41.0698,6411051.265414
2018-12-10,41.0165,41.0698,39.8548,40.4589,6896482.3693425
2018-12-11,40.7667,41.0911,39.8625,40.1199,5493911.8170136
2018-12-12,40.5886,40.8209,40.2071,40.3447,5099940.7829245
2018-12-13,40.4316,40.5131,39.4683,39.6581,5475897.8467809
2018-12-14,39.3735,39.9844,39.2815,39.3464,6244483.2372378
2018-12-17,39.1488,39.6001,38.7258,38.9069,5638699.0640265
2018-12-18,38.9853,39.1808,37.8244,38.0539,6264479.2502936
2018-12-19,37.9251,38.3472,37.0199,37.3122,7404624.8540087
2018-12-20,36.8629,37.5272,36.8038,37.2164,9121786.6065735
2018-12-21,36.9511,37.6831,36.4156,36.5193,10675224.805134
2018-12-24,36.2541,36.5532,35.5472,35.5627,3921176.8461437
2018-12-26,35.5714,36.9075,35.0553,36.9075,6472578.253933
2018-12-27,36.4592,37.0373,35.7447,37.0373,7305752.005982
2018-12-28,37.1486,37.4768,36.7196,37.0111,5330690.2290389
2018-12-31,37.0634,37.443,36.744,37.3296,4286886.9861609
2019-01-02,36.9347,38.3017,36.8726,38.2523,5607291.0701727
2019-01-03,38.1052,38.597,37.8815,37.9938,4097163.450924
2019-01-04,38.6647,39.1401,38.5176,38.9931,3791447.5471854
2019-01-07,38.8885,39.6737,38.658,39.3009,4159567.330718
2019-01-08,39.4587,39.6039,38.8391,39.3968,3933236.425092
2019-01-09,39.5004,39.8886,39.3096,39.7676,6762005.0501353
2019-01-10,38.9494,39.7599,38.9494,39.5168,7806307.1604877
2019-01-11,38.63,39.4316,38.5874,39.3009,13156311.720319
2019-01-14,38.9494,39.94,38.9494,39.7676,10485333.947886
2019-01-15,39.6581,39.9757,39.2438,39.9312,7558061.2029498
2019-01-16,40.3117,41.2305,40.1199,40.9672,8146554.4022682
2019-01-17,40.2875,41.7495,40.1122,41.6042,6744190.4203221
2019-01-18,41.7842,42.5763,41.5248,42.4746,6051359.5534999
2019-01-22,42.2674,42.7495,42.1387,42.3459,7668728.1869828
2019-01-23,42.5685,42.8106,42.4127,42.5763,7538270.727425
2019-01-24,42.371,42.6218,42.0003,42.4398,4252003.4456163
2019-01-25,42.4823,42.7582,42.1987,42.5434,4537647.9381095
2019-01-28,42.2422,42.6218,42.0602,42.4582,3748057.4382769
2019-01-29,42.3362,42.6896,42.3362,42.4901,3162246.5553793
2019-01-30,42.5685,42.5724,42.1213,42.2055,4419453.529327
2019-01-31,41.9305,42.1116,41.2576,42.0525,5778367.4969537
2019-02-01,42.1309,42.3187,41.9305,42.1116,5051709.697095
2019-02-04,42.1387,42.2916,41.9054,42.2916,3818542.3514463
2019-02-05,42.25,42.309,41.7495,42.0428,3787863.5510437
2019-02-06,41.9402,42.2858,41.7339,41.821,2978421.6374233
2019-02-07,43.9569,44.3801,42.1464,43.4826,29706986.938065
2019-02-08,43.4826,43.6723,42.8106,43.2918,14189999.211551
2019-02-11,43.4748,43.6578,43.2491,43.5774,8759402.2497196
2019-02-12,43.9937,44.4275,43.8717,44.1506,7959937.6855887
2019-02-13,44.1332,44.3375,43.6984,43.8379,7146397.4155735
2019-02-14,43.4292,43.438,42.8551,43.2124,7024897.8806661
2019-02-15,43.6636,44.1776,43.5678,44.047,9288224.4954085
2019-02-19,43.8456,44.413,43.4525,44.4013,7589552.8578087
2019-02-20,44.35,45.0016,44.201,44.9832,8307425.2192866
2019-02-21,45.0113,45.2436,44.8031,45.0277,9257113.9629059
2019-02-22,45.1062,45.1062,44.5678,44.7306,5156342.7602461
2019-02-25,44.9745,45.0714,44.4652,44.5321,5858212.114168
2019-02-26,44.3597,44.716,43.9414,44.1941,6271633.8155021
2019-02-27,44.2638,44.4808,44.0015,44.3597,5130113.4858893
2019-02-28,44.4652,44.5408,44.1429,44.2822,5785776.1437331
2019-03-01,44.3055,45.1227,44.2561,45.0016,9885430.8334736
2019-03-04,45.1497,45.567,44.5678,45.0277,7253485.5677243
2019-03-05,44.9415,45.1401,44.2367,44.9174,6951007.6547363
2019-03-06,44.748,44.8109,43.7681,43.9598,6101858.7821328
2019-03-07,43.6287,43.6636,42.826,43.0294,7529292.1457363
2019-03-08,42.708,43.0894,42.5531,43.0894,3966986.9270869
2019-03-11,43.195,43.498,42.9162,43.3693,4440769.5271288
2019-03-12,43.498,43.6112,42.9606,43.074,7403962.7959318
2019-03-13,43.1863,43.5678,42.8474,43.438,5647011.4562307
2019-03-14,43.5067,43.6897,43.2898,43.5522,3546388.9706542
2019-03-15,43.4564,43.7865,43.2831,43.4205,8105769.1458869
2019-03-18,43.438,44.0373,43.4205,43.8543,5809519.3435328
2019-03-19,44.0296,44.1506,42.9442,42.9868,5803967.764495
2019-03-20,42.8648,42.9935,41.6923,41.7184,10687021.006843
2019-03-21,41.4222,41.4929,40.8413,40.9546,7127905.2349046
2019-03-22,40.4753,40.6496,39.1073,39.1731,10376000.375674
2019-03-25,39.2699,39.7714,38.6687,38.9824,7030711.8040903
2019-03-26,39.4065,39.8334,38.8778,39.3823,8914531.4429477
2019-03-27,39.1972,39.6417,38.9504,39.4413,14692388.711056
2019-03-28,39.5904,40.2672,39.4693,40.2323,9012868.240831
2019-03-29,40.5809,40.7367,40.178,40.4229,9535479.9479609
2019-04-01,40.728,41.7775,40.7018,41.7184,7711672.1038644
2019-04-02,41.6566,42.4437,41.3952,42.127,7045236.8005573
2019-04-03,42.4823,42.891,41.8657,42.0573,6535739.2141799
2019-04-04,41.7959,42.2916,41.6401,42.0912,5985156.8443662
2019-04-05,42.0486,42.3169,41.7281,42.0214,5307276.5089996
2019-04-08,41.8395,42.2404,41.7688,42.1697,4058953.0943643
2019-04-09,41.8657,42.0389,41.4416,41.6139,5086289.5791769
2019-04-10,41.701,41.8754,41.2653,41.7959,4364867.3056705
2019-04-11,41.9876,42.3797,41.8754,42.0825,5905810.0617744
2019-04-12,42.7177,43.1611,42.2123,42.7942,6141864.235319
2019-04-15,42.7942,42.8551,42.1173,42.2123,4379487.3245137
2019-04-16,42.3439,43.0672,42.1173,43.0119,3610423.7236205
2019-04-17,43.1699,43.5029,42.708,43.2976,5965249.6565751
2019-04-18,42.8726,43.379,41.9441,42.8726,7687893.7870996
2019-04-22,42.7177,43.0672,42.4485,42.7776,5219485.1291587
2019-04-23,42.8987,43.0575,42.37,43.0391,6775408.3694237
2019-04-24,42.831,43.4254,42.673,43.2976,6322204.3109169
2019-04-25,43.1243,43.8456,42.982,43.6199,6245178.346576
2019-04-26,43.6732,44.1245,43.5434,44.0721,7859968.9816813
2019-04-29,44.1061,44.9629,44.047,44.5678,5728184.3210066
2019-04-30,44.4739,44.6812,44.1061,44.4808,6005209.6642771
2019-05-01,44.3694,44.6715,43.893,44.0296,6880237.6744386
2019-05-02,44.0905,44.4013,43.6732,43.9066,5176865.527778
2019-05-03,44.0112,44.4091,43.9849,44.2822,4346177.8502861
2019-05-06,43.6897,44.3375,43.4652,44.1245,3286073.1056489
2019-05-07,43.5938,43.7178,42.9935,43.2831,4848012.7083132
2019-05-08,43.2464,43.3837,42.831,42.8551,3823331.6857716
2019-05-09,42.3797,43.0991,42.2743,43.0022,5557182.2595635
2019-05-10,42.7274,43.4564,42.4039,43.3169,4180006.4372448
2019-05-13,42.5173,42.7177,41.7601,41.9005,6684454.3970221
2019-05-14,42.0592,42.6102,41.8908,42.0922,4252534.3315001
2019-05-15,41.6904,41.857,41.0611,41.6991,4571635.9960446
2019-05-16,41.9179,42.4523,41.8143,42.2248,4152947.7828009
2019-05-17,41.8298,42.6149,41.6991,41.9529,8095855.833216
2019-05-20,41.9616,42.5831,41.9353,42.3556,4681087.3133747
2019-05-21,42.5056,42.8425,42.4959,42.7418,3714574.4449277
2019-05-22,42.6199,43.1088,42.4165,42.9258,5333731.9779256
2019-05-23,42.6713,42.6713,41.9092,42.1551,5712683.2794807
2019-05-24,42.2935,42.4708,42.1454,42.3478,4215649.1239462
2019-05-28,42.2684,42.4959,41.672,41.7262,7149707.705958
2019-05-29,41.4174,41.8269,41.1123,41.7591,4400395.3458093
2019-05-30,41.857,42.1019,41.0862,41.4368,3649173.2288792
2019-05-31,40.9633,41.1947,40.7696,40.9633,4452997.4609392
2019-06-03,40.8926,41.5045,40.787,41.2441,5236477.6088484
2019-06-04,41.8754,42.829,41.7262,42.7854,5612116.5543151
2019-06-05,42.7679,43.2685,42.4078,43.222,4571338.5346934
2019-06-06,43.0749,43.2444,42.7854,43.1533,6129068.2329561
2019-06-07,43.1088,43.1717,42.523,42.7854,4160962.7136538
2019-06-10,43.1794,43.7275,42.9606,43.4428,3430873.7797369
2019-06-11,43.7061,44.0828,43.53,43.863,3663205.5549834
2019-06-12,43.9762,44.2494,43.3731,43.4525,4166550.4425087
2019-06-13,43.4525,43.9511,43.4341,43.5735,3942378.1973831
2019-06-14,43.591,43.9695,43.222,43.863,3363611.3645392
2019-06-17,43.8805,44.108,42.8126,42.9075,3506460.9813615
2019-06-18,42.706,43.4699,42.6102,43.2588,4712210.2401003
2019-06-19,43.4941,44.0654,42.9442,42.9781,5135797.2699721
2019-06-20,43.2394,43.2675,42.0399,42.68,4570213.758959
2019-06-21,42.7157,43.1456,42.5491,42.6102,7100209.3108298
2019-06-24,42.5579,43.0488,42.2606,42.4882,3235168.9990657
2019-06-25,42.4523,42.5627,41.8657,42.3478,4962644.8108441
2019-06-26,42.4795,42.7341,42.1096,42.129,4333475.8374473
2019-06-27,42.2509,42.4001,41.8386,42.2152,7080916.6699276
2019-06-28,42.6713,43.1891,42.5143,43.0488,8374502.7539917
2019-07-01,43.3992,43.7759,43.1039,43.4254,4250164.9692094
2019-07-02,43.2772,43.4941,42.645,42.7495,3463616.2182635
2019-07-03,43.1262,43.1717,42.7254,42.9945,2951815.3721179
2019-07-05,43.2869,43.7759,43.2685,43.7575,3768761.9877455
2019-07-08,43.3827,43.4254,43.0914,43.2772,3822153.2017378
2019-07-09,43.1533,43.9937,42.9693,43.8533,5428462.0569251
2019-07-10,43.8456,43.8456,43.4699,43.591,4846119.4907548
2019-07-11,43.6258,44.1699,43.4428,44.0828,3940741.1270993
2019-07-12,44.2222,44.2997,44.0025,44.2038,4446549.3664398
2019-07-15,44.2397,44.2397,43.6084,43.7846,5931849.2913791
2019-07-16,43.8108,43.8108,43.2772,43.4941,4695473.9076852
2019-07-17,43.3634,43.591,43.1979,43.4941,5959076.3006849
2019-07-18,44.714,44.9415,43.1979,44.714,6709261.4342933
2019-07-19,44.6782,44.8379,44.2135,44.381,5851771.249632
2019-07-22,44.2494,44.4846,44.0306,44.196,5406584.187682
2019-07-23,44.3181,44.865,44.2397,44.6685,3859208.8298576
2019-07-24,44.6685,45.266,44.4701,45.1614,4472457.4238514
2019-07-25,45.0471,45.3569,44.6831,44.9067,6479154.4220697
2019-07-26,44.9919,45.3443,44.8796,45.2563,3891374.9370163
2019-07-29,45.203,45.5854,44.7848,44.8603,4348168.1559244
2019-07-30,44.6163,45.0549,44.3462,45.0287,4872785.6614712
2019-07-31,45.0016,45.4674,44.8379,45.1517,6799095.7952202
2019-08-01,45.0549,45.2747,43.3373,43.4854,6659163.9850551
2019-08-02,43.3905,43.5832,42.5714,43.2394,5117230.7239655
2019-08-05,42.5667,42.5667,40.9729,41.5045,5061981.4093801
2019-08-06,41.8473,41.9005,40.787,41.857,4983905.0346425
2019-08-07,40.9729,41.3989,40.271,41.2943,7203945.8585196
2019-08-08,41.7087,41.8046,41.2692,41.611,3942797.5352601
2019-08-09,41.4812,41.7087,41.0485,41.489,3158389.8863322
2019-08-12,41.0514,41.2469,40.7832,40.8839,5581512.1192503
2019-08-13,40.9469,41.9372,40.6099,41.3447,3553927.7567747
2019-08-14,40.4413,41.0059,39.7967,40.026,9708693.3453519
2019-08-15,40.2391,40.5846,39.9554,40.2101,5023532.4640283
2019-08-16,40.5566,41.3351,40.4065,41.185,9473795.9659509
2019-08-19,41.7862,41.8918,41.3708,41.548,4552283.4497314
2019-08-20,41.185,41.2538,40.6254,40.7416,4733281.4519985
2019-08-21,41.0243,41.1676,40.635,40.8926,3373247.8728971
2019-08-22,41.1676,41.46,40.8045,41.2993,2509601.8908282
2019-08-23,41.1066,41.46,39.8131,40.0348,4386893.905589
2019-08-26,40.4065,40.7339,40.0532,40.7174,3513201.3729524
2019-08-27,40.8926,41.0147,40.1597,40.4065,3655753.5284236
2019-08-28,40.1859,41.3631,40.15,41.2382,3977800.8866268
2019-08-29,41.6265,42.1396,41.5664,41.9459,3086289.5927692
2019-08-30,42.2907,42.6005,41.9983,42.159,7974644.4639926
2019-09-03,41.7427,41.822,40.9893,41.3177,6849436.9975102
2019-09-04,41.7156,42.0031,41.519,41.858,3102932.9685121
2019-09-05,42.6189,43.3179,42.5734,43.043,3836373.5068901
2019-09-06,43.043,43.3132,42.831,43.1039,5144520.7372381
2019-09-09,43.4932,44.8167,43.343,44.5563,5330146.9489321
2019-09-10,44.8041,45.3609,43.9638,45.3347,8235330.0899832
2019-09-11,45.4237,46.1296,44.6434,46.1208,5941031.3448948
2019-09-12,45.8304,46.936,45.3695,46.7056,6384777.5784248
2019-09-13,47.1926,47.5034,46.7095,46.9447,5048949.9167807
2019-09-16,46.4665,47.0028,46.2719,46.8198,4815456.1831309
2019-09-17,46.6427,46.6795,46.2322,46.6795,3903269.2596583
2019-09-18,46.3609,47.3156,46.1664,46.9894,4553305.9731263
2019-09-19,46.9176,47.0058,46.634,46.7056,3605808.9412685
2019-09-20,46.908,47.0649,46.2904,46.3783,7111296.976127
2019-09-23,46.0046,46.6253,45.9088,46.511,4274705.5306868
2019-09-24,46.5188,46.5643,45.6619,46.0425,4136122.6251214
2019-09-25,46.1471,46.8567,46.1471,46.7589,4271582.1864987
2019-09-26,46.5991,46.9894,46.4588,46.8198,4519649.4606555
2019-09-27,47.3059,47.6428,47.0155,47.2972,5687451.7400727
2019-09-30,47.5732,47.6187,47.1035,47.2168,7519950.0001739
2019-10-01,47.456,47.6884,46.237,46.3078,9050781.1360394
2019-10-02,45.9707,45.9707,44.9968,45.1836,6388894.5261541
2019-10-03,44.9968,45.2107,44.2561,44.9551,6011795.128081
2019-10-04,45.0258,45.723,44.8641,45.7055,5050298.8213804
2019-10-07,45.565,46.1296,45.4043,45.6532,4131141.18034
2019-10-08,45.3522,45.5012,44.9107,45.1033,5314954.7301286
2019-10-09,45.4761,45.5389,44.9271,45.112,5208986.1894525
2019-10-10,45.2727,45.7684,45.1314,45.414,8777316.0333166
2019-10-11,46.1838,46.4926,45.9273,46.0046,5869366.9148396
2019-10-14,45.7684,46.1471,45.6716,45.9901,3410955.2305746
2019-10-15,46.1471,46.8567,45.9707,46.6611,7129499.9582599
2019-10-16,46.8024,47.1481,46.6088,46.8829,5673760.2551003
2019-10-17,46.8751,46.8829,45.4761,46.3948,9161576.1937096
2019-10-18,46.3783,46.908,46.3078,46.5991,5735447.335666
2019-10-21,47.0329,47.3233,46.8567,47.2894,4986704.0633296
2019-10-22,47.4134,47.7473,46.908,47.3059,5029968.1643046
2019-10-23,47.2004,47.4299,47.0416,47.3233,2874880.2987454
2019-10-24,47.4396,47.456,46.7056,46.936,2605128.2986533
2019-10-25,46.8751,47.609,46.8751,47.4047,2474532.4369392
2019-10-28,47.6708,47.9527,47.5151,47.7764,4520694.7067926
2019-10-29,47.5906,48.1395,47.5121,47.9875,6185007.4926201
2019-10-30,47.8558,47.8636,47.3708,47.4937,4592768.1462058
2019-10-31,47.1481,47.4937,46.4326,46.936,4929247.5442037
2019-11-01,47.4299,47.8819,47.2459,47.8636,3941604.5912995
2019-11-04,48.1677,48.5026,48.1114,48.3157,5670876.5325564
2019-11-05,48.5462,49.2462,48.5104,48.979,6651261.6350608
2019-11-06,48.8221,48.979,48.4745,48.8821,6303878.4194062
2019-11-07,49.1503,49.5327,48.6875,48.8211,5727088.4651257
2019-11-08,48.7117,49.0786,48.4533,49.007,4692037.6093673
2019-11-11,48.5616,48.7379,48.2857,48.428,4310893.5631988
2019-11-12,48.3022,48.6459,48.2024,48.5616,4851931.3484751
2019-11-13,48.1047,48.7379,47.7967,48.4987,5824499.8276939
2019-11-14,48.3284,48.7757,48.1705,48.703,4660255.7231206
2019-11-15,48.9703,49.0167,48.5335,48.7117,6096738.9351948
2019-11-18,48.5791,49.1049,48.5791,49.0699,4461850.0346943
2019-11-19,49.1948,49.2394,48.614,48.7844,6527546.6327978
2019-11-20,48.5248,48.7379,48.1328,48.5335,5119540.1808452
2019-11-21,48.7669,48.8018,48.095,48.3284,3981682.3441198
2019-11-22,48.4455,49.0612,48.3284,48.7669,2476167.4415191
2019-11-25,48.9083,49.2917,48.7959,49.2394,4327397.5039331
2019-11-26,49.132,49.1407,48.307,48.5529,4206856.455602
2019-11-27,48.7757,49.0428,48.6604,48.9886,2690388.158453
2019-11-29,48.9616,49.132,48.7379,48.8114,1756797.4447658
2019-12-02,49.0515,49.1136,48.4533,48.5335,3692725.4955382
2019-12-03,47.9003,47.9003,47.0706,47.4627,5091703.7889102
2019-12-04,47.5004,47.7319,47.3379,47.5518,6095632.750795
2019-12-05,47.7222,47.7987,47.3117,47.7125,6825623.5637802
2019-12-06,48.2857,48.7757,48.187,48.3835,29096402.069159
2019-12-09,49.0254,49.0254,48.3999,48.8114,9396762.7716466
2019-12-10,48.5074,49.2917,48.4086,49.1677,7870569.1408751
2019-12-11,49.1677,49.2917,47.8732,47.8829,8319997.0927842
2019-12-12,48.1425,50.1215,48.0262,50.0236,10064943.594688
2019-12-13,50.0508,50.5417,49.6306,49.9703,8603454.0049235
2019-12-16,50.4255,50.6219,50.0508,50.1495,10092965.899968
2019-12-17,50.2008,50.6393,49.979,50.5504,7590214.9158856
2019-12-18,50.6665,50.7729,50.1669,50.2376,11468494.323484
2019-12-19,50.2928,50.4168,49.8193,50.0769,6883524.209229
2019-12-20,48.428,50.4883,48.428,50.2202,13017014.081229
2019-12-23,50.4506,50.4652,50.0411,50.1301,5428887.5919136
2019-12-24,50.2202,50.2656,49.9877,50.0953,2001158.8462552
2019-12-26,50.2008,50.6122,50.1215,50.5958,3176599.0655766
2019-12-27,50.6393,50.6753,50.256,50.3809,3624230.8880073
2019-12-30,50.5765,50.7004,50.2376,50.3266,3976870.2870522
2019-12-31,50.345,50.4749,50.0159,50.2376,4586057.7073203
2020-01-02,50.3169,50.5581,49.8464,50.5504,5778470.7821451
2020-01-03,50.0866,50.2153,49.6489,50.1301,4971141.0506889
2020-01-06,49.4969,49.7739,49.1948,49.7118,10850503.906352
2020-01-07,49.6586,49.6586,49.1367,49.4969,5911219.1072481
2020-01-08,49.436,49.7922,49.3381,49.6035,6987212.2128789
2020-01-09,49.8717,50.1495,49.6954,50.1127,6390777.4151934
2020-01-10,50.2928,50.3993,49.7118,49.9162,5641829.638178
2020-01-13,49.7739,50.1592,49.674,50.1495,6863006.6059568
2020-01-14,50.1127,50.3857,49.8717,50.2744,5845355.1735421
2020-01-15,49.8717,50.0605,48.9703,49.1774,6614214.2697563
2020-01-16,49.2297,49.8367,49.2297,49.828,5037852.9558163
2020-01-17,50.2202,50.2928,49.8193,50.2105,6490153.2621022
2020-01-21,49.9965,50.4255,49.8096,50.2008,7509570.8712898
2020-01-22,50.3993,50.3993,50.0652,50.256,4431322.0306712
2020-01-23,49.9442,50.2986,49.2703,50.2744,4771740.7258694
2020-01-24,50.2202,50.2656,49.0738,49.4882,6188472.7107917
2020-01-27,48.6314,49.0331,48.4707,48.7757,6672918.4739942
2020-01-28,49.0699,49.4069,48.8298,49.0254,4921795.5176441
2020-01-29,49.1407,49.283,47.852,48.0446,6151829.1905856
2020-01-30,47.1433,47.3669,44.0383,46.4994,14855903.628975
2020-01-31,46.2583,46.2777,45.7036,45.9998,8660070.815443
2020-02-03,46.3668,47.2168,46.3581,46.8305,6108207.7228483
2020-02-04,47.6331,48.0872,47.3572,47.4182,5063981.0106857
2020-02-05,48.0078,48.7757,47.9711,48.5529,5488695.9148477
2020-02-06,48.7476,48.9538,47.9895,48.3284,4906899.7273399
2020-02-07,47.8732,48.5248,47.5712,48.4086,4622350.0578755
2020-02-10,48.0262,48.5432,48.0214,48.461,3234271.4507523
2020-02-11,48.4987,49.163,48.4987,48.8918,4225582.0608035
2020-02-12,49.2297,49.4795,48.3554,48.5616,4780784.3772287
2020-02-13,48.5335,49.3885,48.3815,49.3072,4628036.9405142
2020-02-14,49.2975,49.4427,48.9209,49.4146,4529654.6971468
2020-02-18,49.1367,49.2897,48.157,48.5791,4742718.619937
2020-02-19,48.8037,49.1542,48.614,49.1173,3796391.8092979
2020-02-20,48.9209,49.8638,48.7775,49.7478,5765328.7743909
2020-02-21,49.3169,49.5599,48.7862,49.3352,6270900.4906431
2020-02-24,48.2557,48.8754,47.914,48.3631,8172732.0340295
2020-02-25,48.3438,48.3718,46.0046,46.1498,8041963.6860455
2020-02-26,46.5101,46.9584,45.5563,45.6019,7623353.9695474
2020-02-27,44.7848,45.1807,42.7592,42.7689,8306966.6330367
2020-02-28,41.3748,42.1919,40.4027,41.4996,11948756.003583
2020-03-02,43.2638,43.9104,41.0224,43.9017,9068558.5831837
2020-03-03,43.5242,44.4323,41.7698,42.1754,11505442.535005
2020-03-04,42.4901,42.8145,41.2479,42.6159,10598980.709691
2020-03-05,40.8529,40.9342,38.6938,39.2253,13457341.574924
2020-03-06,37.3171,38.2175,35.5734,36.5813,15527807.883165
2020-03-09,32.7927,34.1346,30.4826,31.0392,16767934.585012
2020-03-10,32.5875,33.1616,30.5175,32.6852,16474778.160548
2020-03-11,31.5525,31.9213,29.9559,30.2763,12772407.893837
2020-03-12,27.2721,29.8262,26.0308,27.1811,13762484.24585
2020-03-13,29.4844,30.7063,27.5587,30.4283,13776700.419594
