Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-06-25,29.739,29.8861,29.211,29.3284,4419018.1633555
2019-06-26,29.4744,29.5022,29.1231,29.1547,3360675.1165118
2019-06-27,29.2208,29.4744,29.05,29.3926,3753646.6864676
2019-06-28,29.511,29.8121,29.3018,29.739,5728161.5351119
2019-07-01,30.0411,30.1961,29.5386,29.8032,4672641.0227668
2019-07-02,29.6946,29.7568,29.0046,29.3106,3513421.2413444
2019-07-03,29.438,29.4744,29.127,29.438,1839201.369581
2019-07-05,29.282,29.365,28.9069,29.282,2174025.2842844
2019-07-08,29.2464,29.3196,28.9306,29.0461,3794470.0991064
2019-07-09,28.8467,28.9454,28.4717,28.8082,7057110.2646963
2019-07-10,28.9257,29.0185,28.2061,28.5161,9088743.4451723
2019-07-11,27.2576,27.7876,26.8657,27.7037,18897297.013584
2019-07-12,27.7037,28.4795,27.4668,28.2417,9275008.433565
2019-07-15,28.2703,28.3719,27.9771,27.9959,3735037.8158051
2019-07-16,27.8676,28.6443,27.8676,28.5447,5150243.0375613
2019-07-17,28.4795,28.5575,27.9149,27.9149,3965527.2392022
2019-07-18,27.7876,27.8676,27.4116,27.6494,6381451.6322822
2019-07-19,27.8596,28.2061,27.686,27.7116,3508118.6047456
2019-07-22,27.8498,28.1973,27.831,27.9584,6528837.3730405
2019-07-23,28.0146,29.0185,28.0146,28.9168,4596099.2769355
2019-07-24,28.6888,29.4044,28.5783,29.3402,4607241.5003429
2019-07-25,29.359,29.4784,28.8457,28.8901,4555468.3558814
2019-07-26,28.9257,29.1665,28.7529,29.0658,3076140.1348414
2019-07-29,29.0382,29.2484,28.6977,28.7776,2870752.6271895
2019-07-30,28.6335,29.1566,28.5229,29.0471,2749072.6178838
2019-07-31,29.0382,29.051,28.0452,28.3009,8134399.5490323
2019-08-01,28.3383,28.4765,27.1184,27.227,8655961.576181
2019-08-02,26.9989,27.2546,26.4659,27.219,6297720.8323231
2019-08-05,26.6397,26.6495,26.1057,26.2419,5626099.4576175
2019-08-06,26.3189,27.1529,26.2517,26.8331,6261585.0963262
2019-08-07,26.4185,27.0898,26.078,26.8874,6059063.6870575
2019-08-08,26.9989,27.447,26.9989,27.3266,6703933.7970721
2019-08-09,27.2921,27.447,26.9091,27.3266,3352146.7262006
2019-08-12,27.1184,27.2428,26.8697,27.0069,4940696.6985684
2019-08-13,27.0434,28.4203,26.842,27.53,7117151.4292731
2019-08-14,27.2092,27.2644,26.6585,26.7947,3652241.1065881
2019-08-15,26.9141,27.0898,26.7029,26.9042,4019919.2823278
2019-08-16,27.1273,27.604,26.9328,27.5488,3403902.6477309
2019-08-19,27.9258,28.2337,27.8241,28.1745,2828631.4160251
2019-08-20,28.1558,28.3383,27.9426,28.0077,5349308.7163296
2019-08-21,28.3009,28.5051,28.1834,28.2743,1956863.3703367
2019-08-22,28.4765,28.4953,28.06,28.2377,2160808.2042178
2019-08-23,28.0808,28.2288,27.0523,27.2546,4491046.4880847
2019-08-26,27.6306,27.6958,27.0611,27.3198,2403345.5745834
2019-08-27,27.5398,27.5488,27.0523,27.2921,4344437.8054599
2019-08-28,27.1628,27.4934,26.8874,27.447,3736158.3194502
2019-08-29,27.833,28.2555,27.5852,28.064,3071986.3690685
2019-08-30,28.2929,28.5783,28.0176,28.136,3335237.8601641
2019-09-03,27.8518,28.0452,27.1273,27.3098,5373593.0493969
2019-09-04,27.5852,27.8064,27.4708,27.53,2384472.2812704
2019-09-05,27.8518,28.8803,27.8518,28.5417,4514157.6355996
2019-09-06,28.7441,29.2948,28.6572,29.0017,4359709.4799138
2019-09-09,29.2484,29.7212,29.0688,29.4686,5097321.0222738
2019-09-10,29.2129,30.1487,29.0471,30.1289,5275543.9148846
2019-09-11,30.1961,30.7843,29.9503,30.7843,4933826.7752255
2019-09-12,30.7843,31.2324,30.5445,30.9038,4303940.6154015
2019-09-13,31.0301,31.3252,30.8564,30.9126,4156700.763002
2019-09-16,30.6905,31.04,30.5069,30.7488,3622462.6584509
2019-09-17,30.729,30.884,30.12,30.8465,3584479.0032418
2019-09-18,30.7488,30.7488,29.7864,30.2049,5544347.2685254
2019-09-19,30.12,30.2425,29.7351,29.7716,3677233.6060641
2019-09-20,29.7814,29.9828,29.2662,29.2751,5942966.9468187
2019-09-23,29.285,29.7814,29.129,29.663,3673009.9354525
2019-09-24,29.9009,29.9927,28.9257,29.129,5429371.0319317
2019-09-25,29.1665,29.6403,29.129,29.4962,3452209.930556
2019-09-26,29.4132,29.5199,29.2484,29.3966,3630875.5538113
2019-09-27,29.6255,29.6709,29.2948,29.6156,5125074.2563183
2019-09-30,29.7074,30.1911,29.6956,30.0213,3686299.9596987
2019-10-01,30.3233,30.4685,28.4687,28.6424,7047771.3835026
2019-10-02,28.368,28.5951,28.0729,28.4489,5095583.5324444
2019-10-03,28.4035,28.5131,27.9169,28.4953,4590464.3390748
2019-10-04,28.6799,29.2662,28.5693,29.203,3952988.9452496
2019-10-07,28.8655,28.9168,28.3937,28.5131,5537127.8209894
2019-10-08,28.0906,28.5506,27.6958,28.1212,5357256.5925462
2019-10-09,28.2288,28.3937,27.9801,28.1647,3888996.6376206
2019-10-10,28.1558,28.6187,28.1558,28.5051,6320777.2717035
2019-10-11,31.3341,33.6142,31.2778,33.3921,31387816.581034
2019-10-14,32.484,33.3013,32.4554,32.5521,12818680.233985
2019-10-15,32.7495,33.1898,32.5482,32.8976,6476786.6354518
2019-10-16,32.8137,32.9696,32.5343,32.7229,5556959.519771
2019-10-17,32.6666,33.3586,32.6666,33.099,4895716.4808159
2019-10-18,33.0822,33.2243,32.9074,32.9252,4165354.7794
2019-10-21,33.172,33.9665,33.0634,33.8077,6737502.3031987
2019-10-22,33.9073,34.5815,33.6093,34.3357,5335703.6137529
2019-10-23,34.1383,34.7326,33.8343,34.6062,6037351.6494285
2019-10-24,34.5499,34.6595,34.0683,34.3653,4617082.8858839
2019-10-25,34.2923,34.5332,34.2351,34.3653,4734171.4643401
2019-10-28,34.5578,34.7098,33.9123,34.0406,4354909.347662
2019-10-29,33.6547,34.0485,33.6181,33.9498,5774402.0661867
2019-10-30,34.0229,34.0781,33.2855,33.5421,4545350.3903268
2019-10-31,33.3842,33.5421,32.7841,33.2184,6089970.7437486
2019-11-01,33.551,34.3486,33.4612,34.3387,4118527.6555491
2019-11-04,34.5766,35.0414,34.3653,34.4769,4522160.2199508
2019-11-05,34.5233,35.0414,34.2074,34.4571,4467250.475774
2019-11-06,34.1077,34.3486,33.7129,34.3387,7919335.7933568
2019-11-07,34.5677,34.7207,34.0061,34.3288,4361271.7010898
2019-11-08,34.3111,34.3288,34.0406,34.2647,3451534.1837827
2019-11-11,34.0327,34.0929,33.7939,34.0406,1990340.696239
2019-11-12,34.0327,34.2074,33.8027,34.1077,3186727.5633063
2019-11-13,33.8659,33.8699,33.248,33.2934,3577780.2960978
2019-11-14,33.2934,33.5609,33.025,33.4612,3229671.4227164
2019-11-15,33.6715,33.8205,33.3516,33.5797,4561521.7096602
2019-11-18,33.4967,33.5046,32.9608,33.1454,3199981.1154627
2019-11-19,33.3842,33.3941,32.9874,33.025,4125149.3660592
2019-11-20,32.9608,33.025,32.3952,32.5896,4309731.572757
2019-11-21,32.6469,32.6982,32.2718,32.4811,2977713.1089551
2019-11-22,32.6834,33.0288,32.3053,33.0062,2779147.9083067
2019-11-25,33.099,33.4701,32.9696,33.3388,3130499.7583317
2019-11-26,33.2184,33.3941,33.0822,33.1908,4694905.2073095
2019-11-27,33.3842,33.3842,32.8591,33.0822,2260359.7862036
2019-11-29,32.9608,33.1908,32.7476,32.8314,1700710.7662583
2019-12-02,32.7032,33.2756,32.2481,32.3153,3688297.8197241
2019-12-03,31.9076,32.3833,31.4555,32.2669,3507402.3334281
2019-12-04,32.3952,32.6834,32.3419,32.4041,4123940.7215307
2019-12-05,32.9518,33.7179,32.5176,32.6084,6207071.4795682
2019-12-06,32.8868,33.3892,32.8868,33.2184,4089382.4034138
2019-12-09,33.2382,33.5234,33.1908,33.3753,3377150.3699262
2019-12-10,33.3122,33.478,33.092,33.2184,2596738.8302877
2019-12-11,33.3477,33.5698,33.1266,33.4918,2151294.0543706
2019-12-12,33.4701,34.8894,33.248,34.7996,6494584.0021183
2019-12-13,34.6526,35.0711,34.1403,34.2261,4380107.5091995
2019-12-16,34.4196,34.619,34.2647,34.5766,3261895.5270916
2019-12-17,34.928,34.928,33.9399,34.0781,4108611.2996015
2019-12-18,34.0229,34.0683,33.7839,34.0485,3282772.7591116
2019-12-19,34.0229,34.1176,33.8205,34.0101,2379133.1725818
2019-12-20,34.4196,34.4196,33.9399,34.3111,6903715.7471578
2019-12-23,34.5578,34.5963,34.0535,34.1353,2898729.7593403
2019-12-24,34.2548,34.2548,33.9597,34.2074,876562.09925854
2019-12-26,34.1985,34.1985,33.9034,34.1443,1984245.8048025
2019-12-27,34.1985,34.2735,33.8837,34.1807,1880316.5589375
2019-12-30,34.1985,34.3288,34.0583,34.1491,1507075.3764029
2019-12-31,34.0683,34.3653,34.0485,34.1531,2317262.3248378
2020-01-02,34.2735,34.5055,33.8738,34.4107,4378344.69153
2020-01-03,33.8935,34.0327,33.3032,33.8027,4437166.0673286
2020-01-06,33.4967,33.5461,33.0436,33.2756,4475092.9881759
2020-01-07,33.1552,33.3654,32.9518,33.2095,3363512.8477143
2020-01-08,33.3753,33.8521,33.2095,33.4612,4106868.7442042
2020-01-09,33.4523,33.6547,33.1266,33.478,4123551.6859071
2020-01-10,33.478,33.8027,33.1818,33.5797,3832553.0394486
2020-01-13,33.8293,33.8738,33.5945,33.8205,3426970.2313608
2020-01-14,33.8659,34.3614,33.7079,34.0327,5945710.458456
2020-01-15,33.8935,34.1807,33.6892,34.0061,4723310.8865144
2020-01-16,34.1077,34.5104,34.0139,34.4868,6446631.3090542
2020-01-17,33.6181,34.7522,33.473,34.0139,13904303.390821
2020-01-21,33.6715,33.8659,32.7614,33.1168,7007292.4294889
2020-01-22,33.4434,33.551,33.1552,33.2095,3788383.3125787
2020-01-23,33.1454,33.3842,32.6183,33.3319,3390279.3091093
2020-01-24,33.3842,33.4336,32.3745,32.8314,4504959.5771967
2020-01-27,32.2955,32.8591,32.0083,32.5807,6667772.733235
2020-01-28,32.712,33.1818,32.4139,33.0634,4028647.2560189
2020-01-29,33.2668,33.7751,33.1168,33.1818,4201925.1411328
2020-01-30,32.3261,33.6744,32.3261,33.6399,4690276.2912567
2020-01-31,33.3487,33.4987,32.3261,32.4663,5057351.6644025
2020-02-03,32.7722,33.5639,32.6044,33.3714,5059085.1017774
2020-02-04,33.9755,34.6634,33.7494,34.3742,3883668.6731817
2020-02-05,34.9496,35.0652,34.5973,35.0454,4374019.7095582
2020-02-06,35.3692,35.5933,34.9496,35.2754,3358894.0627975
2020-02-07,35.0553,35.3188,34.5499,34.7642,3591298.2709045
2020-02-10,34.5874,34.692,34.1511,34.3821,5186862.028747
2020-02-11,34.5332,35.3228,34.5233,35.2034,4761828.4525924
2020-02-12,35.2754,35.7383,35.2754,35.6861,2661723.9892478
2020-02-13,35.5093,35.8055,35.3613,35.5933,2439684.9464146
2020-02-14,35.5834,35.8953,35.3791,35.6683,2950078.4092021
2020-02-18,35.6288,35.7749,35.2537,35.6387,2458193.5188305
2020-02-19,35.7147,35.9821,35.5479,35.6387,1832911.9603327
2020-02-20,35.7511,36.5842,35.6387,36.3197,3546956.3147221
2020-02-21,36.1519,36.4688,35.7897,36.1687,4430767.2418111
2020-02-24,35.4166,35.7334,34.6684,35.1461,4227462.6957273
2020-02-25,35.3514,35.5389,33.48,33.6586,6444252.518314
2020-02-26,34.1334,34.2805,33.4059,33.4711,4821684.2173798
2020-02-27,32.9222,33.9271,32.3547,32.5956,9492265.5801913
2020-02-28,31.4684,32.4267,31.1732,31.8513,9264096.1869455
2020-03-02,31.8177,32.7545,31.0034,32.7456,7604196.6759625
2020-03-03,32.4179,33.8699,31.8128,32.0093,7249053.7548345
2020-03-04,32.5581,33.1266,31.9599,33.0762,5354428.9924798
2020-03-05,32.1583,33.554,32.0931,32.4267,9476304.9884873
2020-03-06,31.108,31.9165,31.0133,31.796,8334421.6070421
2020-03-09,29.665,30.5681,28.4923,29.0323,13314616.565656
2020-03-10,29.9897,31.2936,29.133,31.2758,7854204.7460378
2020-03-11,30.2237,31.339,30.0825,30.6481,11727621.722669
2020-03-12,28.4253,30.5681,27.7274,28.7342,10667690.113695
2020-03-13,30.5287,31.7871,29.05,31.7299,9893561.9046241
2020-03-16,28.3986,31.6282,27.9238,29.5248,10256392.331773
2020-03-17,30.1378,32.6992,29.818,32.1227,9010213.9704517
2020-03-18,30.4724,32.3922,29.2139,31.1338,11076954.576617
2020-03-19,31.0992,33.0052,29.7844,30.0647,10043536.150638
2020-03-20,30.1181,30.1378,26.4995,26.7502,10280099.190086
2020-03-23,27.9238,27.9238,24.8659,26.2281,6738723.1050905
2020-03-24,27.0207,29.3018,27.0207,29.1991,8165587.2381915
2020-03-25,28.6405,29.5978,27.7462,28.137,7605493.4613746
2020-03-26,28.2219,30.2897,27.4214,30.0746,7678467.0210955
2020-03-27,29.0125,29.593,28.1005,28.8921,6944165.3208769
2020-03-30,28.9277,29.9996,28.6681,29.5978,5952699.9292041
2020-03-31,29.2722,30.046,28.8171,29.0866,8128614.6703584
2020-04-01,28.0817,28.8556,27.8488,28.4913,5162759.0430145
2020-04-02,28.6019,29.1379,28.0817,28.5279,7775749.2286103
2020-04-03,28.3887,29.1714,27.9288,28.3719,4968636.3455159
2020-04-06,29.2632,30.0746,28.975,29.9512,6609374.8389226
2020-04-07,29.8229,31.3212,29.7193,29.7943,6876250.2373766
2020-04-08,30.1753,30.4093,29.4498,30.2425,4811501.4125546
2020-04-09,30.4724,31.3766,30.2947,31.2936,6469319.9881966
2020-04-13,30.3529,31.108,29.665,30.0371,5463537.2750841
2020-04-14,32.0457,32.7338,30.5484,32.1503,7636131.0298472
2020-04-15,31.7871,32.3991,31.3864,32.1671,5331997.6441926
2020-04-16,32.3735,33.0624,31.8089,32.9776,6550354.8928577
2020-04-17,33.7997,34.3643,32.94,33.4454,5391853.40898
2020-04-20,33.091,33.4356,32.4761,32.5037,4067885.1458687
2020-04-21,32.1031,32.4031,31.6085,31.7783,5167377.8279312
2020-04-22,32.3459,32.6331,32.0132,32.4267,3738335.5005833
2020-04-23,32.3646,33.099,32.2787,32.5037,4252537.2574051
2020-04-24,32.718,33.6399,32.4267,33.5352,3704972.6565182
2020-04-27,33.8441,34.7484,33.8225,34.5351,4133212.7372267
2020-04-28,34.9408,35.5883,34.4986,34.6417,4663472.3446582
2020-04-29,34.6812,35.1866,34.1649,34.4354,4654367.4927069
2020-04-30,34.1827,34.4838,33.632,33.9489,5903508.1982034
2020-05-01,33.5441,33.7859,33.1522,33.4622,3652302.9065179
2020-05-04,33.3023,33.632,32.9598,33.6023,3126221.3795857
2020-05-05,33.9961,34.8302,33.8185,34.3337,4315619.7890185
2020-05-06,34.8776,35.6643,34.7,35.4758,5662979.8321128
2020-05-07,35.7393,36.1885,35.3781,35.7867,4686063.7648948
2020-05-08,36.0207,36.6582,36.0207,36.602,3447318.61808
2020-05-11,36.0571,37.3808,36.0571,37.2466,3646742.9390638
2020-05-12,37.3028,37.4529,36.3849,36.3849,4100111.2764712
2020-05-13,36.2822,36.7796,35.4205,35.9347,4622508.1092287
2020-05-14,35.7107,36.3158,35.3504,36.2556,4921010.8881457
2020-05-15,35.8983,36.6632,35.6643,36.4806,5491669.4136163
2020-05-18,37.4903,37.9237,36.4984,36.6198,7413480.0663977
2020-05-19,36.5536,36.8714,36.1282,36.1431,4546241.9302975
2020-05-20,36.602,37.0965,36.3938,36.6396,3419563.3578082
2020-05-21,36.7126,36.7126,36.1045,36.2822,3219350.8344412
2020-05-22,36.1973,36.4806,36.0858,36.2556,2098584.7929398
2020-05-26,36.6198,37.6877,36.4421,37.2298,6640473.3740846
2020-05-27,37.4262,38.0165,36.8596,37.9977,5686299.68103
2020-05-28,38.129,38.354,37.6305,37.8467,3951905.9268079
2020-05-29,37.8565,38.8496,37.8101,38.6718,6357349.6596634
2020-06-01,38.7854,38.7854,37.9928,38.1102,2969229.2956424
2020-06-02,38.4014,38.6354,38.0964,38.6058,4122091.789205
2020-06-03,38.8782,39.6185,38.4942,39.4221,4012584.339841
2020-06-04,39.2917,40.032,38.738,39.0845,4670364.5565004
2020-06-05,39.4221,40.1959,39.1615,39.9847,6579046.2700988
2020-06-08,39.7211,40.4802,39.5089,40.191,4681738.782923
2020-06-09,39.6579,40.417,39.5721,40.1712,3499871.860016
2020-06-10,40.3034,40.489,39.6807,39.8257,3669641.3327221
2020-06-11,39.3934,39.4497,38.0441,38.0925,4060969.6324136
2020-06-12,38.8782,38.8782,36.8804,37.5496,4474076.835232
2020-06-15,37.1538,38.1754,36.6938,38.1556,5322094.4587219
2020-06-16,39.1802,39.4467,38.3442,39.1871,4986857.1936685
2020-06-17,39.4033,39.7123,39.0845,39.4221,3325084.4356334
2020-06-18,39.2533,39.6333,39.0006,39.3569,3292208.8992114
2020-06-19,39.7507,39.9748,38.7005,38.9779,8444078.9972192
2020-06-22,38.8969,39.5622,38.4942,39.349,2825228.3674322
2020-06-23,40.2393,40.2393,39.5573,39.5761,3219589.9292516
2020-06-24,39.1516,39.5997,38.7005,38.7478,3723873.3038985
2020-06-25,38.738,39.2147,38.3343,39.0558,3509728.442261
2020-06-26,38.9068,39.1615,37.9049,38.4192,4736498.5862865
2020-06-29,38.6818,39.5622,38.663,39.2917,4128891.8077092
2020-06-30,39.0845,40.4348,38.8594,40.1534,5041546.0790799
2020-07-01,40.3212,40.4712,39.9471,40.3114,4773338.4362377
2020-07-02,40.9421,41.484,40.8088,41.2787,5657411.75975
2020-07-06,41.7653,41.9815,41.1099,41.4465,5078413.2830983
2020-07-07,41.4099,41.8502,41.1889,41.2985,5062200.4261072
2020-07-08,41.2689,41.3527,39.8988,40.3212,5037978.9060831
2020-07-09,40.266,40.64,39.9847,40.3972,5356321.4886905
2020-07-10,40.3212,40.499,39.7171,40.3312,3952162.2445495
2020-07-13,40.6223,41.4988,40.6036,40.6588,5460302.4033493
2020-07-14,41.1099,42.1779,39.7961,40.6776,7951782.7827247
2020-07-15,40.8849,41.4939,39.9649,41.2599,6229511.9458779
2020-07-16,41.2411,41.3773,40.499,40.7723,4118467.8818465
2020-07-17,40.8849,41.7929,40.799,41.4267,5326093.2181135
2020-07-20,41.3625,42.2016,41.2411,42.0278,3178406.8612836
2020-07-21,42.2816,42.8333,42.2342,42.6843,5794732.216861
2020-07-22,42.7869,43.1057,42.5618,42.9646,3665522.0128117
2020-07-23,43.0692,43.621,42.8303,42.9004,4335325.8617133
2020-07-24,42.8619,43.2667,42.552,42.8718,3628753.0808128
2020-07-27,42.9557,43.767,42.9557,43.5588,3839619.5068306
2020-07-28,43.2676,43.3613,42.7287,42.7573,2816461.8954242
2020-07-29,43.0109,44.1342,42.8333,43.8697,3581582.5114503
2020-07-30,43.2676,44.309,43.0879,44.2102,3461433.3167991
2020-07-31,44.3514,44.3593,43.4877,44.3326,4666936.1800675
2020-08-03,44.6426,45.1953,44.53,44.7275,3764447.4905908
2020-08-04,44.4629,44.8509,44.3988,44.7946,4698060.0430696
2020-08-05,44.8045,45.4332,44.7561,45.2881,2287857.7156201
2020-08-06,44.4777,45.2545,44.3998,45.1805,2941901.5693111
2020-08-07,45.1341,45.7175,44.9061,45.6612,2817813.3889708
2020-08-10,45.6326,45.7925,44.9841,45.1717,2827920.2102757
2020-08-11,45.4056,45.5852,44.535,44.6623,4640767.4556982
2020-08-12,44.8409,45.6908,44.7759,45.37,3130078.3030728
2020-08-13,45.2832,45.5951,45.0661,45.2457,2400321.430478
2020-08-14,45.0117,45.5516,44.9021,45.2259,2169472.3517518
2020-08-17,45.2832,45.6859,45.1953,45.4628,2396570.8839192
2020-08-18,45.5467,45.754,45.2832,45.3029,2667772.2774587
2020-08-19,45.4529,45.75,45.1341,45.2545,2232089.8642215
2020-08-20,45.0473,45.5122,44.9021,45.4243,1967436.2238991
2020-08-21,45.4431,45.7738,45.1637,45.7461,2075771.5008242
2020-08-24,45.9158,46.0768,44.4629,45.1243,2973063.9306303
2020-08-25,45.3523,45.4332,44.8597,45.1341,2796362.7346514
2020-08-26,45.1143,45.526,44.8351,45.3227,2768994.483776
2020-08-27,45.5754,45.906,45.2693,45.5665,2686432.8169149
2020-08-28,45.7362,46.0669,45.5467,46.0284,2497029.2025798
2020-08-31,45.8784,46.2554,45.8112,46.0482,3301747.363785
2020-09-01,46.0482,46.6789,45.6612,46.6413,3132045.7696901
2020-09-02,46.7163,46.9898,46.4351,46.8101,5105084.5118147
2020-09-03,46.1222,46.2929,43.8332,44.3139,5704517.4898418
2020-09-04,44.8143,44.8143,42.8905,43.6081,5781671.1562893
2020-09-08,42.2382,42.6468,41.1287,41.1938,7652504.9719014
2020-09-09,41.7683,43.0169,41.7406,42.627,4699437.8775699
2020-09-10,42.5875,42.7385,41.1938,41.4287,3851399.9918079
2020-09-11,41.5985,41.9005,40.9668,41.4959,4086053.3121139
2020-09-14,41.8828,41.9479,41.5235,41.7771,2644767.506872
2020-09-15,41.8916,42.3802,41.863,42.1088,2804777.6562391
2020-09-16,42.3802,42.5698,41.6469,41.712,3542967.6864665
2020-09-17,41.1197,41.8828,40.7714,41.712,5897293.7593617
2020-09-18,41.7969,42.3299,40.9125,41.5047,5722661.3413605
2020-09-21,41.0625,41.2215,40.573,41.2037,3438794.2802232
2020-09-22,41.3063,42.316,41.1751,42.2124,3775923.0283736
2020-09-23,42.0042,42.3624,41.5571,41.6469,3119429.4659902
2020-09-24,41.7031,42.5234,41.4959,41.7317,2800827.5263004
2020-09-25,41.4485,42.5698,41.3339,42.2964,2766252.998366
2020-09-28,42.8254,43.3377,42.6369,43.1353,2996230.7993934
2020-09-29,43.0879,43.4739,42.5668,42.7198,3195960.0675717
2020-09-30,43.2203,43.2203,42.2588,42.4938,3963539.5103128
2020-10-01,42.7573,42.7672,42.0802,42.1838,3363916.0669283
2020-10-02,41.712,42.249,41.5619,41.9766,3997442.3439285
2020-10-05,42.1177,43.3377,42.1177,43.1917,3229021.0037832
2020-10-06,43.0702,43.4828,42.4384,42.5312,3869887.2888381
2020-10-07,42.8254,43.6713,42.7435,43.5499,2908094.9814878
2020-10-08,43.7384,43.9032,43.2775,43.3515,3118721.2995816
2020-10-09,43.5588,44.3741,43.5114,43.9467,3323663.0372482
2020-10-12,44.3988,45.9632,44.3139,44.8973,6282187.7745597
2020-10-13,42.627,43.4374,41.9854,42.7385,6809888.2570298
2020-10-14,43.0415,43.3229,42.2302,42.3624,3730836.4336929
2020-10-15,42.0703,42.5648,41.7495,42.0516,3496394.8541299
2020-10-16,42.325,43.0001,42.1936,42.6556,3591127.0547056
2020-10-19,42.627,42.7573,41.6557,41.8729,4368044.3655268
2020-10-20,42.326,42.8067,42.2204,42.4484,2519104.9479924
2020-10-21,42.476,42.7573,41.3922,41.4109,3642528.3864748
2020-10-22,41.5146,41.6607,40.9954,41.5521,2745380.8319139
2020-10-23,41.787,42.5036,41.5007,42.4088,2687821.7956649
2020-10-26,41.6232,42.021,41.4524,41.9834,3178808.0542706
2020-10-27,42.098,42.2382,41.2541,41.3013,2461580.3576058
2020-10-28,40.5522,41.1119,40.4298,40.6944,3396445.1184981
2020-10-29,40.7131,41.3675,40.344,40.8641,2417603.1223205
2020-10-30,40.6371,41.2195,40.4012,40.9678,3184891.8014575
2020-11-02,41.3873,42.2194,41.3873,42.1927,2844350.8866915
2020-11-03,42.704,44.002,42.704,43.8026,3296616.9564986
2020-11-04,44.2675,45.2516,43.9644,44.1628,4263658.2054268
2020-11-05,44.9308,45.1598,43.8687,43.9161,3447820.1093136
2020-11-06,43.9832,44.6653,43.6338,44.5231,2254507.0289182
2020-11-09,46.1142,46.7795,43.5085,43.5854,4120417.112419
2020-11-10,43.1679,44.7028,43.0919,44.3148,3957971.4379499
2020-11-11,44.6554,44.8835,43.9931,44.7699,2204780.373935
2020-11-12,44.5616,44.6554,43.6052,43.9072,2731968.2209219
2020-11-13,44.3435,45.1765,44.229,45.0443,2275124.9038558
2020-11-16,45.2516,46.0688,44.8835,46.0688,2379015.6514039
2020-11-17,45.5467,45.7638,44.9791,45.1647,2486757.2437575
2020-11-18,45.2141,45.6316,44.9495,45.1203,2802301.606593
2020-11-19,45.0167,45.5655,44.4748,45.4707,1948898.2711888
2020-11-20,45.3295,45.5941,44.7314,44.8252,5442054.2011295
2020-11-23,44.9021,45.4608,44.5991,45.4036,4968404.3425008
2020-11-24,45.6119,46.5713,45.1401,46.3798,3965984.1534372
2020-11-25,46.2288,46.3897,45.3395,45.6701,2292572.7463291
2020-11-27,45.7274,46.2485,45.6119,46.0392,1746639.2583434
2020-11-30,45.9908,46.9405,45.7836,46.8635,6514756.1070704
2020-12-01,47.3037,47.3896,46.2623,46.3571,3585614.7035909
2020-12-02,46.1577,46.5042,45.2921,45.4589,2447994.5041876
2020-12-03,45.3562,45.8704,45.1253,45.2575,3142009.7419771
