Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-07-23,220.715,221.316,219.671,220.962,552657.99367871
2021-07-26,219.967,220.528,218.202,219.75,492159.86023118
2021-07-27,219.533,222.814,218.469,221.77,511531.35870504
2021-07-28,222.342,223.367,220.469,221.376,539785.94244032
2021-07-29,222.766,223.632,221.928,222.233,637869.24780894
2021-07-30,221.484,221.957,219.789,220.478,764523.73762126
2021-08-02,221.691,222.923,219.592,219.7,1236041.6375615
2021-08-03,221.721,225.367,219.257,224.973,826757.08648997
2021-08-04,222.983,224.402,221.642,223.06,858141.14645853
2021-08-05,224.243,226.007,223.681,224.854,895535.54615787
2021-08-06,224.894,226.55,224.814,224.904,689550.25447599
2021-08-09,223.781,224.834,222.184,222.676,724650.31378511
2021-08-10,222.252,226.47,222.036,226.185,980218.11769486
2021-08-11,224.145,226.707,223.18,226.45,877955.07412751
2021-08-12,226.363,226.747,223.454,224.392,752045.40777668
2021-08-13,224.509,225.435,223.307,223.464,581715.24138951
2021-08-16,223.632,227.752,221.523,227.663,1020202.1488298
2021-08-17,226.786,228.402,225.752,227.407,872257.27612171
2021-08-18,226.826,228.333,224.677,224.844,751038.77988322
2021-08-19,223.651,226.854,223.444,223.751,1223583.6026341
2021-08-20,223.641,226.086,222.923,224.756,832710.60045258
2021-08-23,224.834,227.318,224.834,226.056,686144.76736869
2021-08-24,226.224,227.673,225.357,226.007,563480.25827922
2021-08-25,226.243,227.18,224.637,226.816,1208185.8489493
2021-08-26,227.141,228.549,225.909,228.008,687043.83220096
2021-08-27,228.599,228.599,225.18,225.771,1035949.9898364
2021-08-30,225.771,227.653,225.15,226.185,694080.07999654
2021-08-31,225.909,227.771,225.909,226.57,1100752.6752235
2021-09-01,226.993,226.993,224.854,226.263,1039710.6379948
2021-09-02,226.924,228.776,226.421,228.708,1418204.755426
2021-09-03,228.313,228.313,226.026,226.323,1146669.9254038
2021-09-07,225.377,225.849,223.237,224.362,1147229.0503729
2021-09-08,224.312,226.47,223.898,225.455,997913.25600745
2021-09-09,225.377,227.21,224.913,226.628,1073600.1054925
2021-09-10,227.446,228.008,225.2,226.214,1303854.0591703
2021-09-13,227.88,228.294,220.262,223.18,1134090.1209732
2021-09-14,224.46,224.46,220.331,221.671,1305339.6471098
2021-09-15,221.977,225.328,221.947,223.357,1771660.0187533
2021-09-16,223.858,223.858,214.812,215.867,1467606.6428907
2021-09-17,215.837,218.389,215.513,217.257,2441139.6148577
2021-09-20,214.979,218.222,214.241,216.852,1210370.5967865
2021-09-21,217.965,218.754,214.478,214.852,938175.16720931
2021-09-22,216.104,218.133,215.316,217.523,836572.72319703
2021-09-23,212.171,217.858,211.945,216.064,1168932.4348338
2021-09-24,216.428,218.863,215.749,218.262,815397.00658349
2021-09-27,219.424,220.715,217.257,217.965,797468.47672301
2021-09-28,217.483,219.109,214.517,216.695,1014870.6740795
2021-09-29,217.591,219.582,215.994,217.818,651088.34213157
2021-09-30,217.532,218.952,214.999,215.089,872959.48025706
2021-10-01,216.172,216.753,212.053,214.349,916128.79864759
2021-10-04,213.925,215.513,211.323,213.334,1307036.3021883
2021-10-05,215.955,218.754,214.172,217.129,1271500.9169051
2021-10-06,216.034,221.74,215.226,221.563,1161231.5284996
2021-10-07,222.322,225.82,222.322,225.248,894179.84568846
2021-10-08,225.545,228.885,224.933,227.712,1045475.4092274
2021-10-11,228.136,231.211,227.485,229.86,981275.48288134
2021-10-12,229.851,232.827,229.299,231.585,1315088.3105901
2021-10-13,230.847,230.944,227.032,229.102,1470957.3337216
2021-10-14,230.373,232.314,229.309,231.141,940171.1723166
2021-10-15,232.521,235.31,232.117,233.486,1038231.1385304
2021-10-18,232.137,233.773,231.121,233.201,886477.9246085
2021-10-19,234.167,236.66,233.496,236.266,868789.88951692
2021-10-20,236.168,239.341,235.842,237.488,1017847.9384338
2021-10-21,237.015,238.148,234.621,236.108,758292.18329292
2021-10-22,237.094,240.337,235.606,239.005,788202.83227226
2021-10-25,238.918,239.981,238.326,238.552,993017.10723132
2021-10-26,231.477,234.788,226.954,227.929,1718335.1237925
2021-10-27,227.87,228.235,222.933,223.15,1352164.0800893
2021-10-28,222.963,223.367,216.271,218.793,2197006.982048
2021-10-29,219.917,225.949,218.696,225.15,2029649.0062858
2021-11-01,224.549,225.14,215.887,216.172,1452055.6625811
2021-11-02,217.217,217.464,211.383,213.315,2702454.9393204
2021-11-03,212.644,216.438,212.083,215.937,1714821.0588781
2021-11-04,215.089,217.286,214.271,216.95,1245103.3180942
2021-11-05,219.217,220.272,217.581,218.735,1109914.8155965
2021-11-08,217.404,219.09,215.463,218.606,992308.8146208
2021-11-09,218.706,220.134,217.474,219.464,521103.45640562
2021-11-10,218.893,220.538,218.075,218.242,679782.31082437
2021-11-11,217.818,217.965,213.728,213.857,858520.6614103
2021-11-12,213.6,215.7,213.108,215.147,1857311.6725869
2021-11-15,215.857,216.458,214.715,216.054,1048562.2661346
2021-11-16,216.912,218.065,214.428,214.862,1292094.1693948
2021-11-17,214.536,217.207,214.044,216.014,860107.72393587
2021-11-18,215.867,216.665,213.886,215.857,1346965.5370468
2021-11-19,216.341,216.685,214.575,215.857,1048646.490041
2021-11-22,215.907,220.104,215.907,217.946,1008175.3808931
2021-11-23,218.192,220.183,216.882,217.335,652276.60953403
2021-11-24,216.98,217.641,213.896,214.615,746034.05330003
2021-11-26,210.949,213.177,208.988,211.068,849609.16326481
2021-11-29,212.674,213.187,209.787,210.635,1055798.4188646
2021-11-30,209.363,209.994,204.82,205.135,1932719.4669604
2021-12-01,207.145,208.308,203.411,203.411,980699.10723267
2021-12-02,204.662,208.357,204.13,207.165,1002040.2274215
2021-12-03,207.066,209.757,206.327,208.003,1115456.3427398
2021-12-06,209.687,212.773,209.106,211.245,743978.17818698
2021-12-07,211.245,212.911,209.313,210.635,1028101.9453525
2021-12-08,210.89,212.881,209.944,212.546,988782.57275613
2021-12-09,212.467,212.713,210.712,212.437,779307.57006053
2021-12-10,213.817,213.817,211.245,212.713,1009833.4756288
2021-12-13,212.22,215.383,211.669,213.827,964746.28756228
2021-12-14,208.485,211.54,208.25,208.988,1717143.8121525
2021-12-15,210.308,210.308,206.761,208.988,1180065.2116676
2021-12-16,209.658,210.605,205.096,206.791,2221937.2583449
2021-12-17,206.781,207.736,203.657,204.012,3319291.5496821
2021-12-20,202.651,202.651,196.926,198.207,1848072.4115286
2021-12-21,199.785,204.633,199.194,203.224,1925683.2191648
2021-12-22,202.751,204.022,201.686,202.848,1176053.9212816
2021-12-23,203.568,205.667,202.948,204.337,1020582.6785274
2021-12-27,205.194,206.771,204.356,206.367,603341.50516505
2021-12-28,205.993,208.879,204.702,208.16,547396.53639286
2021-12-29,207.066,208.554,207.066,208.367,918135.96595934
2021-12-30,207.866,209.894,207.766,208.929,584193.25078046
2021-12-31,209.028,210.004,208.18,209.225,598365.19146595
2022-01-03,209.442,209.934,206.042,207.579,1051505.0291295
2022-01-04,208.919,213.817,208.594,209.974,1471488.0458065
2022-01-05,210.368,211.718,205.352,205.431,2281090.8535275
2022-01-06,206.101,213.531,205.342,213.452,1783792.3202596
2022-01-07,214.251,216.418,213.837,215.63,1831677.1626631
2022-01-10,216.833,220.164,216.833,219.227,2142824.6268353
2022-01-11,220.755,221.248,217.493,217.838,1505500.2975534
2022-01-12,217.758,218.932,215.176,215.946,890827.1253659
2022-01-13,216.291,219.04,215.739,218.399,1305937.3324216
2022-01-14,217.7,223.641,217.641,223.564,1717858.1932382
2022-01-18,223.603,224.756,220.114,224.637,1950299.9389908
2022-01-19,223.357,227.761,222.736,223.377,1690597.0457002
2022-01-20,222.933,224.726,220.035,220.233,1027848.2588875
2022-01-21,220.824,221.109,215.937,216.586,1509033.642639
2022-01-24,214.113,221.533,209.303,220.804,2601671.3952175
2022-01-25,219.01,222.154,215.6,220.223,1970665.8884078
2022-01-26,221.297,223.237,217.493,218.429,2263426.1575907
2022-01-27,218.419,219.897,209.787,212.191,2316032.6124824
2022-01-28,212.861,214.556,210.181,214.546,2146986.0996086
2022-01-31,206.564,207.826,203.883,205.342,4532722.6199834
2022-02-01,203.489,206.653,202.16,205.963,2863091.2385038
2022-02-02,205.244,208.437,203.834,207.746,2193760.8100409
2022-02-03,206.811,210.555,206.249,209.54,1237107.1207148
2022-02-04,208.879,210.939,207.619,209.225,1076967.0322571
2022-02-07,210.486,213.896,209.186,213.364,1379751.9757943
2022-02-08,214.182,215.523,211.954,214.812,898136.33979792
2022-02-09,215.59,217.571,215.256,216.399,823209.53496224
2022-02-10,214.892,216.783,210.368,211.166,1156703.7324709
2022-02-11,211.166,219.149,210.486,218.763,1606375.1687838
2022-02-14,217.955,219.336,213.581,215.68,1263230.7381433
2022-02-15,215.847,216.95,212.24,212.95,1523646.9977737
2022-02-16,212.073,218.075,212.073,217.444,956758.20814969
2022-02-17,216.094,219.119,215.61,216.833,775117.6844032
2022-02-18,216.172,217.955,213.009,213.521,2122260.8019756
2022-02-22,215.67,216.715,212.911,214.832,1301212.6756958
2022-02-23,216.438,217.326,211.886,212.211,1121803.5780962
2022-02-24,215.857,224.382,213.108,224.165,2610158.7295933
2022-02-25,223.701,229.466,222.4,229.112,1245650.2661129
2022-02-28,232.521,247.59,231.555,247.55,3592560.5803796
2022-03-01,247.845,257.04,247.845,250.269,3074143.1562663
2022-03-02,246.81,249.698,239.409,248.792,2270676.5167628
2022-03-03,249.215,251.206,246.495,250.663,1449548.2255601
2022-03-04,252.979,264.52,251.481,261.849,1730727.200239
2022-03-07,264.864,274.433,263.672,265.633,2305110.9027875
2022-03-08,264.815,265.159,256.222,256.921,2347552.6483963
2022-03-09,253.669,256.764,247.432,250.713,2172874.2959975
2022-03-10,250.773,256.419,248.545,250.309,1572884.4964091
2022-03-11,251.284,253.261,246.17,246.368,2144217.8729015
2022-03-14,248.101,249.758,242.761,246.475,1932052.7789302
2022-03-15,247.45,254.853,244.287,254.359,1744525.7144479
2022-03-16,250.95,254.024,238.287,239.893,2384483.3092374
2022-03-17,242.563,246.672,240.317,245.175,1216751.3187564
2022-03-18,246.091,247.446,239.646,242.869,2003482.7695311
2022-03-21,245.983,252.024,244.618,250.172,996207.46821622
2022-03-22,249.146,249.6,243.352,248.328,1699523.7650336
2022-03-23,250.723,252.31,248.131,251.551,1071193.1283118
2022-03-24,251.758,255.232,249.865,253.147,1282457.1279592
2022-03-25,253.138,255.207,252.313,254.103,750483.71389762
2022-03-28,252.457,252.654,244.908,245.825,1248510.8346933
2022-03-29,242.238,243.992,236.592,243.016,2162844.547914
2022-03-30,244.81,249.875,244.81,248.151,1264700.0901491
2022-03-31,246.772,250.289,244.86,244.86,863963.75820516
2022-04-01,245.549,249.609,245.115,249.491,867606.69584378
2022-04-04,250.112,250.112,247.53,248.969,974366.07831829
2022-04-05,249.107,254.763,249.107,252.714,1319159.4709818
2022-04-06,251.708,257.286,251.176,254.152,1168256.6140908
2022-04-07,252.674,257.305,250.466,257.01,1007238.770464
2022-04-08,257.444,260.213,253.088,254.28,895563.95904196
2022-04-11,255.728,258.617,251.659,252.842,779775.36790216
2022-04-12,253.088,255.675,252.166,253.462,889671.32983098
2022-04-13,254.665,256.793,249.865,250.556,905900.16037538
2022-04-14,252.28,254.665,252.017,253.669,1064403.4637603
2022-04-18,253.768,257.69,251.887,255.955,921141.64319766
2022-04-19,255.147,260.863,252.661,253.985,1001077.2336
2022-04-20,253.896,256.843,251.521,254.073,630281.99301119
2022-04-21,254.399,254.399,241.572,242.515,1270357.2983205
2022-04-22,243.193,247.283,242.208,244.278,867534.64888769
2022-04-25,243.213,243.854,233.616,239.389,1316758.5822762
2022-04-26,240.749,242.652,236.817,236.857,1029831.0722985
2022-04-27,236.877,240.849,235.202,237.557,855633.70943764
2022-04-28,237.429,237.429,232.314,235.616,1266580.4142283
2022-04-29,247.253,250.172,228.052,228.885,1637494.3800828
2022-05-02,227.081,235.399,227.041,231.792,1326658.4428897
2022-05-03,233.319,236.473,232.738,234.078,1019603.4487722
2022-05-04,235.823,240.135,235.236,238.287,1267214.630391
2022-05-05,238.788,239.439,234.738,237.971,1622752.1522237
2022-05-06,236.897,240.814,236.532,240.287,1283994.4679376
2022-05-09,239.085,240.701,235.142,235.773,1450964.8107812
2022-05-10,236.049,238.227,233.123,234.227,1230017.0913886
2022-05-11,232.876,239.015,232.294,235.015,823885.35570521
2022-05-12,235.015,236.542,230.082,232.137,1453597.0615429
2022-05-13,232.393,233.477,229.368,232.748,1062347.5886472
2022-05-16,233.073,236.976,231.802,235.488,862645.60333257
2022-05-17,236.414,239.454,234.453,238.099,836781.76084426
2022-05-18,237.498,238.494,233.192,234.394,986016.37554084
2022-05-19,234.394,235.468,226.382,229.358,1264864.4789785
2022-05-20,229.634,230.166,224.085,226.066,1942167.765666
2022-05-23,228.136,230.994,226.657,230.433,834047.02075065
2022-05-24,230.235,234.738,229.599,234.207,679035.45787116
2022-05-25,235.162,235.517,232.413,233.211,734789.65442162
2022-05-26,234.748,236.177,232.728,233.349,592755.67635
2022-05-27,234.374,237.439,232.364,237.419,677889.80979484
2022-05-31,235.241,238.217,233.576,237.4,1357726.9168957
2022-06-01,238.749,238.818,236.054,237.981,914824.85021705
2022-06-02,238.248,239.328,233.823,238.298,1056081.2427225
2022-06-03,237.387,241.535,236.417,240.724,592952.83618671
2022-06-06,241.208,242.493,238.357,238.704,581250.51740775
2022-06-07,237.436,244.881,236.525,243.941,636366.35817509
2022-06-08,243.02,244.362,241.535,242.03,944882.95329284
2022-06-09,241.574,243.178,238.09,238.198,774268.07448879
2022-06-10,237.268,239.308,234.842,238.04,906869.10299377
2022-06-13,234.723,234.82,229.694,230.931,1024322.567652
2022-06-14,230.169,230.803,222.912,224.664,950686.64082123
2022-06-15,225.605,226.739,220.288,224.446,867048.29185441
2022-06-16,222.744,224.02,219.096,219.873,871686.39368705
2022-06-17,220.061,221.546,215.615,219.367,1945142.3375692
2022-06-21,221.912,227.988,221.14,227.318,817602.81338856
2022-06-22,224.07,230.001,223.784,227.358,851732.05139487
2022-06-23,227.674,229.595,223.877,226.12,468773.51784737
2022-06-24,227.872,231.64,226.224,231.229,835587.57846522
2022-06-27,231.665,236.119,230.704,234.456,614082.86457061
2022-06-28,234.833,238.288,232.931,233.476,788631.8476077
2022-06-29,235.139,235.634,232.407,235.446,564050.5530985
2022-06-30,234.427,239.496,233.114,239.298,1064010.0535645
2022-07-01,239.734,242.208,236.176,240.822,569804.7486866
2022-07-05,237.466,238.506,225.006,228.664,920491.50704796
2022-07-06,229.793,237.614,229.793,237.218,1063175.7608568
2022-07-07,237.04,241.862,234.991,236.199,628361.79436331
2022-07-08,236.733,238.12,235.23,235.803,476429.61799794
2022-07-11,234.515,237.06,233.031,236.189,564055.60329648
2022-07-12,234.099,234.64,229.234,229.882,1019103.6930507
2022-07-13,226.932,230.902,224.714,224.764,936985.45367841
2022-07-14,221.209,222.1,216.933,219.704,1129820.1935923
2022-07-15,222.992,223.605,219.477,221.615,1117289.6423432
2022-07-18,222.704,223.586,217.744,217.932,1306544.8019228
2022-07-19,216.933,224.388,216.407,223.398,1828632.2498952
2022-07-20,223.912,224.804,221.486,222.14,1462675.7128958
2022-07-21,221.417,222.952,219.041,221.862,1078297.063674
2022-07-22,223.238,226.744,222.07,222.892,727882.00596438
2022-07-25,222.982,225.982,222.649,224.05,558484.22487557
2022-07-26,224.05,225.338,220.932,221.526,725751.83245283
2022-07-27,221.457,223.14,218.67,221.674,1059602.2407601
2022-07-28,222.813,229.773,220.853,229.486,1266533.0932995
2022-07-29,226.892,238.714,225.822,237.585,1777002.0557796
2022-08-01,238.12,241.501,236.025,238.604,1150267.4352081
2022-08-02,240.258,246.059,237.58,241.545,1059814.3490756
2022-08-03,240.872,241.178,232.665,238.961,988020.73447105
2022-08-04,239.565,240.574,235.317,235.486,953701.60902036
2022-08-05,234.159,235.545,230.605,232.249,1368604.6649244
2022-08-08,232.981,234.051,226.541,229.447,1056744.8387382
2022-08-09,230.486,232.149,228.743,231.179,1212294.9769425
2022-08-10,232.447,232.833,230.288,232.347,732840.29034949
2022-08-11,232.417,233.614,228.06,228.991,1062366.719139
2022-08-12,229.565,234.397,228.397,234.387,1034499.7266384
2022-08-15,233.625,239.203,233.124,237.644,670551.14835928
2022-08-16,237.496,238.535,235.694,236.951,455148.08367438
2022-08-17,235.209,239.951,234.645,237.496,620988.50530009
2022-08-18,239.218,240.514,235.743,236.011,550788.73318068
2022-08-19,235.585,237.174,235.09,236.06,613998.0212444
2022-08-22,234.991,236.05,228.189,228.902,1120076.3415933
2022-08-23,229.941,232.525,228.397,229.833,1530945.299344
2022-08-24,230.437,232.347,229.595,230.763,905877.24410882
2022-08-25,231.476,236.199,231.129,236.07,846438.43386332
2022-08-26,237.02,238.193,231.585,231.733,712762.72322639
2022-08-29,229.714,233.169,228.516,230.961,691383.21506186
2022-08-30,232.269,232.505,228.14,228.941,643800.24961417
2022-08-31,229.001,231.179,225.417,225.922,1426551.6466841
2022-09-01,225.086,227.653,224.907,226.34,838924.968266
2022-09-02,227.464,229.882,224.549,226.051,1098189.9242602
2022-09-06,226.041,230.339,225.594,228.608,1265231.5591694
2022-09-07,227.514,232.588,227.006,231.971,933006.68621103
2022-09-08,231.911,233.323,229.842,232.538,771374.40333035
2022-09-09,232.906,236.115,232.558,234.946,852105.61533063
2022-09-12,234.956,235.04,232.966,233.563,756406.72023698
2022-09-13,231.215,234.568,224.24,225.186,1491883.6101801
2022-09-14,226.091,232.896,225.723,232.777,1009608.0157354
2022-09-15,231.822,232.299,225.594,227.275,948761.34861289
2022-09-16,225.225,229.175,224.37,228.847,1715559.6130012
2022-09-19,227.991,231.026,224.628,228.907,857679.8008286
2022-09-20,228.489,228.489,224.031,227.315,685594.66378656
2022-09-21,232.409,235.921,227.524,227.563,966194.49817335
2022-09-22,226.976,227.001,222.857,224.867,911504.96418469
2022-09-23,222.917,223.395,216.42,219.276,863875.12708347
2022-09-26,218.34,219.654,214.172,214.579,803853.63239038
2022-09-27,215.853,217.296,211.227,211.485,648828.75943823
2022-09-28,209.535,215.002,206.311,213.485,975265.36440472
2022-09-29,212.968,214.102,206.869,208.291,707129.55352322
2022-09-30,206.063,209.61,205.844,206.779,1075926.3499786
2022-10-03,209.366,218.42,208.938,216.301,1068464.6202388
2022-10-04,218.579,223.25,217.599,222.987,1076933.4422738
2022-10-05,221.017,222.39,219.385,219.723,714086.73203331
2022-10-06,218.888,221.365,218.808,219.385,995696.67396166
2022-10-07,218.679,223.375,218.281,223.186,1276920.6643517
2022-10-10,225.395,230.518,224.469,229.275,1704539.8925181
2022-10-11,227.912,233.911,227.912,230.329,1601375.2473561
2022-10-12,229.325,230.797,222.629,223.036,1066995.1901634
2022-10-13,221.673,227.166,221.028,226.38,1141111.9566603
2022-10-14,225.962,227.016,216.957,217.405,1408242.6854109
2022-10-17,218.888,225.056,218.798,222.43,816791.04957932
2022-10-18,226.429,236.03,225.315,235.384,1449888.2635047
2022-10-19,235.742,239.642,234.051,236.409,937668.25713414
2022-10-20,236.518,238.15,235.045,237.792,1451416.9934258
2022-10-21,238.786,247.482,238.488,245.95,1720479.490032
2022-10-24,248.0,249.054,245.273,246.855,1302821.630865
