Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-10-12,61.4497,62.3581,60.9882,62.1787,1458953.4028026
2020-10-13,61.4052,61.5395,59.5178,59.6722,2272896.98323
2020-10-14,59.6809,60.5614,59.5718,59.6085,1330598.1758215
2020-10-15,58.8989,59.9137,58.2956,59.7881,2079673.2812779
2020-10-16,59.9851,60.5016,59.3015,59.5534,1713585.0576768
2020-10-19,59.8683,60.435,58.8701,58.951,1361981.1023583
2020-10-20,59.7968,60.574,59.4115,59.5101,1461074.6686379
2020-10-21,59.3015,60.0478,59.1056,59.4357,1699956.3389939
2020-10-22,59.1412,61.2431,59.005,61.0375,1583149.9958337
2020-10-23,61.5945,62.0532,61.108,61.7654,1565058.125547
2020-10-26,60.7767,60.9013,58.7995,59.6886,1829545.1732065
2020-10-27,59.3209,59.3306,57.0115,57.0298,2286844.7204076
2020-10-28,55.8249,56.7507,55.0168,55.4194,2842426.8225851
2020-10-29,54.9975,57.1061,54.2706,56.6513,2130558.8027439
2020-10-30,56.2187,57.5859,55.8606,57.5318,2914665.8677148
2020-11-02,58.5833,59.5768,57.6854,59.2485,2306709.8363537
2020-11-03,60.5064,61.8175,60.3722,60.9119,3137815.1617163
2020-11-04,60.5518,61.2354,56.688,56.6976,5081163.9682896
2020-11-05,57.1196,59.7524,57.1196,58.7454,3331399.3131365
2020-11-06,59.1683,59.5815,56.6601,57.11,2921389.0789148
2020-11-09,62.2307,67.058,62.0975,66.0067,7152637.0241675
2020-11-10,66.276,68.4589,65.6736,67.8043,5084970.438966
2020-11-11,68.0022,68.0022,64.7583,65.6214,3441834.6083701
2020-11-12,64.2804,64.8733,62.8428,63.8219,2664899.2448859
2020-11-13,64.2543,66.0704,64.2543,65.7199,1936450.5495108
2020-11-16,68.1181,68.2263,66.9045,67.9212,2323109.2513792
2020-11-17,67.0137,68.1365,66.3021,67.7764,1797587.3919143
2020-11-18,68.037,69.6947,67.7667,68.0911,2572896.5896948
2020-11-19,67.3718,68.4231,66.2306,68.1094,2143863.3240603
2020-11-20,67.758,68.4328,67.1392,67.9839,2753903.3333809
2020-11-23,68.7313,70.4275,68.6076,70.0712,2379322.7960179
2020-11-24,71.5668,72.9628,70.8561,72.817,2964178.9881888
2020-11-25,71.924,71.924,71.0831,71.7956,1706874.2757688
2020-11-27,71.7039,72.1875,70.8012,71.2124,978622.37751713
2020-11-30,70.4469,71.1207,68.7042,68.96,3624562.808999
2020-12-01,70.9189,71.1573,70.1099,70.3174,2131596.6486263
2020-12-02,69.7439,71.9684,69.7439,71.7492,1988774.7615264
2020-12-03,71.6856,72.6616,71.3486,71.924,2391905.3826238
2020-12-04,72.817,74.3337,72.6616,74.131,2194894.8897075
2020-12-07,73.4369,73.5102,72.2879,72.9347,2227432.7046265
2020-12-08,72.2879,73.4908,72.2146,73.18,1646352.9456762
2020-12-09,74.1851,74.4487,72.6992,73.1645,1746788.8754923
2020-12-10,72.0697,73.1027,71.924,72.9165,1916848.5202455
2020-12-11,71.5581,72.3699,71.1111,71.6585,1634672.5185151
2020-12-14,72.9541,72.9811,69.798,69.8627,2219029.4674571
2020-12-15,70.8186,71.2124,69.4417,70.9575,1719852.52817
2020-12-16,70.9913,71.5581,70.4633,71.1304,1594796.2424419
2020-12-17,71.5407,71.699,69.9032,70.8186,2131487.8923213
2020-12-18,70.8186,71.1111,69.0777,69.771,5241531.8726024
2020-12-21,69.407,69.6435,68.01,69.4891,2031116.1805139
2020-12-22,69.6339,69.7255,68.3856,68.3952,2007204.2942461
2020-12-23,69.269,70.4941,69.269,70.0259,2674807.4621621
2020-12-24,70.0336,70.2354,69.1859,69.9804,671125.83642497
2020-12-28,70.3648,71.6943,69.9439,70.134,1665588.3108273
2020-12-29,70.4081,70.7461,69.433,69.6156,1350597.942431
2020-12-30,69.8077,70.8377,69.7063,70.6283,1517333.7873473
2020-12-31,70.5009,71.3389,70.134,71.1931,1325081.6417202
2021-01-04,71.4943,71.4943,69.0412,69.6715,2874028.2975064
2021-01-05,69.5605,71.0927,69.3433,70.3454,1730924.9557973
2021-01-06,72.1325,75.5483,71.9868,74.5124,3603879.4313293
2021-01-07,75.3436,75.6333,74.075,74.1851,2592967.8247333
2021-01-08,74.2845,74.4129,72.3343,73.5923,1758887.7554843
2021-01-11,72.6616,74.0296,72.2454,73.6647,1318555.2276435
2021-01-12,74.2121,75.4972,73.9108,75.0404,1697599.9523849
2021-01-13,74.6504,75.2056,74.0479,74.9961,1488557.9048083
2021-01-14,75.3697,77.1113,75.0791,76.5186,1888212.4672416
2021-01-15,76.2097,76.6287,74.9323,76.2444,2458626.8578778
2021-01-19,76.7464,78.101,76.2724,77.3846,2082903.8614247
2021-01-20,77.3025,77.3769,76.2444,76.6103,1637404.8912073
2021-01-21,76.4365,76.9289,75.5261,75.5609,1454545.1472382
2021-01-22,74.7779,75.5791,74.2758,75.3436,1508250.0464407
2021-01-25,74.2478,74.9777,73.4908,74.7412,2175456.5127869
2021-01-26,75.1139,75.305,73.9563,74.0663,1800945.3723043
2021-01-27,72.9541,73.1453,72.006,72.2609,3472305.0177191
2021-01-28,73.0439,74.9874,72.8807,74.0383,2365647.46749
2021-01-29,73.5556,73.7921,70.8755,71.3852,3987603.7845102
2021-02-01,71.9144,72.1325,70.4633,71.9587,1754955.9561136
2021-02-02,72.9541,74.0566,72.4067,73.099,2067111.4101587
2021-02-03,72.9541,74.0027,72.7978,73.8288,1726886.4716702
2021-02-04,74.0933,75.8447,73.8114,75.4875,2646192.1246449
2021-02-05,76.4269,76.4269,72.5429,73.099,4569905.7571743
2021-02-08,73.3181,73.8114,72.3372,73.7834,2970673.2932611
2021-02-09,73.6647,74.7779,73.3548,74.2575,3015233.3408713
2021-02-10,74.4206,75.2327,73.993,74.8774,3160357.7543149
2021-02-11,75.0057,75.4064,73.6377,74.1657,2583187.0077002
2021-02-12,74.0094,76.0021,73.9997,74.7952,2724504.9504675
2021-02-16,75.5627,77.404,75.2124,76.5534,3206574.0050848
2021-02-17,76.256,77.9494,76.1372,77.1635,2218242.2789635
2021-02-18,76.5804,77.2283,75.026,75.7665,2367551.2207153
2021-02-19,76.422,78.0421,76.3873,77.7921,3114891.4041628
2021-02-22,77.4406,80.4789,77.4406,79.6525,3210591.7737252
2021-02-23,80.4934,80.6595,78.7353,78.967,2514839.3667422
2021-02-24,79.6612,83.7943,79.3831,83.1667,5256260.5836276
2021-02-25,83.5452,84.7346,81.1412,81.317,3463361.1063476
2021-02-26,80.8729,81.6414,79.0597,80.2153,2972253.8848944
2021-03-01,81.8808,82.8337,81.4743,81.9734,3045038.7830979
2021-03-02,82.3799,83.0094,82.1762,82.3423,2165587.6549355
2021-03-03,81.7513,84.1554,81.7513,82.6677,3481204.3907942
2021-03-04,82.6483,83.0934,79.9287,81.9272,2923689.53371
2021-03-05,83.2498,84.2026,80.7714,83.8619,2399521.4312994
2021-03-08,84.7212,87.4399,84.5542,85.7667,3335983.6503375
2021-03-09,84.7665,86.3673,83.4999,84.5368,3003119.9600387
2021-03-10,84.4528,86.3297,84.3127,85.8401,2315142.0752043
2021-03-11,85.4144,86.9398,84.8399,85.4791,2754641.8404809
2021-03-12,86.543,87.7363,86.1279,86.8297,2730613.9474876
2021-03-15,86.9688,87.3656,85.0532,86.7641,2265481.874775
2021-03-16,85.6644,86.0525,83.999,84.5368,2763873.6971171
2021-03-17,85.4791,86.3952,84.9471,86.1915,2238355.9807497
2021-03-18,87.0228,88.3291,85.9232,86.1269,3231243.0423906
2021-03-19,85.0996,86.2002,83.9256,85.0823,9890210.3394033
2021-03-22,84.2674,84.8399,83.5452,84.0453,2583886.1553754
2021-03-23,83.5269,83.9256,81.427,81.7977,2840759.2259078
2021-03-24,82.741,84.1284,82.0835,82.1404,2443417.5475617
2021-03-25,82.0285,84.3871,81.2513,84.111,2137740.8619738
2021-03-26,85.0996,85.3497,83.8232,85.0823,2115998.9229352
2021-03-29,83.8329,84.9519,83.3426,83.8426,2114323.0400632
2021-03-30,84.4528,85.6374,84.2026,85.1739,1970849.6509074
2021-03-31,84.5542,85.285,84.2297,84.2674,3111905.2667587
2021-04-01,84.0821,85.7572,83.999,85.7572,2049017.4683232
2021-04-05,86.7544,87.1348,85.5988,85.7928,2081244.5509421
2021-04-06,85.8304,86.6713,85.5254,86.0622,1832542.7041283
2021-04-07,86.0699,87.0982,86.0699,86.9041,1778074.4392418
2021-04-08,86.2099,86.3393,85.2647,85.9964,1303700.1521495
2021-04-09,86.847,87.3385,86.4686,87.2739,2633753.5106714
2021-04-12,87.8753,88.5686,87.4215,88.3929,1998348.4236929
2021-04-13,88.0607,88.6979,87.1348,88.1341,3000135.8941833
2021-04-14,88.3195,90.511,88.2363,90.0398,3805459.7606057
2021-04-15,89.9472,90.6037,89.4837,90.0013,3116108.4390049
2021-04-16,90.6491,92.0654,90.511,91.4639,2398772.5664562
2021-04-19,91.8249,92.3792,90.9639,91.1493,1931356.6113377
2021-04-20,90.2609,90.6491,88.1244,88.8185,2096534.6516562
2021-04-21,88.4855,90.7051,88.2547,90.5845,2150654.8963664
2021-04-22,90.1413,90.4279,89.0773,89.4837,2041709.0446246
2021-04-23,89.4008,91.4445,89.2917,91.1125,1836763.484538
2021-04-26,91.5469,92.6939,90.9735,91.1396,2070008.4709701
2021-04-27,91.1396,91.9254,91.1396,91.852,1503277.2938646
2021-04-28,92.6293,93.2162,92.1852,92.3242,1664080.2233975
2021-04-29,93.2162,93.9269,92.5597,93.6083,1795175.0734913
2021-04-30,93.3003,93.7589,92.4535,92.833,1648248.4127069
2021-05-03,93.7492,94.7088,93.0358,93.8332,1903072.7216073
2021-05-04,93.8042,94.5853,92.6659,94.0475,2223355.8968491
2021-05-05,95.0391,96.7682,95.0391,96.3723,2337352.1842419
2021-05-06,96.7682,97.7529,95.6656,97.6853,2489793.3075789
2021-05-07,96.1889,98.0237,96.0576,97.9944,2303345.6413178
2021-05-10,98.699,100.418,97.9367,98.7186,3173449.9418929
2021-05-11,97.8301,98.4967,96.1503,97.0385,3125224.2889158
2021-05-12,97.7144,98.2836,95.2071,95.4551,2406737.6710823
2021-05-13,95.0207,98.6512,94.983,97.8595,2447013.7560484
2021-05-14,98.1781,99.7897,98.052,99.6068,1907325.6110214
2021-05-17,99.0273,100.098,98.6794,99.8569,1701027.329655
2021-05-18,99.4327,99.7897,98.5251,98.5925,2310172.4299513
2021-05-19,97.4246,98.5251,95.876,98.4674,2448128.2492314
2021-05-20,98.4577,98.8339,96.9709,97.7725,2107707.5493938
2021-05-21,98.1009,99.3655,98.1009,98.873,2193275.974424
2021-05-24,99.0659,99.9252,98.6512,99.4228,1810608.1110633
2021-05-25,99.4911,100.409,97.4343,97.5985,2051540.6146001
2021-05-26,98.1683,98.4283,96.884,98.2065,1891114.7069248
2021-05-27,99.6255,100.071,98.7469,99.7027,3236882.8336375
2021-05-28,100.148,100.254,98.1009,100.021,2332942.8929033
2021-06-01,100.9,101.586,100.389,101.46,1939853.0681971
2021-06-02,101.683,102.079,100.63,101.016,2170463.0447243
2021-06-03,100.582,102.002,100.302,101.2,1902766.1324045
2021-06-04,101.026,101.48,100.349,101.393,1376444.6551541
2021-06-07,101.596,101.828,100.727,101.054,1595666.2928821
2021-06-08,100.272,101.412,99.2013,101.045,1376752.2801313
2021-06-09,100.436,100.563,99.1915,99.2013,1998900.4914127
2021-06-10,100.476,100.89,98.0618,98.1009,1705772.2118777
2021-06-11,98.5837,99.3843,98.226,98.6794,1672343.6310318
2021-06-14,98.4674,98.9403,96.9227,97.6467,1860246.5602316
2021-06-15,97.695,98.6892,97.2606,98.0716,1825572.9786367
2021-06-16,97.724,99.057,96.6137,98.3326,1866566.855216
2021-06-17,98.6794,98.9502,93.4779,94.1036,3153701.8684466
2021-06-18,92.1696,93.1689,91.0555,91.2805,5601720.3255986
2021-06-21,92.1774,94.2261,92.1696,94.2261,2027826.56123
2021-06-22,94.2744,94.4057,92.913,93.8978,1610881.8178443
2021-06-23,94.1604,95.0583,93.7395,94.4713,1551640.7048281
2021-06-24,94.6702,96.1986,94.0939,95.8569,1600944.5988868
2021-06-25,96.2951,97.7823,95.876,97.5598,2085891.0346031
2021-06-28,97.1543,97.1543,95.264,95.5604,1600313.8123175
2021-06-29,96.2082,96.942,94.7842,95.1211,1370989.2317385
2021-06-30,94.8885,95.933,94.6423,95.8182,1379129.3822271
2021-07-01,96.5847,96.9033,95.9427,96.5944,1301888.5828399
2021-07-02,96.3241,96.7778,95.8857,96.4303,1089755.7846517
2021-07-06,95.9138,96.1889,93.0202,93.6362,2526710.3763807
2021-07-07,92.8425,94.1219,92.5993,93.8795,1603018.2191028
2021-07-08,92.0934,92.4961,90.3122,90.8402,2595472.3270721
2021-07-09,92.7393,94.2918,92.1408,94.0475,2139031.4367936
2021-07-12,93.3195,95.1683,92.4767,95.0207,1605369.4268403
2021-07-13,95.0207,95.1683,93.3842,93.6362,1617318.119554
2021-07-14,93.8515,95.011,92.4487,93.2162,1723475.6667894
2021-07-15,92.608,94.4154,92.27,93.7868,1638774.1848765
2021-07-16,94.4154,94.5949,92.0374,92.3184,1508718.2164395
2021-07-19,89.7657,90.5226,88.3715,89.4944,2852244.9274943
2021-07-20,89.3814,93.4489,88.9557,92.6264,2420410.9280615
2021-07-21,93.4962,95.7805,93.3466,94.6336,2281982.7956852
2021-07-22,94.4443,94.4443,92.6128,92.9914,1654389.5187315
2021-07-23,93.8139,94.2068,92.6544,93.0376,1293283.3696755
2021-07-26,93.1497,94.6519,93.1497,94.1972,1496413.2173552
2021-07-27,92.917,94.566,92.4671,94.0011,1477644.9864285
2021-07-28,94.0939,94.8411,92.8512,94.0475,1665790.2868225
2021-07-29,95.2263,95.8954,94.3864,94.8411,1664462.4241267
2021-07-30,94.4057,95.5507,93.5522,93.7676,2541034.0996414
2021-08-02,94.4443,96.2372,93.4683,93.6931,1919737.2948622
2021-08-03,94.4713,95.713,92.3281,95.5217,2128635.3698062
2021-08-04,93.3195,95.4359,92.6544,93.4123,2876824.8882073
2021-08-05,94.6702,95.6463,94.5196,95.4455,1700907.1798324
2021-08-06,96.9613,98.612,96.7778,97.9552,1970733.6441821
2021-08-09,97.5598,98.6316,96.8165,97.9944,1853413.5569523
2021-08-10,97.8878,99.7798,97.6564,99.1717,2023509.4538071
2021-08-11,99.6552,100.62,98.7381,100.553,2057705.5434344
2021-08-12,100.987,101.432,100.282,100.949,1898460.4184993
2021-08-13,101.286,101.489,100.582,100.997,1628759.2828439
2021-08-16,100.254,100.804,98.8055,100.349,1856260.9005956
2021-08-17,99.3556,100.262,98.4381,99.6255,2074964.6511569
2021-08-18,99.1143,100.282,98.1487,98.2358,1821258.9785369
2021-08-19,97.0772,98.226,96.2372,97.0482,1931176.3866036
2021-08-20,96.9517,97.7725,96.662,97.5695,2050500.6971691
2021-08-23,98.3511,99.5484,98.3326,98.8153,1624970.4203313
2021-08-24,99.1915,99.9736,98.7567,99.761,1492710.3241122
2021-08-25,100.148,101.992,99.7897,100.997,1429457.6571017
2021-08-26,101.113,101.286,99.5682,99.7798,1547096.7628262
2021-08-27,100.148,101.76,99.9064,101.509,1633461.698319
2021-08-30,101.45,101.547,99.6354,100.061,1468440.0599248
2021-08-31,99.7996,101.074,99.5395,100.108,2754353.895216
2021-09-01,100.322,100.533,98.8633,99.0372,1466867.7544863
2021-09-02,99.2785,99.6552,98.7381,99.3071,1651946.1270781
2021-09-03,99.7126,100.041,98.6316,99.1717,1407321.0880418
2021-09-07,99.0847,100.003,98.8055,99.1143,1853354.5178153
2021-09-08,98.9887,99.5583,98.313,98.9304,1415254.0836636
2021-09-09,98.6892,100.379,98.4,98.8339,1491461.1802657
2021-09-10,99.674,99.7996,98.0422,98.0911,1342398.7528053
2021-09-13,99.2982,99.9163,98.4381,99.6651,1481483.5661092
2021-09-14,100.225,100.379,97.6758,98.0618,1830748.7429822
2021-09-15,98.4577,99.5969,98.1391,98.6316,2272612.1452882
2021-09-16,98.9304,99.6453,97.7627,97.9552,2116427.7335093
2021-09-17,97.4537,99.1044,97.164,97.5212,5021407.0396553
2021-09-20,94.8788,95.1683,91.7584,93.4982,3809777.9038029
2021-09-21,93.9046,94.4443,91.9765,92.5617,2570925.5111377
2021-09-22,94.0658,95.3886,93.952,94.5949,2076880.8336742
2021-09-23,95.7419,98.5837,95.6087,97.5889,1765568.4999367
2021-09-24,97.6177,99.0945,97.5309,98.0911,1366814.0253993
2021-09-27,99.2785,101.673,99.1816,100.794,1876192.3060991
2021-09-28,101.141,101.992,99.7521,99.8095,1904596.3456522
2021-09-29,100.175,100.572,99.4139,100.118,1509361.4323007
2021-09-30,100.697,101.161,98.9106,99.4614,2634668.0994081
2021-10-01,99.7521,101.074,98.8437,100.389,1310082.5935938
2021-10-04,100.205,102.194,99.6453,99.9439,1963783.5984028
2021-10-05,100.601,102.58,99.6068,102.262,2026735.8908566
2021-10-06,101.238,102.107,99.9163,102.079,1613908.3504474
2021-10-07,102.986,103.632,102.406,102.58,1606353.4124574
2021-10-08,102.851,104.116,102.61,103.739,1396351.2020736
2021-10-11,104.029,105.806,103.816,104.076,1843483.588415
2021-10-12,103.97,104.685,102.744,103.034,1577177.7210256
2021-10-13,102.59,102.734,99.7224,101.596,1658805.024716
2021-10-14,102.725,103.875,102.203,103.787,1400592.69797
2021-10-15,104.753,105.418,104.3,104.559,1554086.1680299
2021-10-18,104.308,105.197,103.826,104.492,1175258.9558989
2021-10-19,105.505,106.017,104.897,105.815,1259791.6065952
2021-10-20,105.592,107.842,105.197,107.784,1366144.9151797
2021-10-21,107.312,108.373,106.162,107.098,1158590.2395466
2021-10-22,107.389,108.296,106.79,107.774,1171107.5723693
2021-10-25,108.103,108.431,107.446,107.6,1384473.9777889
2021-10-26,108.093,108.479,107.33,107.446,1095744.6318492
2021-10-27,106.983,108.084,105.573,105.659,1287313.166416
2021-10-28,105.873,106.915,105.689,106.442,1167474.0760067
2021-10-29,106.365,106.674,103.555,104.048,2326500.3765478
2021-11-01,104.994,105.399,103.912,105.264,1345658.3346334
2021-11-02,105.11,105.96,104.541,105.11,1902731.9518515
2021-11-03,103.053,109.223,102.493,107.726,3141571.9152246
2021-11-04,107.175,107.513,104.057,105.699,2373110.2215644
2021-11-05,106.732,107.262,104.29,104.868,1741948.7020309
2021-11-08,105.65,106.635,104.627,105.014,1135902.638541
2021-11-09,104.126,104.579,102.349,103.207,1774456.4794942
2021-11-10,104.106,104.878,102.185,103.604,2239994.5757457
2021-11-11,103.604,104.704,103.073,104.26,1088026.0415144
2021-11-12,104.029,104.743,103.508,104.704,1105597.9530856
2021-11-15,104.878,105.38,104.414,104.801,1271180.9811686
2021-11-16,105.071,106.355,104.598,105.226,2030741.2302051
2021-11-17,104.945,105.361,104.029,104.27,1403485.615684
2021-11-18,104.126,104.791,102.59,103.294,1383099.5052482
2021-11-19,101.691,101.818,99.9064,100.717,2381319.7689332
2021-11-22,101.576,103.942,101.074,102.725,2010032.9939514
2021-11-23,103.662,105.563,103.421,105.322,2045971.2560078
2021-11-24,105.178,105.592,103.942,104.501,1630062.2869557
2021-11-26,99.8767,100.987,97.695,100.456,1817371.7174625
2021-11-29,102.002,102.098,99.3754,100.389,1932984.8485903
2021-11-30,98.8928,99.1717,97.0579,97.7432,4330576.6323061
2021-12-01,99.9163,100.235,95.5893,95.6271,2276261.1782659
2021-12-02,96.5365,99.7709,95.9621,98.8437,2151836.7148812
2021-12-03,98.7567,99.7027,97.2026,98.1879,2437092.0737058
2021-12-06,99.4614,101.171,99.2211,99.5969,2141631.2303712
2021-12-07,100.359,101.605,99.6938,101.074,1764655.9827487
2021-12-08,101.373,102.272,101.007,101.036,1384961.8275002
2021-12-09,100.65,102.339,100.138,101.818,1391363.9486568
2021-12-10,102.637,103.082,101.634,102.31,1490534.1622371
2021-12-13,101.673,101.798,100.031,100.436,1718831.254677
2021-12-14,100.495,103.285,100.476,102.329,2621566.5898611
2021-12-15,102.677,102.908,100.195,102.203,2408966.6574484
2021-12-16,103.439,104.3,102.619,103.275,1957262.3631979
2021-12-17,103.015,103.227,100.63,100.717,4950197.5542133
2021-12-20,99.1143,99.3071,95.7709,97.1157,2746483.0460543
2021-12-21,98.4381,101.798,98.4381,101.286,2339895.0102311
2021-12-22,101.151,102.493,101.007,102.185,1475215.0598416
2021-12-23,102.831,104.25,102.831,103.468,1279192.6956398
2021-12-27,103.623,104.048,102.812,104.019,1200270.834509
2021-12-28,103.719,105.235,103.545,104.24,2024558.6932072
2021-12-29,104.917,105.187,104.183,104.26,881160.15581309
2021-12-30,104.588,105.178,103.729,103.826,893042.55896933
2021-12-31,103.536,104.29,103.285,103.458,1048029.6156185
2022-01-03,104.009,105.93,104.009,105.061,1514527.8746773
2022-01-04,106.268,109.377,106.153,108.681,2319153.6291988
2022-01-05,107.91,108.991,106.374,106.471,2408560.6339096
2022-01-06,108.594,109.019,107.088,108.218,1984731.0985277
2022-01-07,108.721,110.855,108.141,109.714,2155796.480159
2022-01-10,110.622,111.116,108.006,109.396,2102031.5060451
2022-01-11,109.918,110.333,108.594,110.284,1500111.9675009
2022-01-12,110.448,111.347,109.724,110.535,1347558.9805358
2022-01-13,111.203,112.746,110.883,111.27,1730208.1999583
2022-01-14,110.043,112.351,109.242,112.206,1816728.5016012
2022-01-18,112.004,112.206,110.053,110.613,1704148.1177225
2022-01-19,110.873,111.029,108.084,108.19,1612647.8130832
2022-01-20,108.267,110.063,107.185,107.456,1620190.3217812
2022-01-21,107.128,107.128,104.675,105.148,2205676.2647471
2022-01-24,102.744,104.994,100.175,104.598,3118106.4476945
2022-01-25,103.043,106.712,101.315,105.997,2332557.5848512
2022-01-26,107.088,108.46,105.563,106.838,2484333.7410659
2022-01-27,108.064,109.821,104.723,105.719,1994947.9765554
2022-01-28,105.322,105.486,102.58,105.322,2029184.4613815
2022-01-31,104.009,106.761,102.986,106.635,2396009.1205338
2022-02-01,106.635,108.982,106.201,108.644,1871796.4798269
2022-02-02,108.952,109.792,108.161,109.724,2259107.7195255
2022-02-03,109.851,110.603,108.141,108.373,2165695.3754662
2022-02-04,108.962,114.369,108.044,113.114,3099132.0976755
2022-02-07,113.558,114.88,113.114,114.001,2085521.2631659
2022-02-08,115.285,116.347,114.61,115.972,2979643.098991
2022-02-09,115.499,117.082,114.977,115.836,1995215.2063335
2022-02-10,115.681,118.733,115.517,116.009,2949621.1799287
2022-02-11,115.517,117.458,113.664,114.562,3565960.7687468
2022-02-14,114.215,114.602,110.622,111.8,2966239.1433385
2022-02-15,112.96,114.533,112.891,113.924,1665644.2426414
2022-02-16,113.084,114.977,113.007,114.078,1914059.1799649
2022-02-17,112.709,112.709,109.6,110.304,2165335.9617723
2022-02-18,109.637,111.994,109.436,110.13,2557457.3374767
2022-02-22,109.928,110.319,107.59,108.865,2029131.6368905
2022-02-23,109.938,110.324,106.819,107.06,2195542.2486661
2022-02-24,103.458,105.573,101.519,105.187,3080346.2585851
2022-02-25,105.833,109.647,105.796,108.905,2217468.5555362
2022-02-28,105.071,107.92,105.004,107.803,2780409.8343547
2022-03-01,106.239,106.714,101.103,102.126,3111941.5188604
2022-03-02,103.15,106.346,102.956,105.592,2104785.6299984
2022-03-03,105.786,106.794,104.144,105.756,1829730.5768122
2022-03-04,103.227,103.449,101.373,102.754,2129413.2363308
2022-03-07,101.46,102.069,98.3706,98.5251,2514649.8200391
2022-03-08,99.8381,103.237,98.9403,100.118,2770947.0000419
2022-03-09,104.144,105.216,102.976,103.198,2435241.1449715
2022-03-10,101.846,102.99,101.099,102.483,1364331.2743215
2022-03-11,103.719,104.656,102.262,102.387,1691476.454524
2022-03-14,104.84,107.322,104.086,105.486,3098475.4167479
2022-03-15,106.162,107.513,104.753,105.997,1833124.8093038
2022-03-16,107.416,110.063,107.416,110.024,2652118.8253823
2022-03-17,108.614,111.424,107.813,111.414,1925703.3550243
2022-03-18,111.116,111.549,109.647,111.25,5915575.4853254
2022-03-21,112.448,112.796,110.584,112.081,2164735.2126588
2022-03-22,113.558,116.155,113.558,114.89,2511259.7306449
2022-03-23,114.302,114.962,112.873,112.9,1604486.947108
2022-03-24,113.49,115.711,113.364,115.044,1694695.641153
