Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-11-04,222.239,226.261,221.821,224.24,1557260.4266864
2021-11-05,225.345,225.972,221.95,223.663,966753.17320791
2021-11-08,221.353,223.493,215.669,219.004,1908248.9623046
2021-11-09,217.381,220.557,216.963,218.267,877344.26355399
2021-11-10,217.918,219.591,216.774,218.844,746770.93095504
2021-11-11,219.064,220.089,218.406,219.352,1010047.2407584
2021-11-12,220.656,223.722,219.88,223.035,1382328.2042341
2021-11-15,225.992,229.715,223.603,225.026,1810081.3869361
2021-11-16,225.026,229.387,225.026,228.321,1708283.3702446
2021-11-17,226.39,226.509,218.446,220.935,2404333.6003622
2021-11-18,222.11,222.11,218.596,220.397,1795495.3304872
2021-11-19,220.885,224.071,220.457,222.597,1810332.5242715
2021-11-22,224.031,227.157,221.612,223.991,1641680.7443068
2021-11-23,224.12,224.757,220.955,223.175,1174001.7479989
2021-11-24,222.169,223.374,220.238,221.482,965238.31279986
2021-11-26,220.696,224.479,220.387,222.468,1006790.491791
2021-11-29,223.035,226.679,221.184,223.105,1810250.1512255
2021-11-30,221.144,223.404,218.894,219.372,3099975.9834469
2021-12-01,219.382,226.46,219.382,220.845,3483029.7340685
2021-12-02,216.236,219.671,209.606,213.936,3483507.8995554
2021-12-03,215.181,222.04,212.942,220.059,3138766.6562963
2021-12-06,219.78,228.202,219.442,223.563,2336711.3568421
2021-12-07,224.638,224.997,218.536,222.548,1625435.1723447
2021-12-08,223.195,223.324,216.126,219.482,2170195.2487789
2021-12-09,219.512,220.945,217.57,220.387,1273206.0182888
2021-12-10,220.566,222.259,219.372,220.457,1410176.3210989
2021-12-13,219.93,224.877,219.7,224.031,1966677.5702449
2021-12-14,222.986,224.797,222.11,223.483,1723694.1617035
2021-12-15,223.284,224.479,221.054,224.15,1583925.1844259
2021-12-16,224.299,224.529,220.816,223.692,1374621.3016808
2021-12-17,224.419,224.837,219.103,220.557,3523858.6375332
2021-12-20,218.785,219.392,214.056,218.486,2174286.7782498
2021-12-21,217.958,220.109,216.018,219.79,1152497.3602303
2021-12-22,219.72,219.969,217.192,218.307,1014480.3170056
2021-12-23,218.496,220.716,217.76,219.402,2261400.2926568
2021-12-27,220.238,222.876,220.109,222.727,2366152.6889636
2021-12-28,223.443,227.505,223.443,226.331,1820999.8337364
2021-12-29,227.375,231.955,226.669,231.537,1596440.8646805
2021-12-30,232.701,235.479,231.705,233.777,1323898.5917446
2021-12-31,234.463,236.913,233.349,233.777,1729777.7125198
2022-01-03,232.691,234.831,230.751,233.847,1509629.7196255
2022-01-04,231.815,234.275,231.387,232.075,1357984.9600245
2022-01-05,232.343,235.349,231.059,232.173,1842376.6437387
2022-01-06,225.116,234.861,225.116,234.165,3032895.1920222
2022-01-07,233.915,238.475,233.019,236.613,2331889.5199996
2022-01-10,236.613,238.087,233.069,234.673,2478170.9906626
2022-01-11,234.333,235.349,225.942,227.057,2663017.110573
2022-01-12,227.655,227.793,225.445,227.007,1333847.6484299
2022-01-13,226.579,227.395,221.184,221.512,1953762.0793522
2022-01-14,217.47,218.188,211.966,215.57,4170982.2919386
2022-01-18,211.308,214.792,206.948,211.628,2719677.711671
2022-01-19,213.02,219.69,212.454,218.416,2344115.8900436
2022-01-20,220.118,220.835,209.796,210.622,3169546.0481415
2022-01-21,210.204,213.38,208.7,208.72,2057303.9937016
2022-01-24,206.998,215.41,206.57,215.072,2485628.7649791
2022-01-25,213.818,213.848,207.725,210.532,2299247.6936738
2022-01-26,211.15,212.872,201.762,203.285,2344167.12206
2022-01-27,203.574,207.715,203.554,203.912,2247984.5361916
2022-01-28,203.733,203.733,199.343,202.907,2094972.5849357
2022-01-31,203.086,207.685,202.967,207.028,2922224.9955404
2022-02-01,206.968,208.472,203.992,207.666,1717390.6145811
2022-02-02,207.038,208.78,205.107,205.256,2034439.4461235
2022-02-03,204.112,206.212,203.644,203.942,1863610.8077343
2022-02-04,204.32,204.32,199.074,200.956,2019996.0356812
2022-02-07,201.135,202.001,198.845,199.194,1633391.203135
2022-02-08,199.483,202.986,198.129,201.364,2933847.6314298
2022-02-09,202.399,204.858,201.961,204.36,2370597.8198028
2022-02-10,201.702,204.072,199.562,200.697,1867270.3809879
2022-02-11,201.225,201.792,198.975,199.234,1220483.2506123
2022-02-14,199.453,200.0,197.84,199.214,1452472.8711525
2022-02-15,199.901,200.189,196.865,197.77,1733784.859846
2022-02-16,196.845,197.741,192.972,195.979,2680136.640463
2022-02-17,195.341,197.342,194.635,195.749,1866465.7369649
2022-02-18,195.59,200.199,195.391,198.577,3492531.7662964
2022-02-22,197.093,197.949,189.965,190.603,2182885.7206191
2022-02-23,190.941,191.649,186.751,187.029,1665875.315214
2022-02-24,183.863,189.965,183.863,189.478,2097700.9409492
2022-02-25,194.445,198.049,190.931,197.611,2579447.6462453
2022-02-28,196.536,198.248,194.267,196.964,1580657.3854157
2022-03-01,198.119,203.255,198.049,199.652,2425575.8007526
2022-03-02,198.278,205.246,198.278,203.982,1708817.7904947
2022-03-03,205.008,207.068,203.574,204.858,1805711.5972975
2022-03-04,204.57,209.646,203.674,209.516,2382337.9879653
2022-03-07,209.546,212.144,202.17,202.3,2126969.4905837
2022-03-08,201.742,203.922,197.293,197.88,2380362.0394091
2022-03-09,201.772,207.476,200.129,205.784,1519333.6662713
2022-03-10,203.574,205.386,201.085,204.649,1182451.0125163
2022-03-11,205.027,207.386,203.753,204.122,2379231.9213991
2022-03-14,205.286,209.298,203.922,207.237,1464597.781713
2022-03-15,207.954,213.788,207.954,212.762,2812870.758697
2022-03-16,212.762,214.295,209.328,211.01,2602866.7050603
2022-03-17,218.606,220.855,211.16,220.397,4417057.7033552
2022-03-18,220.666,228.411,219.512,228.033,3121821.9179919
2022-03-21,227.157,231.149,225.175,226.808,1892142.0181517
2022-03-22,227.833,228.241,223.424,224.489,1811217.5322421
2022-03-23,223.802,224.419,218.297,220.009,1832533.0647344
2022-03-24,220.596,221.313,217.411,219.362,1552128.184097
2022-03-25,220.168,220.776,217.68,219.93,1295068.0256233
2022-03-28,219.959,224.767,219.959,224.728,1395456.6595875
2022-03-29,226.659,229.217,224.648,226.927,3359538.4743321
2022-03-30,225.594,228.043,225.305,225.893,1297414.6528866
2022-03-31,224.817,226.509,220.915,221.084,2179756.5494181
2022-04-01,221.542,225.175,221.084,224.728,1549564.5741757
2022-04-04,224.598,225.793,223.901,225.245,1508566.9064215
2022-04-05,224.369,229.157,224.369,228.321,2082969.2248457
2022-04-06,227.793,238.236,227.027,237.917,3564739.7775638
2022-04-07,236.932,242.258,235.967,240.595,2799048.1597482
2022-04-08,243.014,245.025,241.282,244.687,2746020.0090717
2022-04-11,244.309,246.031,239.481,239.679,1968026.6800115
2022-04-12,240.207,245.03,240.207,242.726,1507504.0932175
2022-04-13,241.491,244.816,241.143,244.279,1334135.9540911
2022-04-14,246.14,249.166,245.752,247.644,2103975.3561406
2022-04-18,245.832,250.401,245.161,249.047,1339002.995654
2022-04-19,250.44,255.528,250.042,254.204,2027621.569738
2022-04-20,256.324,258.196,255.806,257.867,2127416.515041
2022-04-21,258.822,261.017,254.432,254.672,1954872.1063752
2022-04-22,254.462,254.462,247.414,247.683,1666791.464214
2022-04-25,247.683,248.629,243.443,247.364,1867676.2189222
2022-04-26,245.991,248.958,243.89,243.89,1479439.9982442
2022-04-27,243.472,246.27,241.889,242.397,1372630.2848845
2022-04-28,244.567,246.718,241.456,245.463,1247460.4231973
2022-04-29,243.98,244.259,236.017,236.455,2002825.273775
2022-05-02,237.43,238.316,231.189,235.101,1698970.193293
2022-05-03,236.076,238.48,234.324,235.887,1193443.795968
2022-05-04,236.813,241.183,235.091,240.815,1423225.4170542
2022-05-05,240.088,240.665,230.576,232.581,1584248.6493142
2022-05-06,229.934,234.205,229.277,232.503,2536880.8724187
2022-05-09,231.775,235.927,229.605,230.323,2009986.7060356
2022-05-10,232.273,234.295,225.683,226.47,1685998.4476371
2022-05-11,227.256,231.407,226.037,227.336,1628421.6975391
2022-05-12,228.073,232.591,227.345,230.81,2395319.7791146
2022-05-13,232.273,232.721,228.381,231.277,1637974.9617835
2022-05-16,231.447,234.613,229.765,233.109,1042549.4347256
2022-05-17,225.086,227.943,222.07,226.519,2241931.1218554
2022-05-18,209.418,209.806,195.6,201.344,5519621.9294324
2022-05-19,198.537,204.46,192.295,200.418,3707969.4273251
2022-05-20,197.063,198.099,182.42,186.751,4590414.7924388
2022-05-23,187.706,193.769,186.751,193.539,2949645.1743854
2022-05-24,191.747,196.695,191.509,195.063,2455840.8633346
2022-05-25,194.117,196.417,192.683,194.455,3018110.2348036
2022-05-26,223.762,228.411,215.082,221.124,6194085.3987353
2022-05-27,223.364,229.755,223.364,227.345,2795919.9930965
2022-05-31,224.797,225.743,217.819,219.342,3689068.8314515
2022-06-01,222.04,223.583,217.411,217.829,1938853.5625644
2022-06-02,218.257,223.852,217.51,223.702,1489718.5471136
2022-06-03,221.562,228.033,221.562,225.922,1952767.5755033
2022-06-06,227.575,231.597,226.151,231.417,1887761.1784703
2022-06-07,227.535,234.295,226.271,233.259,1993678.8520141
2022-06-08,232.443,235.031,231.258,232.671,988483.58457856
2022-06-09,232.851,238.883,232.453,236.633,1863519.3937441
2022-06-10,233.647,234.931,230.859,232.303,1423534.8182516
2022-06-13,228.61,232.193,226.589,229.885,1943697.4994925
2022-06-14,230.033,233.179,226.779,228.979,1469795.3200096
2022-06-15,229.157,233.119,228.212,231.199,1464363.7217163
2022-06-16,231.785,233.577,228.669,231.179,2267616.4439864
2022-06-17,230.591,231.069,226.868,229.755,3651354.0309477
2022-06-21,230.909,238.027,230.163,237.887,1707816.2548005
2022-06-22,237.021,240.103,235.628,239.431,2049993.8881383
2022-06-23,242.009,244.269,239.6,242.507,1727710.3499736
2022-06-24,243.761,248.25,243.353,246.777,3172638.0510169
2022-06-27,246.877,250.072,243.935,245.642,1435812.4203121
2022-06-28,246.06,249.754,242.228,242.477,1286370.6374184
2022-06-29,243.9,247.014,242.109,245.931,1121574.3178291
2022-06-30,244.199,246.528,241.979,244.328,1517227.1263006
2022-07-01,242.732,246.6,242.443,245.785,1087572.8090707
2022-07-05,247.97,250.594,242.822,249.477,1850359.8830713
2022-07-06,250.444,253.996,248.329,252.599,1362511.2440699
2022-07-07,252.29,256.211,251.861,254.276,1841838.343144
2022-07-08,252.879,253.886,249.596,252.3,1463174.0643444
2022-07-11,252.21,254.914,251.592,253.298,1024126.3260155
2022-07-12,253.258,255.623,245.805,246.972,1751619.4708867
2022-07-13,246.893,250.055,244.752,246.064,1970809.0735767
2022-07-14,243.84,248.509,242.752,247.781,1957126.6998356
2022-07-15,250.564,250.774,242.333,243.58,2799874.1232571
2022-07-18,244.558,246.384,242.313,243.59,1601590.4537131
2022-07-19,246.434,246.434,242.453,244.787,1692181.1786301
2022-07-20,244.977,247.681,244.708,245.695,1269005.8357715
2022-07-21,246.074,247.102,240.976,246.374,1518600.1566094
2022-07-22,247.162,249.936,245.655,247.242,927745.32396846
2022-07-25,247.671,248.644,245.725,247.152,984096.53754053
2022-07-26,238.771,243.5,238.771,240.836,2163012.7975321
2022-07-27,242.443,245.945,240.068,243.889,1472846.2426904
2022-07-28,244.558,246.304,242.323,244.588,1477981.0167491
2022-07-29,245.625,248.071,242.702,247.86,1297279.6677884
2022-08-01,248.499,254.555,248.22,251.502,1260521.3808804
2022-08-02,252.54,253.298,248.978,250.045,1228341.592489
2022-08-03,252.141,252.49,249.157,251.412,1110177.6420487
2022-08-04,250.824,251.847,249.546,250.704,1322794.1726565
2022-08-05,249.427,252.709,248.11,252.5,1269408.7596778
2022-08-08,252.909,259.055,252.909,254.715,1329490.5274264
2022-08-09,256.131,256.131,253.328,253.378,1004946.3462404
2022-08-10,256.411,256.775,252.45,253.807,1114954.5956235
2022-08-11,255.004,256.381,250.734,251.292,1277815.0353035
2022-08-12,251.063,252.949,250.005,252.719,1028445.2292791
2022-08-15,251.582,253.428,247.691,252.36,1294017.1869059
2022-08-16,252.659,257.957,252.25,256.191,1867972.2683455
2022-08-17,253.597,256.55,252.52,254.954,1238243.2971398
2022-08-18,255.672,257.728,254.241,257.069,1345855.0513493
2022-08-19,256.151,256.286,252.141,253.278,1580190.3832607
2022-08-22,253.048,253.048,247.551,248.16,1826250.6003837
2022-08-23,248.489,248.868,245.057,247.032,1673218.6975805
2022-08-24,246.982,249.048,245.715,246.883,1722841.4828379
2022-08-25,239.41,248.21,234.94,245.516,3224117.916076
2022-08-26,245.645,246.454,235.778,235.778,2789729.8624239
2022-08-29,234.461,239.43,233.434,238.083,1673768.9593331
2022-08-30,238.661,238.926,234.526,238.183,1603254.2688483
2022-08-31,237.364,238.352,235.988,236.876,2475031.2571854
2022-09-01,236.846,242.373,236.651,242.213,2476926.6032219
2022-09-02,243.261,245.276,241.031,242.044,1385934.954738
2022-09-06,242.353,244.832,238.711,239.26,1441497.3595682
2022-09-07,240.188,245.785,239.539,245.326,1967399.2548479
2022-09-08,244.438,248.649,243.416,246.843,1223851.2962205
2022-09-09,247.342,248.289,245.566,246.693,1145227.0103992
2022-09-12,246.743,247.85,245.79,246.563,1988106.7371929
2022-09-13,243.331,244.867,239.18,239.779,1730896.9540677
2022-09-14,240.906,241.535,237.504,240.517,1457413.8561625
2022-09-15,240.906,243.71,238.841,240.298,1409186.2701029
2022-09-16,241.355,244.892,241.275,243.231,2268756.2677585
2022-09-19,242.553,246.045,242.024,245.047,2039219.939984
2022-09-20,243.74,245.875,242.213,245.196,1680622.6749321
2022-09-21,246.384,246.962,239.699,239.729,1753393.5388321
2022-09-22,239.45,241.65,238.642,239.649,1375643.3560585
2022-09-23,238.751,241.475,237.744,241.066,2326742.2298158
2022-09-26,241.066,241.395,236.067,237.913,2139563.0271089
2022-09-27,239.051,241.066,234.381,235.309,1624281.4843427
2022-09-28,237.235,241.764,235.559,240.457,1365436.9527323
2022-09-29,240.128,241.046,237.784,238.921,1703977.2270192
2022-09-30,239.001,243.909,236.267,239.31,2244250.0749543
2022-10-03,242.0,247.51,240.69,246.48,1828013.0
2022-10-04,246.91,248.4399,243.6,245.11,2167148.0
2022-10-05,244.21,244.555,241.34,242.7,1694061.0
2022-10-06,243.21,244.67,240.64,241.67,1064007.0
2022-10-07,240.11,240.61,238.15,239.5,1595693.0
2022-10-10,239.76,240.5825,237.0,239.61,1333293.0
2022-10-11,238.81,243.36,238.365,239.63,1542644.0
2022-10-12,240.11,241.67,237.67,237.68,1270181.0
2022-10-13,233.86,244.7934,233.5085,242.16,2062516.0
2022-10-14,243.46,243.46,235.19,236.6,1474411.0
2022-10-17,239.58,239.58,236.21,236.4,1500209.0
2022-10-18,239.99,241.99,235.39,237.59,1379648.0
2022-10-19,237.46,239.22,236.0072,238.37,1134758.0
2022-10-20,238.45,239.265,235.86,237.22,1752739.0
2022-10-21,237.47,239.39,233.89,239.37,2028525.0
2022-10-24,241.02,245.91,240.88,244.98,1548442.0
2022-10-25,247.04,251.44,246.01,250.46,2470549.0
2022-10-26,251.29,253.88,248.7,250.58,1693545.0
2022-10-27,252.08,255.915,250.0,253.54,1652559.0
2022-10-28,253.35,261.59,253.285,260.44,1969410.0
2022-10-31,259.86,260.9,254.545,255.05,1765518.0
2022-11-01,255.0,255.57,252.13,254.14,1417414.0
2022-11-02,255.0,255.65,249.45,249.68,1388452.0
2022-11-03,246.47,251.265,246.0656,249.24,1430180.0
2022-11-04,250.31,251.39,245.32,248.1,1588965.0
2022-11-07,248.1,252.215,247.66,251.32,1788702.0
2022-11-08,252.55,254.21,249.08,251.0,2278403.0
2022-11-09,250.0,251.873,242.04,242.36,1648671.0
2022-11-10,246.86,254.12,243.08,253.94,2034520.0
2022-11-11,255.1,255.95,245.93,249.14,1621756.0
2022-11-14,249.64,254.24,246.57,246.93,1569170.0
2022-11-15,251.8,258.43,251.22,257.26,1979118.0
2022-11-16,250.58,259.74,250.58,256.19,1379984.0
2022-11-17,254.11,256.19,251.23,255.93,1089273.0
2022-11-18,258.7,259.43,253.52,257.7,987072.0
2022-11-21,258.6,259.785,255.36,257.71,1794095.0
2022-11-22,257.09,258.06,251.525,257.46,1765429.0
2022-11-23,257.43,260.07,256.14,256.33,1183091.0
2022-11-25,256.46,258.01,254.565,257.23,889040.0
2022-11-28,256.01,257.58,252.81,253.1,1819488.0
2022-11-29,252.75,254.24,248.5,252.85,1520964.0
2022-11-30,251.58,255.68,250.88,255.68,2146768.0
2022-12-01,239.66,240.0,230.33,236.34,8226224.0
2022-12-02,234.0,244.99,233.57,243.96,5253693.0
2022-12-05,242.38,246.86,241.41,245.93,2369608.0
2022-12-06,246.56,247.07,240.98,245.45,2398867.0
2022-12-07,244.34,250.33,244.0,248.97,1759170.0
2022-12-08,249.19,250.86,247.35,248.7,1787414.0
2022-12-09,247.1,248.67,243.12,243.26,1408808.0
2022-12-12,243.54,246.29,242.04,244.81,1497252.0
2022-12-13,247.85,248.3,242.33,243.46,2499235.0
2022-12-14,244.02,248.59,242.41,247.48,1904764.0
2022-12-15,247.4,249.97,244.81,246.88,2105863.0
2022-12-16,246.03,250.46,244.43,248.25,4086388.0
2022-12-19,247.97,249.82,240.57,242.44,2473352.0
2022-12-20,241.0,243.57,239.64,240.93,1538956.0
2022-12-21,241.28,244.98,237.82,244.54,2527258.0
2022-12-22,244.44,245.55,242.35,245.53,1931528.0
2022-12-23,244.32,248.78,244.32,247.55,1452446.0
2022-12-27,247.43,248.245,244.65,247.17,1643906.0
2022-12-28,247.46,249.275,244.77,245.01,1196778.0
2022-12-29,245.64,249.255,244.993,248.01,960106.0
2022-12-30,247.33,248.635,244.8,246.25,1145845.0
2023-01-03,247.7,248.36,244.72,246.72,1812247.0
2023-01-04,245.68,247.96,242.49,243.5,2472115.0
2023-01-05,242.82,245.83,241.595,245.42,1746297.0
2023-01-06,247.22,251.0,245.28,248.56,2212788.0
2023-01-09,248.65,248.65,240.13,241.05,2363088.0
2023-01-10,241.31,242.4599,238.12,241.76,1730332.0
2023-01-11,241.55,242.17,231.965,236.81,3346377.0
2023-01-12,236.6,236.6,231.2234,232.56,2436635.0
2023-01-13,231.3,234.5,228.92,233.52,1869526.0
2023-01-17,231.99,234.15,230.71,232.07,1795790.0
2023-01-18,231.28,232.6,226.15,226.23,2018391.0
2023-01-19,221.29,227.455,220.0461,224.47,3042599.0
2023-01-20,225.17,231.37,223.47,230.61,2148573.0
2023-01-23,230.98,231.595,228.4,231.07,1512508.0
2023-01-24,230.7,235.05,230.34,234.12,1655603.0
2023-01-25,233.55,238.69,233.5369,238.42,1870029.0
2023-01-26,239.09,239.71,235.215,237.14,3039465.0
2023-01-27,237.78,238.3999,235.72,236.11,1230397.0
2023-01-30,236.17,237.39,232.52,232.89,1663242.0
2023-01-31,230.24,233.65,227.23,233.6,3089191.0
2023-02-01,232.6,237.14,230.902,235.61,1166201.0
2023-02-02,234.19,235.0,230.87,231.31,1896464.0
2023-02-03,229.63,229.8786,226.48,228.09,2013231.0
2023-02-06,229.71,230.68,227.95,228.34,1414254.0
2023-02-07,226.89,229.08,224.8,228.39,1771035.0
2023-02-08,227.32,228.5,225.818,227.64,1346851.0
2023-02-09,229.0,231.62,228.755,229.0,1703885.0
2023-02-10,229.24,231.17,227.85,229.59,1170596.0
2023-02-13,230.41,233.52,230.0,233.51,1206067.0
2023-02-14,233.74,233.74,228.01,231.38,1183920.0
2023-02-15,230.73,232.18,228.585,232.15,1063308.0
2023-02-16,230.27,231.96,228.72,228.82,1312509.0
2023-02-17,226.24,228.23,225.07,227.82,2470901.0
2023-02-21,224.57,228.63,224.155,226.61,1681915.0
2023-02-22,226.5,227.74,224.81,225.27,1495991.0
2023-02-23,214.98,218.99,212.69,217.11,4526144.0
2023-02-24,215.57,217.2,213.37,214.25,3213728.0
2023-02-27,215.44,216.83,214.1856,216.1,2484875.0
2023-02-28,216.28,218.7,215.54,216.3,2002717.0
2023-03-01,214.33,216.3,213.1,213.79,1934150.0
2023-03-02,213.61,217.1,212.59,216.23,2157164.0
2023-03-03,215.62,217.72,214.8675,217.69,1321344.0
2023-03-06,218.91,220.64,216.84,219.32,1777105.0
2023-03-07,220.4,222.21,218.23,219.29,1715670.0
2023-03-08,219.29,219.675,216.86,217.66,1413799.0
2023-03-09,217.28,219.33,216.72,217.46,1572994.0
