Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-05-27,99.7382,102.293,99.0622,102.274,1285609.6105565
2020-05-28,102.988,103.566,101.186,103.526,999902.12724901
2020-05-29,103.389,106.051,102.313,105.826,1569911.4040153
2020-06-01,105.963,108.303,105.963,107.119,1284505.2859006
2020-06-02,107.256,107.256,105.474,106.972,1175209.8354402
2020-06-03,107.49,107.891,106.16,106.434,1587985.1429699
2020-06-04,101.716,105.582,100.57,101.333,2689827.3668204
2020-06-05,101.246,103.037,99.2682,99.7968,2171215.6682979
2020-06-08,99.3856,103.252,98.9843,103.252,1229735.482228
2020-06-09,103.576,103.663,100.316,100.717,1075694.9624586
2020-06-10,101.343,103.349,100.501,101.001,1146184.791851
2020-06-11,99.9338,101.617,98.2304,98.7301,1164959.3325762
2020-06-12,99.4929,99.7084,96.7308,97.2457,1438025.8230154
2020-06-15,96.7024,98.9351,95.6835,98.2795,1764119.3068935
2020-06-16,99.3955,100.932,98.4557,100.374,1458337.8370125
2020-06-17,100.551,101.892,100.394,101.295,811836.96642006
2020-06-18,101.089,102.284,100.051,100.864,608735.21483402
2020-06-19,101.873,102.704,100.873,101.196,1466271.4034109
2020-06-22,100.765,101.96,100.491,101.196,589008.5644149
2020-06-23,101.91,101.91,98.7497,98.8769,1104517.7338166
2020-06-24,98.7005,99.3175,98.1228,98.6808,897515.60153146
2020-06-25,98.8178,99.082,97.8193,98.2207,1105880.5174344
2020-06-26,98.3479,98.9449,94.6351,95.6737,1722803.6713211
2020-06-29,96.7406,99.473,96.305,97.604,1371312.763514
2020-06-30,98.2304,98.5438,97.3534,98.2892,1020265.2200923
2020-07-01,97.9858,98.9153,97.6824,97.7312,788415.2722637
2020-07-02,98.4948,98.4948,96.7308,97.5452,998764.09055471
2020-07-06,98.299,99.082,97.7999,98.3382,781970.14344473
2020-07-07,97.8781,99.0524,97.1097,98.5045,703041.0670759
2020-07-08,98.3871,98.3871,96.6036,97.2556,741187.77102724
2020-07-09,96.7798,97.4278,95.5396,96.0349,691675.00220986
2020-07-10,96.4108,97.8879,96.4108,97.6921,821261.01355192
2020-07-13,97.7215,98.1913,96.867,97.2272,667650.57766784
2020-07-14,97.2457,99.9338,97.0617,99.5713,728848.14335181
2020-07-15,100.316,100.531,98.2207,98.3479,642654.63347027
2020-07-16,98.2598,99.4253,98.2012,98.5242,411130.56868067
2020-07-17,99.0238,99.7084,98.7784,99.1016,584516.69067627
2020-07-20,98.5339,98.7784,96.8767,97.8193,922688.27853703
2020-07-21,97.8781,99.9626,97.8193,98.9745,665922.06951098
2020-07-22,99.767,100.081,97.7018,99.9338,547118.80261086
2020-07-23,99.7183,101.196,99.7183,100.708,620379.14862362
2020-07-24,101.089,102.411,99.8067,100.433,593539.25807667
2020-07-27,100.306,101.177,99.7769,101.128,522355.77795215
2020-07-28,100.855,102.047,100.855,101.49,528889.78396358
2020-07-29,101.92,102.753,101.333,102.615,608670.85548775
2020-07-30,102.184,102.577,100.805,101.559,633713.79222386
2020-07-31,101.441,101.716,100.179,101.559,1909024.8858007
2020-08-03,101.91,103.429,101.343,103.075,622375.3099348
2020-08-04,102.792,105.915,102.548,105.2,956205.19586488
2020-08-05,105.073,105.073,102.899,103.232,914178.54275292
2020-08-06,103.212,103.937,102.303,102.45,596762.33327462
2020-08-07,102.117,103.486,101.95,103.155,808734.43729924
2020-08-10,103.496,105.073,103.33,104.808,878852.41269112
2020-08-11,105.053,105.963,104.182,104.691,803334.3816744
2020-08-12,105.347,107.48,105.122,106.776,732879.28589732
2020-08-13,106.786,107.804,106.306,107.315,694497.61925326
2020-08-14,106.962,107.981,106.414,106.689,711729.57882187
2020-08-17,106.561,107.08,106.228,106.248,1464277.2852537
2020-08-18,106.345,107.452,105.415,106.639,688877.92458958
2020-08-19,104.32,105.532,103.409,104.25,1096233.7665329
2020-08-20,104.495,105.367,104.212,104.75,609847.71210519
2020-08-21,104.769,105.308,103.595,104.936,966790.77596033
2020-08-24,105.102,106.375,103.703,105.788,896873.02964572
2020-08-25,112.326,115.567,109.761,113.05,3803756.8888458
2020-08-26,114.362,115.117,112.708,113.961,1061790.2789341
2020-08-27,113.696,115.43,113.149,113.207,748443.01034762
2020-08-28,113.286,113.286,111.005,112.013,843660.10920648
2020-08-31,111.593,113.002,111.416,112.503,880604.41711725
2020-09-01,112.317,112.317,109.928,110.428,741779.26406674
2020-09-02,110.017,113.521,109.87,113.149,831754.65172411
2020-09-03,112.786,114.039,109.644,110.682,837999.55146582
2020-09-04,110.878,111.994,109.566,110.055,740113.07210229
2020-09-08,110.055,110.584,106.395,106.874,1010210.8599978
2020-09-09,107.687,109.556,107.06,108.372,933358.64951723
2020-09-10,107.54,107.726,105.249,105.866,1032090.9945745
2020-09-11,105.954,106.629,104.651,106.071,747599.18780768
2020-09-14,106.238,106.864,105.905,106.208,611651.81695451
2020-09-15,106.492,106.561,105.112,105.22,587858.2687975
2020-09-16,104.544,105.464,103.262,103.751,1194001.7429731
2020-09-17,103.369,104.074,101.901,102.958,1258508.1963167
2020-09-18,102.792,103.889,102.077,102.411,1037532.9348533
2020-09-21,101.92,104.045,101.196,102.782,1226715.700838
2020-09-22,103.115,104.731,102.615,102.861,1214091.0532005
2020-09-23,103.506,103.947,101.246,101.373,998987.81590125
2020-09-24,101.617,104.231,101.246,103.79,823234.70017075
2020-09-25,103.79,105.22,103.742,104.985,561569.00821305
2020-09-28,105.66,106.991,105.435,106.013,762019.76767906
2020-09-29,105.826,106.453,105.171,105.807,416157.74872793
2020-09-30,106.365,108.725,105.973,108.147,1192014.7758543
2020-10-01,107.735,108.763,106.6,108.597,758970.36055835
2020-10-02,108.362,110.114,108.274,109.036,547781.8060351
2020-10-05,108.899,110.174,108.098,109.88,601154.09247461
2020-10-06,109.88,111.162,109.33,109.997,762178.11210242
2020-10-07,109.87,110.632,108.891,109.947,659678.1913462
2020-10-08,110.466,110.642,109.036,109.654,652471.98771822
2020-10-09,109.89,111.162,109.174,111.093,679857.40034304
2020-10-12,111.523,112.894,111.523,112.258,519191.95421585
2020-10-13,112.258,113.217,111.573,112.414,491437.75232116
2020-10-14,111.905,112.777,111.259,111.376,481824.71345818
2020-10-15,111.044,111.68,110.476,111.269,483200.77757597
2020-10-16,111.152,111.641,110.329,110.348,598958.72366306
2020-10-19,110.241,110.702,107.754,107.854,693793.75275203
2020-10-20,108.421,108.802,106.697,106.835,1049767.3401055
2020-10-21,106.238,107.607,105.327,107.099,1241634.8102487
2020-10-22,107.197,108.626,106.649,108.254,739470.50021655
2020-10-23,108.744,109.136,107.54,108.166,439660.14746135
2020-10-26,107.5,108.166,106.864,107.754,718759.04964186
2020-10-27,107.854,108.509,105.826,105.886,799304.26070582
2020-10-28,104.887,106.228,104.026,104.133,900154.33472837
2020-10-29,104.153,105.679,102.831,104.173,1329717.2158644
2020-10-30,103.967,105.886,103.673,105.034,1389940.197162
2020-11-02,106.453,109.576,105.572,109.213,1277564.6922731
2020-11-03,109.761,111.239,109.076,109.517,973474.95377971
2020-11-04,109.88,111.054,107.197,107.266,811708.24772751
2020-11-05,108.225,110.839,108.029,108.411,738421.34071471
2020-11-06,108.616,110.291,108.205,109.174,644352.4943194
2020-11-09,109.713,110.291,105.729,106.033,1044290.6662113
2020-11-10,106.228,110.164,105.132,110.064,1129314.4705139
2020-11-11,110.662,112.277,109.146,112.15,755776.91109123
2020-11-12,111.67,111.67,109.899,111.152,662111.58758123
2020-11-13,111.631,112.61,110.975,112.317,324194.37237476
2020-11-16,112.718,113.354,111.249,113.296,652520.00183369
2020-11-17,112.796,113.032,111.523,111.72,539488.64455905
2020-11-18,112.199,112.199,109.156,109.203,734707.90859283
2020-11-19,109.576,110.731,108.088,110.408,662315.9029662
2020-11-20,110.017,110.613,107.735,109.634,987374.52941941
2020-11-23,109.634,110.936,109.233,109.467,1043476.4694021
2020-11-24,110.007,112.366,108.284,111.093,1655242.7029723
2020-11-25,111.621,111.954,109.83,111.299,1545934.9935888
2020-11-27,111.299,111.513,109.39,109.88,426219.25986092
2020-11-30,109.703,110.575,108.578,110.555,1463857.4171374
2020-12-01,110.711,111.152,109.203,110.291,848492.1680611
2020-12-02,109.752,110.545,107.697,108.352,1108151.4829383
2020-12-03,107.824,109.977,107.697,109.86,1407004.6181149
2020-12-04,109.89,111.044,109.614,110.692,788169.07222481
2020-12-07,110.164,110.868,109.183,110.418,912571.6022501
2020-12-08,110.134,111.485,109.449,110.858,1089227.7919822
2020-12-09,110.584,111.593,109.586,111.358,873216.37279664
2020-12-10,111.631,112.004,109.283,109.292,1208240.4821519
2020-12-11,108.812,109.467,108.215,108.626,1114121.5784873
2020-12-14,108.744,108.891,106.395,106.825,1827120.9774267
2020-12-15,106.874,107.471,106.248,107.031,1369493.3350109
2020-12-16,107.774,109.076,107.275,107.373,1226372.4509913
2020-12-17,107.5,108.919,107.275,108.772,1125813.5263924
2020-12-18,108.685,109.39,108.078,109.302,1900778.7168633
2020-12-21,108.509,108.792,107.442,107.891,952959.6459746
2020-12-22,108.156,108.636,107.462,108.225,917648.83956667
2020-12-23,108.832,109.654,108.332,108.626,516792.27001935
2020-12-24,108.509,109.752,108.469,109.507,269563.50316383
2020-12-28,109.674,109.743,108.381,109.733,567437.9676464
2020-12-29,109.624,110.448,108.645,108.782,450873.99736558
2020-12-30,108.812,109.36,107.961,108.215,442928.172044
2020-12-31,108.284,109.126,107.363,109.036,564637.82529535
2021-01-04,109.106,109.87,108.528,109.066,1126046.4459312
2021-01-05,109.056,111.044,109.019,110.485,1031818.2335356
2021-01-06,110.114,113.217,110.114,111.67,1012272.4022321
2021-01-07,111.22,112.591,109.85,110.221,1268632.0236422
2021-01-08,110.036,110.408,108.264,109.537,913135.51271262
2021-01-11,109.654,110.134,107.54,107.617,918628.53183762
2021-01-12,107.657,108.127,104.358,104.916,1628260.8132328
2021-01-13,104.975,106.414,104.26,105.22,2407971.2285196
2021-01-14,105.856,107.08,104.868,106.16,789676.9197659
2021-01-15,106.238,107.961,105.973,107.607,1242929.1482125
2021-01-19,108.411,109.713,107.716,109.086,1224611.2523728
2021-01-20,108.636,109.056,106.033,107.745,1331516.2128291
2021-01-21,107.745,108.322,106.502,106.991,933553.77070989
2021-01-22,107.236,108.225,106.443,107.754,1075971.8098052
2021-01-25,108.362,115.341,108.362,112.189,1486189.0887151
2021-01-26,112.072,117.123,111.504,117.063,1477352.4483149
2021-01-27,117.103,124.219,116.77,120.901,2279600.8937181
2021-01-28,119.492,122.213,111.044,111.543,2498172.3846774
2021-01-29,111.553,114.578,109.517,109.801,3371816.7982056
2021-02-01,109.34,111.025,108.185,108.782,1621016.8112584
2021-02-02,108.939,109.36,106.404,108.264,1120743.4401142
2021-02-03,108.058,108.606,105.259,107.981,1070819.997373
2021-02-04,107.981,108.881,107.168,107.607,1087735.268095
2021-02-05,107.951,108.802,106.825,107.961,899982.70980501
2021-02-08,108.431,108.999,107.021,108.588,860661.19239006
2021-02-09,109.116,109.596,108.245,108.802,657998.71888173
2021-02-10,109.459,109.596,108.048,109.233,778746.04666986
2021-02-11,108.862,109.439,107.363,108.342,874624.10579911
2021-02-12,108.068,109.439,107.5,109.419,945929.15357768
2021-02-16,109.263,109.41,106.659,107.52,1090758.1142157
2021-02-17,107.452,110.055,106.825,109.743,1788475.7439361
2021-02-18,109.977,113.002,109.32,110.917,1379791.8519905
2021-02-19,110.956,110.956,107.951,108.147,1176835.1643277
2021-02-22,108.46,109.076,107.129,108.626,931724.12643744
2021-02-23,109.605,109.634,107.607,108.734,739337.69521632
2021-02-24,109.32,109.791,107.589,107.627,1200640.9714078
2021-02-25,109.449,113.579,108.929,109.35,2032138.1857469
2021-02-26,109.41,109.752,106.395,106.472,1798338.0475687
2021-03-01,106.561,107.981,106.071,106.532,1766918.4276676
2021-03-02,106.962,108.509,106.786,107.452,1417508.4720564
2021-03-03,107.148,109.527,106.854,108.372,1361840.7022667
2021-03-04,109.203,112.101,108.665,110.485,1594075.784596
2021-03-05,110.741,114.559,110.408,112.493,2017474.4705674
2021-03-08,112.444,115.42,111.269,113.853,1192490.8307012
2021-03-09,113.286,115.507,112.786,113.129,1157935.9912178
2021-03-10,113.139,115.714,112.013,115.087,1016899.1241249
2021-03-11,114.431,115.861,114.079,114.323,1068282.4002917
2021-03-12,114.97,116.712,114.666,115.449,1459980.5327076
2021-03-15,115.801,116.809,115.293,116.085,813070.00976836
2021-03-16,115.978,117.72,115.752,117.23,1103134.5186603
2021-03-17,117.72,118.542,116.898,117.994,1097532.1908044
2021-03-18,117.857,119.12,117.357,117.818,1173197.3288982
2021-03-19,117.867,121.313,117.72,120.148,3016197.698045
2021-03-22,118.983,121.019,118.767,120.97,1114018.3992179
2021-03-23,121.752,121.752,119.619,120.216,950376.07793161
2021-03-24,118.455,118.757,116.232,117.073,1201796.3749098
2021-03-25,117.935,121.538,117.25,120.383,1380532.4952609
2021-03-26,120.578,122.536,120.323,122.154,1173979.8568228
2021-03-29,122.683,125.071,122.516,124.592,1140908.3470341
2021-03-30,124.563,125.855,121.605,122.203,1870103.8265404
2021-03-31,121.498,121.743,119.737,120.285,1083459.9686644
2021-04-01,120.158,120.158,117.367,120.011,1486739.7186775
2021-04-05,120.265,122.135,119.53,120.823,711157.49574394
2021-04-06,120.862,122.086,120.206,121.43,896623.76487604
2021-04-07,121.969,122.301,120.764,121.538,761989.12037132
2021-04-08,120.98,122.046,120.784,121.802,1067635.7420983
2021-04-09,121.852,122.604,120.256,121.88,903624.63154214
2021-04-12,122.516,123.632,122.115,123.144,1303002.9792791
2021-04-13,123.231,124.611,122.87,123.398,1237672.1133573
2021-04-14,123.465,123.465,121.705,122.693,878998.49819137
2021-04-15,122.633,124.611,122.633,124.337,606153.68994489
2021-04-16,124.924,125.658,124.062,125.218,862891.29481704
2021-04-19,125.61,126.129,123.75,125.629,705449.94546473
2021-04-20,125.511,127.499,125.482,125.972,1436190.0492814
2021-04-21,126.374,127.195,125.297,127.068,1239385.2978602
2021-04-22,126.676,126.814,125.364,125.591,770086.13907779
2021-04-23,125.374,125.591,122.82,123.368,818979.8322787
2021-04-26,123.328,124.044,121.949,123.368,1082144.1775853
2021-04-27,123.368,124.631,123.271,124.582,987886.33945876
2021-04-28,125.473,125.962,123.662,124.044,948638.37558241
2021-04-29,124.005,126.471,124.005,125.424,807374.71841224
2021-04-30,125.364,125.424,123.398,124.533,1015676.2965458
2021-05-03,124.563,126.638,124.406,125.561,614920.86311408
2021-05-04,125.962,126.716,124.621,125.933,649880.24705984
2021-05-05,125.581,128.429,125.581,128.184,971547.23812249
2021-05-06,129.418,132.022,129.388,130.631,2125823.9407953
2021-05-07,129.408,130.377,128.458,129.859,866604.72693893
2021-05-10,130.357,132.667,129.976,131.659,820400.84578119
2021-05-11,132.217,132.266,128.869,130.073,893921.69390979
2021-05-12,130.123,130.494,127.89,128.145,1155374.8978671
2021-05-13,127.352,130.867,126.442,130.337,980025.30502193
2021-05-14,130.563,131.953,129.476,129.515,875071.55649219
2021-05-17,129.672,130.23,127.147,127.773,1297190.2065767
2021-05-18,127.587,128.811,127.411,127.979,657346.95280366
2021-05-19,128.126,128.664,126.784,128.527,600366.45666553
2021-05-20,129.486,130.23,128.811,129.016,593742.55188472
2021-05-21,128.821,130.406,128.821,129.682,853939.21622446
2021-05-24,129.809,130.994,129.388,129.779,603313.70609377
2021-05-25,129.642,130.033,128.145,129.476,690703.48255432
2021-05-26,129.144,129.476,128.39,128.722,745310.85549598
2021-05-27,128.664,129.378,126.392,126.823,1752289.4461035
2021-05-28,127.117,129.741,126.961,127.557,1107463.961668
2021-06-01,127.724,128.918,127.117,127.773,1095019.1115692
2021-06-02,127.773,130.524,127.421,130.093,1189389.3231574
2021-06-03,130.817,133.451,130.327,131.962,1604167.9430367
2021-06-04,132.707,134.615,131.826,133.813,1032410.748152
2021-06-07,133.793,134.136,130.69,132.188,939434.98906632
2021-06-08,132.188,132.481,130.2,130.984,1028710.5965302
2021-06-09,129.906,130.934,128.938,130.123,1118477.5824948
2021-06-10,130.474,130.797,129.496,129.849,650521.79736865
2021-06-11,130.23,130.494,129.261,130.387,549749.36319238
2021-06-14,130.387,130.387,128.213,130.25,527931.54480806
2021-06-15,130.611,130.611,128.801,128.987,474622.59613789
2021-06-16,129.251,129.585,127.949,128.027,719160.52937333
2021-06-17,128.165,128.477,126.628,127.871,872796.50468052
2021-06-18,127.411,127.469,124.543,124.7,1434489.1237015
2021-06-21,125.062,126.021,124.963,125.482,703420.07211502
2021-06-22,125.835,126.364,124.768,124.915,886177.11924239
2021-06-23,124.416,125.062,123.515,123.515,639485.70184934
2021-06-24,123.044,123.985,121.782,123.044,600636.1529737
2021-06-25,122.595,124.209,122.477,123.858,821417.31482142
2021-06-28,124.122,125.6,123.741,125.218,602350.35905361
2021-06-29,125.247,126.07,123.955,124.553,635497.46553468
2021-06-30,124.563,125.746,123.535,123.995,1361973.507267
2021-07-01,123.789,125.658,123.544,124.464,577551.57920255
2021-07-02,124.973,125.355,123.838,124.112,476674.94417994
2021-07-06,123.701,124.152,121.822,123.054,573648.13377265
2021-07-07,122.977,124.209,122.87,123.495,603314.7276707
2021-07-08,123.201,124.856,122.87,123.965,670711.22213473
2021-07-09,124.954,125.756,124.356,125.227,610746.69979907
2021-07-12,124.543,125.209,123.985,124.797,657417.44161149
2021-07-13,124.787,125.454,123.662,124.162,581505.08190177
2021-07-14,123.721,125.287,123.721,124.69,652156.32044843
2021-07-15,124.787,126.667,124.474,126.344,726996.02438703
2021-07-16,126.667,127.646,126.344,127.382,623177.24782082
2021-07-19,127.382,129.642,126.529,128.233,1025139.1636008
2021-07-20,129.035,130.494,126.716,126.814,1057392.3902727
2021-07-21,126.775,127.108,123.878,123.975,1165771.4862315
2021-07-22,123.887,123.887,121.724,123.681,1632606.6014711
2021-07-23,124.005,125.209,123.612,124.895,531294.57604472
2021-07-26,124.895,125.649,124.416,125.071,546815.39426417
2021-07-27,125.042,127.489,124.777,126.324,587232.04214256
2021-07-28,125.982,126.04,124.025,125.14,820261.9113194
2021-07-29,125.786,126.648,125.374,125.746,785296.3979121
2021-07-30,125.247,126.334,125.13,125.473,1293971.2176865
2021-08-02,125.482,125.943,124.533,125.649,559866.03947931
2021-08-03,126.011,128.203,125.776,127.108,929384.71527951
2021-08-04,127.078,127.479,123.191,123.3,732288.81443475
2021-08-05,123.769,123.887,122.643,122.897,442772.89235141
2021-08-06,123.211,123.662,122.35,122.409,720358.83910619
2021-08-09,122.643,123.525,122.32,123.465,594196.13203935
2021-08-10,123.328,124.592,122.927,124.416,468541.14870418
2021-08-11,124.807,126.295,124.436,125.649,516153.78444131
2021-08-12,126.04,126.491,125.434,126.246,686677.44789344
2021-08-13,126.491,128.576,126.374,127.949,532827.96300894
2021-08-16,128.145,129.212,127.656,128.831,697066.88521929
2021-08-17,129.212,131.258,128.037,130.768,729316.0255834
2021-08-18,130.426,130.426,126.883,126.99,596943.15239031
2021-08-19,126.814,128.732,126.765,127.656,633888.48187802
2021-08-20,127.469,128.614,126.481,126.599,782128.48786808
2021-08-23,126.314,126.931,125.316,125.454,637409.85753802
2021-08-24,125.355,125.805,122.096,122.663,1013656.6389653
2021-08-25,122.292,123.319,121.724,122.733,1362454.6699986
2021-08-26,118.611,122.203,117.28,119.502,2065692.901421
2021-08-27,118.365,119.687,117.574,119.159,1231289.3007307
2021-08-30,118.816,120.118,117.73,117.916,970477.64708215
2021-08-31,117.906,119.492,117.465,119.257,1189898.0684659
2021-09-01,119.58,119.58,116.78,117.984,1295359.5407273
2021-09-02,117.984,119.022,117.123,117.631,798243.86385781
2021-09-03,117.564,117.564,116.026,116.301,764307.07841383
2021-09-07,116.095,116.389,114.323,115.371,1271001.0605309
2021-09-08,115.547,117.818,115.146,117.504,1013331.7775033
2021-09-09,117.23,117.28,116.125,116.466,646982.033324
2021-09-10,116.262,117.319,115.851,116.742,714130.28459529
2021-09-13,117.24,119.384,117.153,118.347,1201368.3341784
2021-09-14,118.582,118.934,117.173,118.092,870387.62629169
2021-09-15,118.121,118.385,117.173,117.456,898855.91045688
2021-09-16,117.749,118.816,116.927,118.317,825560.83082867
2021-09-17,117.631,119.375,117.407,118.611,1845154.8748813
2021-09-20,117.887,119.208,117.173,117.906,1002959.7069851
2021-09-21,118.072,118.092,115.908,116.173,746820.74619094
2021-09-22,116.917,117.427,115.694,116.262,746854.45822946
2021-09-23,116.633,116.907,115.449,115.498,776862.25882041
2021-09-24,115.498,116.075,114.833,114.853,578120.59754971
2021-09-27,114.999,116.839,114.833,115.654,516338.68986471
2021-09-28,115.928,116.742,114.989,115.841,1420289.2044459
2021-09-29,115.861,118.875,115.811,117.798,939466.65795099
2021-09-30,117.896,118.121,115.743,115.752,808528.07876042
2021-10-01,116.272,116.692,115.047,115.42,683511.58100328
2021-10-04,115.459,117.133,115.44,116.653,1006083.6892214
