Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-06-18,35.8982,36.4089,35.7718,36.3559,3834296.016817
2020-06-19,36.8842,36.8842,34.9634,34.982,9480969.1850723
2020-06-22,35.0613,35.664,34.5791,35.6277,5121525.0003098
2020-06-23,36.0325,36.0325,34.7144,34.8036,4182111.7924703
2020-06-24,34.5331,34.6605,33.4835,33.904,5410656.8511093
2020-06-25,33.753,33.7971,33.2012,33.6805,4134700.3648842
2020-06-26,33.5119,33.7707,32.9004,33.069,6790588.272528
2020-06-29,33.4031,34.093,33.2856,34.093,3638754.3628484
2020-06-30,34.1117,34.9388,33.9618,34.8036,6672561.2363231
2020-07-01,34.883,35.8982,34.685,35.7914,4855066.7160249
2020-07-02,36.1217,36.1863,35.6777,35.8248,3228445.4623504
2020-07-06,35.9786,36.5872,35.6905,36.059,4706181.384367
2020-07-07,35.7346,36.2608,35.4857,36.1217,4723754.9290345
2020-07-08,36.0492,36.5343,35.7865,36.4637,5165341.5145373
2020-07-09,36.2383,36.2843,35.6277,36.0678,4213701.7237106
2020-07-10,36.0678,37.1115,36.006,37.037,3103138.803125
2020-07-13,36.9566,37.2349,36.4813,36.6528,2967690.2637203
2020-07-14,36.6342,37.135,36.4401,36.7244,8628656.3503449
2020-07-15,37.3603,37.4897,36.6205,36.6342,4935129.3038871
2020-07-16,36.6156,37.1811,36.4891,37.0546,2949617.7373233
2020-07-17,37.2261,38.0062,37.1115,37.818,3755700.7821794
2020-07-20,37.6113,37.7112,37.0115,37.0292,3077179.5082497
2020-07-21,37.3692,37.379,30.1535,30.7375,45776632.828133
2020-07-22,26.0345,26.6539,20.5054,24.3117,151476432.55332
2020-07-23,24.8684,25.8464,24.1951,24.591,59514181.471613
2020-07-24,25.0731,27.0597,24.9752,26.457,42804269.075006
2020-07-27,26.698,27.2458,25.3525,26.2756,24017645.741573
2020-07-28,26.0257,27.1518,25.9189,26.1512,17636564.325291
2020-07-29,26.3942,26.6814,25.5054,25.7024,14612937.087259
2020-07-30,25.5054,26.2854,25.3525,25.9101,12016416.780867
2020-07-31,25.7562,26.2051,25.4701,26.0257,18295245.718314
2020-08-03,25.9356,26.2854,25.5582,26.1973,9203298.6078593
2020-08-04,26.259,26.8431,26.0787,26.602,9195343.4717411
2020-08-05,26.8235,26.8235,25.7151,25.9719,9244721.234281
2020-08-06,25.8905,26.7451,25.7817,26.5432,7198137.977533
2020-08-07,26.3344,26.9725,26.31,26.7823,10274232.787259
2020-08-10,26.9263,27.6457,26.9175,27.3458,10221365.213851
2020-08-11,27.4556,27.582,26.7078,27.1998,12584104.92696
2020-08-12,27.1998,27.482,26.9725,27.1733,6122278.2668301
2020-08-13,27.1273,27.4948,26.7637,26.9263,6373995.671643
2020-08-14,26.9263,27.0733,26.5814,26.6824,4187546.5096287
2020-08-17,26.5814,26.7539,26.2364,26.3276,5334753.4647373
2020-08-18,26.2531,26.5275,26.0718,26.2708,4505175.4212765
2020-08-19,26.2904,26.3344,25.9179,26.0541,6005254.2961465
2020-08-20,25.8905,26.1531,25.6622,25.7994,7343609.0088507
2020-08-21,25.8719,25.8817,25.3976,25.572,8037966.0649019
2020-08-24,25.7004,25.8258,25.3858,25.7533,5138358.74589
2020-08-25,25.8356,25.8905,25.3819,25.4172,5395005.7636565
2020-08-26,25.2623,25.625,24.9537,25.4808,7142418.3510917
2020-08-27,25.5622,25.7445,25.4172,25.5622,4329704.2614472
2020-08-28,25.672,25.8817,25.4622,25.7533,4840660.5318641
2020-08-31,25.8356,26.1189,25.6965,26.0081,5276427.7046831
2020-09-01,25.7631,26.0591,25.471,25.7082,6038072.8040782
2020-09-02,25.7249,26.649,25.6818,26.5098,8068455.99143
2020-09-03,26.7823,27.2644,26.4178,26.7362,6741495.205085
2020-09-04,26.8735,27.1469,26.454,26.7451,6722476.7562688
2020-09-08,26.8362,27.0165,26.4442,26.5,4610027.9112497
2020-09-09,26.699,26.846,26.455,26.5098,4821338.0001125
2020-09-10,26.4706,26.796,26.0895,26.4266,4960955.9451329
2020-09-11,26.4001,26.7176,26.3766,26.6824,2897282.8192586
2020-09-14,26.699,27.1802,26.6353,26.9823,3877058.4448965
2020-09-15,27.0557,27.1733,26.5364,26.699,3886991.1405065
2020-09-16,26.5432,27.3086,26.5177,27.0733,3172567.6719662
2020-09-17,26.8264,27.238,26.3002,27.1087,3284800.8058006
2020-09-18,27.0165,27.0891,26.3344,26.3442,7486056.5578291
2020-09-21,26.0993,26.3903,25.8258,26.0443,4254460.0615724
2020-09-22,26.0443,26.2276,25.9267,25.9905,4104130.8461783
2020-09-23,26.0443,26.2531,24.836,25.0879,10299517.589449
2020-09-24,25.1791,25.8258,25.0879,25.6161,6890768.293506
2020-09-25,25.5534,26.1306,25.4348,26.0169,3643773.7721052
2020-09-28,26.2619,26.2806,25.8621,25.8817,3554218.2864354
2020-09-29,25.9533,26.1355,25.5818,26.0169,2782721.1040206
2020-09-30,26.1355,26.3619,25.9091,26.1189,5568463.6495555
2020-10-01,26.1992,26.4001,25.8817,26.162,3084463.2129203
2020-10-02,25.9905,27.0733,25.8356,26.8549,4408631.1301586
2020-10-05,26.9823,27.3282,26.7588,27.2096,3164275.7997116
2020-10-06,27.2449,27.9916,27.1273,27.6643,5830714.7729611
2020-10-07,27.8191,27.9887,27.6271,27.8005,4298726.5777277
2020-10-08,27.9005,28.5286,27.8367,28.4552,3738058.8698719
2020-10-09,28.5286,28.7286,28.2542,28.4012,4842205.4364412
2020-10-12,28.319,28.6835,28.2738,28.4356,6005070.6218904
2020-10-13,28.2542,28.5826,28.0827,28.4826,4723704.9288203
2020-10-14,28.5453,28.8295,27.6271,28.5924,4981598.890704
2020-10-15,28.3816,28.8247,28.3356,28.6639,3103620.4378413
2020-10-16,28.7188,29.0971,28.5022,28.8295,4298852.0884694
2020-10-19,28.8383,29.2558,28.7207,28.8639,7718921.8410688
2020-10-20,29.3372,29.492,28.9109,28.9569,6238684.8879303
2020-10-21,28.8011,29.4283,28.7913,29.4096,9459094.6015723
2020-10-22,29.4479,30.2652,29.3372,30.0486,6703934.840106
2020-10-23,30.1564,30.3378,29.8625,30.2936,4850457.512607
2020-10-26,30.0565,30.4014,29.7831,30.3112,7885186.8390127
2020-10-27,30.3662,30.5759,30.0927,30.375,5793258.4900606
2020-10-28,30.0202,30.0731,28.7011,28.8923,8543864.1503857
2020-10-29,28.8295,29.3842,28.2542,28.9373,9489686.5693538
2020-10-30,27.8917,28.6384,26.8999,27.0361,22305106.772914
2020-11-02,27.337,27.973,27.0361,27.2282,7961819.8203467
2020-11-03,27.6182,27.7515,27.2546,27.3997,4978085.610348
2020-11-04,27.1998,27.4634,26.4178,26.4364,6687408.2386987
2020-11-05,26.8783,27.6437,26.8509,27.0989,6318091.3505329
2020-11-06,27.1371,27.5124,26.7402,26.8039,6556365.8406175
2020-11-09,27.7074,28.6404,27.0891,27.2204,8924735.1696786
2020-11-10,27.3938,27.5428,26.8421,27.0253,9237340.5904197
2020-11-11,27.0351,27.487,26.8783,27.4683,5973774.5694601
2020-11-12,27.3027,27.3722,26.5746,27.0449,9406313.7632299
2020-11-13,27.3027,27.432,27.0019,27.2106,4224007.8903082
2020-11-16,27.6065,27.6065,25.9747,26.2786,12693765.600795
2020-11-17,26.2786,26.7872,26.1767,26.501,8365310.32429
2020-11-18,26.6108,26.8695,26.2061,26.3256,8202016.7676462
2020-11-19,26.308,26.8039,26.1139,26.7774,6269399.3052161
2020-11-20,26.1767,26.2335,25.18,25.817,25071524.745872
2020-11-23,25.8641,25.9415,25.523,25.5504,6321239.3232015
2020-11-24,25.623,25.7249,24.5538,24.5832,15574327.940265
2020-11-25,24.5636,24.7018,24.1255,24.491,8265367.0390198
2020-11-27,24.5097,24.7674,24.4205,24.6371,2589765.1754141
2020-11-30,24.5264,24.8076,24.2412,24.491,9245257.9712742
2020-12-01,24.399,25.0879,24.2235,25.0545,10013812.28394
2020-12-02,24.9869,25.2094,24.7576,25.1898,4423615.8882264
2020-12-03,25.1898,25.7533,24.9429,25.7249,6299783.1088406
2020-12-04,25.7249,26.8127,25.6808,26.6951,8546233.5482906
2020-12-07,26.6667,27.2615,26.555,27.1733,9509681.5529655
2020-12-08,26.9705,28.0681,26.9333,27.9025,8428524.8807965
2020-12-09,28.0769,28.657,28.0083,28.2513,10373152.598757
2020-12-10,28.3082,28.4278,27.7221,27.8652,5401875.1808382
2020-12-11,27.7555,28.3532,27.7457,28.0122,5297297.1818368
2020-12-14,28.3082,28.657,27.9436,27.9857,4206192.5078699
2020-12-15,28.0583,28.9628,27.9113,28.9539,4936757.882292
2020-12-16,28.9991,29.2294,28.4356,28.5022,5663028.3403567
2020-12-17,28.7041,28.8883,28.1141,28.1229,4085853.2168621
2020-12-18,28.0681,28.4356,27.7731,27.9759,9772022.4726741
2020-12-21,27.681,27.7319,27.238,27.6535,6908174.4905179
2020-12-22,27.5692,27.7407,27.384,27.6153,4489488.6193851
2020-12-23,27.8279,27.9201,27.0067,27.0067,5227824.4352567
2020-12-24,27.0989,27.432,26.9244,27.3674,2099532.4631585
2020-12-28,27.4506,28.0122,27.1782,27.3115,4474297.7379853
2020-12-29,27.3772,27.7457,27.2204,27.3938,5284123.6560176
2020-12-30,27.4418,27.7956,27.4036,27.7643,2892699.126154
2020-12-31,27.6349,28.2513,27.5428,28.2248,2971585.1783641
2021-01-04,28.2248,28.2709,27.0635,27.2106,5657120.1517825
2021-01-05,27.2008,27.5692,26.9665,27.5144,4861661.6422347
2021-01-06,27.4958,28.0965,27.4772,27.9387,7876093.9429186
2021-01-07,28.0122,28.0543,27.3115,27.3213,5097528.9791507
2021-01-08,27.3488,27.6633,27.2302,27.579,3478145.5115827
2021-01-11,27.5692,28.1592,27.534,27.8465,6058810.648015
2021-01-12,27.8093,28.1592,27.6153,28.1141,4787132.7515466
2021-01-13,28.216,28.5257,28.1327,28.3904,3464571.98405
2021-01-14,28.4002,28.9628,28.2611,28.8149,5042477.7229193
2021-01-15,28.6943,29.2676,28.3582,29.2019,4592081.9160071
2021-01-19,29.4136,29.4606,28.5992,28.6865,6604306.8623091
2021-01-20,28.5845,28.9295,28.3082,28.8883,4347610.460601
2021-01-21,28.6943,28.9991,28.6218,28.6482,3405366.6283912
2021-01-22,28.657,28.9755,28.4002,28.8345,3140086.9205835
2021-01-25,28.6865,29.395,28.6482,29.3784,4297844.9412979
2021-01-26,29.4518,29.6213,29.1745,29.442,5655084.4287764
2021-01-27,29.0912,29.2862,28.3386,28.4552,6706543.014544
2021-01-28,28.4454,28.8981,28.2807,28.4552,3561025.4584524
2021-01-29,28.4002,28.6668,28.0161,28.363,7637691.9012672
2021-02-01,28.317,28.8149,27.8652,28.7501,5282056.3002229
2021-02-02,28.8785,29.9124,28.612,29.4224,5770675.7402616
2021-02-03,29.3214,30.0281,29.2578,29.8742,6159226.3842885
2021-02-04,29.9222,30.3142,29.6419,30.08,5783415.5907537
2021-02-05,30.1927,30.4681,29.8938,30.127,4751092.8012439
2021-02-08,30.0996,30.5847,29.8193,29.9869,5906291.6273221
2021-02-09,30.0251,30.3602,29.8007,30.3602,3921766.7996791
2021-02-10,30.5288,30.5288,29.4508,29.6321,5486095.9497781
2021-02-11,29.7547,29.8007,28.9275,29.0451,4917844.5359667
2021-02-12,28.9609,29.3048,28.9324,29.1568,2673097.1650365
2021-02-16,29.296,29.9722,29.0912,29.8007,5585646.3762224
2021-02-17,29.8389,29.8938,29.3989,29.8193,5714230.6005082
2021-02-18,29.4842,33.0308,29.4842,31.9655,20176728.267819
2021-02-19,31.7323,31.9655,31.1864,31.7617,6769313.6915981
2021-02-22,31.9655,32.1428,31.2942,31.6195,3651381.9679617
2021-02-23,31.8155,31.9381,31.2942,31.2942,4490304.9494127
2021-02-24,31.3206,32.041,31.3128,31.9655,5312261.5316539
2021-02-25,31.9567,32.2448,31.1816,31.2746,4993795.8817278
2021-02-26,31.4236,31.5559,30.8826,30.9297,4532879.6215857
2021-03-01,31.3971,31.7881,31.1628,31.1816,3527536.5394856
2021-03-02,31.1168,31.2374,30.6121,30.6219,3479810.8248389
2021-03-03,30.6317,30.7621,30.1182,30.7063,4589312.5163887
2021-03-04,30.7993,31.2374,30.5377,31.0051,5880983.3556437
2021-03-05,31.2286,31.2638,30.3504,30.9953,5910681.4420451
2021-03-08,31.2472,31.3402,30.9708,31.1433,4347106.3768089
2021-03-09,31.4716,32.134,31.3922,31.9008,6001789.9955923
2021-03-10,31.9841,32.5447,31.9655,32.2448,4024931.5273203
2021-03-11,32.0772,32.4369,31.8597,32.3389,5215101.9317777
2021-03-12,32.5163,32.6751,32.1566,32.6005,4387705.5303154
2021-03-15,32.7691,33.0062,32.4741,32.8985,3172549.3045405
2021-03-16,32.7955,34.4204,32.7495,33.1886,5096695.3021101
2021-03-17,33.4041,33.7021,32.7593,32.8524,3722716.9674171
2021-03-18,32.8151,33.1238,32.283,32.3212,4535539.8370629
2021-03-19,32.3477,33.0258,31.8724,32.5349,11850501.784423
2021-03-22,32.236,32.6005,32.0312,32.0772,3309989.6892125
2021-03-23,32.0586,32.3428,31.8959,32.0968,4266927.4619179
2021-03-24,32.0498,32.6339,32.0126,32.041,4187494.4685894
2021-03-25,32.1998,32.2448,31.6245,31.9655,2951360.601932
2021-03-26,31.9841,32.283,31.6685,31.9841,3271936.4649794
2021-03-29,31.9008,32.825,31.9008,32.6751,3771281.4611672
2021-03-30,32.4692,32.7417,32.0968,32.19,3539895.7761024
2021-03-31,32.2928,32.4839,32.1066,32.3761,3990769.1360808
2021-04-01,32.2546,32.3389,31.7803,32.0214,4180398.5198251
2021-04-05,32.087,32.5907,32.0037,32.479,3598684.8034473
2021-04-06,32.4241,32.4986,32.2546,32.479,5544293.1378531
2021-04-07,32.5545,32.8348,32.4085,32.6937,7915890.0317605
2021-04-08,32.7769,32.8612,32.3761,32.6564,5335721.8362326
2021-04-09,32.7221,32.8524,32.3428,32.4506,2137380.5844722
2021-04-12,32.4506,32.6055,32.2928,32.3761,2524497.5488883
2021-04-13,32.3859,32.8887,32.235,32.8151,3107070.4526201
2021-04-14,32.7221,32.918,32.6093,32.8151,2147661.2407564
2021-04-15,32.8151,33.2082,32.7867,33.1513,2534467.999762
2021-04-16,33.3189,33.4963,33.0954,33.311,2937081.9693381
2021-04-19,33.5521,33.5521,33.114,33.4129,2146690.8284362
2021-04-20,33.3943,33.9726,33.3943,33.8608,4831894.1677809
2021-04-21,34.0284,34.4106,33.8677,34.3361,4003616.129889
2021-04-22,34.2901,34.3175,33.8324,33.9255,3610588.9360736
2021-04-23,33.9824,35.0328,33.9108,34.2528,6441913.3095207
2021-04-26,34.2989,34.4527,34.047,34.243,4391760.6497272
2021-04-27,34.3087,34.6635,34.1597,34.4106,4168701.5309432
2021-04-28,34.5321,34.9554,34.3645,34.9251,3386003.2801381
2021-04-29,34.9251,35.2749,34.8408,35.2044,2562715.0595395
2021-04-30,35.2779,35.4092,35.0084,35.3906,3943275.0550794
2021-05-03,35.4661,36.1374,35.3161,35.764,5754177.7104053
2021-05-04,35.7552,35.8198,35.073,35.2701,7313225.2052262
2021-05-05,35.2328,35.419,34.7467,35.3543,2946768.7455272
2021-05-06,35.5043,35.5425,34.7271,35.2867,3875279.865849
2021-05-07,35.3729,35.6179,35.2024,35.3817,2171410.3220822
2021-05-10,35.5043,35.8678,35.4671,35.5043,2211231.9212375
2021-05-11,35.4199,35.4583,34.8624,35.08,3364611.3517669
2021-05-12,35.0604,35.1182,34.2881,34.3635,2952774.8937048
2021-05-13,34.5057,35.5591,34.4292,35.3445,4447779.2570412
2021-05-14,35.2769,35.6699,35.2769,35.4671,2995848.5476072
2021-05-17,35.665,35.7718,35.3906,35.5611,3987182.3860223
2021-05-18,35.4102,35.6934,35.3161,35.5239,2117550.9076911
2021-05-19,35.4857,35.5239,34.9104,35.2691,2367637.693274
2021-05-20,35.2505,35.8728,35.2505,35.5425,2519327.1185764
2021-05-21,35.6081,35.8532,35.4769,35.8434,2036115.8649701
2021-05-24,35.9766,36.0227,35.7395,35.7591,2468151.3891508
2021-05-25,35.7787,35.9276,35.3729,35.4769,2673987.9851791
2021-05-26,35.5043,35.6454,35.3641,35.4387,2482632.0634266
2021-05-27,35.5895,35.8384,35.4199,35.712,3043485.4863636
2021-05-28,35.7306,35.8248,35.5278,35.7493,2215579.8990467
2021-06-01,35.9766,35.9766,35.6081,35.8532,3134348.1204899
2021-06-02,35.9472,36.2255,35.6885,35.9668,3137695.0736028
2021-06-03,35.7787,36.4382,35.7404,36.2785,2502841.3336705
2021-06-04,36.3059,36.4382,36.0511,36.1452,2600720.3243835
2021-06-07,36.2207,36.4578,36.1168,36.3725,2097322.249609
2021-06-08,36.3627,36.3863,35.9482,36.0903,2133698.9360481
2021-06-09,36.1746,36.4333,36.005,36.2961,3366768.5038646
2021-06-10,36.3725,36.4382,36.1746,36.4284,2508498.5007613
2021-06-11,36.4284,36.5979,36.2687,36.5519,2214362.5468931
2021-06-14,36.6646,36.7312,36.3813,36.5793,1618168.1562395
2021-06-15,36.6273,36.99,36.5421,36.6646,2456041.1331925
2021-06-16,36.7116,36.8528,35.8434,35.9766,3843915.445779
2021-06-17,35.9766,36.155,35.5189,35.5709,2559875.2514562
2021-06-18,35.6846,35.7306,34.93,35.0142,6563488.3201077
2021-06-21,35.1652,35.7032,35.0338,35.6366,2805584.4672666
2021-06-22,35.5611,35.8336,35.3445,35.3641,2108299.8476542
2021-06-23,35.1466,35.222,34.7546,34.8447,3626937.9857
2021-06-24,34.9104,35.1182,34.8359,35.0604,2036273.0085004
2021-06-25,34.9956,35.5807,34.976,35.5425,2740237.248563
2021-06-28,35.6454,36.0707,35.5239,35.8924,3786867.2422178
2021-06-29,35.9766,36.005,35.3063,35.4004,2327721.195753
2021-06-30,35.3445,35.4769,34.8486,35.0898,3653662.5899761
2021-07-01,35.1084,35.6748,35.0142,35.5141,2855456.1094732
2021-07-02,35.5513,35.6846,35.2407,35.3445,1855363.0498627
2021-07-06,35.2505,35.5709,34.8918,35.5239,2755991.3976818
2021-07-07,35.4769,35.7306,35.2505,35.7032,2558648.7155899
2021-07-08,35.3729,35.665,35.2122,35.2867,2307317.026715
2021-07-09,35.5043,35.5043,35.029,35.3906,2539451.6945801
2021-07-12,35.2603,35.4249,35.0574,35.3445,3207594.3526223
2021-07-13,35.3063,35.4485,34.8359,34.9104,3238850.6089637
2021-07-14,34.8918,35.1182,34.7683,34.9398,2782412.9394352
2021-07-15,34.8447,35.3161,34.8359,35.2867,2729487.202513
2021-07-16,35.3817,35.8728,35.2603,35.6366,5822928.0049111
2021-07-19,35.3906,35.6454,34.8075,35.2318,4477046.729353
2021-07-20,35.3543,35.7973,35.3308,35.4769,3872714.5487375
2021-07-21,35.5513,35.6503,35.3259,35.4004,3176007.4826196
2021-07-22,36.7773,37.4799,36.6548,36.9194,12775040.438749
2021-07-23,36.3059,37.1262,36.0276,36.2785,8160073.7308319
2021-07-26,36.3863,36.9478,36.1168,36.5519,6495074.7617382
2021-07-27,36.5039,36.8812,36.0325,36.6548,6481261.43726
2021-07-28,36.74,36.7684,35.7973,35.9668,3462768.9151018
2021-07-29,36.0129,36.1217,35.6885,35.8826,2791689.5097855
2021-07-30,35.8071,36.5039,35.7884,36.1364,7140511.2000649
2021-08-02,36.1364,36.4853,36.005,36.2687,3677450.4469782
2021-08-03,36.3725,36.5979,36.005,36.3441,2927044.1712372
2021-08-04,36.2207,36.2873,35.5807,35.8728,3450684.1694567
2021-08-05,35.9972,36.1971,35.4817,36.1775,4199531.2548452
2021-08-06,36.1971,36.3295,35.9972,36.0432,1856333.4621829
2021-08-09,36.006,36.2628,35.8434,36.0726,3535662.0844972
2021-08-10,36.1197,36.2442,35.9286,36.0628,2299340.4619335
2021-08-11,36.1775,36.5735,36.0432,36.3589,2414204.2192817
2021-08-12,36.2148,36.5783,36.1295,36.5009,1488822.704203
2021-08-13,36.6822,36.9056,36.4441,36.8155,1839655.8397205
2021-08-16,36.844,37.2917,36.7204,36.9968,3513825.2562608
2021-08-17,37.0154,37.035,36.4059,36.8253,2946214.6615211
2021-08-18,36.844,36.844,36.1873,36.4157,2962461.6698939
2021-08-19,36.4637,37.2497,36.3775,37.1017,3948362.8319759
2021-08-20,37.0154,37.2535,36.7586,37.2447,2353845.797459
2021-08-23,37.2819,37.3309,36.7773,36.9772,2513664.849423
2021-08-24,36.94,36.9772,36.5009,36.8057,2491555.57104
2021-08-25,36.8155,37.3585,36.6254,37.1585,1940616.4762874
2021-08-26,37.1673,37.1673,36.6342,36.7204,1695174.6085612
2021-08-27,36.7106,36.94,36.5862,36.7488,1762744.2857645
2021-08-30,36.6734,36.9674,36.6254,36.8253,1399952.9357563
2021-08-31,36.7959,37.1115,36.6822,37.035,2238157.546783
2021-09-01,37.2819,37.7494,37.182,37.5681,2457463.5882654
2021-09-02,37.6358,38.0542,37.573,38.0346,2354127.4313185
2021-09-03,37.8641,37.9298,37.5966,37.721,3127077.6811822
2021-09-07,37.673,37.673,36.5783,36.6538,3919899.4447412
2021-09-08,36.6058,37.1869,36.4911,37.1017,2972577.0193475
2021-09-09,36.9586,37.0968,36.5391,36.5587,2348866.1842911
2021-09-10,36.5205,36.5587,35.8924,35.911,2264871.9469338
2021-09-13,36.1481,36.2246,35.4297,35.663,3067796.8149958
2021-09-14,35.8728,36.1481,35.5581,35.6826,3745141.5532733
2021-09-15,35.5679,36.2246,35.4915,36.0148,3422300.3743996
2021-09-16,36.0432,36.1873,35.5385,35.5483,1728078.8311457
2021-09-17,35.5483,36.0148,34.8957,34.9956,7237798.3515078
2021-09-20,34.8526,35.176,34.4047,34.7957,4311369.4890289
2021-09-21,34.9006,35.3475,34.8153,34.9202,2661367.5229535
2021-09-22,35.1485,35.2808,34.8712,35.1201,2178919.537923
2021-09-23,35.2632,35.5199,34.9398,35.0152,2828470.2795882
2021-09-24,35.0534,35.2906,34.9956,35.0907,1846401.7869855
2021-09-27,35.0907,35.615,34.9486,34.9858,2156892.9129552
2021-09-28,35.0054,35.1152,34.6625,34.7105,2573079.3896515
2021-09-29,34.7301,35.0534,34.5291,34.586,4055922.4764028
2021-09-30,34.6154,34.6527,33.8814,33.9382,3547352.9509039
2021-10-01,34.1774,34.5193,34.0235,34.1578,2605689.7334261
2021-10-04,34.148,34.4429,34.0058,34.3097,4491981.4872067
2021-10-05,34.4429,34.6909,34.3332,34.5105,2303072.1105718
2021-10-06,34.3577,34.9956,34.1,34.9486,2610500.9785258
2021-10-07,34.9858,35.2201,34.6243,34.7105,2704324.8498271
2021-10-08,34.6056,34.7859,34.4763,34.5105,1785799.486567
2021-10-11,34.3195,34.5379,33.9676,34.0814,4018528.4386669
2021-10-12,34.243,34.2812,33.8814,34.0235,3651361.5597111
2021-10-13,33.8912,34.1724,33.7501,33.9578,2845882.5990754
2021-10-14,34.043,34.8153,34.043,34.7957,3409808.4841534
2021-10-15,34.8349,34.9956,34.6527,34.8908,3252091.4820102
2021-10-18,34.7477,34.8251,34.243,34.4625,4040843.8403819
2021-10-19,34.6625,35.2436,34.5477,35.1299,2687559.4718868
2021-10-20,35.2534,35.7012,35.2534,35.5679,2692274.7982082
2021-10-21,35.4631,35.811,35.32,35.4729,5170665.0067293
2021-10-22,35.4817,36.0482,35.4729,35.9678,2985019.929792
2021-10-25,36.0344,36.0344,35.4533,35.6052,4448558.8522174
2021-10-26,35.663,36.01,35.5337,35.9198,3509049.7255998
2021-10-27,35.9972,36.058,35.5483,35.815,2393027.5979551
2021-10-28,35.8434,36.1481,35.7924,36.1099,2621310.2085029
2021-10-29,35.8434,37.8445,35.8434,36.7106,6005863.4824296
2021-11-01,36.7684,37.0017,36.4245,36.9674,2705647.3044716
2021-11-02,37.921,37.9396,36.94,37.4457,5418450.7620472
2021-11-03,37.3211,37.5681,37.2447,37.3967,3689633.1522266
2021-11-04,37.3771,37.6808,37.1751,37.4457,3319510.1381586
2021-11-05,37.6181,37.8298,37.4976,37.5985,2635347.0033261
2021-11-08,38.1277,38.2335,36.9252,37.0595,6226682.7957006
2021-11-09,37.1369,37.3006,36.4587,36.8576,4094057.3336387
2021-11-10,36.8292,37.5123,36.8292,37.4927,4179918.925934
2021-11-11,37.33,37.5985,37.1183,37.5603,2003106.5398945
2021-11-12,37.5603,37.5799,37.1467,37.5319,4388250.4306089
2021-11-15,37.7044,37.9748,37.5221,37.965,2353103.9575465
2021-11-16,37.9934,38.2679,37.9062,38.0905,4335876.7368679
2021-11-17,38.0611,38.0758,37.2095,37.6083,3410047.2606865
2021-11-18,37.5319,37.7818,36.8478,37.1565,2909173.6865221
2021-11-19,37.1751,37.2693,36.5548,37.0791,3230184.245309
2021-11-22,37.0791,37.5799,37.0027,37.2712,3156842.0943984
2021-11-23,37.3585,37.5887,37.0889,37.4741,1805615.8979852
2021-11-24,37.4927,37.5701,37.2545,37.4457,1461449.1175549
2021-11-26,37.0027,37.1849,36.3667,36.4823,2726920.864989
2021-11-29,36.7616,37.6475,36.7616,37.5799,4344454.324632
