Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-09-08,23.35,23.5701,23.1925,23.437,3450545.5370988
2021-09-09,23.4458,24.0956,23.3695,23.666,3321951.8927006
2021-09-10,23.8568,23.8568,23.3216,23.4938,2731972.8899043
2021-09-13,23.6366,24.0907,23.5329,23.847,3404154.1655247
2021-09-14,24.1915,24.4106,23.7042,23.8275,4687463.1209329
2021-09-15,23.7325,24.4302,23.5985,24.4008,3629938.3158946
2021-09-16,24.487,24.6112,23.7042,23.7707,5890058.8159062
2021-09-17,25.347,25.8149,24.7649,25.0691,21175284.018059
2021-09-20,24.0104,24.0662,22.5192,22.892,9213502.7869101
2021-09-21,23.1122,23.1679,22.3871,22.6533,3876318.2567067
2021-09-22,23.1562,23.4038,23.0878,23.1973,6522802.2136341
2021-09-23,23.3695,24.0574,23.3695,23.7325,3063442.1728601
2021-09-24,23.5985,23.8666,23.4087,23.8187,2644914.2087947
2021-09-27,23.847,24.5545,23.8187,24.4106,3561580.6901762
2021-09-28,24.1915,24.5447,23.7805,23.8001,4828947.9130828
2021-09-29,23.9233,24.0378,23.35,23.4938,2659070.5571897
2021-09-30,23.5329,23.6612,22.9879,23.0261,4249812.0272711
2021-10-01,23.1171,23.6944,22.8725,23.484,3053568.9067726
2021-10-04,23.1513,23.5897,22.9204,23.0163,4397082.1997461
2021-10-05,23.1973,24.5055,23.0349,24.2286,6219137.7076624
2021-10-06,23.7707,24.2286,23.4792,24.1915,5427209.9944051
2021-10-07,24.6592,24.6973,24.1631,24.2286,5475755.6817761
2021-10-08,24.1053,24.4586,23.8275,23.9048,2511492.7713111
2021-10-11,23.895,24.2678,23.5897,23.6846,2912473.4857416
2021-10-12,23.5417,23.6034,23.0349,23.1416,2782892.6169318
2021-10-13,23.0926,23.4742,22.8353,23.3597,3674768.1151076
2021-10-14,23.7511,24.1582,23.4273,24.0378,2654732.2884244
2021-10-15,24.3529,24.5046,23.9419,23.9517,3643158.5384501
2021-10-18,23.7903,23.8666,23.4185,23.6181,4055130.5557241
2021-10-19,23.7609,23.9331,23.3216,23.8764,3262294.3098561
2021-10-20,23.8715,24.3207,23.7903,24.2776,2326328.9197903
2021-10-21,24.2003,24.3333,23.7511,23.8764,2811312.6207232
2021-10-22,24.1337,24.258,23.7511,23.9909,3627533.6170949
2021-10-25,23.9811,24.0476,23.4185,23.6366,7952994.0143414
2021-10-26,23.8187,24.7884,23.5897,24.4204,6262503.0218011
2021-10-27,24.4204,24.4352,23.6846,23.8187,5973309.6314282
2021-10-28,23.9517,24.5496,23.7854,24.3431,3885426.0661852
2021-10-29,24.2678,24.7023,24.1631,24.2678,5283345.0307701
2021-11-01,24.4772,25.3647,24.4772,25.3382,4214519.2655417
2021-11-02,25.4332,25.6152,24.85,25.1073,4245828.3825957
2021-11-03,24.9557,25.4517,24.8979,25.2795,2891400.4346366
2021-11-04,25.2042,25.2503,24.4821,24.7649,2624418.5715535
2021-11-05,25.1073,25.3931,24.6973,24.8118,3565643.0266526
2021-11-08,25.0887,25.26,24.8549,25.0789,3795167.5924951
2021-11-09,24.8412,25.1748,24.625,24.8412,1934446.8170954
2021-11-10,24.8216,24.9469,24.4126,24.5427,2378778.5380644
2021-11-11,24.5623,24.8979,24.4557,24.8118,1724907.9247451
2021-11-12,24.8783,25.2443,24.7639,25.1484,2347338.6086661
2021-11-15,25.2825,25.4459,25.0809,25.0995,2193383.7209981
2021-11-16,25.0428,25.1484,24.6582,24.6963,2795553.8211093
2021-11-17,24.5996,24.6288,23.7883,23.9752,3489503.0884142
2021-11-18,24.0809,24.1582,23.4752,23.5907,2287454.1481617
2021-11-19,23.1963,23.3597,23.0045,23.2159,3574448.3325848
2021-11-22,23.437,23.7296,23.2061,23.3793,4175729.3175426
2021-11-23,23.4948,23.6298,23.076,23.5144,2867210.3706378
2021-11-24,23.4087,23.6533,23.1915,23.4654,3201909.0833459
2021-11-26,22.3891,22.3979,21.758,22.2355,3043596.5094553
2021-11-29,22.533,22.6679,21.8705,22.3412,4152814.6739016
2021-11-30,22.0329,22.1014,21.3597,21.4663,9707449.177377
2021-12-01,22.0819,22.4077,21.1199,21.1199,4155091.6262713
2021-12-02,21.2834,22.0525,21.1777,21.8705,3648432.9330549
2021-12-03,21.9087,22.0916,21.3177,21.5622,4383411.2877853
2021-12-06,21.9664,22.2061,21.6014,21.8891,3435669.7208096
2021-12-07,22.1582,22.6395,22.12,22.4859,3089339.9511361
2021-12-08,22.4371,22.9076,22.3754,22.6963,4333003.5684496
2021-12-09,22.572,22.7061,22.2932,22.3118,3309754.6635572
2021-12-10,22.5818,22.802,22.0329,22.2453,2638874.3575807
2021-12-13,22.2159,22.2159,21.6973,21.937,6925439.5437698
2021-12-14,21.8509,22.1826,21.5525,21.8313,3467883.2825885
2021-12-15,21.8793,22.0525,21.4566,22.0143,3562483.0909583
2021-12-16,22.3803,22.533,21.6435,21.8313,5010648.3033913
2021-12-17,22.0819,22.12,21.4184,21.7354,7207748.9345188
2021-12-20,21.1004,21.1483,20.5045,20.9184,6038078.0934472
2021-12-21,21.3127,21.9517,21.2883,21.8607,3702202.9384302
2021-12-22,21.8607,22.1366,21.7442,21.9184,4692340.9906189
2021-12-23,22.1386,22.5378,22.0427,22.4371,2963887.8469463
2021-12-27,22.4175,22.6631,22.3314,22.6395,2508631.2512774
2021-12-28,22.5525,22.8793,22.5427,22.62,2835380.0481491
2021-12-29,22.5907,22.7159,22.4077,22.4566,2035370.5847396
2021-12-30,22.4469,22.6679,22.2932,22.3118,1503385.3952825
2021-12-31,22.2932,22.4077,22.0819,22.1298,2268057.1302193
2022-01-03,22.351,22.6866,22.2355,22.3891,4839427.2082346
2022-01-04,22.7922,23.5663,22.6777,23.3695,4659305.7638017
2022-01-05,23.4948,23.8696,22.7354,22.7746,4233543.2639083
2022-01-06,23.2834,23.4204,22.8411,23.2061,3327529.8128234
2022-01-07,23.5241,23.8696,23.2922,23.5907,5109669.1602131
2022-01-10,23.6964,23.7932,22.7971,23.2257,4826926.4535732
2022-01-11,23.35,23.9038,23.2502,23.8598,3292753.1466715
2022-01-12,24.0232,24.35,23.668,23.7541,3983409.6219949
2022-01-13,23.8989,24.2639,23.6866,23.8118,4226453.8480249
2022-01-14,23.3793,23.9459,23.1719,23.9273,4119773.3152559
2022-01-18,23.7345,23.7932,22.8744,23.12,3482905.2407937
2022-01-19,23.35,23.4948,22.3412,22.351,3979729.5028373
2022-01-20,22.3803,22.6963,21.7266,21.7638,4764780.3702709
2022-01-21,21.5339,21.6112,20.98,21.0916,5606382.0273696
2022-01-24,20.4762,20.7745,19.6111,20.7354,7968035.390004
2022-01-25,20.1885,20.7833,19.4663,20.5143,7166721.8910363
2022-01-26,20.6396,21.163,20.1973,20.4566,6179499.5233677
2022-01-27,20.7256,21.2266,20.4478,20.7452,6127656.9561293
2022-01-28,20.6396,20.889,20.2071,20.8792,6226838.2624673
2022-01-31,20.7354,21.8225,20.6688,21.7834,5839436.4825679
2022-02-01,21.8607,21.9762,21.3792,21.5427,7197170.5081373
2022-02-02,21.572,21.572,20.9281,21.3792,5962874.2810483
2022-02-03,21.207,21.803,21.1591,21.389,5802464.6217616
2022-02-04,21.4184,22.1973,21.3792,21.9468,5444697.9696965
2022-02-07,21.9664,22.3362,21.9087,22.0916,6895249.4854433
2022-02-08,22.1112,22.4645,22.0916,22.1973,7244595.0928379
2022-02-09,22.4948,22.7824,22.4664,22.7159,4845261.6431889
2022-02-10,22.4077,23.3695,22.3714,22.4948,5439485.9153495
2022-02-11,22.3803,22.8411,21.7687,21.9468,5373422.6155153
2022-02-14,21.986,22.2883,21.62,21.937,5988032.1520014
2022-02-15,22.1602,22.7511,22.1602,22.5955,3852825.1772304
2022-02-16,22.3049,22.9449,22.3049,22.8382,4499013.6312307
2022-02-17,22.528,22.577,21.5984,21.6855,4718792.6774157
2022-02-18,21.5984,21.9468,21.5407,21.7628,3854280.4645617
2022-02-22,21.7247,21.753,20.8861,21.0847,5354469.1331781
2022-02-23,21.2883,21.439,20.3881,20.4752,5124421.317958
2022-02-24,19.5544,20.4262,19.39,20.3587,6927421.1463931
2022-02-25,20.5623,21.2256,20.5623,21.1043,6033635.5835948
2022-02-28,20.5329,20.9301,20.296,20.572,6372229.0294631
2022-03-01,20.301,20.4164,18.7461,19.0896,8254732.1041476
2022-03-02,19.3802,19.981,19.1189,19.8939,5433414.3830209
2022-03-03,19.8743,19.9614,19.0661,19.4291,4371986.6690509
2022-03-04,18.8861,18.8959,18.1355,18.3537,7847540.8692725
2022-03-07,18.2178,18.3635,17.84,18.0534,9821519.5856329
2022-03-08,18.16,19.2403,18.1502,18.7608,10317115.438004
2022-03-09,19.4193,19.8303,19.3029,19.4389,6117862.3818427
2022-03-10,18.9927,19.4917,18.8675,19.4291,4903123.6222123
2022-03-11,19.5162,19.7726,19.3997,19.4095,3914801.6132737
2022-03-14,19.8841,20.0847,19.526,19.6708,5070944.6183862
2022-03-15,19.8166,20.0974,19.3322,19.6513,5260157.5207546
2022-03-16,20.0485,20.8861,20.0191,20.6004,7380125.8793749
2022-03-17,20.2716,20.659,20.1551,20.6298,4665608.2616759
2022-03-18,20.4067,20.8235,20.2325,20.7266,9256766.9258761
2022-03-21,20.8235,20.9693,20.485,20.62,5340054.2260086
2022-03-22,20.9595,21.2785,20.8959,20.9497,3969059.0990261
2022-03-23,20.7461,21.0416,20.5955,20.8235,6144660.5169579
2022-03-24,20.9497,21.2012,20.7461,21.1435,4149826.4294094
2022-03-25,21.2012,21.4194,21.1435,21.4048,4033146.9280656
2022-03-28,21.482,21.7051,21.2883,21.6855,4090396.746196
2022-03-29,22.1112,22.6249,22.1112,22.6053,6030725.0089321
2022-03-30,22.5378,22.712,22.4213,22.6826,5094504.1260062
2022-03-31,22.7218,23.0799,22.1308,22.3342,8582568.2786321
2022-04-01,22.6347,22.6347,22.0633,22.577,6454286.1823425
2022-04-04,22.5476,22.891,22.2815,22.4703,4588291.0123379
2022-04-05,22.4213,22.5084,21.8597,21.8989,4543263.9726369
2022-04-06,21.5211,21.6562,20.9008,20.9781,5395727.1422063
2022-04-07,20.7843,20.891,20.252,20.6688,4562876.6265533
2022-04-08,20.6874,21.1581,20.5231,20.9301,3536974.6838011
2022-04-11,20.6102,21.1767,20.6102,20.8039,3124578.5483792
2022-04-12,20.6493,21.025,20.3391,20.4458,4554689.6133427
2022-04-13,20.3391,20.8039,20.2912,20.7941,2523545.9024814
2022-04-14,20.8528,21.0074,20.3098,20.3391,3259745.5130833
2022-04-18,20.2618,20.6053,20.1943,20.485,2964695.2043843
2022-04-19,20.6298,21.1141,20.5623,21.0564,3155074.1761664
2022-04-20,21.2501,21.39,21.0172,21.0564,2853524.1291054
2022-04-21,21.3079,21.4048,20.5475,20.6298,2526496.3340304
2022-04-22,20.572,20.572,19.9614,19.981,4135711.9818433
2022-04-25,19.7677,20.1747,19.3224,20.1356,5621110.6797715
2022-04-26,19.3606,19.5544,18.4114,18.431,6219604.7486108
2022-04-27,18.296,18.5866,18.1121,18.1121,5289564.7489576
2022-04-28,18.3635,18.8625,18.0925,18.6923,4001905.2611267
2022-04-29,18.6835,18.8909,17.7529,17.8019,4097506.6015083
2022-05-02,17.7823,18.2471,17.6179,18.209,5372141.0633289
2022-05-03,18.2276,18.843,18.0827,18.6248,4819185.0199108
2022-05-04,18.5573,19.3753,18.3537,19.3224,5210989.4527763
2022-05-05,19.0123,19.0123,17.9956,18.2569,4039403.4372249
2022-05-06,18.1992,18.209,17.5689,17.8792,3912069.8836129
2022-05-09,17.6032,17.7403,17.1433,17.3293,4057480.0680661
2022-05-10,17.6913,17.7598,16.889,17.2901,3889750.0273504
2022-05-11,17.2216,17.6913,16.6565,16.6736,5083244.0446738
2022-05-12,16.5758,17.1923,16.3997,16.9085,4799714.4200246
2022-05-13,17.2412,17.6159,17.1956,17.4564,4578313.5051634
2022-05-16,17.3683,17.4907,16.9965,17.3097,3226694.9566945
2022-05-17,17.7696,18.2937,17.5543,18.2392,3872483.8198616
2022-05-18,17.9946,18.0436,17.4712,17.5935,3263093.4915226
2022-05-19,17.2901,17.8821,17.2901,17.6326,3201222.3185378
2022-05-20,17.9065,18.2001,17.5005,18.1708,4308889.1303373
2022-05-23,18.5916,18.6893,18.2319,18.2979,3180197.3000905
2022-05-24,18.1414,18.2099,17.4369,18.0534,2812499.1295657
2022-05-25,17.8968,18.3175,17.8576,18.2196,2911049.8795249
2022-05-26,18.3665,18.934,18.3665,18.8264,3047051.794896
2022-05-27,18.9438,19.1297,18.9193,19.1199,2013047.6625627
2022-05-31,18.9242,19.0661,18.616,18.9242,4609124.9221258
2022-06-01,18.934,19.0319,18.3175,18.66,3767290.2555386
2022-06-02,18.6698,18.8264,18.3175,18.8264,5203328.7548576
2022-06-03,18.6013,18.6698,18.2196,18.2979,3365676.9407864
2022-06-06,18.4643,18.8557,18.4056,18.523,2536923.5086388
2022-06-07,18.2979,18.7383,18.2099,18.6893,2465705.3848582
2022-06-08,18.435,18.5622,18.0866,18.1219,3627570.4080667
2022-06-09,18.1023,18.1317,17.662,17.6718,3132928.0550488
2022-06-10,17.1825,17.2314,16.8988,16.9085,3733962.7448895
2022-06-13,16.1746,16.2431,15.4799,15.5876,6506865.5909895
2022-06-14,15.7049,16.0229,15.5093,15.8909,5246451.8617648
2022-06-15,16.0767,16.3801,15.7734,16.0669,4623183.1612626
2022-06-16,15.6169,15.793,15.3429,15.6267,5026560.3987213
2022-06-17,15.5582,16.0181,15.5093,15.7734,6544733.7207492
2022-06-21,16.204,16.3263,16.0475,16.204,4057568.9795814
2022-06-22,15.8615,16.3312,15.8615,16.2431,3404321.7688409
2022-06-23,16.1648,16.3997,15.9692,16.3312,3662519.7873921
2022-06-24,16.5366,17.0553,16.4682,16.9867,5559102.5626135
2022-06-27,17.1042,17.1531,16.8938,16.977,2381027.8972051
2022-06-28,17.1629,17.3488,16.6736,16.7324,3050079.8962744
2022-06-29,16.5562,16.6247,16.0034,16.1061,2793183.8693385
2022-06-30,15.6658,15.9929,15.2842,15.7832,4416742.8863202
2022-07-01,15.6853,16.0865,15.563,16.0669,3108583.6733625
2022-07-05,15.6364,16.0572,15.4162,16.0377,3293799.6454267
2022-07-06,15.9202,16.0132,15.5288,15.6364,4500067.283786
2022-07-07,15.8517,16.1404,15.793,16.0377,3775203.3804031
2022-07-08,16.0865,16.1012,15.7245,15.8615,3101738.5086534
2022-07-11,15.5778,15.6169,15.2891,15.3527,2536983.8049537
2022-07-12,15.2646,15.8811,15.2419,15.5582,3417299.7841649
2022-07-13,15.1962,15.3722,14.8732,15.3037,7514898.3631029
2022-07-14,14.9906,15.382,14.8739,15.3233,3417852.6707144
2022-07-15,15.6169,16.0083,15.2499,15.8909,3310321.8577068
2022-07-18,16.0181,16.3018,15.6853,15.8419,3545270.0259844
2022-07-19,16.1159,16.5562,16.1159,16.4975,3257367.385541
2022-07-20,16.4193,16.8107,16.3703,16.7911,3408169.4913147
2022-07-21,16.703,16.889,16.6149,16.8107,3880575.7897282
2022-07-22,16.8302,17.0357,16.6247,16.7422,3219908.0443575
2022-07-25,16.8302,17.1923,16.4682,16.84,5620111.1917025
2022-07-26,16.6932,16.9476,16.3508,16.4095,5403960.1441317
2022-07-27,16.6345,16.6345,15.7441,16.3116,5126568.4799547
2022-07-28,16.3018,16.9085,16.1012,16.8792,5550409.6735398
2022-07-29,16.8498,17.4956,16.8498,17.3586,11276358.271573
2022-08-01,17.2412,17.6815,16.9965,17.662,4500595.6430207
2022-08-02,17.5152,17.6374,17.2706,17.2804,4455481.7357473
2022-08-03,17.5054,17.5641,17.2445,17.5152,3160930.0725211
2022-08-04,17.5054,17.6522,17.3879,17.4173,2702238.6308403
2022-08-05,17.2119,17.6374,17.1531,17.5347,2372359.5354461
2022-08-08,17.5935,17.9848,17.5935,17.7109,3894824.1155529
2022-08-09,17.6522,17.657,17.2901,17.4662,3622417.6280632
2022-08-10,17.8283,18.1904,17.7891,17.9848,4837582.5497843
2022-08-11,18.0916,18.4574,18.0718,18.2795,3271571.5096206
2022-08-12,18.5365,18.8726,18.4228,18.8528,4232507.7269964
2022-08-15,18.576,18.8232,18.5563,18.7243,2735881.5880421
2022-08-16,18.7046,18.8924,18.5958,18.7243,2648693.777112
2022-08-17,18.3981,18.5464,18.2201,18.4179,2770915.520771
2022-08-18,18.4179,18.581,18.2597,18.4673,3536343.4781295
2022-08-19,18.23,18.2547,17.6764,17.8939,3531253.5185657
2022-08-22,17.5182,17.5479,17.2216,17.4194,3999704.7910816
2022-08-23,17.5281,17.6962,17.4095,17.449,3396553.6864373
2022-08-24,17.3996,17.627,17.3205,17.4984,2468653.6533526
2022-08-25,17.6171,17.7703,17.5083,17.7654,2896735.2346541
2022-08-26,17.8148,17.8346,17.0536,17.0635,3037355.4827856
2022-08-29,16.8954,17.014,16.752,16.7866,1949019.5601039
2022-08-30,16.8756,16.8954,16.4209,16.5692,3346941.7534633
2022-08-31,16.6779,16.6779,16.2429,16.2825,4561692.1627275
2022-09-01,16.1539,16.2083,15.6942,16.1836,3094662.0346787
2022-09-02,16.5,16.6285,15.9809,16.065,4030801.8949905
2022-09-06,16.1836,16.406,15.9661,16.2429,3909361.0433791
2022-09-07,16.1737,16.406,16.0056,16.3813,4603855.2757039
2022-09-08,16.2627,17.1821,16.2479,17.1623,8376846.4704124
2022-09-09,17.3502,17.5082,17.1821,17.3798,4563830.5121945
2022-09-12,17.5677,17.8741,17.3452,17.6171,4707632.9965715
2022-09-13,17.0832,17.2216,16.3022,16.3319,6054595.9147195
2022-09-14,16.3813,16.5,15.9414,16.1342,5645518.73729
2022-09-15,16.2034,16.6631,16.1342,16.1935,5926692.4733519
2022-09-16,15.9266,16.0353,15.7288,15.9068,27772183.918039
2022-09-19,15.6596,16.6977,15.5904,16.668,5928247.1768197
2022-09-20,16.4703,16.5197,16.0847,16.1836,3115456.8257583
2022-09-21,16.3418,16.5197,15.8178,15.8277,3807415.181965
2022-09-22,15.8574,15.9018,15.3828,15.4322,5142865.0000027
2022-09-23,15.1653,15.2444,14.6809,15.0467,5265622.8483056
2022-09-26,14.9182,15.1703,14.5178,14.6512,6491440.2781556
2022-09-27,14.8292,14.9234,14.1767,14.3843,4372536.236983
2022-09-28,14.4733,14.676,14.3151,14.5623,5255541.0464431
2022-09-29,14.2261,14.3349,13.8307,13.9691,4845518.0995001
2022-09-30,13.9098,13.9839,13.5391,13.544,5056493.484257
2022-10-03,13.7714,14.3102,13.4056,14.1866,5399425.463794
2022-10-04,14.5227,15.1604,14.5227,15.1456,5508590.5305751
2022-10-05,14.7995,15.1505,14.676,15.0763,3991609.6109566
2022-10-06,14.9775,15.1456,14.755,14.7995,4325177.9665505
2022-10-07,14.5326,14.6512,14.068,14.2064,5015681.7595909
2022-10-10,14.325,14.4931,14.0927,14.2657,4647900.8240436
2022-10-11,14.1372,14.2657,13.7318,13.9691,5007571.406693
2022-10-12,13.9394,13.9394,13.4896,13.7121,6121549.3156508
2022-10-13,13.2968,14.4239,13.0497,14.3448,5854539.8688917
2022-10-14,14.4931,14.7452,13.979,14.1174,4352562.7986789
2022-10-17,14.582,14.8243,14.4337,14.5425,4164325.3314566
2022-10-18,14.9478,14.9973,14.5326,14.76,4891229.6183091
2022-10-19,14.5227,14.8193,14.2855,14.4733,3619770.4644058
2022-10-20,14.5128,14.7204,14.1174,14.2459,4427762.0959464
2022-10-21,14.2558,14.7353,14.1372,14.7204,6541218.1001137
2022-10-24,14.8193,15.0022,14.6512,14.8786,6509396.7491763
2022-10-25,14.5326,15.0269,14.1668,14.8786,7529555.3339091
2022-10-26,14.6809,15.0516,14.3794,14.9281,8294603.971944
2022-10-27,15.1456,15.4273,14.9033,14.9775,5813008.954788
2022-10-28,15.0566,15.284,14.8292,15.2345,4227903.2961669
2022-10-31,15.1752,15.2988,15.0689,15.1456,5959151.080753
2022-11-01,15.4125,15.5212,15.1456,15.3828,7642440.7646162
2022-11-02,15.284,15.8079,15.2049,15.2543,5742812.6265193
2022-11-03,15.0269,15.1307,14.6364,14.8885,4010188.1656681
2022-11-04,15.1851,15.6794,15.1357,15.5509,6137956.1407948
2022-11-07,15.7585,16.0155,15.4718,16.0056,4605528.3268006
2022-11-08,16.0748,16.4505,15.9612,16.322,6328336.0035568
2022-11-09,16.16,16.27,15.88,15.91,4077519.0
2022-11-10,16.66,18.85,16.66,18.75,12281753.0
2022-11-11,18.92,20.01,18.85,19.77,11229169.0
2022-11-14,19.51,19.81,19.07,19.11,8266827.0
2022-11-15,19.62,19.79,19.005,19.33,4405376.0
2022-11-16,19.15,19.24,18.545,18.8,5601296.0
2022-11-17,18.44,18.79,18.165,18.78,4398456.0
2022-11-18,19.14,19.2,18.89,18.94,4389437.0
2022-11-21,18.79,19.03,18.69,18.91,3316467.0
2022-11-22,19.09,19.39,19.03,19.19,3435318.0
2022-11-23,19.11,19.36,19.04,19.31,2708083.0
2022-11-25,19.21,19.49,19.15,19.41,1433433.0
2022-11-28,19.16,19.26,18.66,18.69,2844625.0
2022-11-29,18.68,18.99,18.65,18.84,3210026.0
2022-11-30,18.87,19.21,18.3,19.11,7572038.0
2022-12-01,19.1,19.52,18.895,19.43,4268085.0
2022-12-02,19.1,19.22,18.835,19.09,5510468.0
2022-12-05,18.97,19.125,18.42,18.59,4566437.0
2022-12-06,18.56,18.69,18.35,18.51,4270671.0
2022-12-07,18.43,18.605,18.27,18.36,3431646.0
2022-12-08,18.48,18.57,18.29,18.51,2952883.0
2022-12-09,18.41,18.58,18.315,18.35,4231070.0
2022-12-12,18.39,18.92,18.22,18.89,3963265.0
2022-12-13,19.77,20.535,19.35,19.61,5626680.0
2022-12-14,19.49,19.8198,19.21,19.52,4980392.0
2022-12-15,19.16,19.35,18.87,19.0,5261215.0
2022-12-16,18.54,18.79,18.23,18.39,7756247.0
2022-12-19,18.33,18.485,18.0,18.1,3158673.0
2022-12-20,18.09,18.235,17.98,18.01,3179068.0
2022-12-21,18.29,18.62,18.29,18.55,2787882.0
2022-12-22,18.28,18.35,17.915,18.27,2464219.0
2022-12-23,18.26,18.41,18.105,18.38,2610127.0
2022-12-27,18.39,18.49,18.215,18.32,1536281.0
2022-12-28,18.27,18.38,17.8,17.88,2685629.0
2022-12-29,18.02,18.49,18.01,18.3,3113095.0
2022-12-30,18.05,18.12,17.705,17.99,3544849.0
2023-01-03,18.37,18.485,17.97,18.22,4142458.0
2023-01-04,18.5,19.02,18.42,18.98,4404954.0
2023-01-05,18.74,18.82,18.495,18.68,4655806.0
2023-01-06,18.88,19.27,18.615,19.17,3582305.0
2023-01-09,19.28,19.72,19.13,19.27,3696969.0
2023-01-10,19.13,19.555,18.995,19.52,3083845.0
2023-01-11,19.62,19.845,19.555,19.77,2870773.0
2023-01-12,19.93,20.0,19.29,19.57,4770190.0
2023-01-13,19.38,19.41,19.07,19.39,4693358.0
2023-01-17,19.35,19.39,19.01,19.15,4300393.0
2023-01-18,19.3,19.57,18.94,19.03,4108222.0
2023-01-19,18.66,18.73,18.28,18.58,4910128.0
2023-01-20,18.71,19.01,18.56,18.97,3793337.0
2023-01-23,19.0,19.27,18.755,18.9,15335437.0
2023-01-24,18.69,19.56,18.14,18.52,7847123.0
2023-01-25,18.105,18.265,17.61,18.0,7938585.0
2023-01-26,18.05,18.5,17.13,18.47,9191506.0
2023-01-27,18.43,18.57,18.24,18.3,7648119.0
2023-01-30,18.0,18.265,17.9,18.08,7088691.0
2023-01-31,18.07,18.53,17.985,18.51,5529800.0
2023-02-01,18.4,19.18,18.28,18.92,7639489.0
2023-02-02,19.17,20.56,19.16,20.21,9727087.0
2023-02-03,19.85,20.48,19.77,20.04,6230883.0
2023-02-06,19.73,19.77,19.29,19.41,3376266.0
2023-02-07,19.32,19.78,19.24,19.61,3511042.0
2023-02-08,19.32,19.37,18.94,18.99,5128701.0
2023-02-09,19.16,19.31,18.47,18.49,4619505.0
2023-02-10,18.33,18.85,18.31,18.74,5372345.0
2023-02-13,18.83,19.26,18.75,19.21,4453891.0
2023-02-14,19.13,19.33,18.81,19.0,4075857.0
2023-02-15,18.7,18.88,18.615,18.78,3352721.0
2023-02-16,18.44,18.71,18.335,18.46,3302659.0
2023-02-17,18.42,18.74,18.19,18.71,5049689.0
2023-02-21,18.33,18.45,17.65,17.72,4363333.0
2023-02-22,17.85,17.9,17.49,17.61,3252907.0
2023-02-23,17.85,17.96,17.465,17.74,3687419.0
2023-02-24,17.43,17.585,17.26,17.53,4402847.0
2023-02-27,17.66,17.885,17.415,17.47,3481250.0
2023-02-28,17.61,17.88,17.46,17.66,6094711.0
2023-03-01,17.11,17.7,17.11,17.53,5000214.0
2023-03-02,17.28,17.605,17.195,17.55,4600661.0
2023-03-03,17.7,17.91,17.51,17.9,4579398.0
2023-03-06,17.93,17.93,17.45,17.57,5105341.0
2023-03-07,17.55,17.68,17.15,17.17,3054823.0
2023-03-08,17.19,17.39,17.08,17.34,2654332.0
2023-03-09,17.35,17.595,17.001,17.03,6319520.0
2023-03-10,16.89,17.01,16.215,16.41,7448465.0
2023-03-13,15.84,16.27,15.63,16.03,7291419.0
2023-03-14,16.71,16.72,16.025,16.24,4938298.0
2023-03-15,15.61,16.075,15.485,16.02,6897547.0
2023-03-16,15.82,16.31,15.51,16.05,5379804.0
2023-03-17,15.89,15.89,15.38,15.56,10606169.0
2023-03-20,15.7,15.77,15.265,15.45,5761770.0
2023-03-21,15.83,16.09,15.79,16.02,5228209.0
2023-03-22,15.99,16.15,15.45,15.46,4733178.0
