Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-11-15,79.4878,80.3461,78.5753,79.8201,1193848.8596598
2017-11-16,80.0477,80.9768,79.8889,80.8169,1103665.6088362
2017-11-17,80.6881,81.3779,80.5699,81.1996,992686.71930763
2017-11-20,81.2674,81.6482,80.7908,81.4688,1249622.1722212
2017-11-21,81.993,82.7719,81.4195,82.677,1851958.6706369
2017-11-22,82.5268,82.9152,82.0618,82.6683,1331227.4543346
2017-11-24,83.0935,83.17,82.4764,82.8039,576884.39558897
2017-11-27,82.8639,83.76,82.739,82.8823,1356690.9118731
2017-11-28,82.9734,84.4294,82.8823,84.3878,1704918.2483896
2017-11-29,84.783,86.4851,84.7055,85.6782,2580779.4337913
2017-11-30,86.1161,87.854,85.4728,87.0732,3203021.7743983
2017-12-01,86.986,87.6167,84.7743,86.9589,2311303.2177176
2017-12-04,87.4307,87.6516,86.3466,86.986,2485176.8886561
2017-12-05,87.792,88.32,85.9019,85.9959,2280720.8496092
2017-12-06,85.6181,86.6751,85.4883,86.1083,1386632.2548828
2017-12-07,86.0986,87.1866,86.0221,86.9162,1490223.3559565
2017-12-08,86.2419,87.4471,85.3517,86.9249,2306138.8883002
2017-12-11,87.0286,87.0373,85.9427,86.1403,1433980.3712213
2017-12-12,86.1161,87.1081,86.1161,86.829,2402996.6452226
2017-12-13,86.6925,87.8085,86.5461,86.6848,1545663.252887
2017-12-14,87.2999,87.7319,86.1161,86.4241,1492254.8171384
2017-12-15,86.4328,87.6932,85.9524,87.2631,5133515.8259517
2017-12-18,87.9606,89.6394,87.6263,88.0012,2334298.5737896
2017-12-19,88.4623,88.7144,87.6932,87.7503,1309265.3770444
2017-12-20,87.8627,89.1424,87.8627,88.2687,1544292.4294879
2017-12-21,88.7221,89.2287,87.9509,88.9807,1197352.3044014
2017-12-22,88.9807,89.5783,88.567,89.5319,981656.1328289
2017-12-26,89.7208,89.7935,89.2558,89.6394,656837.05099887
2017-12-27,89.8012,90.0541,89.219,89.3342,1320933.8918821
2017-12-28,89.4079,89.7024,89.0524,89.622,949782.42430463
2017-12-29,90.0172,90.2585,89.2558,89.2654,775361.66270213
2018-01-02,87.6932,89.3168,87.6932,87.6932,1884924.4959958
2018-01-03,88.0468,88.9903,87.8443,88.8654,1375031.8683165
2018-01-04,89.4351,90.3282,89.3168,89.5968,909270.876771
2018-01-05,89.7858,91.3822,89.5968,91.235,1261595.1997869
2018-01-08,92.0545,93.748,91.4539,93.4864,1969482.0032007
2018-01-09,94.5355,95.4298,94.1413,95.0577,1567167.0127154
2018-01-10,95.1904,95.8986,94.6325,95.5062,1227283.3249457
2018-01-11,95.1536,96.1864,93.87,96.1767,2300355.2109616
2018-01-12,97.0505,98.3487,96.9633,98.1546,1600004.8395038
2018-01-16,99.1236,100.073,97.2636,97.3702,1995996.2877125
2018-01-17,97.8933,99.4721,97.4671,98.988,1867190.5005153
2018-01-18,98.7366,99.1622,98.2615,98.5034,1694276.8188546
2018-01-19,98.9296,100.548,98.5524,99.8304,2021521.6800431
2018-01-22,100.247,100.596,99.3751,99.8789,1650293.8262221
2018-01-23,99.966,100.693,99.5305,100.441,1446320.8785536
2018-01-24,100.906,101.343,99.1038,100.121,1393837.3357009
2018-01-25,100.518,100.654,99.3078,99.8304,1310271.8174167
2018-01-26,100.267,102.059,99.6661,102.059,1755467.3612347
2018-01-29,102.04,102.136,99.7819,100.016,2539518.4752729
2018-01-30,97.8158,97.8158,94.4309,95.7349,2821829.6447696
2018-01-31,95.6874,95.918,93.9068,94.9551,4874704.7810832
2018-02-01,94.1035,95.918,94.1035,95.4201,1723214.8182318
2018-02-02,94.7642,95.8792,93.1396,93.4961,2667309.5641256
2018-02-05,93.1125,94.4958,89.0166,89.5416,3109305.1436835
2018-02-06,86.7554,91.4888,85.6181,91.0083,3776552.4009932
2018-02-07,90.9628,92.632,90.4309,90.6015,2471293.1727533
2018-02-08,90.8426,91.6816,86.6567,86.7632,3586302.1387684
2018-02-09,88.5157,88.7492,84.5195,87.9673,4265631.8417765
2018-02-12,88.8489,90.4997,88.567,89.2654,2785943.5939617
2018-02-13,88.4246,90.0793,87.8085,89.962,2396462.5246526
2018-02-14,89.3992,92.2309,88.9003,92.1467,1503676.6250541
2018-02-15,92.7608,93.5426,91.0528,93.1957,2163659.9634933
2018-02-16,92.6484,94.6877,92.0177,93.9998,1663556.1297106
2018-02-20,93.3827,94.4135,92.508,93.5136,2598213.04553
2018-02-21,93.7954,96.3307,93.3924,93.5513,2185004.7573551
2018-02-22,94.3186,95.2486,93.7393,93.9349,1699376.1167402
2018-02-23,94.3186,95.5528,93.9349,95.5344,1804480.4912349
2018-02-26,95.5247,97.1569,95.048,97.1376,1591807.7697651
2018-02-27,97.1472,98.184,95.5624,95.6197,1794399.5715689
2018-02-28,96.4208,97.5058,95.172,95.1904,2269891.551205
2018-03-01,95.4878,95.8986,93.0301,93.6637,2061507.8140902
2018-03-02,93.1957,94.0569,92.008,93.8516,1662603.3661583
2018-03-05,93.3178,95.3629,93.0204,95.1439,1433452.8932416
2018-03-06,95.4491,96.5855,94.8407,96.4305,1223935.749431
2018-03-07,95.1246,96.6146,94.4309,96.2058,1366167.9673159
2018-03-08,96.5661,97.3896,95.4491,97.1472,1080628.9629026
2018-03-09,97.8158,100.19,97.7092,100.063,1104115.6683257
2018-03-12,100.063,101.246,99.4919,99.6077,1220434.3691824
2018-03-13,99.7631,101.303,99.2008,99.5117,1753601.0594984
2018-03-14,100.18,100.402,98.3007,98.8424,1666364.8725337
2018-03-15,99.0365,99.2781,98.184,98.7748,1212395.2331637
2018-03-16,98.8914,100.257,98.8042,98.8816,5015086.1809297
2018-03-19,98.7268,98.7552,95.8986,97.0311,2172361.801788
2018-03-20,97.3411,97.9901,95.5721,95.8695,3828015.0520225
2018-03-21,96.167,98.1448,95.4395,96.3404,3474115.5207933
2018-03-22,95.1052,95.2874,91.9412,92.1213,3133257.3922941
2018-03-23,92.6397,92.6581,89.4079,89.5696,3353460.3522407
2018-03-26,91.3542,93.0107,90.2846,92.724,1912466.8980569
2018-03-27,93.1125,93.8972,90.3563,90.8068,2773180.8977963
2018-03-28,91.328,91.6632,89.6481,90.5287,2496934.176696
2018-03-29,90.8804,93.3265,90.1035,92.4246,1467302.321635
2018-04-02,92.0351,92.259,88.0555,89.588,2029621.7186074
2018-04-03,89.9456,91.1632,89.2287,91.1081,1737761.2364106
2018-04-04,89.4273,92.3878,88.5864,92.0545,1976039.8654409
2018-04-05,92.8828,93.1676,91.4888,92.0254,1246869.1707109
2018-04-06,90.9269,91.7377,88.3838,89.3265,1767374.325022
2018-04-09,89.8555,91.8191,89.6675,89.81,1630329.1459782
2018-04-10,91.2097,92.102,90.7011,91.3542,1419735.3690309
2018-04-11,90.2585,91.6632,89.9707,90.8988,2133888.941162
2018-04-12,91.7184,93.281,91.082,92.4789,1128630.4912981
2018-04-13,93.4117,93.4214,91.2001,91.6632,1434377.7861375
2018-04-16,92.4789,92.8073,91.6283,92.4062,1999500.7647006
2018-04-17,93.5329,94.3554,92.724,93.4961,1374560.1316498
2018-04-18,93.9901,94.2343,92.7986,93.1773,1544742.4889774
2018-04-19,92.9468,94.273,92.6029,93.1309,1518633.8773541
2018-04-20,93.5329,93.7393,92.2309,92.7986,1350850.4609751
2018-04-23,92.9468,93.6182,92.4062,92.9468,963692.9786175
2018-04-24,93.6821,93.7954,90.6296,91.8753,2244203.0639216
2018-04-25,92.7521,96.1864,92.0448,94.9832,2436615.8826385
2018-04-26,95.5247,96.9245,93.9737,96.1098,1823882.597117
2018-04-27,96.1195,97.7092,95.639,97.5833,1647107.2811668
2018-04-30,98.039,98.6494,97.3799,97.4089,1690791.9545507
2018-05-01,95.8695,97.3217,94.4406,95.2099,1757265.5346995
2018-05-02,95.0761,95.5721,94.4503,94.6596,1497221.9874675
2018-05-03,93.8885,94.4406,91.795,93.6734,1328568.3872591
2018-05-04,93.2054,96.4305,92.7337,95.8501,1097611.4829052
2018-05-07,95.946,97.6317,95.4878,97.1376,1172433.8730335
2018-05-08,96.8373,98.4359,96.3598,97.7092,1450643.9270445
2018-05-09,98.3095,100.596,96.7889,99.8403,3098151.7198671
2018-05-10,100.034,101.313,99.3375,100.645,1534230.0902595
2018-05-11,100.877,101.681,99.8403,101.177,986650.14156781
2018-05-14,101.458,102.233,100.48,100.994,1157455.9758029
2018-05-15,100.2,100.935,99.8601,100.237,1308415.8381457
2018-05-16,102.457,104.238,102.146,103.347,2098359.0154088
2018-05-17,102.979,103.6,102.069,103.25,1230421.3544137
2018-05-18,102.35,103.58,99.3464,103.212,1485376.9584722
2018-05-21,103.841,104.723,103.376,104.365,856165.92150385
2018-05-22,104.413,105.673,104.258,104.975,927628.34915898
2018-05-23,104.132,104.539,103.135,104.026,1190458.9620371
2018-05-24,104.084,104.151,102.747,103.89,893270.02322367
2018-05-25,103.269,104.22,102.941,103.89,707522.42038673
2018-05-29,102.825,103.299,101.255,101.623,1380457.3561073
2018-05-30,102.504,105.256,101.933,104.664,1589959.0162199
2018-05-31,104.054,105.217,103.386,103.9,2311462.183684
2018-06-01,104.82,105.362,104.325,105.169,1046349.0877039
2018-06-04,105.75,105.991,104.936,105.421,1081851.1428006
2018-06-05,105.198,105.807,104.5,104.868,981120.39687695
2018-06-06,105.304,108.191,105.304,107.997,1593790.7153599
2018-06-07,108.056,109.063,106.389,107.174,1172734.2567754
2018-06-08,106.796,107.978,106.341,107.803,754539.1855873
2018-06-11,108.211,108.54,107.581,107.716,754133.51269884
2018-06-12,108.259,108.734,107.358,108.037,936481.92769426
2018-06-13,108.288,108.743,106.99,107.271,944152.55169982
2018-06-14,107.533,108.104,106.108,106.428,1296700.8722139
2018-06-15,106.244,107.678,105.556,107.329,2071730.1515316
2018-06-18,106.341,107.0,105.789,106.448,1343051.838399
2018-06-19,105.614,106.088,104.955,105.807,1140147.265895
2018-06-20,106.495,107.91,106.495,107.106,918332.96910648
2018-06-21,106.709,107.0,105.333,106.428,952020.33479367
2018-06-22,107.048,107.048,105.683,105.867,4616772.1780163
2018-06-25,105.576,105.576,102.631,103.048,1745424.6346904
2018-06-26,103.173,103.735,101.875,102.107,1540542.2778243
2018-06-27,102.001,102.563,99.4919,99.5018,1901792.436633
2018-06-28,99.7245,100.053,98.4457,99.5592,1232703.6515039
2018-06-29,100.237,102.204,99.8987,99.9185,1494923.1744329
2018-07-02,99.3751,100.528,98.717,100.267,1371021.5905259
2018-07-03,100.965,101.236,99.3553,99.5988,886952.6744262
2018-07-05,100.421,100.897,98.717,99.4147,877316.65301698
2018-07-06,99.3276,100.314,98.6494,99.4147,1155076.6475385
2018-07-09,100.034,101.594,99.8502,101.43,1074975.3486275
2018-07-10,101.216,102.563,100.741,102.185,1255626.7503185
2018-07-11,101.584,102.572,101.343,101.875,1335401.8593242
2018-07-12,103.153,103.744,101.497,103.192,1702230.2784109
2018-07-13,102.834,103.241,101.962,102.631,1201048.7792451
2018-07-16,102.999,104.278,102.815,103.61,1088140.6209417
2018-07-17,103.58,104.297,103.105,103.637,645238.72892559
2018-07-18,103.997,105.169,103.706,105.12,1063445.1548255
2018-07-19,104.985,105.12,103.416,103.909,824999.30185643
2018-07-20,103.619,103.754,102.718,103.153,876240.01988041
2018-07-23,103.347,104.626,103.289,104.413,986433.36979536
2018-07-24,104.781,105.653,103.706,104.403,1435010.5532639
2018-07-25,103.095,107.862,102.107,107.436,1609295.0583236
2018-07-26,107.387,107.387,104.345,104.656,1830315.5575263
2018-07-27,104.908,105.266,101.604,102.427,1394101.590814
2018-07-30,102.631,103.066,100.868,101.022,1509049.4682716
2018-07-31,101.662,103.028,101.264,102.484,1928324.2693359
2018-08-01,102.466,103.473,98.3585,100.925,2296638.0911872
2018-08-02,100.287,101.953,99.6176,101.071,1306886.0487801
2018-08-03,101.517,101.652,100.16,101.042,710281.61537622
2018-08-06,100.965,102.223,100.8,102.02,662262.53878965
2018-08-07,102.31,103.909,102.166,102.738,822481.65255625
2018-08-08,102.32,103.426,101.749,103.008,540203.51494871
2018-08-09,102.844,103.435,102.185,102.31,628046.66287625
2018-08-10,101.517,101.584,100.374,100.819,1716732.3099886
2018-08-13,100.838,101.584,100.237,100.324,1236347.4817742
2018-08-14,100.625,101.361,99.7918,101.187,1365204.8812982
2018-08-15,100.257,100.654,98.6494,99.4147,927059.58131788
2018-08-16,99.9759,100.819,99.3751,100.083,901097.54870263
2018-08-17,100.073,100.073,98.3389,99.5018,1412790.4143399
2018-08-20,99.4434,99.9373,99.1533,99.579,1127812.9520419
2018-08-21,99.5018,100.761,98.988,100.024,1230038.390949
2018-08-22,99.7631,100.2,99.085,99.5691,1053301.2681208
2018-08-23,99.5206,100.053,98.668,99.0167,901109.93566107
2018-08-24,99.6176,99.7631,98.8914,99.3375,935526.06740236
2018-08-27,100.073,101.293,99.8987,100.073,847319.56869432
2018-08-28,100.431,100.625,99.8304,100.237,761825.81388165
2018-08-29,100.431,100.596,99.1721,100.073,819584.13653101
2018-08-30,99.8116,100.14,99.0563,99.3375,1103669.7378223
2018-08-31,99.1533,99.8789,98.5524,99.7532,1008559.5742846
2018-09-04,99.2107,99.9472,98.814,99.1137,1429524.1629274
2018-09-05,99.0365,99.9086,98.0097,98.5426,1395984.4084948
2018-09-06,98.4457,98.911,97.0505,97.4768,1429835.9013811
2018-09-07,95.8221,97.777,92.508,92.724,3408592.6397037
2018-09-10,93.0495,94.6596,92.9468,94.2256,1569857.047187
2018-09-11,94.085,95.0287,93.4583,94.8969,1631401.6501286
2018-09-12,94.7642,95.4588,94.2537,94.7933,1752686.489068
2018-09-13,95.3058,96.4402,94.3554,94.5646,1498167.525294
2018-09-14,94.6596,95.9373,94.6596,95.6011,905641.49795206
2018-09-17,95.6294,96.0235,94.2343,94.3942,1475604.6805202
2018-09-18,94.4309,94.8407,93.7857,94.6683,1034337.8670165
2018-09-19,95.1246,96.3501,95.1246,96.0613,1031743.8314728
2018-09-20,96.9148,97.1086,95.9557,96.5855,990169.07000746
2018-09-21,97.2345,97.2345,96.292,96.7985,2192419.3842199
2018-09-24,96.8082,97.1763,96.1098,96.1195,850992.30186774
2018-09-25,96.0904,96.721,95.3058,95.5344,986270.27484274
2018-09-26,96.0429,96.1292,94.9357,95.0384,996646.41701795
2018-09-27,95.2583,96.0613,94.5646,95.3532,1048928.6717963
2018-09-28,94.6877,95.4878,94.4212,94.5743,1559029.8132758
2018-10-01,94.9066,95.5528,94.085,95.1439,1177439.2364844
2018-10-02,95.2961,96.4886,94.9454,96.321,1130361.5687382
2018-10-03,96.6049,97.4865,96.3017,96.8082,1321314.7908537
2018-10-04,96.5758,97.2733,95.2874,95.9848,1678832.3461899
2018-10-05,96.3404,96.6146,94.3748,94.6877,1618424.2466838
2018-10-08,94.1693,95.2583,93.5794,94.6131,1440035.5293988
2018-10-09,94.085,94.584,93.3004,93.5513,1800594.0830287
2018-10-10,93.3352,93.5136,87.8259,87.9509,2979529.044743
2018-10-11,87.9509,88.7928,85.1086,85.3236,3537641.0048366
2018-10-12,87.4936,88.1087,85.5687,86.7962,2357238.1885488
2018-10-15,86.2516,88.2251,84.9099,87.1953,2388162.2302604
2018-10-16,87.854,88.5592,86.6848,88.3103,1640436.9040541
2018-10-17,88.1524,89.4448,87.3338,88.9187,1764811.2568743
2018-10-18,88.7221,89.1764,86.2419,86.4851,1993112.1908921
2018-10-19,86.5976,88.2057,86.2924,86.6664,1921374.1534121
2018-10-22,87.2301,87.8162,86.0434,86.0947,1267156.9441204
2018-10-23,83.4451,85.376,82.6063,84.7278,1663221.6818331
2018-10-24,84.9002,84.9002,80.8209,81.3042,2189118.2597993
2018-10-25,82.2672,84.1475,79.6942,82.7351,3337045.5678326
2018-10-26,81.4795,82.457,79.8608,81.3042,3249351.0634063
2018-10-29,82.7602,84.0071,79.7871,81.219,2223888.4521023
2018-10-30,81.7634,83.4869,81.1395,83.3405,2742007.0524231
2018-10-31,84.5108,85.6889,83.9403,84.0071,2883949.2090316
2018-11-01,83.9228,85.1938,82.986,84.9002,1782035.3225663
2018-11-02,85.4041,86.1547,83.5217,83.9538,1514222.0556612
2018-11-05,83.887,84.8489,83.2979,84.3819,1052107.9911257
2018-11-06,84.6309,85.9213,84.5621,85.8622,1848986.8328611
2018-11-07,86.6664,87.9916,85.4873,87.9073,1434588.3644308
2018-11-08,87.2147,87.6845,86.0434,86.5191,1587892.4586558
2018-11-09,86.4145,86.4145,84.3635,85.2985,1941394.5749688
2018-11-12,84.6842,85.2828,82.6324,82.7855,1890654.4965145
2018-11-13,83.2979,84.165,82.4145,83.0286,1611853.9974851
2018-11-14,83.8259,84.3985,81.0184,81.8856,1778083.8828282
2018-11-15,81.1938,83.2117,80.8121,83.203,1670697.2112434
2018-11-16,82.8377,83.512,82.1006,83.0373,1454921.5566877
2018-11-19,83.0209,83.0547,81.2025,82.2488,1374275.2316059
2018-11-20,81.1569,81.8438,79.235,79.6863,2618822.8798585
2018-11-21,80.256,82.3805,80.0845,81.8612,2147782.9795302
2018-11-23,81.1841,82.7602,80.9081,81.9814,851489.84469788
2018-11-26,83.0634,83.8957,82.5104,83.1168,1247417.2936214
2018-11-27,82.7089,83.0073,81.7295,82.1712,1453312.2843388
2018-11-28,82.2488,85.2287,81.714,85.1754,1923536.709904
2018-11-29,84.5621,85.7023,84.0933,84.7695,1722018.4444973
2018-11-30,84.319,86.2759,83.6331,86.0608,3489322.5767548
2018-12-03,87.1953,87.8792,85.7673,86.2516,2374946.377866
2018-12-04,86.1547,86.2091,82.2837,82.5201,2254225.145535
2018-12-06,80.5952,82.2672,79.2631,82.1625,2700951.5109652
2018-12-07,82.0754,83.6971,80.6988,80.7947,2429018.5481369
2018-12-10,80.6223,81.3129,78.6285,80.0758,1568493.4495135
2018-12-11,81.6588,82.2072,79.2001,79.7116,1847445.6887836
2018-12-12,81.2025,82.5617,80.6561,81.436,2392847.5972852
2018-12-13,81.4882,81.6878,80.161,81.3836,1689922.8029677
2018-12-14,80.5457,81.5222,79.9112,80.256,2219365.1477835
2018-12-17,80.2482,81.4399,79.141,79.4365,2246124.0747241
2018-12-18,80.1184,80.8411,78.8261,79.236,2070223.0715897
2018-12-19,79.6021,80.3859,76.8547,77.1502,2135211.248974
2018-12-20,76.5465,77.6578,75.8423,76.1824,2471675.1039714
2018-12-21,76.6871,78.8261,75.388,75.728,4850618.3404229
2018-12-24,75.2388,76.3839,73.9931,74.1305,1152264.8079757
2018-12-26,74.612,78.301,73.8176,78.2333,1820767.2770726
2018-12-27,76.8092,79.7357,76.7936,79.6816,1479223.7368739
2018-12-28,80.102,80.6503,79.1323,79.7077,1253165.8745777
2018-12-31,80.3558,80.8867,79.699,80.5621,1660915.6430727
2019-01-02,78.7282,80.6503,78.7282,80.1427,1352739.472135
2019-01-03,79.4201,79.9702,77.2994,77.4999,2187594.6639128
2019-01-04,78.5307,80.3374,77.8486,80.2647,2089976.1412938
2019-01-07,80.3374,81.0785,79.5342,80.1523,1573169.5263194
2019-01-08,80.878,81.436,79.7852,80.5621,1937798.2280389
2019-01-09,81.2868,81.7499,79.8568,80.8499,1685035.1156221
2019-01-10,80.6687,80.999,79.761,80.536,1922982.3935144
2019-01-11,80.0556,80.0556,78.1374,78.7555,2781501.8371193
2019-01-14,77.9707,80.351,77.8661,79.5779,1686874.5789483
2019-01-15,79.5586,80.9545,79.4665,80.9371,1486912.9413171
2019-01-16,81.3216,83.6274,81.155,83.1372,2327280.3295945
2019-01-17,82.4736,83.264,81.4437,82.674,2138227.4733508
2019-01-18,83.5392,84.446,83.0413,84.3073,1781585.2630768
2019-01-22,83.9334,84.0459,82.0463,82.4396,1963307.1044252
2019-01-23,82.6828,82.6828,80.9371,81.6965,1645445.3642446
2019-01-24,81.5832,82.3524,81.3749,81.9068,1164541.3160228
2019-01-25,82.552,83.3028,82.3253,82.5094,1194738.6561734
2019-01-28,81.993,82.5782,81.5929,82.4202,1207416.7081228
2019-01-29,82.7699,82.8243,80.9128,80.9371,1926404.2907797
2019-01-30,78.5481,79.1236,75.5807,77.8739,6138924.9838099
2019-01-31,78.1016,81.6791,78.1016,81.558,2815008.5596628
2019-02-01,81.5483,82.4639,81.2431,82.1607,1500603.6271179
2019-02-04,82.4299,83.0674,81.8652,83.051,1452889.0632592
2019-02-05,83.1119,83.7164,81.8806,82.552,1922917.3619827
2019-02-06,82.5094,82.9715,81.9068,82.2197,1377130.4255232
2019-02-07,81.8893,82.456,80.9458,81.8002,1662115.1135469
2019-02-08,81.6278,81.8555,79.7435,80.6154,2238692.9319149
2019-02-11,81.1366,81.2141,80.6687,80.8693,1674761.1658538
2019-02-12,81.7837,84.7773,81.7014,84.7258,1832435.7919103
2019-02-13,85.032,86.3301,85.032,85.6317,1941416.252146
2019-02-14,85.1444,85.5552,84.2725,84.9429,1608104.8780681
2019-02-15,85.3352,85.3797,84.4381,85.1522,1943562.2926933
2019-02-19,84.9429,85.1522,84.1591,84.9962,1780012.1193566
2019-02-20,84.6746,85.6772,84.2812,85.6772,1657158.2656833
2019-02-21,85.7469,85.8341,84.3675,84.7337,1364063.21663
2019-02-22,84.8121,85.6317,84.8121,85.5649,1154608.0076114
2019-02-25,86.2188,86.8794,85.4059,85.6151,1260577.4047029
2019-02-26,85.4921,86.5054,85.093,85.963,1288635.9300318
2019-02-27,85.8952,87.5286,85.7566,87.4742,1256828.2852858
2019-02-28,87.6167,87.977,86.9249,87.6419,1509868.0397742
2019-03-01,88.0555,89.2917,87.7126,87.854,1260179.9897867
2019-03-04,88.2512,88.7928,86.1916,86.864,2264314.3231735
2019-03-05,87.0373,87.0373,86.1819,86.2285,1320915.3114445
2019-03-06,86.2866,86.6208,85.5649,85.5736,1290301.9759401
2019-03-07,85.3613,85.6501,83.8095,84.0091,1402615.560239
2019-03-08,83.391,84.5776,82.9628,84.507,1268324.414952
2019-03-11,85.0466,86.522,85.0466,86.4706,1196251.9295944
2019-03-12,86.6014,87.7843,86.6014,87.6419,1422576.1114967
2019-03-13,88.0923,88.5418,87.5286,88.444,1406096.2955569
2019-03-14,88.7675,88.7675,87.7677,88.5254,1342502.6832421
2019-03-15,88.3287,90.1858,88.0923,90.0706,3232553.3155334
2019-03-18,90.1296,90.7011,90.0366,90.4213,1750588.9641077
2019-03-19,90.5481,91.6002,89.9456,90.2488,1916113.825067
2019-03-20,90.1858,90.1858,88.5418,88.6881,1276614.3868789
2019-03-21,88.4527,90.1296,87.9673,89.962,1376362.4341008
2019-03-22,89.2287,89.3992,86.4813,86.8339,1413741.1133991
2019-03-25,86.9569,87.388,85.7867,86.3592,1080596.96326
2019-03-26,87.1071,87.8976,86.7651,87.8259,1071460.549174
2019-03-27,87.9916,88.5864,86.5074,87.1235,991993.04963575
2019-03-28,87.2553,87.8627,86.8156,87.1235,1439957.0786621
2019-03-29,87.9509,88.1688,87.4384,88.0294,1063821.924811
2019-04-01,89.0979,91.1178,89.0708,90.8252,2050340.9710688
2019-04-02,90.8523,91.1719,90.3835,90.799,781320.82195177
2019-04-03,91.3909,91.6903,90.7554,90.8252,1078927.820612
2019-04-04,90.7845,91.2447,89.962,90.5655,735331.14205407
2019-04-05,90.9889,91.9121,90.6547,91.8288,1177179.1103573
2019-04-08,91.8288,92.1292,91.5353,91.8656,941991.02745441
2019-04-09,91.5072,91.8656,90.7903,91.2825,889664.38607505
2019-04-10,91.4442,91.5266,89.962,91.4888,1167747.4737622
2019-04-11,91.9509,92.8731,91.7097,92.0923,1009395.6939783
2019-04-12,93.3449,93.6182,92.1213,93.1038,887040.41538172
2019-04-15,93.1957,93.4583,91.9761,92.2764,761643.10624487
2019-04-16,92.6397,93.9446,92.3965,93.7857,936935.08392335
2019-04-17,94.085,94.085,92.7986,93.281,1112075.3213611
2019-04-18,93.2336,93.4311,92.508,93.1038,1500536.531093
2019-04-22,93.0591,93.8516,92.5361,93.6365,1493063.0661758
2019-04-23,93.6182,94.7642,92.5932,94.5153,1124392.0870231
2019-04-24,98.2419,98.2419,93.3352,96.4983,1760411.8221398
2019-04-25,96.3501,96.3694,94.5153,94.6596,1403786.1278104
2019-04-26,94.7739,95.1052,93.2617,94.9929,1001595.0069093
2019-04-29,95.0093,95.3058,94.3002,94.337,882861.88140586
2019-04-30,94.4503,94.6412,93.373,94.5153,1310763.1667676
2019-05-01,94.9066,94.9066,93.1579,93.2617,1109850.830077
2019-05-02,93.4777,93.9349,91.5266,92.5458,1146558.5491272
