Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-07-23,145.646,148.781,145.459,148.332,452073.98663537
2021-07-26,148.302,149.142,147.082,147.511,418826.82439754
2021-07-27,147.365,147.873,145.392,146.32,639549.53332355
2021-07-28,147.257,150.891,145.909,150.217,1124979.1892074
2021-07-29,151.507,152.386,150.363,151.879,686897.48868388
2021-07-30,151.351,152.817,150.696,151.272,777766.99180442
2021-08-02,151.067,153.402,151.067,151.907,483423.29983878
2021-08-03,152.981,154.995,151.966,154.916,661230.46242226
2021-08-04,155.121,157.045,154.975,156.177,628828.83594625
2021-08-05,156.85,157.885,155.923,157.72,551034.42760277
2021-08-06,158.12,159.986,158.042,159.488,611770.71495943
2021-08-09,159.273,159.879,157.788,159.224,605843.77541828
2021-08-10,159.655,160.279,159.029,159.42,412093.24783421
2021-08-11,159.752,161.959,158.873,160.934,599544.22689735
2021-08-12,160.7,161.656,159.107,159.702,575888.67493594
2021-08-13,160.143,161.295,159.665,161.208,310951.40649339
2021-08-16,160.974,162.751,160.513,162.487,481766.00879956
2021-08-17,162.36,162.36,159.605,160.68,436311.80786946
2021-08-18,160.143,161.178,158.346,158.433,494007.8516273
2021-08-19,157.524,160.592,156.322,160.513,524816.67707981
2021-08-20,160.847,164.851,160.64,164.011,833496.60190794
2021-08-23,164.177,165.945,164.011,164.89,454847.05731188
2021-08-24,165.252,167.03,164.314,166.893,566980.86355648
2021-08-25,166.99,168.593,165.848,166.102,848713.17466773
2021-08-26,165.73,166.61,164.08,166.394,590268.9247933
2021-08-27,166.962,169.608,166.962,169.238,643528.46492915
2021-08-30,169.599,171.856,168.944,171.659,526398.21794182
2021-08-31,171.894,172.07,166.112,167.87,960303.42220831
2021-09-01,167.635,169.432,166.483,168.886,633973.70609027
2021-09-02,169.051,169.511,168.543,169.061,606505.05399231
2021-09-03,168.964,170.223,168.026,169.472,678548.59077411
2021-09-07,169.452,169.941,166.825,167.928,631624.42694571
2021-09-08,167.127,167.586,166.239,166.58,655629.04391289
2021-09-09,165.965,167.685,165.76,166.58,526237.504728
2021-09-10,167.742,168.299,165.994,166.082,457943.60171809
2021-09-13,167.351,167.752,163.639,164.793,860914.07145374
2021-09-14,165.789,166.277,163.318,163.728,628142.9897472
2021-09-15,163.923,164.02,161.774,163.395,766978.73345827
2021-09-16,163.015,163.405,161.128,162.907,681807.89569622
2021-09-17,162.029,163.249,160.24,161.588,1492050.2168518
2021-09-20,159.742,161.539,158.433,161.325,872198.80055591
2021-09-21,162.537,162.761,160.543,160.66,463030.12375263
2021-09-22,161.822,164.157,161.344,163.611,814873.31847579
2021-09-23,163.981,166.962,163.619,165.994,693699.64986712
2021-09-24,164.958,167.421,164.334,166.766,553239.3719502
2021-09-27,166.512,166.512,156.772,157.095,1039812.4460494
2021-09-28,156.235,156.284,151.779,152.689,1137659.1546816
2021-09-29,153.362,155.268,152.396,152.65,667035.58748924
2021-09-30,153.607,154.808,149.963,150.198,917389.92316787
2021-10-01,150.774,150.989,147.316,149.855,568348.46135044
2021-10-04,149.67,150.363,148.439,150.002,924990.53216494
2021-10-05,150.706,152.68,148.127,151.956,759789.63218065
2021-10-06,150.647,152.034,149.445,150.989,521109.01300069
2021-10-07,152.317,154.173,150.754,151.291,841180.12663952
2021-10-08,151.879,151.879,149.221,150.198,463237.92491445
2021-10-11,149.748,150.49,148.097,148.361,571821.70934062
2021-10-12,148.86,149.963,148.137,148.625,374396.27451082
2021-10-13,149.944,150.657,149.074,149.524,564744.18602671
2021-10-14,150.774,152.797,150.774,151.926,562054.03108471
2021-10-15,153.489,153.489,150.433,150.833,766446.43491572
2021-10-18,150.325,154.271,150.325,153.998,599824.70728323
2021-10-19,154.497,155.541,153.676,154.125,565723.82007522
2021-10-20,154.017,157.202,153.91,156.801,732384.44644736
2021-10-21,157.524,159.127,156.01,158.433,634576.63655481
2021-10-22,158.433,160.211,157.593,159.556,513514.54590988
2021-10-25,159.528,160.093,158.316,158.491,520496.86967676
2021-10-26,159.224,159.224,154.027,154.868,1009912.6227235
2021-10-27,153.215,153.215,140.389,141.249,1865745.290398
2021-10-28,140.917,142.587,139.344,140.136,1302192.6341857
2021-10-29,139.608,140.302,137.381,138.738,1280825.9659572
2021-11-01,139.578,139.862,136.1,136.541,1069595.5731565
2021-11-02,137.195,140.389,136.844,139.354,1092773.0800807
2021-11-03,139.276,139.696,136.921,138.289,1206320.5484162
2021-11-04,138.504,138.963,137.282,137.86,869794.24425503
2021-11-05,138.788,139.227,135.955,137.362,937725.77479559
2021-11-08,138.192,141.611,138.192,141.494,1144137.8421352
2021-11-09,141.141,143.829,139.09,140.029,731462.13685729
2021-11-10,139.725,139.725,137.117,138.182,614556.06944845
2021-11-11,139.286,139.686,137.117,137.225,611727.72161561
2021-11-12,140.243,140.243,137.292,138.231,517996.09017778
2021-11-15,138.641,140.566,137.996,140.36,632195.62422793
2021-11-16,140.643,142.06,140.282,140.957,850358.18189444
2021-11-17,141.259,141.395,139.159,139.92,623150.64360865
2021-11-18,141.239,141.601,138.71,139.638,912020.87344535
2021-11-19,139.95,140.389,137.429,137.957,1795847.326203
2021-11-22,137.753,139.618,137.576,137.664,1086888.1102322
2021-11-23,137.664,138.367,136.99,137.938,623041.112947
2021-11-24,137.058,139.012,136.063,138.26,810500.28121847
2021-11-26,135.271,135.662,133.609,134.664,600862.68944121
2021-11-29,135.739,136.15,133.445,134.518,701466.09033322
2021-11-30,133.942,133.942,127.807,129.018,2237212.8992736
2021-12-01,130.787,133.218,127.749,127.749,1500258.8745686
2021-12-02,128.12,130.103,127.934,129.488,1182286.2455687
2021-12-03,129.586,131.421,129.175,130.484,1230373.2769824
2021-12-06,130.904,131.383,129.038,129.458,1471271.1243222
2021-12-07,131.383,134.089,130.239,131.812,1463205.7777514
2021-12-08,131.979,134.763,131.979,134.264,654244.04405122
2021-12-09,134.518,134.518,130.68,130.777,685041.60934225
2021-12-10,132.36,132.857,131.099,131.49,771303.65911654
2021-12-13,131.002,132.243,129.985,130.122,725717.40720186
2021-12-14,129.331,130.708,129.135,130.23,1172681.3278287
2021-12-15,130.777,131.675,128.989,131.49,744902.67505682
2021-12-16,131.148,132.663,130.122,130.386,1203348.8894372
2021-12-17,129.917,130.464,128.296,128.384,2167714.1589856
2021-12-20,126.888,126.987,124.31,125.551,1019204.3032442
2021-12-21,126.517,129.165,126.517,128.98,761169.51378711
2021-12-22,128.257,130.406,128.257,130.201,570112.21209817
2021-12-23,130.718,131.5,130.464,130.571,401662.24370221
2021-12-27,131.08,132.116,130.445,131.989,343630.44240214
2021-12-28,132.252,132.8,131.168,131.812,439059.28726988
2021-12-29,132.037,132.721,131.294,132.066,689943.87418897
2021-12-30,132.809,133.786,132.076,132.74,361608.82567696
2021-12-31,132.584,133.024,131.49,132.213,404790.52129076
2022-01-03,132.613,132.974,129.048,129.673,836353.61197
2022-01-04,130.65,131.373,129.185,129.683,765452.46975261
2022-01-05,132.594,134.236,129.185,129.185,1523849.9365142
2022-01-06,128.98,130.112,127.641,128.921,846144.83419989
2022-01-07,128.648,129.195,127.065,127.142,751471.44380217
2022-01-10,126.263,127.279,124.32,126.273,989715.98763764
2022-01-11,126.488,128.432,125.706,127.953,687394.98309097
2022-01-12,127.719,128.892,127.456,128.159,761020.06073479
2022-01-13,128.354,128.94,127.095,128.305,911551.01761645
2022-01-14,127.739,128.804,126.43,128.531,1083372.8925493
2022-01-18,127.329,129.722,127.006,128.921,1508178.8626912
2022-01-19,129.449,129.898,127.348,127.416,1151983.1037316
2022-01-20,128.15,128.15,119.621,119.709,1999145.4470686
2022-01-21,119.142,120.763,117.365,117.911,3442362.3908961
2022-01-24,115.538,120.1,114.54,119.826,1669750.9197268
2022-01-25,118.029,119.21,114.765,117.843,1124246.2550602
2022-01-26,119.367,120.89,116.163,117.012,850563.93575416
2022-01-27,117.482,118.908,114.677,115.401,706762.46083165
2022-01-28,115.742,117.882,114.287,117.726,907338.69357295
2022-01-31,117.99,120.872,117.385,120.803,953998.75543215
2022-02-01,120.91,121.877,119.045,121.721,648988.61959452
2022-02-02,123.187,124.574,122.199,123.528,1249653.7443844
2022-02-03,122.571,124.114,121.389,121.468,796428.15032518
2022-02-04,120.598,122.688,119.679,121.135,883383.21185585
2022-02-07,121.154,122.787,121.057,121.458,945023.38308382
2022-02-08,122.044,122.981,120.998,122.688,588673.05281668
2022-02-09,123.889,125.062,123.772,124.954,422769.92821663
2022-02-10,123.284,125.315,120.451,120.598,1129577.4296942
2022-02-11,120.822,122.102,119.103,119.65,812177.02162754
2022-02-14,119.182,119.914,116.641,117.248,880695.10421594
2022-02-15,118.42,119.416,115.284,116.397,1723988.046609
2022-02-16,112.9,117.482,110.927,116.113,1666418.9355805
2022-02-17,114.141,114.884,109.471,110.027,1831662.8289087
2022-02-18,109.608,112.206,108.787,111.19,1658663.7552759
2022-02-22,111.092,111.317,107.996,108.581,1492316.3661231
2022-02-23,108.963,109.793,106.423,106.599,1280714.3879935
2022-02-24,103.795,107.234,103.561,107.205,3979295.0017253
2022-02-25,107.117,109.041,106.657,108.581,1962554.0168721
2022-02-28,106.804,108.026,106.306,107.234,2079351.5772703
2022-03-01,106.931,107.508,105.905,106.804,2174586.9520909
2022-03-02,107.272,111.865,106.804,110.594,3060228.3381484
2022-03-03,110.428,111.132,108.26,108.797,1194822.8998969
2022-03-04,107.585,107.772,106.326,107.361,1088290.5121617
2022-03-07,106.804,107.008,103.638,105.485,3099949.0695846
2022-03-08,104.909,108.562,104.645,106.784,2038995.1585362
2022-03-09,108.581,109.208,106.784,107.498,2059939.0588838
2022-03-10,106.501,108.581,105.866,107.899,1432754.2065132
2022-03-11,108.67,109.041,106.609,106.609,1154997.7560544
2022-03-14,106.355,107.195,105.709,106.834,1849579.7931209
2022-03-15,107.107,107.645,105.592,107.155,1794660.9146438
2022-03-16,107.526,109.382,107.262,109.344,877534.069794
2022-03-17,108.543,114.116,108.444,113.818,2246497.4142371
2022-03-18,116.25,117.756,115.713,116.847,3425592.9395036
2022-03-21,116.768,117.462,113.447,114.004,1274015.6155656
2022-03-22,115.118,116.514,114.941,115.802,768648.30831003
2022-03-23,114.941,116.103,112.705,113.193,879083.87747368
2022-03-24,113.682,114.189,111.776,114.121,1006664.5779628
2022-03-25,114.346,114.77,113.456,113.877,972170.60875417
2022-03-28,113.74,116.347,113.476,116.123,726382.78038005
2022-03-29,117.902,118.923,117.394,118.585,780150.0514334
2022-03-30,118.204,118.868,116.915,117.512,797052.57746164
2022-03-31,117.111,118.185,115.772,115.869,1048620.9632777
2022-04-01,116.739,117.257,112.832,113.428,1025330.8547388
2022-04-04,114.121,116.456,114.043,116.006,724268.94097548
2022-04-05,115.84,115.929,113.945,114.336,700687.09188921
2022-04-06,113.027,113.286,110.746,111.64,988206.10234866
2022-04-07,110.438,113.193,110.409,112.685,985815.87716238
2022-04-08,112.528,112.997,110.81,111.601,896556.57713307
2022-04-11,111.366,111.681,108.885,109.158,795519.14819867
2022-04-12,110.516,112.177,108.572,109.236,782451.21897892
2022-04-13,109.168,110.634,108.865,110.457,557474.21631665
2022-04-14,110.81,111.161,108.699,108.738,551743.81777583
2022-04-18,108.036,108.872,107.351,108.016,617623.95162545
2022-04-19,108.435,110.634,108.435,110.584,621592.64672062
2022-04-20,111.688,112.673,110.579,112.03,568547.04965285
2022-04-21,113.428,114.493,110.301,110.614,578807.10406061
2022-04-22,109.998,110.614,107.459,107.946,845672.9310689
2022-04-25,107.595,110.35,106.881,110.204,976159.7768702
2022-04-26,109.96,109.96,107.449,107.459,1506521.571652
2022-04-27,106.482,107.585,105.046,106.971,2433178.6077155
2022-04-28,106.744,109.666,106.491,108.083,1315869.6357762
2022-04-29,107.244,109.744,107.078,107.205,1420903.398384
2022-05-02,107.361,109.519,107.078,109.227,1260905.7166532
2022-05-03,108.621,110.037,108.367,109.208,798383.32381803
2022-05-04,108.924,111.747,107.459,111.561,749156.9687931
2022-05-05,109.813,110.209,105.074,106.237,767807.89080342
2022-05-06,104.977,105.671,102.291,103.58,726315.21941119
2022-05-09,101.773,103.062,99.9609,100.327,716923.2210882
2022-05-10,101.94,102.554,97.5234,98.901,852320.52094459
2022-05-11,98.3928,100.474,95.3645,95.6869,890931.61464971
2022-05-12,95.345,97.9728,95.1105,97.1718,777145.63562109
2022-05-13,98.1096,100.024,97.9241,99.0181,584468.91798153
2022-05-16,97.8459,99.6334,97.4453,98.9305,684622.93606551
2022-05-17,100.845,102.535,99.8974,102.134,811965.12586155
2022-05-18,100.698,101.009,98.1194,98.8616,1078304.7962336
2022-05-19,98.5595,99.6334,97.9338,98.4512,987308.36038362
2022-05-20,99.7604,100.043,95.1692,98.3245,1280168.7819874
2022-05-23,99.4478,99.5163,97.6993,99.0279,593056.32658442
2022-05-24,98.2562,98.8035,94.5537,96.654,1192089.7516111
2022-05-25,96.1949,97.8166,96.1949,97.0448,917513.78494411
2022-05-26,97.8653,100.64,97.8653,100.123,579457.12247317
2022-05-27,101.011,103.151,100.64,103.102,570239.14482756
2022-05-31,102.711,103.6,101.402,103.179,1881328.3302312
2022-06-01,104.469,104.641,100.362,101.118,755714.47737696
2022-06-02,101.109,104.645,100.913,104.518,606600.25353934
2022-06-03,103.561,103.873,102.017,102.388,428676.39473691
2022-06-06,102.818,103.463,101.685,102.194,584102.45090801
2022-06-07,100.982,103.434,100.786,103.346,515565.9426008
2022-06-08,102.613,102.823,100.887,101.167,606289.06362214
2022-06-09,100.474,101.753,99.5163,99.5262,690936.81570105
2022-06-10,98.4324,98.5201,96.8593,97.6212,594890.70925415
2022-06-13,94.8369,96.2232,94.0359,95.2767,946976.50927458
2022-06-14,95.4427,96.1168,94.1337,94.4854,927281.46320002
2022-06-15,94.6905,96.0971,93.0102,94.7394,895354.81080814
2022-06-16,92.9577,93.9322,91.0777,91.3238,1208750.8459649
2022-06-17,92.1014,92.938,91.1713,92.0029,1832232.6515484
2022-06-21,93.3514,94.6409,92.8692,94.1487,959658.2340881
2022-06-22,93.1644,95.6941,93.1644,94.9657,1089588.5442057
2022-06-23,95.2413,97.3871,95.0198,97.328,877583.02970731
2022-06-24,97.5446,98.6076,96.954,98.5585,1473854.7619011
2022-06-27,98.4502,99.8577,97.6578,98.5781,809353.1331768
2022-06-28,99.4051,100.253,96.5209,96.639,723085.12093734
2022-06-29,96.6883,97.7709,95.6645,97.4757,737703.56345699
2022-06-30,96.2059,97.584,95.4185,96.7079,751079.50439894
2022-07-01,96.7079,97.3576,94.7394,96.9441,761785.54007008
2022-07-05,95.5464,98.4502,94.5326,98.3812,930754.5792348
2022-07-06,99.3456,99.6562,97.9531,99.0309,665698.412746
2022-07-07,99.4151,102.781,98.9522,102.387,836605.87628541
2022-07-08,101.108,102.171,100.222,101.363,1253292.9528097
2022-07-11,101.019,101.413,98.7258,99.021,721404.74676766
2022-07-12,99.2771,101.358,98.5683,100.153,883905.25973023
2022-07-13,98.7553,99.7694,97.2197,98.6273,1014434.9778042
2022-07-14,97.3674,97.8103,94.9067,96.4225,1109799.7677435
2022-07-15,98.1253,99.3853,96.9048,98.3321,5337326.5544049
2022-07-18,98.9029,99.5232,97.8103,98.204,1230988.8811524
2022-07-19,100.33,101.817,99.7396,101.619,909336.41221837
2022-07-20,102.063,105.202,101.935,104.553,1128873.1321096
2022-07-21,104.858,106.197,104.337,106.197,809224.10807431
2022-07-22,106.62,106.62,102.988,103.303,916812.75654405
2022-07-25,103.146,103.146,101.334,102.446,652359.04584886
2022-07-26,101.453,101.777,100.222,100.891,1262394.8102378
2022-07-27,91.7175,93.8141,90.8611,92.0916,3411809.7696885
2022-07-28,92.1899,96.5602,92.1899,96.5012,1749919.7158764
2022-07-29,97.0721,98.1746,95.4382,96.0878,1209502.6457748
2022-08-01,95.1724,97.2493,94.9362,96.7276,840110.88891262
2022-08-02,96.7079,97.2985,94.9165,94.9657,1059356.032391
2022-08-03,95.3791,96.6685,94.9854,96.2846,838946.61515297
2022-08-04,96.4421,96.8162,95.6449,96.2748,557158.83911132
2022-08-05,95.2314,96.3142,94.3653,96.0682,588815.70678192
2022-08-08,96.767,98.8341,96.4127,97.0032,851433.60361701
2022-08-09,96.1272,96.3388,93.5287,93.627,1039056.4215783
2022-08-10,95.6645,97.328,95.074,96.7768,1135131.357554
2022-08-11,97.0426,98.6814,96.6242,97.1214,1560446.8608154
2022-08-12,98.0958,98.7848,97.5643,98.4994,717121.51974265
2022-08-15,97.958,98.4502,96.9737,97.9678,756380.70900437
2022-08-16,97.2395,98.7848,97.2395,98.0269,494063.53209324
2022-08-17,96.8458,97.8497,95.8516,97.1214,652068.48538179
2022-08-18,97.0131,97.7731,96.954,97.5347,438675.18907226
2022-08-19,97.1214,97.1214,94.7,95.6055,1095601.9267391
2022-08-22,94.2274,94.3724,92.6821,92.8199,1157967.7847524
2022-08-23,92.7805,93.4597,92.1408,92.3572,731798.88711226
2022-08-24,92.4361,92.8888,91.7372,92.4262,679101.78422156
2022-08-25,92.8494,93.6566,92.1604,93.6468,593897.46711851
2022-08-26,94.3161,94.3161,89.9654,90.0146,652251.35560582
2022-08-29,89.1583,90.2312,88.7745,89.1484,566916.99745458
2022-08-30,89.8571,89.9351,87.613,88.0952,886872.83708793
2022-08-31,88.1051,88.8729,86.9437,87.1011,1325063.4200666
2022-09-01,86.8846,88.1838,86.2546,87.9969,875687.27505155
2022-09-02,88.5874,88.9811,86.5893,87.1208,649652.56653324
2022-09-06,87.3176,87.3176,85.3687,86.4121,1038920.2848559
2022-09-07,86.4023,89.3551,86.4023,89.3059,1341141.7765413
2022-09-08,88.5874,89.7489,87.6032,88.5087,1257098.6853609
2022-09-09,88.8827,89.8473,88.617,89.4142,852502.37848188
2022-09-12,90.1131,92.1801,89.9162,91.4813,1030778.496104
2022-09-13,88.7646,89.4634,87.0879,87.4062,1304896.898139
2022-09-14,87.5055,88.2895,86.8703,87.6841,935448.14606795
2022-09-15,87.5154,88.5838,86.116,86.2947,1181398.7901998
2022-09-16,85.6099,85.8977,84.9414,85.0839,2764578.6641472
2022-09-19,84.6373,86.7016,84.5976,86.6817,982325.4438946
2022-09-20,85.6397,85.7885,83.8036,84.8159,1311172.8519933
2022-09-21,85.064,86.6282,83.7341,83.754,1036291.1646903
2022-09-22,83.3074,83.357,82.0807,82.3149,752805.6332177
2022-09-23,81.6103,82.1859,80.6476,82.1462,1220084.3497553
2022-09-26,81.908,83.1387,81.5805,81.7095,1020254.3004437
2022-09-27,82.8409,82.9848,80.3895,81.0644,904898.90712018
2022-09-28,81.5904,83.8036,81.4713,83.2677,1495313.6569481
2022-09-29,82.2752,82.2752,80.8461,81.1537,805118.90004475
2022-09-30,80.9751,82.037,79.6154,79.7047,964420.50058836
2022-10-03,80.3399,82.3447,79.7941,81.7492,1201221.184666
2022-10-04,82.9501,83.7143,82.1363,82.8707,1211569.1738475
2022-10-05,81.6103,83.1287,81.4118,82.5233,710959.25165036
2022-10-06,82.3745,83.1982,81.6996,81.8485,937215.46573926
2022-10-07,80.6972,80.8162,79.0199,79.0993,1086603.3500651
2022-10-10,79.2978,79.6055,77.963,78.9802,911518.79893346
2022-10-11,78.7222,79.0894,77.5213,77.9084,932858.62978787
2022-10-12,78.0374,78.4046,77.4419,77.8786,685274.67597116
2022-10-13,76.6281,80.3995,75.7944,79.8238,1194712.1281799
2022-10-14,80.5979,81.0247,78.7272,78.8413,896047.19485539
2022-10-17,80.3498,81.7078,79.9727,81.1637,1016449.6259403
2022-10-18,82.1859,83.2627,81.5805,82.2951,907964.00771318
2022-10-19,81.3522,81.5805,79.8139,80.588,853422.95081015
2022-10-20,80.6575,81.4515,79.9777,80.2506,1212108.2365751
2022-10-21,79.9727,82.4142,79.4368,82.1462,3371541.1283205
2022-10-24,82.9402,82.9402,81.1339,82.037,1341460.1165315
2022-10-25,82.1809,84.3048,81.8882,84.2502,1604356.4745927
2022-10-26,85.5503,86.4833,83.4265,84.28,1725367.4923831
2022-10-27,84.6869,86.3443,84.5083,85.2923,1004801.8406494
2022-10-28,85.1137,87.9521,84.8655,87.8231,984186.46979706
2022-10-31,87.0887,87.7635,86.7115,87.3765,892499.45679229
2022-11-01,88.498,88.498,86.7115,86.91,801401.88620925
2022-11-02,86.4336,87.1978,83.8731,83.8929,917665.12162159
2022-11-03,82.9997,83.7838,81.9477,83.3868,657644.43650331
2022-11-04,84.3892,85.9473,83.62,85.8779,748588.85281609
2022-11-07,86.3542,86.4138,84.8358,85.9275,632984.58380343
2022-11-08,86.2848,87.6643,85.2228,86.1756,821247.45533473
2022-11-09,85.6595,86.2153,84.8755,84.935,515806.45314505
2022-11-10,88.4285,90.8203,88.23,90.6218,1007925.3816876
2022-11-11,90.9493,93.9168,90.4035,93.0534,935324.21202031
2022-11-14,92.1998,92.4777,90.5424,90.5921,800041.6344668
2022-11-15,91.7135,92.2892,90.6615,91.8326,752685.72954558
2022-11-16,90.8997,91.1379,89.3167,89.6691,1179064.1951722
2022-11-17,88.3292,90.1256,87.7338,90.1057,684747.7043702
2022-11-18,91.2372,91.525,90.0363,90.3439,860513.38896693
2022-11-21,89.6889,90.6218,89.282,89.7683,870916.795812
2022-11-22,90.2943,90.3439,89.1556,89.7981,627454.90857188
2022-11-23,89.4309,90.6069,89.3812,89.9668,645028.35349051
