Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-05-28,142.316,143.615,141.23,142.539,851272.53007209
2021-06-01,143.121,144.042,142.539,144.022,867379.40313466
2021-06-02,144.469,145.593,143.625,145.545,1633548.6079357
2021-06-03,145.777,146.834,144.488,146.165,1790002.998414
2021-06-04,146.903,147.251,145.777,145.933,1095383.912832
2021-06-07,146.766,149.627,146.233,149.064,1641344.7181669
2021-06-08,149.511,151.284,148.967,150.489,1786568.5431859
2021-06-09,151.634,152.477,150.645,151.294,1514363.7292066
2021-06-10,150.645,154.281,149.627,154.184,1195034.6828459
2021-06-11,153.35,153.757,151.828,152.535,1260599.7739301
2021-06-14,152.632,153.825,151.905,153.757,1121253.7147805
2021-06-15,153.485,153.863,150.867,150.964,1092510.5217613
2021-06-16,151.808,153.388,149.132,149.248,2688962.8877609
2021-06-17,148.716,149.433,146.834,148.425,2221920.2941827
2021-06-18,148.55,149.21,145.933,146.048,4407505.4959664
2021-06-21,146.408,148.036,145.021,147.455,1682524.145763
2021-06-22,147.358,148.357,146.717,146.717,1251053.4323109
2021-06-23,146.272,146.369,142.045,143.925,2052499.546008
2021-06-24,143.925,144.847,141.793,142.112,1629971.8239323
2021-06-25,142.248,144.401,141.801,144.178,1099150.4685358
2021-06-28,144.633,145.321,143.799,144.633,1125905.1841736
2021-06-29,144.226,145.777,143.712,144.372,981036.14972466
2021-06-30,144.304,145.477,142.326,142.519,1407964.718785
2021-07-01,142.636,143.557,141.831,141.928,1643701.3939015
2021-07-02,142.442,143.615,141.754,142.336,1253259.5283268
2021-07-06,142.336,144.479,141.967,144.285,1476114.4179178
2021-07-07,144.546,146.466,143.159,145.777,1739974.4339236
2021-07-08,145.602,147.202,145.215,146.417,1132538.9427405
2021-07-09,146.921,147.59,146.379,147.532,1351057.9615268
2021-07-12,147.988,149.714,147.29,149.355,1078713.9128762
2021-07-13,149.277,149.665,146.806,147.281,817130.12590589
2021-07-14,147.184,149.423,146.93,149.054,774572.7907467
2021-07-15,149.558,150.141,147.862,148.793,658893.53163344
2021-07-16,149.074,150.373,148.492,149.016,779908.05708164
2021-07-19,149.2,150.198,146.921,148.066,1644270.7090024
2021-07-20,148.357,149.471,148.008,148.716,1012004.0033826
2021-07-21,148.337,148.347,146.252,146.514,974334.320874
2021-07-22,146.078,146.699,145.234,145.864,850479.408129
2021-07-23,145.709,146.912,144.663,146.689,778603.3766421
2021-07-26,146.117,146.292,144.779,145.67,1028340.871495
2021-07-27,145.67,147.522,144.779,147.174,859926.73842633
2021-07-28,147.114,147.134,145.273,146.01,808056.15080154
2021-07-29,146.514,146.717,141.889,142.549,1703697.0981292
2021-07-30,146.33,149.355,145.283,146.01,1920807.2683144
2021-08-02,146.195,148.347,144.914,146.572,910581.3432541
2021-08-03,146.602,148.288,145.854,146.96,1133157.7635023
2021-08-04,147.281,148.822,146.195,147.697,874584.53953827
2021-08-05,148.143,148.347,145.951,147.726,1169376.3113244
2021-08-06,147.571,149.617,147.309,148.793,801186.20897726
2021-08-09,148.444,149.705,147.978,149.345,1559401.5042528
2021-08-10,149.229,149.423,146.088,146.213,945421.98351324
2021-08-11,146.485,148.676,146.175,148.201,794748.41031833
2021-08-12,148.288,149.705,146.98,149.2,916480.76785023
2021-08-13,149.81,150.78,149.317,150.703,503867.58574697
2021-08-16,150.489,153.166,149.84,152.884,1067590.6096823
2021-08-17,152.612,153.795,151.565,153.087,860396.01083738
2021-08-18,152.691,153.281,150.499,151.217,1344748.052492
2021-08-19,151.895,154.969,151.167,154.31,1199745.9715793
2021-08-20,154.067,155.58,153.243,154.184,1063670.380156
2021-08-23,153.611,154.756,152.884,153.524,1283154.7593309
2021-08-24,153.621,153.718,151.556,153.05,1002318.427092
2021-08-25,152.206,152.545,148.793,150.248,1314191.7146407
2021-08-26,149.946,151.11,149.22,150.47,835208.97446283
2021-08-27,151.177,151.982,150.363,151.653,954976.57607593
2021-08-30,151.643,153.873,150.936,153.845,1196447.6569188
2021-08-31,153.863,155.492,152.497,155.26,1343584.6694598
2021-09-01,155.725,158.023,154.785,157.801,1234217.3821172
2021-09-02,158.188,159.196,156.074,159.129,1171133.762288
2021-09-03,158.479,159.42,157.237,158.74,1368489.1110197
2021-09-07,158.12,158.12,155.599,157.616,1418666.192493
2021-09-08,156.996,159.42,156.772,157.364,1478639.206626
2021-09-09,150.742,151.982,149.433,149.548,5396583.2214911
2021-09-10,149.82,150.586,147.0,147.174,2563306.175231
2021-09-13,147.823,148.531,145.496,146.543,1708094.8510099
2021-09-14,146.853,147.687,146.242,147.174,1128776.5125085
2021-09-15,147.114,149.608,146.766,148.9,1776776.7359978
2021-09-16,148.9,149.608,146.97,149.268,1014294.6715693
2021-09-17,147.988,150.78,147.988,149.645,2726222.0858309
2021-09-20,149.074,150.529,147.823,150.141,1516945.2431514
2021-09-21,150.188,151.411,149.404,149.995,1871293.3564243
2021-09-22,150.47,152.787,150.208,152.254,1874963.9949099
2021-09-23,152.506,152.699,146.93,147.62,1596480.2129339
2021-09-24,147.309,147.939,145.167,145.758,1135511.3451332
2021-09-27,144.992,145.913,140.861,141.036,1587202.0269783
2021-09-28,140.076,140.309,136.48,139.427,2838520.5208486
2021-09-29,139.543,141.443,139.543,140.066,1181910.5258553
2021-09-30,140.542,140.9,137.778,137.855,1043120.3740234
2021-10-01,138.787,139.736,137.477,138.437,932418.49657125
2021-10-04,137.923,139.378,137.274,138.816,1233672.8198468
2021-10-05,136.47,137.564,134.569,136.189,1775687.611457
2021-10-06,135.965,138.496,134.453,138.476,1518582.0240664
2021-10-07,139.126,140.076,136.886,137.138,1071657.2934554
2021-10-08,136.838,136.838,133.862,134.239,1117668.6798336
2021-10-11,133.871,134.326,133.085,133.347,1116675.4725108
2021-10-12,133.59,135.752,132.96,135.393,1438047.6587536
2021-10-13,135.645,137.817,135.025,137.74,1611013.2185255
2021-10-14,138.981,142.616,138.807,142.152,1709238.6380514
2021-10-15,142.743,143.149,140.105,140.804,1387242.474207
2021-10-18,140.173,141.298,139.446,140.804,1868787.1323389
2021-10-19,140.833,143.256,140.066,143.072,1780835.1688275
2021-10-20,143.867,147.221,143.518,146.165,1394090.7573047
2021-10-21,146.029,147.804,145.38,147.717,1027834.4698382
2021-10-22,147.929,149.937,146.95,149.733,1015761.2767749
2021-10-25,149.752,150.17,148.046,149.568,1139265.5244216
2021-10-26,150.141,151.061,149.423,150.082,1197640.9496211
2021-10-27,154.591,154.591,149.471,149.733,1382063.9757985
2021-10-28,150.15,152.923,149.899,152.787,975104.75272249
2021-10-29,151.779,153.176,149.849,150.606,1585240.3651632
2021-11-01,150.295,150.936,147.998,150.858,951250.24372177
2021-11-02,151.546,151.905,149.956,150.761,888347.11328144
2021-11-03,151.14,152.38,150.15,151.264,1274133.3839912
2021-11-04,151.478,152.002,148.85,149.035,1101271.9923809
2021-11-05,149.655,150.082,147.348,148.375,810522.15153745
2021-11-08,148.646,149.277,146.873,148.937,903866.10662027
2021-11-09,149.404,152.235,149.268,149.986,1303407.7314977
2021-11-10,149.451,150.78,147.0,147.077,890625.40505292
2021-11-11,147.009,147.581,144.924,146.659,765720.55974867
2021-11-12,146.99,149.384,146.349,149.18,1113388.5028976
2021-11-15,150.79,155.163,150.79,153.845,1939739.0581547
2021-11-16,154.047,154.94,153.176,154.338,1658994.5176623
2021-11-17,153.728,156.782,153.485,156.617,1389174.2263519
2021-11-18,157.228,157.751,154.241,156.802,994471.77983199
2021-11-19,157.916,158.896,156.869,158.023,1624976.9090163
2021-11-22,156.996,157.935,155.357,155.735,993036.11566454
2021-11-23,155.871,158.566,155.735,157.577,1309577.3744931
2021-11-24,158.276,159.139,157.324,158.635,1240556.1694543
2021-11-26,157.441,160.845,156.52,157.247,1094058.6050338
2021-11-29,158.324,162.212,156.122,161.086,1467709.800604
2021-11-30,160.312,162.066,159.333,160.078,2813065.3288107
2021-12-01,160.989,161.484,155.29,155.414,1965263.3518445
2021-12-02,155.9,159.254,155.618,158.139,1342282.051756
2021-12-03,158.294,159.148,156.025,157.732,1434760.6891403
2021-12-06,158.256,159.36,156.559,157.616,1065245.2789949
2021-12-07,158.663,159.962,157.47,159.778,1414784.1235803
2021-12-08,159.477,160.805,158.207,160.437,1096061.5215662
2021-12-09,160.621,160.621,157.286,158.722,1174941.5727091
2021-12-10,159.08,160.621,157.916,159.477,1235329.1967526
2021-12-13,159.43,164.549,159.139,163.597,1636509.665281
2021-12-14,163.346,163.346,158.915,160.7,1287973.3103297
2021-12-15,161.183,163.714,159.827,163.704,1374731.9811388
2021-12-16,163.841,165.897,163.249,165.256,1184988.1277774
2021-12-17,165.586,167.807,163.831,164.83,2952370.1332428
2021-12-20,163.617,166.051,163.026,164.452,1084130.6572781
2021-12-21,165.305,166.584,162.668,163.229,1243192.3458996
2021-12-22,163.744,164.703,162.425,164.703,1337778.0679779
2021-12-23,164.82,164.82,162.202,163.162,981841.64808298
2021-12-27,164.238,166.798,163.133,166.711,1342556.3956272
2021-12-28,166.652,168.117,165.624,168.02,1151739.9196121
2021-12-29,168.223,169.125,167.215,168.398,649764.89402846
2021-12-30,168.465,169.62,168.32,169.202,647982.69023439
2021-12-31,169.629,171.248,169.212,169.95,782664.9035756
2022-01-03,169.94,170.211,164.995,168.242,1041434.0874475
2022-01-04,167.67,168.155,161.64,162.474,1594111.1607841
2022-01-05,160.059,160.805,156.453,156.511,1530367.4654756
2022-01-06,155.017,155.89,151.449,154.503,1778970.4555984
2022-01-07,153.601,155.871,152.235,154.756,1317293.0380253
2022-01-10,152.371,154.697,149.064,153.01,1220050.512143
2022-01-11,152.923,153.184,150.228,152.806,850596.98407375
2022-01-12,152.118,154.678,151.711,152.729,1103395.5789618
2022-01-13,152.981,153.621,151.003,151.449,1044969.6167334
2022-01-14,149.151,150.373,147.261,149.782,1452417.7082112
2022-01-18,148.502,150.46,147.435,149.772,1563180.4363718
2022-01-19,150.432,151.692,148.85,148.87,1158616.0496441
2022-01-20,149.035,151.818,148.753,149.317,1357402.9370714
2022-01-21,150.451,151.1,148.726,148.89,1899778.7074595
2022-01-24,148.133,148.221,144.963,147.891,2480237.7388985
2022-01-25,147.154,148.415,145.836,146.699,1538973.1995367
2022-01-26,147.018,147.832,141.443,141.948,1428334.2355287
2022-01-27,142.8,144.216,138.797,139.572,1327029.1513448
2022-01-28,140.095,143.178,138.176,143.053,2027606.4494954
2022-01-31,143.218,144.449,142.092,143.392,3020279.5236463
2022-02-01,143.596,143.596,140.861,141.958,2065771.1886135
2022-02-02,142.17,144.061,141.967,143.392,1890252.9931989
2022-02-03,143.024,143.169,140.891,141.25,1562765.8264613
2022-02-04,140.038,141.25,138.913,139.475,1374417.413918
2022-02-07,139.601,141.133,139.417,140.339,1886194.5603692
2022-02-08,140.047,140.076,137.885,137.962,1466407.1829005
2022-02-09,139.581,141.696,139.349,141.171,1627361.4316853
2022-02-10,138.524,139.291,134.113,134.724,1449693.8654912
2022-02-11,135.092,135.267,130.507,130.952,3985522.3361611
2022-02-14,131.185,131.912,129.963,130.816,2018260.1932558
2022-02-15,132.843,133.309,130.71,131.185,1555785.5282678
2022-02-16,130.855,131.214,128.732,129.333,3274200.2468493
2022-02-17,129.391,133.658,129.343,132.367,3826589.5685315
2022-02-18,130.283,130.826,125.988,129.906,3303710.7776131
2022-02-22,130.457,132.853,128.945,130.681,2061115.5937486
2022-02-23,131.175,133.057,126.783,127.054,2881077.8560079
2022-02-24,125.435,129.353,125.009,129.081,3564620.049953
2022-02-25,129.722,132.833,128.771,132.504,1747254.8601866
2022-02-28,131.04,131.999,127.986,129.643,2981608.3828714
2022-03-01,130.768,131.194,128.083,128.868,1763977.4599073
2022-03-02,129.314,130.614,127.956,130.012,1847011.8610978
2022-03-03,130.758,132.581,129.362,131.873,1175033.3644555
2022-03-04,130.875,134.317,130.816,133.793,1582948.6656085
2022-03-07,133.483,134.016,130.554,130.798,1236156.3538376
2022-03-08,129.789,131.291,127.385,128.267,1592391.870434
2022-03-09,130.497,131.757,129.401,130.147,991399.33474949
2022-03-10,128.237,130.323,127.026,129.993,1191601.2589856
2022-03-11,130.701,131.349,129.605,130.37,1470082.9782257
2022-03-14,130.895,131.117,127.705,128.557,2109742.5292135
2022-03-15,129.518,131.166,128.684,131.04,1343761.0333768
2022-03-16,132.28,133.231,129.866,131.932,1220502.251299
2022-03-17,131.341,134.433,131.341,134.016,996863.52207647
2022-03-18,134.006,135.441,133.705,134.763,2594106.9472833
2022-03-21,134.269,136.301,132.252,133.008,931227.26660471
2022-03-22,133.424,134.986,132.668,134.21,1711637.5998713
2022-03-23,133.802,134.433,132.076,132.494,963972.16721711
2022-03-24,132.33,133.483,132.208,133.464,708082.56262361
2022-03-25,134.22,134.356,132.814,134.026,844885.26844203
2022-03-28,134.714,136.838,134.326,136.604,1127691.5134394
2022-03-29,137.691,141.051,137.633,140.309,1513356.0827328
2022-03-30,139.494,140.58,138.631,139.775,895920.44803833
2022-03-31,140.396,140.91,137.449,137.487,1979343.5869121
2022-04-01,138.089,141.569,137.798,141.462,995507.27324011
2022-04-04,141.355,142.277,139.165,142.092,1434448.1846556
2022-04-05,141.181,143.886,140.91,141.958,961027.61175872
2022-04-06,141.647,144.71,140.784,144.536,1117245.8189797
2022-04-07,143.974,144.439,141.821,143.664,1260790.5769983
2022-04-08,143.605,145.574,143.062,145.418,1205092.5829615
2022-04-11,145.777,146.098,140.687,141.046,1018368.5749181
2022-04-12,140.182,141.696,139.524,141.094,1463726.6576338
2022-04-13,140.61,143.808,140.61,142.674,1233383.0054566
2022-04-14,142.771,143.219,140.269,140.61,1409116.75677
2022-04-18,140.62,141.317,139.693,140.629,1056160.9902112
2022-04-19,141.094,146.301,141.094,145.777,1522294.9486374
2022-04-20,145.816,148.832,145.079,148.026,1498673.5287903
2022-04-21,148.26,148.328,145.607,145.767,1651902.8317316
2022-04-22,145.797,147.022,144.653,145.205,1657356.7053793
2022-04-25,145.438,147.231,144.051,146.95,2279957.4306991
2022-04-26,146.476,147.338,145.001,145.06,1776256.9265578
2022-04-27,145.341,147.164,143.542,143.731,1827046.6405852
2022-04-28,144.586,147.184,141.986,146.893,1998158.8321756
2022-04-29,146.776,148.095,140.997,141.676,2457877.6820375
2022-05-02,141.327,141.928,134.123,136.983,1813724.4609509
2022-05-03,137.614,139.626,136.028,137.933,1525989.3085856
2022-05-04,137.303,140.57,135.911,140.26,1340238.9118741
2022-05-05,139.96,140.483,135.849,137.061,1364690.58291
2022-05-06,135.674,137.536,134.657,136.789,1115257.3415983
2022-05-09,135.325,135.558,128.79,129.324,1391373.1027923
2022-05-10,130.487,131.438,121.315,122.75,2377800.2127205
2022-05-11,123.525,126.303,123.069,123.138,1770671.0378144
2022-05-12,122.74,123.506,121.305,123.244,1526388.447977
2022-05-13,124.601,127.685,122.944,127.201,2361293.1688986
2022-05-16,127.054,127.598,124.174,124.504,1575197.9355665
2022-05-17,125.696,125.754,123.324,124.737,1522733.2800104
2022-05-18,124.252,124.587,120.994,121.479,1402712.9932528
2022-05-19,120.597,125.328,120.568,123.786,1548753.6616776
2022-05-20,125.125,127.568,123.622,127.113,1619506.5334817
2022-05-23,128.887,129.528,127.035,129.458,1239428.8842997
2022-05-24,129.217,132.659,127.956,132.474,1379590.755487
2022-05-25,131.563,134.055,130.748,133.658,1303069.4428146
2022-05-26,134.278,135.752,132.387,132.63,1385084.8524841
2022-05-27,132.95,137.459,132.94,137.206,1002255.5136479
2022-05-31,135.471,136.014,133.483,135.344,1789408.9304827
2022-06-01,135.364,135.568,132.698,133.26,1356087.9429526
2022-06-02,132.417,134.181,130.283,134.162,1611571.1885791
2022-06-03,132.707,133.318,130.109,130.4,1371191.2950131
2022-06-06,130.41,131.805,130.167,130.807,1399931.3939285
2022-06-07,130.323,131.194,128.083,131.146,1303398.4491864
2022-06-08,130.477,131.156,128.17,128.81,1183437.9817692
2022-06-09,128.664,132.344,128.17,129.168,1442526.8897013
2022-06-10,127.385,128.606,125.251,127.365,1688975.3522051
2022-06-13,124.747,125.793,122.565,123.312,1972708.7969772
2022-06-14,123.929,124.183,121.501,121.951,3103094.9860767
2022-06-15,123.929,127.825,123.351,126.219,2110146.3484028
2022-06-16,123.273,124.604,122.0,122.676,1577108.3559303
2022-06-17,123.077,125.681,123.077,124.506,2389773.9247134
2022-06-21,125.7,127.159,125.25,125.446,1688024.1245582
2022-06-22,124.634,131.085,124.467,129.509,1841229.9519145
2022-06-23,130.488,133.954,130.238,133.768,1599822.8806023
2022-06-24,134.384,136.058,133.033,135.882,1347928.3323459
2022-06-27,135.129,136.214,134.228,134.365,1018889.9997537
2022-06-28,134.599,135.207,131.281,131.731,999596.39261234
2022-06-29,128.921,129.097,121.393,124.722,4250816.3927289
2022-06-30,126.435,129.524,125.486,127.101,3385079.1036662
2022-07-01,127.101,130.654,126.749,128.814,1545100.4578058
2022-07-05,127.522,127.575,122.774,125.857,2218892.5055541
2022-07-06,126.837,128.505,125.426,125.7,1139387.1975953
2022-07-07,125.612,126.749,124.947,125.73,875644.56858744
2022-07-08,124.829,125.265,123.228,123.674,974277.10839939
2022-07-11,122.989,124.509,121.726,124.056,831246.18684233
2022-07-12,123.694,124.163,120.941,121.736,940025.03117226
2022-07-13,119.778,121.873,119.249,120.277,979510.121391
2022-07-14,118.447,119.798,118.109,118.485,1206218.1770973
2022-07-15,120.092,120.567,117.692,118.437,1407688.666537
2022-07-18,118.907,119.083,117.111,117.468,1285055.5658719
2022-07-19,118.495,121.08,117.438,121.031,2003656.628046
2022-07-20,120.992,123.096,120.331,120.727,1223084.761231
2022-07-21,120.903,122.666,119.934,122.47,1741888.5089177
2022-07-22,123.361,125.152,122.603,124.741,1413355.8061188
2022-07-25,124.321,126.739,123.199,124.447,1723993.3001337
2022-07-26,124.526,126.147,124.007,124.829,1201383.5390943
2022-07-27,124.829,126.807,124.673,126.493,2056041.9175758
2022-07-28,128.158,135.187,127.385,134.051,2266681.1605999
2022-07-29,134.022,134.022,128.52,129.665,3479346.883667
2022-08-01,129.019,129.464,127.292,127.796,1322837.8583828
2022-08-02,127.62,130.145,126.445,126.553,2351917.0645764
2022-08-03,127.267,128.412,126.465,126.66,1757658.0296213
2022-08-04,126.925,127.199,125.857,126.719,1447334.1282255
2022-08-05,125.622,126.915,124.854,126.749,1146187.1522087
2022-08-08,128.226,129.861,127.453,128.226,1503696.0173214
2022-08-09,128.168,128.765,127.003,127.443,1293051.6669256
2022-08-10,129.274,130.331,128.383,129.715,1709515.9444573
2022-08-11,130.429,130.444,126.004,126.317,972335.28569843
2022-08-12,127.326,128.853,126.939,128.657,1226328.9637025
2022-08-15,128.491,131.222,128.481,130.302,1079718.7960938
2022-08-16,129.333,132.357,128.853,131.702,953831.27821395
2022-08-17,130.704,131.369,129.293,129.431,1297367.3959691
2022-08-18,129.411,129.567,127.008,128.295,1149408.882245
2022-08-19,128.5,129.167,126.787,127.61,1084272.5286561
2022-08-22,127.061,127.654,123.861,123.959,1208641.1142076
2022-08-23,123.645,123.645,120.767,122.568,1767055.5934554
2022-08-24,122.362,124.908,121.961,122.998,1235596.8002969
2022-08-25,123.929,125.857,123.077,125.789,958164.372321
2022-08-26,125.965,126.288,122.538,122.636,1238992.1809691
2022-08-29,122.245,122.9,120.913,121.363,818755.59873743
2022-08-30,121.393,122.397,120.365,121.207,1026377.4065912
2022-08-31,122.225,123.552,120.972,121.031,1853368.1313756
